timestamp_ns,collection,mark_time_ns,sweep_time_ns
2043202074,3806,37662,50196
2045879317,3807,37291,49835
2048628707,3808,50295,68381
2051311740,3809,37622,54223
2054016966,3810,65885,95633
2056361935,3811,36880,49805
2059233187,3812,36369,49414
2061967538,3813,37632,50025
2064658767,3814,37121,50215
2067532825,3815,46478,57710
2070678049,3816,13836,11923
2074138283,3817,41249,53933
2077182505,3818,40357,52761
2080116898,3819,38844,52179
2082966759,3820,37742,50496
2085995862,3821,37602,49484
2088792702,3822,36840,49455
2091698019,3823,38864,52159
2094600981,3824,41189,54774
2097854582,3825,40928,53903
2100922890,3826,40667,59453
2103935832,3827,39566,53301
2106946179,3828,51298,61958
2110096323,3829,40036,32442
2113417252,3830,75694,59985
2116517500,3831,40728,51448
2119522087,3832,40417,54323
2122543245,3833,40537,55115
2125697015,3834,40277,54544
2128597273,3835,36679,49725
2131533749,3836,36940,49274
2134426071,3837,40307,54764
2137490862,3838,40377,54213
2140429833,3839,36680,54554
2143382831,3840,38774,49244
2146276225,3841,40798,55686
18446744071563766714,3842,55205,75724
18446744071566663584,3843,36951,53392
18446744071569599710,3844,65625,95763
18446744071572042005,3845,71296,106313
18446744071574699790,3846,64313,94901
18446744071577131765,3847,36480,53712
18446744071579884361,3848,36430,49905
18446744071582771964,3849,40177,54904
18446744071585545510,3850,36790,53633
18446744071588323134,3851,36820,49404
18446744071591067925,3852,36529,50146
18446744071593881988,3853,51007,69623
18446744071596620828,3854,36500,53762
18446744071599384024,3855,37050,50487
18446744071602139065,3856,36680,51047
18446744071604959099,3857,49765,68521
18446744071607697257,3858,36781,53051
18446744071610455975,3859,37181,49875
18446744071613211226,3860,36851,50726
18446744071616023656,3861,50627,69532
18446744071618756575,3862,36790,53322
18446744071621517917,3863,36770,49355
18446744071624266966,3864,36961,50266
18446744071627072613,3865,50466,69713
18446744071629816272,3866,36790,53582
18446744071632581673,3867,37732,49784
18446744071635328207,3868,36680,50776
18446744071638133303,3869,49945,68841
18446744071640870971,3870,36820,53642
18446744071643635509,3871,36740,49885
18446744071646381092,3872,36690,49274
18446744071649189614,3873,50206,68541
18446744071651932572,3874,36940,53963
18446744071654692773,3875,37040,49825
18446744071657449707,3876,36860,50055
18446744071660254372,3877,49835,68891
18446744071662987842,3878,36619,53432
18446744071665757810,3879,36851,49023
18446744071668511298,3880,36450,49895
18446744071671319861,3881,51228,70183
18446744071674057689,3882,36850,53482
18446744071676832347,3883,37090,49955
18446744071679570846,3884,36479,53763
18446744071682384879,3885,50666,70344
18446744071685110663,3886,36620,54404
18446744071687876144,3887,36960,49575
18446744071690624181,3888,36790,49455
18446744071693430800,3889,50707,69552
18446744071696168027,3890,36850,53532
18446744071698924460,3891,36580,49554
18446744071701679981,3892,36720,49795
18446744071704486700,3893,49936,68961
18446744071707219148,3894,36470,53802
18446744071709972776,3895,36640,49354
18446744071712735832,3896,36670,49334
18446744071715541840,3897,22753,28324
18446744071718616850,3898,36800,48843
18446744071721405074,3899,36860,49535
18446744071724218907,3900,38353,50125
18446744071726955923,3901,36429,50136
18446744071729903000,3902,36750,49825
18446744071732691364,3903,36940,49555
18446744071735461914,3904,36770,49344
18446744071738207176,3905,36710,49364
18446744071741137641,3906,37612,50626
18446744071743914603,3907,36750,54234
18446744071746691285,3908,36550,49434
18446744071749437389,3909,36750,49795
18446744071752259798,3910,22142,26620
18446744071755333716,3911,36269,48933
18446744071758098154,3912,36680,48903
18446744071760864296,3913,36860,49114
18446744071763593447,3914,38914,48914
18446744071766550583,3915,36720,48783
18446744071769333617,3916,36730,49615
18446744071772092475,3917,36610,50105
18446744071774825083,3918,36790,49394
18446744071777750548,3919,36279,49024
18446744071780542870,3920,37251,54153
18446744071783307820,3921,36870,49454
18446744071786050707,3922,37101,49534
18446744071788885570,3923,19827,24026
18446744071791968956,3924,36269,48553
18446744071794739486,3925,36650,48873
18446744071797502372,3926,36810,48713
18446744071800237665,3927,36199,49354
18446744071803182507,3928,36149,49053
18446744071805973797,3929,36930,49705
18446744071808738426,3930,36790,49284
18446744071811477446,3931,36770,49163
18446744071814421847,3932,36359,48933
18446744071817212205,3933,37040,53673
18446744071819977656,3934,37170,49525
18446744071822722837,3935,36700,49715
18446744071825680714,3936,51979,68932
18446744071828429223,3937,36790,53562
18446744071831187680,3938,64873,95823
18446744071833584969,3939,64693,95742
18446744071836213799,3940,64713,95091
18446744071838640012,3941,37191,53633
18446744071841394151,3942,36981,49885
18446744071844292966,3943,40347,54815
18446744071847061963,3944,36780,53813
18446744071849843595,3945,36930,49394
18446744071852589548,3946,37021,49855
18446744071855399142,3947,50857,69132
18446744071858138774,3948,36690,53782
18446744071860902571,3949,36981,50396
18446744071863657762,3950,36760,50506
18446744071866473228,3951,49564,68441
18446744071869213530,3952,36500,53312
18446744071871976055,3953,37061,49915
18446744071874733780,3954,36871,50897
18446744071877546782,3955,50065,69442
18446744071880284119,3956,36599,53723
18446744071883050992,3957,36980,49284
18446744071885803087,3958,36700,50436
18446744071888610137,3959,50225,69312
18446744071891348265,3960,36660,53592
18446744071894122152,3961,37371,50155
18446744071896866712,3962,36880,50447
18446744071899677509,3963,49705,68881
18446744071902415688,3964,36720,53171
18446744071905189574,3965,36740,49514
18446744071907941428,3966,36490,49214
18446744071910742577,3967,49485,67979
18446744071913481447,3968,36760,53572
18446744071916251185,3969,36951,50095
18446744071919007980,3970,36740,50145
18446744071922485016,3971,39545,50537
