timestamp_ns,collection,mark_time_ns,sweep_time_ns
2031870823,3805,38333,55416
2034645551,3806,37692,50957
2037378360,3807,37411,50667
2040188625,3808,49986,69562
2042916725,3809,37872,54754
2045654893,3810,65104,96164
2048029028,3811,36810,51067
2050943943,3812,36790,50046
2053695237,3813,36620,50386
2056405242,3814,36669,50126
2059105207,3815,37381,49885
2061971871,3816,11161,10219
2065043545,3817,37551,49244
2067772576,3818,37020,49304
2070472952,3819,36420,51428
2073158250,3820,36589,49314
2076059419,3821,37111,49364
2078795824,3822,37031,49584
2081501621,3823,37361,50276
2084181668,3824,37121,49264
2087048272,3825,36680,49474
2089789446,3826,37321,54093
2092509770,3827,37261,49876
2095208584,3828,36940,50156
2097993171,3829,20078,23936
2101022885,3830,36660,48402
2103726578,3831,36710,48703
2106434599,3832,37001,49374
2109125718,3833,36469,49705
2112028109,3834,36690,49485
2114773341,3835,37582,50086
2117487524,3836,37081,49835
2120185366,3837,36810,49755
2123058471,3838,36710,48703
2125793303,3839,37071,53772
2128512335,3840,37372,49604
2131219164,3841,37201,50116
2133993071,3842,50386,68681
2136691514,3843,37531,53652
2139408552,3844,65625,96915
2141768960,3845,65034,96203
2144344068,3846,64844,95752
2146720377,3847,36800,53592
18446744071564010323,3848,37061,49995
18446744071566858932,3849,40618,55345
18446744071569588094,3850,37471,54193
18446744071572316463,3851,37211,49955
18446744071575010107,3852,37341,50486
18446744071577774906,3853,51078,70153
18446744071580463610,3854,37672,54133
18446744071583182652,3855,38444,50566
18446744071585877639,3856,37321,50626
18446744071588636336,3857,50737,69101
18446744071591333557,3858,37200,53623
18446744071594054122,3859,37431,50386
18446744071596764657,3860,37171,51238
18446744071599517073,3861,50767,70013
18446744071602207300,3862,37041,53692
18446744071604926001,3863,37211,49514
18446744071607635666,3864,37391,50706
18446744071610390786,3865,50947,69703
18446744071613073048,3866,36840,55676
18446744071615789014,3867,37472,49845
18446744071618498348,3868,37311,50757
18446744071621255253,3869,50145,69222
18446744071623945169,3870,36830,53682
18446744071626658791,3871,37331,49935
18446744071629366982,3872,37021,49484
18446744071632114148,3873,49724,68882
18446744071634808452,3874,37342,53612
18446744071637525351,3875,37281,50195
18446744071640234043,3876,36760,50065
18446744071642982180,3877,50707,69041
18446744071645653582,3878,36910,53432
18446744071648368325,3879,37241,49024
18446744071651072258,3880,36690,49835
18446744071653835325,3881,51638,70524
18446744071656520412,3882,37070,53993
18446744071659240416,3883,37261,49674
18446744071661931605,3884,36950,49635
18446744071664698628,3885,50917,70985
18446744071667389967,3886,37792,54865
18446744071670108438,3887,37462,49424
18446744071672804466,3888,36660,49605
18446744071675554778,3889,50877,69733
18446744071678248552,3890,37742,53933
18446744071680959518,3891,36870,49815
18446744071683668261,3892,36850,50356
18446744071686424364,3893,50426,69412
18446744071689114640,3894,43183,54083
18446744071691831629,3895,36920,49785
18446744071694537315,3896,36921,49815
18446744071697280964,3897,22944,28494
18446744071700297513,3898,37031,48863
18446744071703048606,3899,37402,49744
18446744071705788468,3900,37932,50006
18446744071708475519,3901,37141,50576
18446744071711365226,3902,36650,49615
18446744071714106811,3903,37692,49504
18446744071716825964,3904,36830,49414
18446744071719502315,3905,36640,49364
18446744071722373918,3906,38172,50807
18446744071725102938,3907,37021,60716
18446744071727829254,3908,37191,49745
18446744071730517277,3909,36871,50756
18446744071733284982,3910,22242,27002
18446744071736299417,3911,37021,48702
18446744071739017858,3912,37582,49183
18446744071741730838,3913,37422,49384
18446744071744401989,3914,36840,49324
18446744071747297688,3915,37341,49023
18446744071750030466,3916,36770,49905
18446744071752728719,3917,36980,50456
18446744071755412844,3918,36800,49524
18446744071758293564,3919,37061,49123
18446744071761031602,3920,37883,54243
18446744071763748801,3921,37371,50055
18446744071766441913,3922,37271,50256
18446744071769214588,3923,20579,24156
18446744071772232078,3924,36961,48863
18446744071774953976,3925,37040,49324
18446744071777664422,3926,37060,49314
18446744071780347835,3927,36500,49665
18446744071783245338,3928,37100,49445
18446744071785987223,3929,37251,50056
18446744071788711265,3930,37431,49855
18446744071791417973,3931,37482,50135
18446744071794315666,3932,37261,49594
18446744071797073381,3933,37161,56678
18446744071799806811,3934,37281,49655
18446744071802517577,3935,37151,50526
18446744071805306011,3936,50146,68751
18446744071808006558,3937,37181,53572
18446744071810719238,3938,65525,96825
18446744071813074667,3939,64964,98588
18446744071815651368,3940,64703,96124
18446744071818039620,3941,37160,53933
18446744071820743933,3942,37081,50146
18446744071823590769,3943,41209,55175
18446744071826309050,3944,37562,53912
18446744071829035496,3945,37091,49975
18446744071831731725,3946,36930,49805
18446744071834484581,3947,51348,69783
18446744071837177654,3948,37832,54484
18446744071839888260,3949,38082,51007
18446744071842595840,3950,37291,51087
18446744071845360840,3951,50386,69382
18446744071848049764,3952,36980,53683
18446744071850766211,3953,37351,50697
18446744071853469373,3954,36991,50746
18446744071856220346,3955,50386,69703
18446744071858901075,3956,37201,53732
18446744071861618784,3957,37532,49544
18446744071864315784,3958,37321,50627
18446744071867052290,3959,50746,69743
18446744071869736586,3960,37120,54204
18446744071872449666,3961,37361,50186
18446744071875152467,3962,36920,50617
18446744071877900845,3963,49995,69192
18446744071880588287,3964,36990,53502
18446744071883307249,3965,37241,49925
18446744071886012635,3966,37121,49804
18446744071888792643,3967,50085,70024
18446744071891510623,3968,37752,54384
18446744071894238251,3969,37592,50466
18446744071896956662,3970,37151,50396
18446744071900397350,3971,40457,51147
