mark_time_ns,sweep_time_ns
67059,72076
90995,74014
98176,73411
177108,76551
47737,71798
64024,71933
87072,73522
77055,72032
86458,77016
68580,70679
41620,69499
49453,70085
181802,76490
69676,72701
71063,70552
102152,72234
59648,70088
45315,70039
52575,69691
79477,71067
60611,72344
53913,70871
53984,70356
49754,71091
54666,69960
81522,73872
98262,71409
40905,70102
48888,74734
41582,69366
73464,71004
68712,71135
89977,71588
40093,69258
132084,73614
116690,73225
81079,71445
90669,73085
78517,71491
88471,70980
62859,71016
40328,69456
45796,69772
96230,72853
69536,72578
52672,71142
83011,71634
47353,70635
64010,72159
65245,71523
88165,73610
59982,73572
52493,69940
56929,70628
69477,71860
102044,73816
57657,71160
66219,72165
81009,76851
45406,73748
69664,75481
93410,74620
71899,74030
90051,74242
39115,70382
48896,72842
74621,74778
69120,73928
91007,74046
170407,78201
64416,73100
65505,72887
40439,71196
70639,72943
76993,73455
92775,73873
40974,71887
65949,71752
44677,72437
172380,83529
81904,76085
88206,75078
59755,75198
55974,72855
56571,73585
67897,73286
101832,73862
144107,77191
95365,73162
140870,77138
48629,71304
50152,71049
58011,71463
71076,71778
97160,73156
52509,71278
54006,71161
64967,72607
157094,75754
99187,74726
41671,71535
66760,71539
60696,73038
100123,72586
50741,71803
44976,70726
56251,70083
50481,71691
80637,70935
45323,70913
60313,71535
65702,71258
79499,71197
81730,72905
102440,72099
62057,70608
55730,70469
57867,76412
79437,73708
97719,75206
42706,71377
107592,73663
72941,72140
73440,74018
79227,73961
100751,75219
107809,76221
80757,74286
57630,73746
58036,78349
56349,73389
128628,74487
50945,72862
79835,71733
182286,78408
58454,72965
61566,71191
47467,72162
66264,73092
102822,75616
139660,76818
57990,73318
68217,71961
77763,72114
83387,71217
92278,72614
70045,71416
58464,70014
81707,71585
50196,70902
108053,74559
67241,72042
101268,71791
57879,71051
65612,70431
68439,70719
53274,71440
46354,70188
80867,71331
40171,70788
62295,70924
95118,72695
74675,71331
65166,70224
59706,71778
55556,70825
99115,74479
45451,71341
67735,70516
96893,71641
57249,70342
105780,73540
54061,69468
41812,69273
100658,71744
142677,76920
71482,75151
62767,73379
62325,74765
79828,74646
48973,71822
58389,71771
94459,77487
101657,73416
58665,71593
64822,71693
70134,71027
50800,70052
46055,69240
79316,72547
61463,71513
43689,70011
115192,73649
54822,71783
56271,70807
59635,70112
56510,70833
51680,72245
77312,72073
53229,71216
66707,71860
100709,72254
60646,70096
45180,70310
54179,71959
134904,75577
58513,70477
86651,70641
64615,69790
54950,72329
71195,72740
43310,71388
61185,76548
94195,71916
55246,71493
55416,69937
99690,73188
46313,70161
94502,72693
59440,71308
103337,73290
67743,69867
101388,78325
102948,71743
169961,75621
88306,71175
63790,70398
54274,70578
45729,71044
84616,71508
117924,74832
66472,71250
131871,74723
101997,73500
103194,73691
77460,71090
43342,73507
46531,72451
77534,73809
62593,72331
87690,74025
84466,74701
51588,72976
43426,71062
173884,76278
84164,72801
61762,74127
55387,71874
54131,72521
44044,70006
131764,75133
100577,73040
72074,71736
72380,71594
45801,70788
97014,73607
54454,69588
51021,70418
105974,73245
45788,70392
50525,69679
53408,71073
92564,72231
80928,71727
68347,72621
88627,72496
71001,71446
42021,70720
48413,69270
76769,70765
61667,71065
85046,72208
83560,72796
53247,71010
40657,68972
100101,74100
43224,69851
59729,71915
65841,72900
43626,68314
68821,71152
45275,70284
50576,70204
101578,74117
82573,72939
59464,70709
103808,71094
61651,70888
59217,70617
133151,72493
63557,70397
89020,69930
52199,70547
44800,69258
71928,72114
48155,75711
85639,76907
64101,75689
102898,76615
49397,74383
142965,78161
74498,74770
89706,74829
86380,79514
51983,72338
42778,70844
100522,74940
108638,74334
53035,72141
45059,71486
76727,72727
62638,73472
55341,74075
72535,73330
66313,73521
145612,76709
53795,74692
55544,77650
81226,73837
60278,73712
92948,73925
52431,73151
87707,74526
41690,71687
56100,72841
73566,73972
48007,71116
89002,73189
66899,72980
40769,71970
64425,71662
92611,71693
61545,69148
59953,70972
76685,71949
50199,70939
58561,70737
95864,72958
55666,71548
58162,70890
64890,71346
40344,70961
65511,70176
46599,70138
52108,70466
129850,74467
141406,73091
73313,71112
39928,68801
49654,69549
57930,70242
55325,70934
52518,71463
160647,75509
49151,73836
92559,73734
51433,71897
140223,75363
102666,80214
69987,74297
110245,76746
45759,71980
50773,72569
56699,73113
57121,72733
89423,74148
52460,73800
61112,73029
94170,74560
103781,73634
61520,73304
71356,73618
69560,72148
51339,72026
47199,72234
83879,74026
62746,74419
43626,71343
78123,73887
74645,73433
67754,72054
61726,72008
56526,74703
52481,73175
76963,73649
137590,75516
72169,72140
105096,73828
79093,73448
100984,74315
64285,71106
104794,73939
51036,72547
141569,75641
77734,73028
91005,72555
85646,73080
56133,72122
59856,73148
87054,72582
99736,74132
49363,71421
69710,72650
57649,71953
50496,72260
55313,72830
72268,72549
68080,73071
61315,70762
53837,71406
94711,72562
57369,70921
66220,75460
53853,74798
47073,73705
88564,75500
67001,74365
54880,72884
43488,73563
107749,76221
50812,70861
68914,71201
88952,71637
165646,76172
47843,70967
114564,71669
52304,69750
57179,69567
69193,71859
78431,70968
134659,74449
56766,69597
63149,70847
51062,70898
54225,70859
44754,70433
46597,70343
79697,71059
59301,71385
44548,69643
75000,71926
77345,71275
64286,70050
64788,71014
55701,70751
52318,70770
73359,71346
52796,71627
66727,71467
103587,72055
52329,71264
45447,69988
55669,70811
80792,71564
57129,71051
52288,69809
53302,70336
49421,70893
50639,69398
58830,71424
81906,71423
62255,70797
60377,70754
42954,69802
81610,71780
68704,70438
88409,71349
40008,69901
52504,70072
66517,70875
69039,71804
92669,72365
81274,76536
47196,73516
96463,75363
68450,72312
81707,73942
81098,74048
155203,77757
71793,73174
86219,71600
55498,71748
61630,72732
61852,72043
78613,71539
81663,72970
98989,73303
72125,71306
54242,72550
57819,70876
73423,71862
58627,71066
66696,72139
123785,72857
65518,70763
67487,71398
72032,71419
98267,73366
39513,69049
53823,70211
69856,72423
70241,70985
94930,73475
79427,71642
101247,71735
64029,71036
96407,72174
40114,69651
59663,69343
82842,73805
124931,73811
54420,71013
130796,74274
100342,72127
51386,70783
159781,74582
65014,70363
93219,72041
121687,71966
54847,69558
113552,72642
54426,69319
73915,70171
47343,71168
93964,72920
52028,71182
64168,70457
66965,70541
49248,70626
44580,69873
80165,71691
61618,75038
131744,75923
67433,74728
57522,73572
99049,73295
72236,71289
56795,71336
51283,72715
174347,75585
58744,72305
61844,70120
80243,71981
48693,70641
90455,72320
66721,70316
100498,74173
48907,70227
55195,70401
57333,69995
53610,70357
79285,71825
48138,69449
56998,69736
97082,72044
98118,72362
62236,70902
69185,70820
68627,70326
52528,70842
44180,71864
84552,70579
61097,72595
40033,69751
77945,72095
73564,71201
64318,71859
60241,70600
56269,70679
51359,71025
76292,69953
52378,71329
65583,70745
100977,73365
54659,69471
47378,69854
54281,69954
77556,71853
58999,71311
138090,75115
73304,72230
63281,71834
66970,71369
68566,72893
97555,72810
126484,71296
50507,69904
51932,69161
65499,69202
70478,71250
51365,68998
45812,71631
82307,73382
58282,71109
100562,74099
57676,72474
99039,73471
40332,70033
141264,74120
54923,71722
106144,74335
156968,75901
43327,69347
88493,72814
51225,70537
58548,71549
80838,72236
47716,69400
101818,72764
58515,72608
54486,69743
114094,71816
56829,71411
56982,71462
51845,69745
99399,72988
139335,72718
98347,72597
60767,71954
65975,71118
66790,70738
49816,70746
44641,68842
78478,72146
61621,72436
129089,74424
40404,68694
60143,70844
59940,70767
58666,71004
139353,75324
54708,71082
86404,71646
68597,70699
54349,69511
43255,69186
106060,72022
51477,70323
82605,71612
80560,72877
78996,73009
99228,83332
66736,71397
109798,74483
65343,71516
51342,71161
47696,71598
87166,73029
96145,72018
66453,71313
69874,74995
71972,75942
56038,72238
46786,72597
86288,73902
61537,72564
45251,70251
86596,73409
72049,71716
66663,71998
66825,71759
56202,71600
99586,73612
47779,71620
73427,73794
96420,72191
57287,72132
99355,73092
138721,75262
67814,71890
103066,72632
51401,72399
60863,70887
62387,70567
57513,70689
79836,72053
49943,70303
59871,69530
90828,71629
155459,75953
59009,71207
69077,70942
43470,70890
62794,71832
47624,71424
52395,71442
58563,72734
100939,75737
68801,71949
100417,72875
67058,71454
64966,70239
53663,70768
47963,70752
87836,71859
118347,73182
68987,71112
79589,71544
49494,69816
84918,72322
69466,70716
38993,69777
61709,70139
86406,71581
62557,71379
60273,70923
79163,70826
50288,69643
58678,70235
96863,70777
40026,74717
47746,70167
57723,71133
70858,72343
51018,70882
44188,70401
84351,73024
59285,71043
146440,75394
92849,72351
82303,71312
68749,71362
58785,71246
56397,71109
60449,70134
66461,89846
48959,70209
65358,71356
102263,73801
146984,76447
58382,71767
74993,71413
146859,74985
50996,71009
83708,71275
64110,71253
58771,71384
78176,71104
51313,73124
60286,69999
96232,72622
162941,78588
58313,71544
48678,72072
56197,71409
43477,70588
63294,72409
60306,70513
59489,71200
41241,69437
87359,70815
80859,71589
65393,70418
59914,69791
57088,70609
55133,71481
74283,71632
49804,70318
65933,72265
104018,72477
57932,70849
45784,71070
52757,70167
82137,72794
56286,71954
52493,70744
54152,71067
51266,71277
106240,72982
224647,83069
82937,76083
99351,76008
45809,73825
49893,73499
59001,74231
157966,77795
70038,74759
50692,73071
83925,75316
43731,73913
62888,74371
92111,74678
82070,74820
70002,73566
67986,79520
59102,74315
54702,75192
83772,76211
57302,73953
65847,73854
107726,75902
58927,72096
48166,70826
57302,72025
133918,75107
63192,71051
89315,73313
60214,71072
53940,70706
121580,73637
50197,70513
154830,75683
83593,71560
97926,72042
58398,71455
68918,72428
69349,70460
52565,71043
45932,70680
81105,71925
147385,74394
71797,71478
51888,70572
103208,71449
61195,69945
60842,70070
55307,70311
47728,70746
81161,72003
68413,71736
48392,69065
39188,69663
181046,76426
64703,69914
169155,75531
47620,69786
45280,75274
85258,71497
66218,73071
81397,73811
83992,74729
97807,74370
75450,73928
80170,73850
105601,73991
39259,70597
68713,72508
64548,69690
76710,72757
64641,71245
95898,72463
71990,71947
76111,71085
42383,69205
99175,72412
60281,71882
54668,70992
137579,74249
100894,73228
55009,71009
52833,71067
122121,73445
57769,71666
100962,81867
163120,73948
46021,68691
58302,71361
48303,70037
41260,69736
102616,72312
52472,69744
72530,72468
179628,74614
78545,71935
61972,69762
54943,69868
80359,72418
98053,72921
43715,68565
49867,70631
42637,70213
74716,71262
67111,69464
89513,70925
101209,70935
178633,76120
45883,69779
63171,70872
86330,71053
78364,69624
87619,70705
70675,70135
42285,69432
49326,70457
182926,76954
69920,72851
72600,71109
106973,75798
61669,73904
45281,72129
54854,72072
81470,73951
61435,73999
54271,72695
55560,71846
48500,70518
54103,69992
80664,73262
97860,72654
40319,69589
49466,69614
41621,69211
75135,70681
70687,70445
88890,71762
42725,69086
130299,73275
119006,73566
79436,72906
92279,71805
77593,72393
87709,71198
63110,71415
41141,69462
47881,70186
96724,72117
68837,71590
52998,70642
82786,70969
45240,69297
63719,72349
64557,72078
87858,72478
59421,72428
53285,69661
55966,69601
68011,71039
99679,73269
58081,70652
67444,71495
75149,70500
43751,70042
69344,72624
89832,72850
70309,71336
88670,70880
38972,69633
47617,70134
69819,71860
69388,71594
90103,71034
174075,75970
63871,70377
58575,71314
39160,69337
68205,71535
76357,72381
94071,74061
39582,70308
63650,71803
47434,71108
153989,75264
88911,89483
87233,71633
57940,72614
55095,71699
58304,71285
70041,71409
103145,73757
147219,75962
95664,73632
143951,76721
48504,71763
50038,71267
57521,70508
72061,71884
99868,73626
52619,72085
44419,70492
65109,71590
159770,75880
97265,72949
41611,69432
66580,71379
61488,70622
98466,71723
51460,71470
45565,70797
55596,70356
56659,70073
79813,70996
44900,69924
58997,71567
65377,70378
80714,70940
81543,71731
104320,71803
63111,70497
55374,71160
53758,76323
79487,71767
95399,73307
41641,68815
108079,71036
73171,69765
72346,71052
78863,71351
101531,73427
104568,73693
78702,71277
55899,69669
60070,72203
56143,70414
130592,73601
51120,70259
54627,71494
188791,79091
59068,72510
61593,77625
48592,72080
66027,72630
101550,74382
140541,76955
56905,71111
67173,72125
78052,71845
78740,75834
92644,72196
69158,71060
60040,69864
82058,70065
50529,70828
110901,72249
67116,70777
98988,71263
58730,70474
64477,70704
66768,71040
52373,72564
46763,70260
81020,72008
40147,70199
63054,71130
96276,74229
75700,71367
65099,71950
60835,76671
56701,72362
97693,74367
46295,70642
69666,72284
96491,72088
57677,70092
105631,73013
52643,69662
41856,69167
101082,72268
142007,76144
68852,70654
61848,71139
62525,70953
77556,71595
49732,69693
58780,70425
94542,72598
99770,72609
60898,70453
64538,69926
67835,69774
50378,70325
45880,68884
80313,73185
60750,71533
44056,70560
115599,73711
54743,71041
58918,75958
61974,75280
57611,74346
54539,74782
77769,72851
53656,79771
67400,72465
102050,72872
55380,71317
45314,70439
53147,71725
136405,74963
58003,71492
87821,71326
64901,71110
53875,71858
70824,71662
43655,76140
60941,70416
92950,71802
55735,71131
55556,69927
101126,74280
47038,70057
93260,72535
60045,70374
103830,72187
68443,70797
105059,73237
102130,71773
169876,74985
88019,71413
63396,70642
53936,70598
47127,69401
85504,71941
116057,73799
66180,72185
131400,73084
98011,74420
105771,73590
78339,70886
41924,70227
46344,71144
77797,72643
61656,69850
88657,71590
81864,71572
51323,75521
41887,69361
172113,75097
85923,72198
61643,73296
56519,69999
53298,70958
44568,69137
132445,74283
100553,72486
72606,71572
74007,73929
47129,74030
99258,76823
55350,71086
50815,71422
106164,74390
45457,70832
50548,74265
54679,71575
92092,72426
82574,72207
66349,71613
88573,73037
71519,71648
42060,70444
48283,70115
77239,71624
60761,71074
80042,70894
83219,72411
51777,70096
40204,69109
102422,73616
43649,70172
60070,71709
68486,72405
44011,69297
69030,70550
45554,70421
50759,69887
101524,73827
83279,71457
59203,71306
102479,70983
62013,71101
57975,70285
131010,72762
63364,70915
87898,70961
50324,71498
45271,70182
71983,71278
44169,69932
82403,72449
62084,70297
101432,73144
48312,70946
140108,74546
77276,70894
87527,70579
85893,71506
52838,70160
41977,69006
98577,72327
106163,73262
52073,69809
44815,69763
73568,70981
67418,71384
54856,70234
73186,72939
65607,73849
144233,74216
52978,72721
54956,71060
77758,72429
59220,72844
98071,73755
50291,71769
84974,72773
42096,70171
56717,71247
72915,72957
46456,70894
88240,71746
67183,72374
40529,69362
61795,70411
93829,73519
60612,69927
59861,70306
76162,71781
49860,71035
58928,71015
98084,71937
56265,70998
58139,71113
63834,70760
40421,70470
65937,70432
47233,70739
51505,69998
130262,74060
142068,74375
74860,72268
40050,70209
50963,70672
60100,70134
55616,73243
53067,72416
158874,76089
48141,69883
90613,71998
51904,70020
138116,73327
104067,72003
67820,71324
112816,74728
45728,70935
48433,71942
54699,70024
55615,69799
84251,71660
50386,71322
61980,69464
90903,71599
102892,72421
65348,71282
69238,70440
71481,73830
51066,73517
46034,72649
83880,74050
63908,73886
44118,72242
77905,73980
75133,72852
67341,72021
60409,72076
57864,74437
52981,73423
78492,73501
138565,77138
72492,71804
105438,73306
77680,72862
101045,74176
64343,71986
103273,74737
54351,79236
143878,80602
75104,76139
89473,75060
84703,75202
56402,73788
58893,74436
86642,74069
99261,73388
48335,72445
68367,73585
59011,71682
49438,71752
52405,72132
70899,73512
65774,73594
62341,72010
53467,72671
95614,73044
58545,71405
60817,72181
51931,70997
47584,71111
84684,73440
63162,71165
57023,82014
42438,70484
103529,73812
50680,70919
69663,71712
89022,71505
166140,77294
47248,71893
117549,73101
50858,69648
56238,74666
68418,72570
77159,71744
134241,74684
60331,77054
62243,74793
50415,73179
54668,72135
45248,71670
47964,73420
83169,73347
60434,75756
45258,71855
78213,73713
76945,72916
65909,71553
66290,72748
56785,71708
52637,71929
76252,72813
53990,72459
66691,72461
105500,73512
54152,72822
46291,71419
55235,72811
82637,73798
57363,72535
53110,72437
54385,71697
49152,73207
52810,70199
59801,71143
79890,71649
62737,71191
61105,70478
43615,68312
88687,71495
69700,71242
88730,70850
40603,70329
46510,70475
67178,71791
68999,71362
92456,71591
76513,71887
46624,68971
100023,70874
69090,71514
81922,72693
79125,70038
154660,75663
71454,69960
85696,70949
54157,69480
59087,70494
61864,71172
80554,71244
80280,72297
98312,73051
70754,71405
55008,70375
58621,71181
76106,74395
57812,71538
65865,71628
123693,74055
66649,71705
68189,71605
73100,70267
98996,72261
39370,69067
52380,70241
70441,71681
70389,71747
95811,71486
78903,72376
83808,71456
64150,71874
95079,70379
40049,70779
58747,68783
82652,72387
124423,75351
55856,71930
133363,74983
98620,72834
50518,70299
161993,75684
64977,70152
91756,73488
121210,72043
55214,70781
113666,71827
55468,70153
74067,70345
47465,69839
96098,72841
52024,71162
63237,71344
66713,70873
48994,70734
44889,70846
79677,72169
59214,71228
127669,74098
66962,71024
55483,70677
97767,71462
70666,71000
55000,70267
52200,70165
173741,75158
58342,71663
62847,70626
78046,70621
48423,69959
90577,72325
70695,70796
98521,72657
47450,70242
54041,69489
58092,70445
54768,73679
83408,74925
48891,71986
57814,71962
98272,73894
101972,76060
62951,71237
69298,71848
68702,71968
54157,70334
46075,71873
81007,71710
62628,73093
41661,70631
74990,71692
73038,71483
65120,71684
58928,72251
57107,73105
50978,72952
74532,71976
52629,71987
67362,72561
101926,74989
54264,72593
47486,71480
55752,72514
77136,72392
58711,71752
137522,74685
77210,72649
63453,71707
67295,71991
69133,73125
96931,72940
126382,71526
49492,69728
50804,69942
64553,69894
70562,70481
48805,74038
44261,69833
81563,71340
59552,71241
100322,73441
57422,72529
97026,72218
40165,69836
138804,72474
54715,71353
105435,73441
155774,74668
42651,70020
88195,71843
51547,70512
58756,72300
82177,72241
48279,70268
100907,73475
60949,76319
54039,71107
114025,73215
56420,71811
57003,71589
51739,68873
99656,73411
138646,73971
100269,73231
60291,70564
66527,70753
66421,70068
49278,69742
45680,69480
79958,71787
63607,71408
129219,73170
42711,70228
60226,71312
59980,71843
58964,75900
141815,75662
55636,69936
88233,72352
68022,71723
54891,70644
42508,70529
104410,72485
49729,72051
83190,72565
81618,72171
77808,71520
100132,73596
68218,70938
108085,73161
65373,71536
51192,70824
47690,69686
91885,71823
97231,71683
67075,70950
68420,75715
71061,71754
56449,70434
46211,70657
84859,71463
59493,72085
42025,70478
84078,71757
71366,71720
67104,71863
66653,71968
56738,71886
99168,74611
46839,70606
72269,72281
95631,71860
57019,71329
100338,72962
137847,75813
67747,73557
104219,74034
52093,72499
60948,71266
61846,71284
56186,71356
83087,72432
50081,71866
57976,70973
91202,72174
159137,76948
59992,70743
68675,70476
42799,71055
62269,70639
47055,69706
51721,69846
58828,71360
100453,74348
69232,70757
100744,72592
69520,71593
64533,69972
54010,69466
47575,71296
87717,71341
119329,73744
68397,70484
79031,70834
48493,70654
86546,76012
67904,70670
40344,69907
58891,70811
86099,71930
62482,71073
58650,70276
77562,70486
50639,71178
57782,69967
94042,71954
37925,68604
46920,69347
57464,70562
69682,71780
49159,70908
44223,69460
82465,70971
61039,70975
144271,73359
93381,72145
79781,70627
67292,71587
59090,70692
55206,70748
60256,69181
64140,70280
50421,69441
66100,71485
104800,84539
145511,79791
58103,72202
73905,71702
146292,75211
52140,70715
82802,71631
64596,70745
60415,70370
76910,71281
49516,78331
59372,70702
94132,72356
160587,76920
58424,71636
50974,71007
57247,71517
44619,69242
61489,71945
60603,70397
61104,71756
41272,69906
75899,72133
77663,71496
64594,70217
57798,71173
56588,70510
55581,71432
74085,70678
50546,70062
66669,71475
109381,71180
58262,69788
46635,70625
52756,70573
82204,71582
58003,71028
53289,69829
54045,70335
49066,71230
106845,71008
216201,76246
80158,71500
97371,72289
43868,69228
47495,70899
57055,70617
152489,74461
67336,71144
48669,69198
80711,71026
42262,69872
60898,69781
90684,71581
79403,71343
68284,70227
65185,70234
56913,70796
51330,73088
79618,70877
57181,74076
64607,73545
105042,74056
59123,72756
46915,70849
58567,71671
135556,77054
60717,70234
88154,71403
61101,71277
54469,70040
124224,74146
50654,71008
154910,76360
84152,71083
99659,72492
59779,70638
67884,71763
69711,71412
52441,71049
47557,71517
81698,73033
149567,76638
70384,74023
52372,71619
103056,73248
59115,71685
63473,70748
55586,69815
48844,70712
80615,72527
68896,73250
49525,69268
38707,69933
180805,75569
64768,70763
171002,75303
48341,69734
47121,70781
85247,71679
62386,69581
80399,70909
82422,72217
97036,71962
74659,71039
61730,70841
100547,73619
38060,70904
69757,76887
65521,69922
76650,71407
63948,71428
95257,70994
72555,72662
73792,71663
41866,69505
99150,72770
62319,71890
54327,70122
141443,78453
103174,75672
54121,71353
54045,72634
118813,73705
57382,71772
100452,73132
165633,75470
47392,68318
56857,71365
46686,69591
41792,69807
102182,72566
53160,70820
73167,71697
179732,75958
77159,71200
61489,70224
54517,71247
80566,73459
96559,73049
42838,68458
51143,69647
41464,70277
72920,71623
68251,71075
90384,69921
96081,71511
175778,77006
47463,69342
64243,70997
86102,71423
77535,70530
87430,71720
69251,70712
43055,69570
48128,69735
181407,75632
70571,72672
70885,75455
102399,72710
58867,71261
45818,70041
53386,70806
79577,70649
60356,71599
52497,71151
52703,71571
50207,71019
53470,70168
82888,73770
97913,72733
40841,68978
49822,69732
41450,68960
73630,70493
69517,71305
88007,71899
39603,70518
130942,77139
118708,75647
80595,72486
90678,72998
78763,72245
88212,72063
60620,71987
41235,70177
46665,69912
93978,77715
69228,72217
52849,70691
82330,72926
46805,70808
63623,72560
90479,70480
86920,72591
58497,71673
52656,69484
55826,69953
69035,71990
100066,72864
56933,70935
64727,72732
75048,70274
46162,69148
68943,70794
91090,72352
71938,71759
89626,77343
39314,69004
48364,70904
69672,72006
70205,72245
89876,70731
170827,76102
64716,71461
59464,70819
38959,68865
69626,70221
76731,70799
91103,72045
41391,68963
65789,70711
43579,70148
156345,74757
78315,70122
87102,71166
57721,70616
56669,69914
61812,71350
68867,70596
101212,71969
142944,74867
94302,71808
141886,76073
48486,69100
49099,70497
56988,70457
71388,71413
98410,72818
52907,73393
44554,70855
65069,72114
154924,75047
100676,74794
41148,71132
67093,72101
60635,71777
99651,72421
50662,71416
46572,70424
57363,70611
50917,71368
80718,71697
45411,70108
58662,70238
65581,71469
82415,71196
80079,72145
102645,73211
62150,70913
55416,71111
54591,71314
77478,71279
94547,72626
40971,68212
106146,70749
72497,71714
70756,71782
78738,76127
101384,73850
106447,74154
78598,72905
55638,71100
58442,73087
55592,71344
128945,73903
51497,70831
55617,71320
182435,77125
56723,70389
63730,70406
47071,70611
63653,69758
101457,71229
138840,74777
56853,70136
67306,71819
77131,71478
79212,71120
95933,71321
69829,70253
59940,70447
82206,71710
49733,70078
108223,72844
67336,70348
100191,72876
58519,70739
69317,76066
68675,72532
52743,71437
46444,71481
80830,71154
40660,71024
69441,71217
94630,75107
75717,70348
65437,71353
60877,71267
55998,71065
101695,74836
46374,70856
69277,72551
96690,73426
56453,88341
106417,73276
54589,70529
42670,69460
101468,72926
141466,77631
68754,71118
62051,69969
62453,71651
77244,72412
49229,70561
60485,70351
93201,72658
100252,73392
59704,71729
64153,69905
70162,69820
51927,70578
46354,69797
79712,71092
60388,71438
43975,70044
114438,74238
59922,70767
55275,71066
59267,70852
57157,72919
52869,72738
76591,72253
53211,71620
65850,71584
101849,72354
56392,69848
45105,69307
54533,70631
132108,74144
58558,71010
87555,70943
64593,69892
54071,71958
68221,71771
42960,72055
59732,70811
91257,70881
57845,76545
58329,75218
103991,77077
48530,74321
96343,75572
66368,75065
108233,80762
66449,73968
104466,76207
102522,75082
166965,78318
89008,73389
64798,72806
55400,71313
47290,71658
85554,72862
115137,74548
65621,73195
132897,74878
98316,73506
105689,73036
78959,72657
41324,70853
44920,71731
78424,72491
62449,71967
88725,72627
81227,72769
52135,71759
41193,71091
174013,76130
84896,73009
60001,73250
54517,68752
52950,71343
44131,68847
129956,74557
97077,73155
72062,72130
73207,70811
44902,70076
97669,73687
54119,71982
48952,70726
104571,73516
46232,70710
50231,71030
53233,71056
90564,72484
82887,71839
65353,70967
87641,72113
70944,71372
41236,71136
47054,69402
78315,71166
60548,70545
78963,71953
84983,70891
55114,72833
39680,69642
99317,74265
43061,70219
59795,72021
67210,72771
44667,70196
70110,71259
46432,69673
51092,70347
102189,74203
83218,72695
59882,74041
102873,71043
60845,70584
58071,69627
132731,72844
61565,70448
87578,70147
51575,70223
45446,69998
74688,70140
54040,69859
83178,70338
62764,72213
100381,72292
47156,69549
137504,72900
70361,71234
87188,71021
83760,70310
50434,70175
41585,67813
97152,73549
106408,72611
52575,70282
43081,70091
73294,71814
60728,71658
54679,70408
70980,71136
64323,70938
144247,78712
55904,72456
53294,71177
78691,71348
58973,72238
93424,71473
51917,70293
83458,71638
42209,69378
54386,71041
71900,72385
45976,69176
87424,72003
67444,70883
40072,69796
61770,70567
93679,70713
61864,70239
60962,75253
79019,82448
51339,73003
58690,70101
95985,73362
55425,72104
59261,72211
64907,70437
40699,70404
64530,70769
48368,70003
52041,75622
128509,74507
142389,74256
74155,71580
39956,69177
49645,70384
58206,70913
57086,72521
52403,72350
157276,76338
47277,71012
90668,71111
52496,70518
138891,73359
103051,72552
68991,72309
109781,74832
45080,70382
48368,71559
53781,69925
56033,76586
83097,71921
49874,71449
61471,70594
91253,71256
104226,73316
59840,71699
69754,71959
69365,71790
51216,70106
46032,71458
82724,71211
61601,72474
43757,69708
78251,72447
75803,70877
66808,70587
59991,70506
56737,71232
50814,70679
76399,72738
136278,74928
72589,70505
106371,72883
76766,72124
99965,73088
62858,69071
101476,72710
53669,75394
147977,77272
74446,72825
89326,72971
85966,73857
57591,72357
61913,74716
86427,74594
106764,75011
50368,72400
67409,72315
57639,71036
48716,71184
54096,72579
71752,71697
65003,71367
61109,72381
52855,71550
96253,73237
58623,70525
61981,71179
53174,70313
46897,71288
86088,73531
65858,71529
51400,70034
41596,72227
107848,73613
51948,71377
69826,71211
87085,71695
165332,76244
47618,71128
116520,73455
52349,71432
56620,70543
68707,72486
77800,72130
134390,74788
54883,70511
60238,71433
51571,70440
54672,69845
43397,69899
47603,69340
82275,71989
59848,71765
45787,70028
76408,70917
76680,70018
65295,71262
66059,71883
56938,70658
51922,72399
76224,72233
52622,70635
67388,71026
104848,75996
52868,69605
56504,72146
56641,72639
82326,73775
58607,73779
52649,73381
54797,71920
50268,73052
52012,72050
60917,71910
82114,72930
63502,72447
60602,70535
44078,69613
81809,71910
70494,71102
88110,71105
39835,69491
47017,69570
69428,70559
70548,71691
92597,71687
77634,70646
45697,68954
96484,71973
68758,69990
81500,70899
79150,69998
153119,75628
71116,71553
86120,71482
54311,69118
57460,69870
59828,70586
83755,71106
82113,71426
99695,72192
70314,70010
54516,70721
59764,70353
73953,71497
57257,71100
66354,70009
120768,73749
64667,75638
67616,71587
75592,71741
98946,72948
40707,69894
53736,70891
72354,72883
71066,70977
95624,71916
80734,72175
85479,71826
64800,71312
95813,71451
40927,69931
58431,69644
82279,71877
125143,74673
57367,73012
134584,75079
101735,74161
50841,71346
160834,75498
65044,70678
93124,72779
120970,73162
54698,71322
116397,73849
55274,70150
75456,70949
47618,71332
94837,76960
53113,70392
62941,71150
66348,72086
48167,70422
45210,68905
81040,71816
60526,71026
127377,73973
67965,70938
56986,72079
103014,71441
71359,69778
54877,69373
51985,70508
175316,75982
59017,72130
63038,71165
77731,71895
46212,69133
90905,71708
67506,72053
98973,73155
48432,70579
54619,70459
59087,71626
53814,70077
82108,72661
48513,70461
56024,70152
97995,73080
99174,73262
63500,71063
70564,71326
69842,71575
51579,70595
45964,70228
79506,71609
62077,71014
42340,70063
76449,72915
72896,71491
65236,71412
61658,70983
56291,72435
50784,72357
93706,76595
52316,72954
67066,72023
102206,72965
54394,70651
47760,69824
54729,70997
77563,71541
57692,71630
137307,75068
71947,71959
63049,72396
69218,72728
71245,72618
97978,72418
127549,70610
