mark_time_ns,sweep_time_ns
69323,73753
90208,74117
96983,80167
187499,78228
47670,70803
70007,74363
91853,74491
79668,73374
87439,72150
70882,73026
44607,71669
49687,72577
183414,79067
72889,73806
75027,73451
103891,73984
62229,71589
48900,71914
58216,72662
83431,71739
60984,72268
53737,70916
53905,70798
47344,70666
54773,74756
79522,73998
99281,72633
40336,68459
50586,71228
41968,70447
73851,71858
69256,70994
88701,73586
40923,70020
129816,72421
120916,74319
80783,72095
98011,72550
83164,72337
86738,72524
64049,71705
41448,68630
46685,69004
93171,71715
71584,72015
53903,71324
82355,71522
46701,70468
61271,70354
64016,70700
90926,71873
62005,73859
61335,74538
55693,74671
70836,75137
101524,73862
59294,71454
67304,70802
78285,71526
44664,70278
69167,70873
91331,73222
71866,71111
94709,78068
39314,70255
49008,69153
64551,70914
66742,71152
87639,70921
173408,76397
64920,70938
60643,71356
40067,70775
69643,71421
71804,72449
92423,72377
41896,70140
68705,70916
43817,69646
153278,74551
77853,70699
91583,72611
59955,70980
56871,71420
54691,70552
70640,72232
97565,73491
143059,76423
95255,71462
141465,74404
46099,69577
48617,70347
56784,70496
72034,71797
101843,72877
50939,70516
45463,70187
69970,72768
157361,76591
94411,73396
40193,68884
68093,71059
58106,69617
101039,72939
51279,72261
46842,70798
57401,70986
52181,70847
80005,71836
47364,69549
64455,74602
66632,73441
80255,73105
77608,71870
98384,72232
62005,71619
55878,71732
54890,71552
83412,71061
98486,72926
43082,69869
107972,71849
76446,72406
76803,70776
84808,71904
100033,72362
106775,73238
76802,71990
56849,72680
59798,71453
55753,71897
126218,73773
52847,71221
56160,70800
184792,75095
59276,70020
60997,71032
47215,71055
66923,70701
104685,73554
138259,75524
58153,70066
70719,70860
80453,72099
80121,72076
95588,72851
64553,69718
63774,70423
79719,71100
48429,70560
106103,73380
68395,70627
100005,72981
56396,72477
66252,70808
67331,75735
51212,70695
47347,70042
81863,72277
40489,69817
64797,81655
91751,72446
86590,74031
67096,70683
58893,69778
57995,71049
100619,73274
46401,69617
70617,71934
95906,71644
57672,76214
103945,77595
56795,73692
45958,73950
106163,76728
143913,81559
71227,75530
66867,74110
63318,71341
77443,71949
46626,69563
59222,73024
100058,74363
99958,73585
61643,71124
67365,71567
66429,71170
53290,70082
44536,70320
78724,71363
62606,71310
45334,72231
114467,75387
55586,70448
56600,70023
61254,70255
56763,70535
52744,71501
76639,71073
55520,69305
67842,70724
104616,72237
58674,69306
45314,70532
57420,70238
136361,74518
60277,71061
86545,71232
64421,70498
55893,69605
69805,71401
42432,68649
60443,70312
93172,73134
56057,71337
56968,70110
105341,73961
47118,69981
96016,73885
62571,70496
104905,71630
65553,72069
104470,73293
101368,71748
174523,74955
89059,71627
65865,71249
54192,69548
48910,70681
86830,74705
123791,75655
67535,77656
143441,86869
98145,72347
105674,72776
81604,71806
43635,70599
45995,70462
82854,71372
62576,71001
87037,70907
84081,72982
51581,70999
41188,70510
171426,75928
82755,71176
61928,71124
56069,69596
54064,70251
43389,69000
135238,73307
93314,71585
75098,72410
77425,71730
47776,69934
99060,71123
56372,70180
52394,68871
103071,74465
44996,69759
49941,70107
54369,70832
92193,71528
83782,73535
66822,71916
91570,72858
69133,71615
41493,69919
46039,70173
80013,71773
63952,71189
82887,72120
83389,72031
51974,69160
41852,73011
104940,73651
45257,70049
58709,72215
71392,72161
45930,70010
71653,71092
45800,69613
49020,70002
92736,72454
89722,71920
60463,70751
103956,71880
61291,70998
60644,71166
139817,76053
61823,71352
88832,71349
51962,70385
45206,69447
73805,70701
44925,69736
81831,72505
67616,72910
99180,72719
49229,70921
137810,72830
66970,71202
88363,70510
82047,70276
52758,72468
41684,70204
101563,71231
106849,71461
52620,69014
44556,70130
79292,71790
62594,71310
54476,71061
72592,70891
66982,72000
148526,75875
52008,71818
55364,72259
76022,72325
57930,72089
95076,72535
50285,72810
81166,72369
40676,69594
57962,75276
74464,76150
46461,73076
104060,75236
65598,73877
40995,70683
64952,71441
95063,74917
65672,71285
59560,71772
87397,72461
51824,71348
61916,70524
95198,72553
56401,73066
56471,72617
62631,71021
39125,70145
65726,70973
48624,69985
57024,71426
134610,75349
137872,72910
74271,70842
39230,68325
54367,75117
59539,73566
57060,74236
52241,73314
160205,75831
46305,70734
91103,72902
53990,71825
142171,74971
100110,73463
71902,73458
107975,73982
47162,70904
49022,70108
56755,70401
54052,70653
81363,71184
51423,69421
61024,70323
93953,71875
98581,73553
62095,70141
71317,70715
68940,70662
50742,70207
48549,69117
79973,70666
63648,71320
44034,69242
82224,71587
74543,70498
66674,71747
60472,71519
56372,72198
52285,72419
75229,72250
135741,75614
71211,72140
101406,72378
79434,71719
102808,72034
64856,71954
102458,73981
49293,70487
137007,74256
75006,71090
99397,71193
83149,71796
57432,71068
59360,72884
81401,72014
98676,72720
50973,72011
70122,73938
59730,70553
50765,71930
51838,70929
73297,71219
66988,72282
60500,70367
58434,72688
99127,73637
57509,72243
59633,72673
51579,70833
47246,70904
83048,71991
63805,71757
53948,71862
42305,71860
107046,73486
53036,71369
74679,74617
86796,73075
164296,76551
49760,72042
115641,74042
50395,71430
56127,72784
74003,73328
77862,73323
139329,74961
60820,72695
61996,74128
57874,73223
59337,73354
45102,72493
47650,71100
82606,73048
63644,73132
46759,71438
82108,79403
76064,73002
69021,72497
61239,70881
56966,71856
51753,71224
72070,71723
47785,70108
71718,70870
105921,73248
54946,69468
44024,70177
54719,70960
77176,72349
58759,71953
51404,71010
51818,70739
51239,70197
54409,69787
59399,71946
76834,78771
65011,69896
59603,69801
41861,69288
79385,72469
66823,71156
90485,72230
39930,69583
50225,73813
67252,73568
70266,72479
92107,72672
83796,71836
45403,69671
100856,73861
69765,71956
78230,72535
79663,72189
149340,74834
72098,71711
80310,71136
50966,70021
57415,69695
62875,69761
78237,71058
83606,71885
103606,71892
68328,71892
55914,71109
56173,69235
77575,71159
57591,77071
66438,73170
120672,73227
65151,70796
68446,71991
70817,71161
100239,71622
38686,70304
55463,70521
71783,73003
73628,75117
98855,72091
80661,71241
88743,71923
64639,70374
94458,72228
40147,70334
57881,70459
83377,72309
128131,73632
57047,70775
135940,77353
101618,71323
49858,69714
158440,75393
64965,70929
86518,70934
124990,72537
55579,69467
116228,74332
52186,69918
73374,71474
49309,70395
88584,70732
51584,70937
66200,71235
65453,71343
52035,72182
44037,70651
80158,72261
59484,70723
125916,73301
68024,71977
55182,70563
96767,72070
73004,71545
57354,69317
51131,71581
171521,76201
59477,70666
63498,71751
79432,71555
45768,69968
99407,72015
66927,71673
101415,71686
48781,70713
56073,70591
59897,70012
53950,69382
81623,70909
49326,69969
60857,70635
120809,97553
101234,71324
63480,69773
70536,71950
71540,70407
52170,68760
44687,69384
80838,73562
62033,71168
42248,68920
75581,70324
71799,73134
63024,73926
62343,69322
56427,69731
50950,70301
75466,70100
50223,69804
69725,68621
103837,72177
54224,69868
46720,67765
56410,69532
89144,69443
59541,70034
137084,72434
72676,69948
60547,69352
66497,70000
72626,70316
96751,71414
125378,70543
48520,68351
55744,74421
67707,71457
69259,70491
51315,69766
43383,69833
86029,70812
59244,70429
96343,72677
58330,69538
96174,71478
41009,68100
137679,73614
50148,70394
104671,73176
159141,74522
41623,67804
88453,70105
49800,68645
55386,67932
79836,70025
47260,69053
98006,71094
64140,69342
55698,69010
115209,72516
55765,69430
57807,69275
50477,68831
103599,71671
139033,72859
99227,72255
58764,68849
66690,69963
67928,70679
50976,69202
45939,68530
77858,70302
62359,71490
126725,71073
41176,68316
54477,69042
56729,70314
56848,70970
138215,74743
54731,70589
88196,71197
71323,71457
55532,68140
42790,67664
106073,72702
49514,68645
81652,70504
81444,70975
81632,70269
95702,71817
71542,69006
106478,71220
67256,69000
51015,70050
47157,68342
94816,74074
103050,73622
66808,72476
68605,71000
68801,70838
53116,72085
46593,70547
84903,72492
62757,72687
44331,70576
85644,73413
73202,71818
67465,71476
61460,71770
57968,72972
98683,73852
46141,70484
67401,72403
97829,71749
57064,70670
102624,72605
136532,75396
73167,73050
107591,74551
54663,71250
66574,70458
62170,72036
58622,71086
79610,70684
50696,70716
61224,70120
92973,72084
158465,76369
61351,72785
73580,73184
43030,71983
63305,72691
46149,72159
49985,71834
56937,71846
102477,74217
69793,71799
91001,71418
67527,71530
63635,70678
54144,69242
50903,70041
84163,69803
121940,72450
66642,69942
82188,70781
47879,68506
83042,72722
69522,71673
40823,68657
59738,69596
85683,71019
66001,67921
59199,70519
80319,75318
49960,72413
60396,71881
88261,72300
38481,70745
50767,70807
57648,71315
73297,71822
51324,71034
43318,70891
89085,73733
62968,72184
144224,77238
91801,72490
83105,70920
67122,75704
63218,71367
56224,71720
62459,71700
67015,72068
50313,70373
69997,71322
105856,71775
142030,75471
63324,71668
74512,72070
144884,76045
52540,69917
80359,70310
65873,71049
59620,70149
78780,70787
53927,71071
60843,68753
95095,70284
154901,76169
58528,71573
49234,70209
55097,69914
42880,68938
63769,70104
61629,70900
59898,70415
43542,70113
76510,73571
75439,69481
65844,69454
62768,68980
56361,70551
51727,69488
74774,70036
50706,68998
69904,69790
99253,70569
57343,70310
45237,68895
55093,70391
83652,71193
57168,70469
53893,71841
53885,70874
49098,72461
108062,74050
214817,79850
83262,71923
96326,72239
44685,70285
48246,70644
64841,70789
151879,74756
69081,71814
49517,72078
82794,71443
43368,69761
63222,71973
91109,71120
83351,72554
68763,71228
62227,70389
58619,72568
53416,72571
78266,71301
61204,70778
64306,71332
103465,75049
58328,71092
45436,69552
55385,68386
128661,74074
63957,70299
89936,72129
60099,76102
55218,69496
125074,71701
50261,69801
154428,75412
83826,71261
97832,90882
56123,69932
67662,70285
68125,71514
51108,75243
44235,69748
79396,70736
146758,72926
74576,69699
53992,69137
97629,71616
61120,69941
68853,77295
54085,75094
47491,74348
78946,73995
71944,73027
48145,70919
38424,70632
179499,76843
63131,70642
177539,80396
48398,72160
46351,71564
84773,74269
63960,73068
82135,74109
82552,72583
97734,73582
73516,71850
64748,72659
100095,74221
38312,71191
64072,72443
65694,72150
72954,72884
65115,71905
104220,72240
75574,71449
74076,71730
42948,68871
95193,71381
59849,71546
56491,70323
141299,74341
104061,72982
52146,71131
51406,73243
125830,73911
56622,72048
98971,71794
162382,75449
49159,71279
58675,71737
46783,68235
40201,68537
101854,71645
49529,69481
72405,70373
182543,73407
79661,71443
64938,71081
55501,70469
79677,71425
98794,72572
43205,68074
48258,68195
42484,69031
76447,70966
66861,70210
87572,70837
95173,72869
183138,74596
44240,66913
68787,75600
87996,69719
76355,70492
86761,70202
67119,71370
43471,68598
51717,75275
184282,80611
71963,74865
74414,74095
106054,76554
62948,73284
49047,72785
57560,73039
83602,73981
61309,73707
54223,72727
53454,73668
49383,71804
56126,73711
82110,75087
99583,74722
41391,72461
51170,74094
43314,76980
76285,73926
68436,73791
90854,74664
42349,72043
130663,75528
121450,76247
83418,74083
95880,76096
83911,74904
92434,75030
66107,74436
42565,72406
47925,71607
95223,73318
71744,73260
53112,72089
86339,72278
48187,71995
62271,70947
64356,71239
91399,72816
60482,70595
60120,70522
54211,71880
70997,74140
103483,74385
59974,70600
69614,71193
79605,72054
45000,70924
69333,69374
90675,76016
70928,69072
94751,71334
38073,68855
46143,69153
64877,70643
68365,70385
88280,69349
184665,79769
65729,72631
62458,73035
41048,70672
70973,72970
70459,72744
93031,72920
42163,70812
67030,71032
44225,69919
153323,74709
78103,72599
91345,72921
60003,72785
58690,71837
54160,71589
71221,71807
98071,73474
141673,76257
95528,71825
141197,75647
46521,70706
49305,71250
56397,70771
71281,72277
103460,72930
50926,70706
45757,69369
68974,72539
157279,75765
97300,73503
40986,73018
68562,70119
57739,69684
101174,72402
50905,70990
47553,68807
59655,69731
51631,68685
80055,69807
46826,67171
62448,69658
65996,69382
79611,69943
77920,69660
98530,70786
61523,70006
54932,70592
54210,70343
81597,69579
97615,71695
41090,68700
108369,70139
81645,70887
75320,68790
76850,70269
100481,71173
105567,71994
78365,70168
61705,72976
59492,71466
54069,72235
130579,73543
54132,72654
57445,69714
185688,75329
58337,70355
61689,71326
47053,71379
67800,71436
103133,72689
137546,76212
58714,70968
71592,72707
80016,72575
80903,72610
95361,72042
65031,69639
64981,71209
82779,71644
49491,69786
108885,73107
70768,70563
102340,72742
57151,71100
65689,69642
67094,70176
51365,69499
46383,69706
82451,71299
39767,70143
62262,69882
90744,74268
73036,71427
66966,73553
57603,69503
56682,69431
97848,72023
47931,68998
69617,73064
95347,70401
54786,71644
98428,72926
54744,69889
41540,68434
99018,72196
139406,76756
68343,69870
61400,69442
61014,70820
77108,69983
47015,67970
59720,70861
98007,71030
97917,70395
60798,70661
71456,68509
65499,69487
55242,70144
45502,72492
81217,72979
62063,73476
45872,72122
115510,74820
56052,70896
56787,71208
62512,71248
57424,71576
52823,71844
77583,72107
49672,69796
68410,70680
104568,72010
58353,70061
45819,70579
56884,70272
140989,75739
59058,69943
85824,71944
63714,71331
56818,70048
69169,71057
42473,70310
62884,70317
95816,74043
56818,76844
57551,71650
107360,74275
48516,70288
97435,72346
63906,71994
101942,72744
65605,69860
102794,73242
101419,70847
170756,74334
88307,70620
66979,70003
53036,69037
48177,69502
83360,70233
119063,73818
67741,71592
134033,72100
102244,71821
106133,70620
82091,70572
41568,68603
45970,70229
82593,71322
61712,70003
86442,70639
82268,71346
50233,69281
40400,68125
173097,74732
82349,70697
60017,71555
57886,72177
52309,71207
42790,69434
132491,72988
92762,71165
74286,70817
76238,72296
46424,75723
98852,71600
56177,70910
52404,69521
102117,73490
46766,69485
48506,68648
55801,69598
92245,70751
80929,71228
65261,70439
94706,72127
67552,70255
41363,69053
46517,68294
80287,70435
65371,69807
81230,71533
83213,71008
50640,69379
40379,68795
102920,72251
44467,74370
58824,71738
71152,71136
45227,68252
71486,70492
47278,68541
48243,67840
89707,72238
85540,70436
59851,69442
104120,69905
60658,73647
59075,69785
134074,71511
61695,70467
88762,71812
52012,69316
44560,68358
74186,70107
44201,68981
82798,71301
67945,72224
100545,77274
49960,69418
136947,72647
67340,70171
85999,70458
81375,69618
52820,69870
41163,69305
115854,72674
110558,74863
52802,70074
44229,70138
78324,71084
62158,69776
54294,71649
70882,70559
64437,70148
139221,73599
52099,70550
54018,70580
74272,71165
57297,71089
94483,72461
49444,70930
81663,70814
42286,67791
55055,69314
74576,69346
46360,70320
84155,70632
66920,69713
40800,67117
62809,69843
93935,70956
63672,69675
56496,69602
79834,70523
50510,68812
59548,69300
94182,70473
54718,70060
57996,71750
62238,69699
39051,69464
65287,69725
47411,69234
54584,68952
130309,74639
136246,72307
73792,69266
38495,67139
52474,69207
59264,69893
55316,71193
51376,70058
160426,74729
46361,68756
89558,69776
54319,69298
142956,73539
99011,72418
72242,69442
106394,72023
47645,68771
48581,68876
55883,69479
53132,69657
81192,70763
54686,72455
61929,71489
92866,73878
98901,73206
62388,72309
77593,72036
70579,71241
50502,70687
46727,70651
81747,72493
65358,71241
42916,70668
82997,72635
75154,72044
65869,72838
61784,71629
56193,71394
52197,70737
75451,73468
133168,75939
73661,71986
104630,72884
78963,72475
103153,73794
68529,71287
101714,72853
52119,69964
139013,72597
77925,69515
97259,71073
83057,71264
56704,71804
59182,72994
80776,71643
98656,73708
49772,70376
68773,71964
59971,69452
49226,75138
51648,70041
70687,69777
66882,71272
59259,70558
51857,69845
98002,70180
56467,71054
59691,71747
51897,70356
47755,70298
81740,69979
65297,70866
52498,69317
42417,70548
102739,71693
49310,69933
73941,71316
83146,70681
160583,74283
48173,68282
112879,71218
52901,73722
57286,74277
75126,75307
79560,75691
139234,75295
59426,73976
63392,75455
52161,73783
58542,73235
45671,73720
49319,71713
83095,71903
60177,70919
45401,70038
80600,72164
75644,72011
67339,70447
63236,71114
57975,71001
53533,72013
73443,71121
49379,71012
71275,72045
103941,73745
54958,70325
45355,69516
55535,71846
76880,73233
57920,72111
50740,71165
53052,71206
51267,69611
51514,73588
58976,70387
76447,71865
64695,69674
60211,68221
43465,68238
79280,70754
67649,70082
90161,70387
38850,68124
46269,69336
67297,70542
70829,69521
90323,70712
84000,69910
44308,67871
98072,71546
69391,69865
77779,70738
81757,70609
148942,74931
73426,71118
81809,70348
50787,69924
57422,69246
62749,68677
98915,72217
83478,74086
106208,74071
69091,71879
56504,76750
55869,71123
79130,73561
58115,73189
64927,72015
120171,73974
65914,71051
68719,73340
70501,72024
101993,72763
40403,69930
55536,71755
72240,72789
73379,71272
96122,73030
80951,71898
88828,73186
66512,70690
94794,72555
40338,69907
58978,71588
83986,72558
132497,74733
59137,72573
136601,73408
102869,72091
49041,69354
160006,76035
65426,71326
91908,74231
127772,75399
56688,73734
119168,75075
53208,73158
75020,73389
49913,71977
92498,73343
53290,71875
68412,73089
68903,71947
51176,71807
44207,70873
84072,72311
59971,71676
126689,73648
68190,72797
55138,71347
99384,73058
72185,71857
59658,70352
52047,71798
170318,76575
59586,71585
64705,71465
79542,71291
52659,70156
94248,72646
64622,71780
101529,71472
47317,68991
55365,70089
59904,69491
53113,68585
79934,70814
47056,68571
58281,70327
95150,71754
101238,71292
63630,69948
70501,71703
69142,70417
52226,70507
45842,68857
79656,70999
63203,69590
41338,69461
74735,69987
72873,71162
63396,69004
61677,70208
55561,70021
52754,71875
75317,69997
49528,69355
68346,69637
103740,71706
54205,69638
45354,70228
56993,69787
82156,71562
59857,70127
138878,73296
70894,69845
59727,68916
65803,69011
71451,70841
97522,70890
124502,70379
48479,68255
52652,68618
65543,68765
68739,70185
50685,68486
42253,67711
86550,70901
60639,71023
96442,71843
57614,68973
95836,70431
40652,67711
143619,72107
50334,69538
103346,72116
158255,74447
41996,68917
91995,73306
50780,71480
56608,72628
80492,77495
47191,71380
100235,73239
61747,71411
56450,70843
117320,74432
56903,71014
59994,72434
52014,70206
105745,73079
141626,74728
100901,73354
60365,69566
68086,70619
68394,71566
52190,70529
45262,70079
79601,71500
62795,72950
128566,72850
41215,70843
55481,69617
57194,69552
63377,69455
140275,74379
53543,69909
87310,71739
71668,70815
56793,69861
44354,69157
105093,73766
50124,68288
82972,72365
81059,70344
81234,70471
97126,72350
70424,69723
108944,71572
66673,68971
50495,70882
50373,69575
89389,71168
101199,72320
66460,69977
69830,72972
66417,67678
52639,69326
45523,68540
82536,71410
60908,70525
42674,68241
84210,71118
72830,71493
65718,70430
60104,69870
56779,70226
100425,74591
46555,69786
65454,71125
92534,71818
57757,72097
100546,71563
136409,74241
70226,71148
107216,71413
54006,68911
60634,69195
59323,69917
57859,69521
78136,69471
50236,70611
61403,70806
90696,69549
155165,76079
60348,72561
72188,71227
42234,69914
61578,70754
46633,69500
50599,69007
55655,69291
100885,71488
68440,70513
92103,71351
68545,70875
63399,70206
53736,68886
49600,69036
84059,70548
124226,72790
63714,69324
79139,69809
48079,68825
82543,70846
69936,70190
39432,69564
58464,69464
86352,70153
66546,69281
59936,68817
78835,70888
47861,69440
59766,69168
89118,71220
37921,67947
50868,68732
58627,68399
70717,71347
49028,67964
43534,68093
86382,75084
62672,70972
142329,74223
91748,71248
81719,69361
66178,69578
64406,72397
56353,71756
60786,72275
66093,70688
47422,69855
66998,69563
101750,72505
142414,74100
60973,69949
72708,70095
139767,75067
51090,70112
79648,69925
65619,71562
59583,70739
76085,70960
51901,70286
60132,69886
97099,71755
155564,77631
59137,71469
50024,68878
55625,68609
41563,68077
62007,69007
61499,69956
60694,69412
41705,68777
77431,73457
74265,70665
65190,70334
64515,70236
56389,70893
52307,70278
75179,70120
50433,69368
68030,70510
106522,72022
56593,70105
45223,69778
54361,68923
82065,70386
56678,70330
52888,69258
52361,68786
48367,69642
105282,72798
211100,77141
82176,71977
95005,71007
44640,67904
46740,70114
57797,68971
149766,72981
68326,69445
47817,69975
81399,70277
40951,67977
60775,69768
90432,72113
82088,71339
68343,72523
62356,71563
57761,73405
53084,73452
76186,71984
55359,70724
65334,72006
103009,74060
59474,71102
46667,70330
55102,71380
128579,74113
66158,71849
89662,73303
61764,71982
55415,69922
125589,72582
51016,71749
155136,75833
84902,71130
103403,72009
55281,70893
66566,71358
68877,71854
50814,70989
44549,71367
80994,72332
149039,74592
76170,71796
55513,70504
99768,71813
62186,69974
63402,70081
50849,70446
45583,69860
79735,70491
69947,70338
47101,68187
39093,68705
179930,75312
66090,69611
171596,73030
47879,67504
46790,67924
85490,71243
64093,70051
80416,69867
81863,69856
98242,71473
71054,75778
63455,70087
98601,72654
38882,68913
66623,70722
66419,69291
73586,70499
65549,70188
102147,69938
74757,71483
72846,70514
43180,67614
92332,69629
59950,69679
57123,70109
138888,73162
102700,72090
52469,68748
52070,71551
124776,72160
56943,70695
96248,76351
161306,74490
47790,68392
57386,70529
47256,67406
40381,68423
101364,70415
51700,68181
72844,69576
182116,73837
80111,71280
65314,75001
54733,69720
78659,70666
98477,72812
43684,68304
50205,68975
42994,68468
77029,70211
68397,70327
86681,71558
92810,72063
184204,75189
44910,68161
67711,70841
88428,72657
76899,71727
87731,70100
66950,70304
43056,69133
47913,69649
177513,76618
70498,75556
73895,71577
101861,71920
61077,72108
46553,69491
55723,69942
81205,71119
59945,70986
53688,68926
52098,69666
47792,68973
52838,73831
80641,72297
98004,71519
40740,67776
49718,69889
45149,71724
75109,73666
66287,72726
87488,73811
40236,70804
128389,74214
118988,75008
81711,72072
94967,74204
87399,72180
87331,71557
62523,75832
40814,67304
46187,68971
94092,70314
71000,70913
52855,70688
80933,70393
46490,69611
62388,69629
61805,69552
89180,71409
57598,69148
58889,69613
53385,69780
68851,70647
100462,72863
59256,69329
66633,70548
76553,69762
44303,68155
68634,70582
89775,70500
69117,69149
92650,71353
39413,68123
47297,68179
64500,68883
68652,69719
87750,71246
170969,76010
65035,69392
60171,70997
41871,68805
67636,71066
73959,69906
91396,71198
41472,68009
65560,69852
43683,67561
153117,72738
78294,70193
89407,70404
57302,70126
55316,68725
55132,69074
69952,69720
95842,71521
141067,74209
101359,75378
143834,76809
46762,70929
48933,72249
57075,71005
71848,71470
104526,73887
51043,71926
45034,68587
70478,72552
157347,76026
95116,73158
40543,70627
66898,71045
59581,71216
102884,72806
51024,72675
46914,70389
59084,71048
53500,71060
80076,71322
48792,69227
62540,71027
64005,70022
81783,71307
78585,71246
98064,71734
63014,71074
54151,71277
55756,70854
82849,71523
98705,73341
41724,69088
111414,70997
82388,71810
77999,70469
77509,71313
101980,72390
108256,73191
79735,71497
56731,70957
60449,71122
57202,71392
127466,73023
54805,71985
57381,70387
186509,75539
58271,70009
62641,71406
47340,71131
67435,71132
105842,73387
137614,75428
59132,70383
71437,72154
82223,73215
86277,71887
96397,72281
64776,70440
66321,71926
80005,71467
47972,69690
109830,72582
67744,70353
99705,71467
56731,74259
66581,69639
68431,71380
51156,69242
47783,70049
83766,71117
40215,69253
62929,69561
91746,70903
73224,71068
65523,69010
64260,70139
56081,69588
98762,71374
46181,68447
69315,71965
114286,77129
56358,75376
99465,75822
54323,71602
42451,70460
100583,74664
139205,76913
67306,71069
64058,70282
63795,71395
76340,71123
45190,69206
57867,71001
95914,72523
96319,71755
60267,69868
65786,69846
65880,69382
52347,70243
42798,69766
77895,71242
62240,72792
45159,70363
114002,74044
55745,69665
55847,69647
60620,68891
55911,74834
54057,69950
73812,69551
50644,68714
68061,70042
102972,71143
58648,68826
45074,68509
56124,70300
135037,73016
82485,81017
88184,71729
63102,70422
56026,69895
66981,69656
41932,67330
59474,70102
92804,71789
54973,70786
56959,70708
107133,73061
47464,68636
96896,72766
60998,70057
102231,70744
64377,70357
102900,73302
100760,70675
173719,74040
89154,71449
65862,70720
53873,69559
47550,69701
82327,69398
122773,74764
67672,72355
136581,74355
95957,73139
104180,72294
83026,71583
43438,69187
44923,70522
83110,71626
63629,70459
87054,70650
82879,71175
52177,70947
42289,69475
171657,75270
81436,71494
64463,71456
55802,71402
53844,70741
44078,68227
136765,73931
94043,71719
74470,71855
94714,71451
47013,70306
110641,83218
59077,98469
51900,73073
104881,75863
45395,71199
49863,70613
56128,72489
92367,71871
79968,71986
65399,71184
89033,71725
71972,75261
42781,73795
45906,73051
80456,73339
65282,72819
84885,73846
83231,73985
59526,71327
40639,71638
103551,74021
45344,71440
61008,73654
72451,71427
46694,70798
75776,72606
46832,69857
49186,70357
92275,73569
86572,73587
59776,70187
105213,72481
60910,70847
60726,71872
136590,74494
60889,71252
88061,72077
53454,70477
45502,69951
74617,70957
44757,76582
83294,72488
70187,72608
100051,73872
49824,71112
136023,73709
68531,71828
86541,71467
82223,71962
53217,71227
41427,71233
100376,73988
107387,73136
52197,71114
46271,69638
84270,71390
61433,69769
53603,69537
73604,69780
65698,71445
140270,74775
52120,70205
56059,70391
73493,70563
57458,70010
93995,71528
54798,69186
79643,70405
41167,69095
55576,68572
76503,73152
47130,71494
86398,73411
66709,72308
40988,69708
62882,71267
93023,72191
64554,68976
57290,69949
79226,70477
49187,69349
60826,69963
93393,69528
55142,70076
57497,72056
64403,69915
39103,69336
65372,69724
46161,68553
56916,69131
129923,73618
134851,71879
75683,70528
39001,68230
51861,69266
59599,70252
56919,71140
51163,70453
160498,74101
46395,68776
88974,71157
53980,68452
141830,74584
99541,71484
72115,69335
105917,71676
46575,67649
49632,68634
56006,67851
53732,68976
80118,70612
50833,69674
60167,69577
91624,71163
97698,71221
61084,68862
71280,70064
71759,69978
48901,68260
46282,67317
80055,69633
63248,69758
42065,68491
81244,69970
73817,69633
65158,70397
59976,68951
55213,70584
51148,73941
74378,70082
135489,76807
72672,72267
99416,71431
79163,70637
99596,70722
64716,69582
102140,72358
52011,69163
138636,72976
73456,69814
96572,70316
82085,70385
56250,69468
57870,72679
81210,71831
97748,72873
50035,69943
70592,70779
58516,69838
50664,69091
51898,70634
72072,70616
66095,70456
59775,70283
50714,70231
98311,70569
56910,70776
59963,71738
51633,68875
46647,70101
83662,70225
66873,71535
52327,69077
42426,68263
104813,71145
50655,68475
72423,70407
85207,70671
158540,74914
48841,69859
112599,71340
49889,69074
61005,69256
72735,69803
77442,70153
134227,72652
58339,69167
59937,70733
49800,69693
56390,69054
44110,68496
47181,67995
79802,69530
60008,69545
45285,68272
80914,71041
75724,70659
66716,69414
62290,68805
55892,70466
52976,72052
72461,71844
48178,68781
69903,69722
103794,72356
53903,70194
43523,69192
53941,70345
76318,70268
59016,70048
50966,69859
51651,68291
50388,69287
51334,69060
58576,74814
76597,72093
64666,69836
59701,68730
42543,69012
81488,70912
66913,71111
92017,71713
38446,67703
46641,69659
67834,70921
70019,71364
89099,71286
83117,70581
44574,69475
101275,72752
68451,70640
75973,71855
80511,70334
151475,75362
70847,69988
80041,70741
69898,69375
58513,69664
63051,69306
79969,69474
81076,70582
104971,72285
66996,69385
57029,69866
56570,69324
78793,71701
56893,75383
65056,70490
120858,73402
63196,69030
67572,70275
68305,70150
98462,71151
38678,68360
54149,69349
72577,71486
71232,69580
96911,77146
78491,70370
93129,75242
65738,72645
95798,74357
39894,70726
58769,71515
85341,77340
127270,75074
58398,72466
138919,74010
101820,71877
50205,71130
159970,77205
66840,71769
89119,72288
127285,75121
56370,71486
116199,74449
53799,70608
74265,70626
48032,70499
88585,70932
52507,71186
67051,72240
67370,71312
52017,72118
44865,70635
80456,71504
60116,74827
128149,73456
68015,71892
54342,70681
99529,73847
73321,71038
58879,71275
50370,70801
169790,77180
60231,72499
62715,70869
80973,71915
46745,69491
95253,73193
67058,72089
100775,72951
47020,70765
55658,70368
59712,70982
55040,71067
80092,72162
47693,70418
60367,70875
97860,73801
101934,72637
64222,70407
73312,71041
71666,71594
54430,71033
45816,71234
78653,71931
63515,71820
44266,74445
75818,76064
74471,75448
63444,72470
65087,74633
58182,73481
53623,73809
77739,74175
51660,71311
72492,72156
106566,75363
56733,72223
47034,71514
57032,72021
84325,75417
60078,73105
142523,77209
74414,72902
61420,71439
67977,73146
75613,73702
99905,74540
126772,73552
