mark_time_ns,sweep_time_ns
89765,74821
86032,72167
97736,73647
175416,77144
47006,70163
63379,74787
87449,70710
76109,70547
85530,70410
68423,70835
42607,67687
46928,69023
180281,76735
69407,71510
75743,70177
103030,72870
60777,74517
46900,69050
54926,68573
81414,70489
56291,69962
52596,69905
53312,70424
49604,70339
51990,70845
81640,71973
99545,73508
39905,69945
49898,70081
40257,68311
75101,68857
65849,69424
89400,71428
39688,68569
129496,72413
119606,73176
79072,70166
94111,71683
82274,70138
89676,69318
62568,70179
41692,67879
46219,68611
95562,70313
66822,71882
50494,70834
80354,70011
44965,68128
61924,69793
65105,69589
82415,71876
57431,70573
50651,69516
54106,68979
69427,69735
99026,71955
58411,68828
64955,70939
82793,70222
43608,68845
71644,74510
86207,71271
69122,72307
90304,72048
39053,68494
47529,69148
67263,70367
67703,70783
87265,75495
175620,77676
63982,70570
61193,72567
39738,70534
73763,73207
74333,72697
96662,74798
40530,70092
65111,72332
44184,70812
158061,75537
75233,72688
88712,70945
58041,70522
55391,68954
51720,69115
66270,70392
96236,71345
138972,75582
99805,71015
139953,75720
47446,69531
49016,70070
57675,69927
72929,71820
100531,70570
50695,69926
43447,69589
66571,70708
155455,74589
96505,72217
40879,69751
68083,71276
60121,69847
100504,71326
50040,69672
47087,68420
59305,69742
52364,70479
77242,70607
46191,68249
59509,69773
61006,69386
82740,70068
79373,70402
96577,71646
65973,75067
53920,69659
57353,70549
81852,72441
97114,72308
42508,72470
108367,73538
75917,71524
76009,71595
78769,72655
101872,71883
103449,73118
78556,71210
57498,71324
58430,71951
54068,71189
126017,72812
50594,71211
56854,69468
184414,74806
64947,70025
59536,71742
46999,68817
66524,70600
104075,72655
137012,75053
61389,70616
67460,70882
78014,71596
79006,71392
103433,72588
65887,70403
60607,69552
80648,70015
52124,69674
105056,73235
67473,71785
98374,72225
57446,69926
65267,70028
71062,69114
57667,69430
49245,69532
79475,70884
38888,69247
63148,71266
92542,72607
73415,72380
67144,71318
59223,70517
54638,71707
98238,73442
45252,69811
70795,72283
97111,70950
55259,69721
102509,73183
53473,70826
42579,69274
100264,71714
141355,80987
68655,71293
61993,69916
62512,70419
80537,75777
47518,70190
58539,70728
95923,71097
97885,71794
56607,71312
67870,75886
65359,70062
50146,68744
44050,69447
82507,71956
61585,70902
40938,69753
111045,75019
56933,70590
58053,69824
64686,70055
54757,70436
51715,70278
77224,70920
51350,69691
67156,70709
101018,71425
56850,68856
44703,69099
54911,68796
132765,73155
61065,70144
87367,70817
65738,69108
57019,69993
70007,70891
42454,67778
63187,70255
96550,71583
53317,70292
54547,71276
127812,72920
46773,69611
95322,72908
60094,70665
101473,71676
65810,70693
101282,73510
100512,71837
171549,74871
90122,70453
65091,70597
53266,70983
45066,69544
83610,69954
117396,72904
65238,70474
133355,74259
94897,70762
107505,73270
79087,70557
40737,69466
47212,69922
76689,71818
65488,73783
85392,75600
85029,75213
54587,72992
39976,72017
200292,86754
81740,72677
60054,72405
54477,70088
53553,69743
42861,68892
131692,73598
95827,70978
69655,70038
73103,70388
45481,70045
98536,73017
57572,69520
50039,69721
107854,73144
45971,68766
49600,69792
55719,70272
94717,71199
80652,71250
66808,70400
88271,70586
67252,70035
41213,68694
46965,70091
81044,69555
59324,69854
83780,70358
82494,70547
52095,69371
39096,70227
99881,73472
45691,69701
59143,71726
65142,70819
44159,69254
70825,69728
47439,70988
50965,70234
98295,72244
81220,71735
59385,70216
102092,71049
58746,69836
60146,68855
132077,74091
60129,70306
86262,70628
50620,69938
44920,68767
71743,68845
44042,68863
82773,71346
60178,69907
140782,93567
50664,72248
136938,74956
70454,73317
90808,72347
85623,73088
52894,72437
41835,70622
100796,74668
109944,74046
52823,70705
44301,71108
78492,72344
60855,71605
55492,72159
73815,73184
65501,71756
145730,74751
51169,72152
52157,70218
75970,72046
56742,70799
92359,72796
52107,70198
81275,71028
41459,69584
56485,68990
72164,70578
46486,69996
84722,70423
66653,69410
39871,73252
61283,70624
88467,72848
61250,70508
59545,69887
78957,71313
48778,70855
59539,71644
98217,72317
55701,70998
58359,70994
64515,70458
39389,68973
66352,70937
46952,69535
53168,69333
129415,74052
136058,73558
71853,70868
38372,69127
49929,70640
66456,69311
55341,71678
52127,70934
152352,74710
47450,69336
114514,89172
51962,69888
139329,73337
100456,76963
71389,80706
107412,76093
46352,72002
51345,71770
56027,72378
53676,72018
81141,72991
49238,73014
59219,72699
98405,72836
100454,75661
62567,72322
70302,74450
73224,71704
51666,71271
46148,70743
81169,73235
62131,73286
44104,71061
77754,71020
73450,70947
63697,70820
60320,69904
54898,70986
51273,72204
77089,71945
135261,74044
72003,69764
100597,72533
75521,71806
100590,71210
64647,68879
101936,72623
48086,74758
143153,73727
75427,69808
93600,70231
82055,70701
56915,71420
58627,72655
80186,73026
101490,72916
46984,70589
173561,71616
61200,70053
47891,69052
55863,70188
74148,71782
66116,70910
61321,71654
51345,70618
95327,73218
56639,71911
64831,70653
52573,69879
48262,70747
82689,71118
64037,71100
52546,73625
40797,70545
105076,76456
54223,73628
71602,72125
82675,72390
159168,77547
48914,69829
113048,73160
51854,70447
57430,69988
67582,70129
75960,71391
141639,73431
53400,70010
60497,71511
48753,70071
52824,69576
43158,68070
44473,69454
80998,71872
58847,70103
43992,68918
76103,70728
79513,71537
67224,69978
63524,69492
55756,70789
53194,70290
74017,70793
49244,70028
70547,71355
99749,72397
55867,70684
42547,70116
56116,70270
76053,69884
59675,70349
50663,69964
51498,70389
47450,70281
51774,70520
59335,70805
80050,72167
62042,69595
58451,70309
41765,68314
80860,70145
67548,70466
91320,70873
38373,68111
47633,68851
63345,70237
70909,70139
91981,71306
79603,70237
45590,67071
97042,72150
68587,69155
77387,70415
81983,75333
157696,77639
71081,74296
84548,73292
52118,72479
60224,72823
65636,72515
84143,72372
77404,73424
98188,74199
69169,72205
58993,71049
56208,73321
77150,73365
56996,71842
64316,70026
124264,74511
65915,71700
66792,70998
75368,72118
103655,73128
39209,70273
56386,71871
70110,71241
77747,72091
99074,72756
78769,72070
85743,73339
59106,71596
94639,74012
40144,71852
58957,70779
81669,73557
127840,74997
58353,72147
135746,74017
101508,72408
50955,71760
158503,81309
65851,71170
90497,71977
122302,73394
54589,71527
111928,74109
51829,69752
74943,77319
49250,71746
95245,71997
53277,71745
66860,71643
71273,72726
50586,70391
43934,74035
80422,71789
60362,72599
127973,75156
70897,71405
57105,71605
104867,76545
75759,75124
59298,73824
51061,73537
176124,79365
61274,74408
65750,74057
80875,73953
50272,72427
94925,74970
66065,73107
100612,75316
49391,70152
54756,69637
58757,70041
56151,69123
77907,71310
48119,70297
57957,70609
96899,72170
100792,72344
62883,71550
65812,70413
68552,69725
51731,69400
45901,68938
78381,71641
62892,71352
40559,68768
75101,70588
73521,70850
66058,70707
61046,71130
55404,71819
51359,71027
75625,71821
51087,70400
71505,69468
103013,71311
57802,69974
46675,68857
53503,70006
85693,71391
57663,70158
139583,73507
71402,70080
60311,70795
67732,69612
69299,69859
94942,71255
125175,69755
50270,67912
47926,68238
72940,69235
70556,70001
51554,68785
42924,69090
85488,71701
59045,70339
103635,77803
60255,75746
99848,77759
41553,73597
142043,77136
53655,72806
108878,75617
157878,77945
44358,71689
92653,75583
52204,73781
58776,73768
81317,74247
51009,72912
101571,75740
60177,73270
58092,72033
111316,72506
59810,72042
57324,72290
52477,71071
102309,73069
142027,75266
96979,72979
60123,70526
68282,70762
70397,70957
49724,70894
45362,71589
82545,72285
59935,72151
128100,74205
42309,70253
60472,71301
60354,71244
59012,70894
139191,75333
55961,71365
88701,72879
71715,73130
57598,70150
41984,68771
103788,72274
51464,70961
81623,72892
80407,72329
76568,71171
93880,76123
67071,70275
111431,73163
66565,70244
51295,71077
48064,69320
89782,71323
100958,71736
70375,70554
67534,71111
68326,74518
64769,92364
47547,72289
84869,74289
59626,72604
43004,71698
85440,72513
72715,76045
66229,71889
62248,71984
55644,72041
98417,74104
47481,71108
71896,73068
104154,73032
57359,72930
98948,73817
136896,75904
69076,71624
108399,72891
54477,72305
60128,70328
60281,69636
58987,70893
78479,71853
49082,70398
60719,70538
92199,72559
152735,75834
61084,72047
67855,71307
41733,70750
63090,69872
46201,69504
52584,70500
55519,71853
98196,71956
68614,70434
96501,72045
67302,70289
65473,70241
53918,69927
46627,69028
82350,71255
118748,74288
66423,70255
77010,70538
49933,69114
85241,72030
70007,70411
38936,68228
59196,69820
84117,71561
65458,69669
62452,69818
80726,71046
50558,69847
58582,70979
95404,71948
38946,69295
47470,68743
65415,75084
70513,74464
49518,72183
43182,71983
85881,74415
60861,72509
141946,77303
90874,73501
91949,72750
66924,72785
64543,71812
56571,72140
59035,72610
64579,71917
50027,71260
70083,72857
106878,71792
144738,74273
58447,70856
75518,70919
147225,75834
51174,70009
81961,71694
61216,69302
62338,71010
77996,71815
49438,70751
61469,69515
95299,72135
156117,75953
57867,71720
48675,71222
53402,69668
41728,68683
65388,70690
62137,69619
61940,70033
40323,69111
79349,70152
80941,70516
65821,69917
63552,69608
56131,69970
51061,71220
76220,70374
48613,69375
71086,70597
99461,70862
56018,69529
45599,70098
57192,70611
82967,70241
56646,70526
54182,69603
50460,69008
48851,69036
112345,73088
211233,77857
82566,71441
102432,77224
45526,73169
48960,73501
58854,72774
154389,77829
69877,74158
50007,71909
83976,74607
43601,72884
63613,74080
90418,73571
80297,71401
68737,71199
64517,71678
57244,71539
52398,70923
77110,71299
54815,71582
61680,72495
103978,74696
55741,69009
46625,69448
57101,69306
135747,74759
68442,68917
86878,71961
61391,70373
58137,69411
120536,73429
49671,69673
149996,74082
83762,71188
101544,71330
55168,71023
63099,69410
65752,70717
51454,70893
43944,68705
80517,72010
144406,73664
71025,71761
55643,70357
102143,69895
57767,69652
62026,70443
53676,68828
46308,68877
81028,70831
67885,70273
50330,69757
39603,68366
182082,74596
61037,69103
163520,73271
47392,69388
45224,68627
83697,77295
63355,69691
80252,71395
86905,75594
98247,77594
73362,72738
62952,72685
102591,74496
39322,70644
68854,80153
68923,74039
78396,74181
66360,73680
104915,74552
75089,73189
72637,74575
42387,71782
102273,73525
61187,73831
60636,73058
143661,77666
108949,75549
50597,69916
52915,72121
119505,73557
55303,71009
98660,71503
168170,75351
48728,68348
58417,70142
44031,69109
40032,69542
104116,72156
47945,69546
71820,71252
178278,74853
74731,70739
62128,69796
57983,69433
80116,69975
97150,71787
43904,68662
49746,69664
45110,67656
72730,70495
66952,69856
88922,71752
100121,72451
176427,77164
46347,69487
64438,69538
87958,70169
77019,71510
86588,70849
67782,71035
41505,68407
47659,71322
182295,76914
70061,71510
76383,71421
103486,73842
60506,71245
49468,73526
55744,70513
80152,71613
56436,70921
53676,70020
53642,71334
49300,71510
53537,71624
80675,74452
99089,74644
39474,69521
50529,70986
40007,69228
74107,70302
65996,69774
88155,72116
39379,68717
128082,71357
119953,73389
79368,70456
96043,72406
80760,71700
89181,70004
62220,70456
42540,68816
47489,69077
95992,71038
67696,71835
52125,70628
79751,70279
45636,67905
61743,69999
65364,69420
82353,71080
57027,70463
56781,70220
53159,69842
68873,70071
101938,72836
57636,70078
64459,70388
77376,71681
43388,69042
69245,70555
86479,71092
69873,71034
93461,71944
47962,82210
48294,70315
69277,71594
68163,71611
88824,71074
170921,74954
61937,68204
58543,69362
38864,67584
70233,70069
74722,71190
94966,72846
40396,69369
67081,73856
44088,71193
159160,77077
73570,73169
90950,73648
58750,73231
55299,71973
53035,70768
68467,72497
98422,73579
144284,78107
104139,72974
143333,76775
48439,73015
50211,74125
56654,73338
74898,74116
103808,73647
51824,72548
45161,72852
68818,73972
161500,76426
97929,74213
42446,70437
70518,73055
61743,71951
101474,74049
54635,72725
47054,70191
59567,69493
51788,70502
78926,71537
52288,69831
60329,70936
59520,69616
80296,70611
77819,71570
96260,71061
65318,70090
53280,68989
56004,70281
80691,72067
95965,70965
40921,68700
109513,71863
75891,70105
74828,70537
78709,69826
102802,71000
105860,72511
77435,70640
57246,69896
58904,70774
59476,69738
126530,72662
51458,70373
57736,69830
187604,74719
60732,70141
62253,74102
48445,72160
67729,72888
106764,74430
140792,76288
61009,71936
69041,72959
80806,73334
81829,73863
96356,78814
67383,71200
59773,70572
80103,70620
52619,70344
105615,72257
67166,70956
100054,73081
56378,70549
65818,71333
73670,70834
50833,70545
48582,69122
80076,70807
40001,67829
62155,70296
91675,71831
74640,71773
68373,70528
58933,69869
55367,70108
99757,73350
44864,68672
71196,72798
97425,70889
59971,76357
101794,78147
52683,73909
42079,72777
101500,74299
141102,77565
68693,72712
62062,70766
62606,70932
77705,71863
49248,69440
59204,71830
94506,72194
98093,73014
56527,70068
67750,71876
66510,70338
50410,70242
45908,67895
81960,72225
61601,71323
42329,69319
113226,74673
56584,71424
59444,70419
63977,73557
57470,73133
53375,73983
79147,74747
51492,71508
67234,73648
103239,73704
57183,71779
45095,70345
55862,70681
137030,75633
60282,71420
86510,73193
65672,71859
63694,72379
72105,72176
42285,70957
62860,72062
97047,73260
53873,71929
55022,72816
110198,74757
46549,70821
95731,73336
61852,69838
100517,71864
66022,71205
101149,72228
101758,70802
174775,74494
93680,71334
63612,70234
52491,69437
45708,69133
82478,68851
115206,72270
64029,69514
134989,72856
95117,71721
108342,73166
78662,70377
40714,69296
48479,68856
77611,71977
63296,70647
84342,70665
86060,70237
72973,70666
40998,69197
171573,75669
81721,71751
61021,73705
55929,69618
53349,70250
42556,69529
134256,73813
94664,71374
71495,69604
74460,70954
47517,73234
101950,74082
55485,69569
51680,69378
107483,72008
45694,70174
48465,68761
55864,70058
90479,72042
82580,70561
65999,69903
86071,76867
68889,70049
41888,69091
47044,70468
78591,69937
59496,69338
84671,69729
82031,70724
51371,69214
40589,70333
100157,72111
49140,68495
57751,71576
65207,70394
44958,69743
69583,69803
47713,70327
50897,70224
96527,72200
82586,71734
59321,70421
99913,71403
58611,68773
60383,69598
133829,72670
61241,70382
88644,70536
49727,70209
45053,69619
75049,69462
44363,68772
84234,71263
60680,70377
100020,72400
48904,69939
136188,72198
67655,70621
87428,69788
84148,70585
53164,70105
39964,68780
100786,71827
106711,71546
55082,68831
43370,68639
76320,70002
59752,68868
55927,70232
74455,71071
66871,75079
144135,76720
51077,74995
53962,73322
75087,74456
58812,73426
93874,74208
52125,70812
82684,73451
40979,75372
58779,72004
74603,72929
47766,72744
85915,72630
66229,71767
41171,70394
60667,70266
88004,72348
61143,69846
59283,69655
79926,71187
50018,69928
59910,71855
99823,71020
55120,71285
56384,70417
65035,69994
40993,72925
66711,69996
47289,68522
54109,69026
127842,72606
134419,73643
73189,69626
37908,67853
51230,68849
60351,68811
56418,70921
50927,75253
153362,75238
47847,68092
89456,70858
51508,68955
139611,73994
95959,72290
71238,71892
107274,73874
46541,68904
49974,69933
56143,70257
53999,69742
80151,70552
49662,70465
59626,70300
94895,72294
100051,72978
61534,70512
69387,69487
70938,70102
53400,73367
46881,72004
80711,74260
63582,72933
43626,71878
78935,72657
76662,72650
66056,71906
61697,70969
56106,72687
51530,73055
78909,73995
136032,76715
72761,72295
99874,73287
76758,73285
100870,72970
63585,71810
102213,74148
48308,70600
141207,73828
72122,70783
92663,70877
81866,71942
57647,71096
58024,73099
79926,72431
99589,73158
48409,69645
67542,71577
62306,69559
47802,69941
57667,71245
74312,71358
68106,70845
62585,69715
52423,70795
93828,72138
57414,71238
61569,70796
51507,69960
47500,70079
81983,70292
63298,71743
52030,70518
41181,69054
104634,71855
50527,69755
69507,69697
82932,70892
159125,75553
48272,68142
110773,71842
51907,68315
58009,70611
67824,69863
76606,71070
137072,73423
54791,69489
60817,72108
50038,71710
54479,71621
43015,69221
44742,70608
81593,70200
60079,70642
44856,69030
77876,70434
74390,70699
66770,70303
64656,69528
55379,69914
52370,70191
75975,71252
50474,69131
71856,70937
99321,71673
56468,69991
43497,69378
54735,69238
77630,70525
57820,70283
52397,69505
51666,69437
52773,70094
50689,69428
59750,70472
78396,71886
62395,69398
60345,70056
42612,68728
81472,70771
67132,70588
92147,71286
38687,68398
47687,68957
66127,70144
70921,70563
91080,71171
80714,71444
44019,68387
95919,71095
67351,69749
77025,70841
80174,71115
155202,75277
70051,71380
82910,70115
51296,71291
59308,71009
62467,75984
82589,71561
75642,71714
96031,73291
66751,70904
57854,71079
56615,70830
75444,71771
56382,70892
66687,72917
125852,74865
64562,71714
66083,72942
76072,72265
100031,72492
39813,68774
55671,69291
69987,70691
73220,71283
97790,71975
78619,70650
83896,71321
59228,70008
93763,72344
39630,74401
58169,69976
82100,71415
122466,73771
57281,72433
135566,73469
99046,71682
50649,70781
153863,75041
64652,70902
90763,76556
120355,72766
53174,68909
110908,72288
49958,69475
73098,71620
48220,69805
94766,71917
50705,70359
67012,71979
68943,71699
50437,70198
44581,69451
79391,71301
59748,72082
125765,74143
67901,71467
55590,71967
98733,72492
73178,70340
54914,68617
49849,69026
175218,76140
58393,71220
62952,71280
78081,70073
47555,69154
89780,72617
64522,70783
94491,73048
47583,70262
54503,69059
63022,68737
54984,70513
79125,70918
49873,73927
59370,73289
99852,76909
100726,74211
62603,72823
65694,72105
70452,72525
52461,69916
45851,69657
79109,72023
59998,71035
42934,69872
75254,71288
73098,71403
66107,86292
60429,71986
54912,71435
51724,71923
75755,71351
51838,70959
73522,70598
102183,72137
57499,69708
46543,69630
54535,69948
80302,71103
57098,70208
138394,73721
72149,70112
61172,71378
68527,69029
70994,70730
97039,70911
124959,69175
51737,68676
52863,68993
68565,69343
71065,70101
49793,69860
42876,68769
85423,70701
59959,70280
96984,71757
57431,70372
99320,71658
40739,73962
137515,72393
50914,68957
104902,71433
153882,73626
41258,67774
92388,70157
51464,69557
57099,70812
76596,70283
47813,68044
101650,71011
58495,70132
58493,69286
120811,72970
59555,70996
56765,71360
51645,69624
101077,71704
139049,73597
95812,76691
59617,69298
68672,70984
70350,69890
52107,70103
45424,70507
84231,72430
60594,72667
128715,74245
42560,70209
59363,71159
59861,70634
58170,71246
139408,74766
54642,69596
86961,71555
70062,70995
57299,69638
41455,69003
106571,72263
51834,70097
83262,71763
82371,71265
77551,70393
92427,72861
66351,70623
111397,78567
69791,72544
51378,72459
49198,70859
90874,72458
102063,72588
66662,71203
70129,71147
68331,70838
50555,70387
45943,69747
84982,71305
59906,70349
43169,69598
85560,72829
72419,69849
65574,70533
61557,70911
56690,71115
98155,71773
45556,70627
72338,71212
96398,72171
55675,70220
99692,73303
135635,76103
66839,70902
102993,71095
56858,74160
70521,76149
60804,73175
60601,72774
82573,73145
53461,71983
61473,71783
91347,74146
155586,76713
60612,72893
69896,73098
42531,71197
64515,71654
45682,71023
53079,70827
56259,73207
101554,73726
71295,73001
98124,73087
166333,71489
66910,72085
55073,71044
48508,75051
83209,71746
122693,76326
67459,71649
79839,73017
50556,71353
83835,72947
71507,71509
40098,69394
60260,71202
86023,72443
65139,70246
63545,72137
82345,71975
49159,76536
58885,72512
96673,73450
38725,69878
49276,70288
61893,71562
69622,71947
63880,79117
41613,69895
84397,71509
58717,69771
137738,73267
93729,72378
79872,71516
67376,71014
63416,70415
55201,71013
58397,70060
63464,70489
48648,69258
64301,70603
106356,72261
188555,113681
59308,72570
76573,70726
150088,76806
52207,70298
81884,71396
60819,70318
60477,76419
75868,70901
49786,70301
60257,69979
93967,72594
154846,77089
59010,71365
48958,109038
54288,70238
41467,69218
64007,71241
62073,70282
61436,70607
38917,68955
78035,71388
78756,70492
65566,70781
67079,71084
55737,69550
50767,71441
76233,70084
49375,70241
68197,70260
99244,71501
57068,68535
47370,68750
56291,69770
81961,71133
56900,70333
54127,69020
51861,67900
47690,69349
110594,72353
212204,76214
82076,70597
97703,70604
44617,68259
48357,68683
55964,69242
152354,72434
67564,69304
48172,69195
82178,70016
43398,69008
61062,69091
84914,68895
78329,68315
68078,67998
64150,68949
59258,75785
52219,70543
76637,69902
55236,69870
64033,74925
105833,74462
57007,72887
46414,71932
56707,75961
133923,73578
61654,70628
86248,71506
61423,70180
58594,70581
121659,73513
48264,70042
150090,75656
86716,70499
100290,72139
55952,70863
63977,70433
65169,70300
52213,70131
44354,68943
80765,71244
144867,73688
70029,70852
55951,69952
103544,71089
60103,70774
61816,71241
51936,69019
46824,69812
82240,70914
67830,70455
49834,69195
39667,67527
185376,76128
62426,68489
166824,72959
47692,69171
43879,68365
80942,70484
63267,69489
81057,71118
83076,69500
95179,72346
71693,71234
60942,70575
98289,71790
37867,68499
66186,71029
66648,68837
74144,70008
63784,70294
100965,70199
73398,69765
69686,69896
41508,68368
98678,70274
58753,68788
57205,69964
144117,75080
106270,72065
53197,74163
54140,74028
120689,75466
57605,72322
98368,72659
174980,77583
50273,69934
58563,71711
46764,70245
43895,71159
103892,71596
49964,69800
72899,71084
184518,75020
76270,71566
62843,69837
58951,68989
82946,70078
97838,71275
44233,68890
48962,69255
45436,68871
73593,69910
65365,69373
87802,70840
98003,71625
174986,74010
45789,67906
65165,68751
88589,70346
76823,69901
91376,71013
67977,70018
41133,68942
46667,68766
179011,75795
70436,70854
75882,70728
103710,72013
59549,69705
47955,69488
54066,69461
80359,70678
57255,69618
51608,69490
53270,73450
48497,70755
50896,70396
80904,72497
98932,72651
40427,68581
51115,69659
41161,69332
75333,69956
66933,69877
97182,72828
40589,69179
129139,72678
121446,73576
84192,74129
97616,74942
82753,74058
91552,73725
69075,72125
42111,70869
47994,70671
98049,73210
70406,74410
53053,72387
80676,71538
45797,70434
62746,71829
66548,71237
84950,71825
59254,72284
52703,71970
55694,71221
71681,72249
103040,73473
59876,71817
65061,73628
78775,71877
43859,70037
69526,71684
85643,72620
70753,73296
94059,73034
39468,69709
48232,71258
67527,72278
68350,73171
90496,73793
172286,77894
63031,71401
61703,71401
38930,69713
71035,72039
75486,72481
95750,74596
41843,71097
64128,70925
42381,68011
158105,74150
76103,71873
88402,70940
56439,72246
53880,70424
51811,68613
72690,71102
95068,71783
140707,75744
99833,72664
140535,76267
45964,70006
48707,70847
56376,70903
71911,70600
102448,72875
61719,75860
44144,71192
64737,72922
166535,76295
96904,73295
41345,70707
70343,71078
59990,70544
100815,72286
52299,71254
46768,69925
59359,69960
53050,70710
78589,72242
46540,69795
60427,70326
59747,69878
81029,70798
79086,70854
96939,72514
66066,71431
54017,70055
57197,70591
80495,72730
96499,72317
41923,69128
106821,71538
75477,70330
75836,71021
79366,72369
106045,71651
103942,72321
78081,71457
57016,71498
58967,71130
57306,70373
125372,73027
51534,70821
55991,68953
182998,74270
60455,69676
58869,71180
46176,69984
68489,70322
104886,72667
138691,74133
61653,70442
68685,72081
78917,72302
80242,72085
95669,71513
66553,69914
61059,69591
80011,70434
53252,69328
105660,72549
68260,70085
100769,72601
57347,70112
66420,69979
74985,73766
54014,74719
49789,73047
82968,73844
40179,71443
64005,73251
95312,73467
75024,74201
69081,73172
61261,71909
55421,72224
101244,75485
45790,70429
72251,72638
98227,73105
56306,76274
103883,73942
54439,71838
42156,70387
102004,74435
142876,77498
68508,71534
66947,71357
63562,71104
77001,72738
48301,70611
59745,72227
98053,73951
99543,73683
57671,71074
66434,72709
69309,71645
51083,71454
45421,70113
83951,73122
62618,71459
42909,70038
114465,74705
55981,71737
61517,71362
62287,71538
54484,72782
53126,72685
94030,79286
51562,74183
67597,72821
103094,74300
55764,72549
45620,70774
54893,71263
136085,74414
58420,71757
83115,72662
65259,70755
57463,70217
68960,71221
42392,69473
62582,70709
103014,75727
54880,74031
53507,77346
103766,76377
46279,71794
97128,74523
61695,72221
101255,73638
68089,73909
108561,74750
101379,72125
172842,75212
90593,71475
65280,70638
52882,70735
45611,70119
82901,69928
116399,73333
64627,70148
135031,75504
95116,72650
107658,73493
78592,70805
41478,68179
47164,70177
77643,72498
63937,71220
83145,72579
84530,71961
53103,70106
39667,69508
171462,75999
84261,72428
61129,73314
55879,70803
53577,69471
42649,70148
131410,73454
92711,71165
70035,70734
73179,70475
51235,68734
97295,72331
56553,68363
51263,68991
107081,73301
46021,70310
48524,69457
56406,69720
92550,71557
82526,71130
67715,69027
87314,71637
68148,70572
42302,69073
46228,70318
79842,72384
59619,70642
84019,71457
81813,70724
55500,72576
40218,72339
99472,75461
46808,71881
57685,73592
67180,72768
44601,71591
70760,71629
47012,72232
51598,71894
99611,74630
83084,73597
60603,70730
101967,72345
58246,69048
60828,68609
140919,74673
61239,70665
87922,71310
52110,70519
46031,69219
73029,70561
44543,69008
85715,70828
60986,70582
101817,71911
49568,69939
137242,73301
68233,70116
86967,70913
83816,70092
51895,69408
40599,68874
99616,72559
108596,72186
51317,68303
42893,68137
75395,69536
59772,69749
55126,70646
73993,71292
64418,70299
144146,74096
51211,70689
52264,70010
73865,71466
57070,70664
92040,77061
51044,69646
80103,71468
41537,69025
58411,70023
73691,71347
46897,68649
83579,72637
63697,70744
39646,69763
62408,71472
89221,73450
64894,75119
60626,71954
80939,72865
49685,71619
59386,71834
98131,72193
55573,72324
58424,72056
64137,71309
38790,69987
67321,71480
45062,70415
54256,70298
130798,74247
135241,74035
72414,71581
37392,68784
50599,69526
60649,68483
55972,71313
50623,71836
153196,74493
46724,70002
88337,70659
50999,68742
139108,73609
96526,71358
68768,71719
105597,73059
45146,69814
50128,69677
57039,70446
53800,69007
79211,70324
49320,69592
60193,70851
95546,71480
101040,72846
61970,70303
67167,70787
70011,71146
51319,70330
46211,69708
78667,70936
60446,71280
42647,69255
77566,71165
74081,71100
65049,70193
59487,70135
54019,76625
50584,71457
76024,71223
135140,74441
71811,70303
99849,72850
75603,72135
100638,71334
62766,69935
103180,71874
49981,73898
145729,75965
74472,75532
94423,73869
82548,72309
56752,72260
59733,76225
81499,75841
101910,75241
47685,72829
69384,73234
62587,71923
48546,71831
55579,73016
73054,72556
68877,73289
61098,72805
53774,72082
97408,73918
59122,72018
62799,72410
53098,71366
48296,71591
84268,72146
65824,71495
53273,71005
40882,70506
107021,72647
50867,70659
71989,72276
84433,72389
162282,76215
50004,70633
112549,74610
52595,71791
58804,71026
69796,72259
77533,73329
140195,75197
55636,71730
62960,73782
51718,71998
56023,71607
44809,71898
53411,95102
101982,100289
63735,93202
45743,87267
79316,85583
75282,83759
69065,81831
66250,79435
57330,77657
52825,77393
75449,77270
49565,75591
72833,75832
101179,76844
57612,78776
45316,75227
55450,73683
76828,74061
59350,73883
51728,73242
50987,73446
48418,73386
52054,73558
60859,74911
80441,75647
63248,73272
60296,72606
42110,71030
87692,72229
67724,72591
91168,73405
38121,70750
49252,70290
66032,73347
72586,72145
91273,72154
81444,72716
45553,73717
97282,73227
68017,71123
77296,71393
80450,71611
154938,75345
70002,71448
82890,70186
145078,71011
58772,72001
75037,85382
84847,76580
76437,76259
96178,77260
68271,73983
57094,73539
61810,73538
75982,73562
56982,72543
64707,72407
121529,74854
63224,71683
68376,71596
73181,71500
99377,74190
39111,69942
55071,71171
68704,71557
73929,71858
96105,71878
77407,72402
83157,72277
59412,71448
96696,73382
40985,70003
59014,72528
88216,79182
126514,76394
57889,73748
134084,75529
103409,75470
51044,76969
155585,77365
64421,71152
90290,72329
121816,74318
53902,70781
108134,72403
49834,69878
72893,70981
48677,71251
93799,72420
51639,71628
66819,71016
69471,71699
50108,69553
44885,69689
80228,71388
59772,71453
124618,74478
67881,71656
56352,71019
97553,71725
73649,70450
58442,69218
49238,69232
174207,75209
57799,71678
62801,71501
77683,70900
47914,68720
92428,72371
63970,71527
96361,71647
47680,70315
55077,70060
60020,74086
56097,70354
79428,70709
48452,70670
59434,71140
97731,72745
99342,72688
62494,174331
64609,71112
69778,74047
51333,69697
46111,69468
77696,71745
61439,72261
41327,69868
75929,71581
73982,70801
64743,72069
62409,70965
57688,70763
53539,74679
77255,72209
51537,72162
102322,72254
101066,73154
56379,70651
47074,69868
54630,71146
81475,70536
57592,70761
141144,73561
72272,71713
61943,71102
69607,71057
70162,69904
95695,71820
125946,70689
