timestamp_us,collection,mark_time_us,sweep_time_us
1539361140419682,7009,12,15
1539361140429641,7010,8,15
1539361140439577,7011,9,17
1539361140449659,7012,8,16
1539361140459752,7013,8,16
1539361140469873,7014,8,15
1539361140480094,7015,8,19
1539361140490257,7016,8,15
1539361140500465,7017,8,16
1539361140510583,7018,8,16
1539361140520753,7019,8,16
1539361140530813,7020,9,16
1539361140540821,7021,8,17
1539361140550770,7022,8,16
1539361140560687,7023,8,16
1539361140570608,7024,8,15
1539361140580533,7025,8,15
1539361140590536,7026,9,19
1539361140600699,7027,9,17
1539361140610731,7028,8,16
1539361140620708,7029,8,16
1539361140630659,7030,8,16
1539361140640576,7031,9,17
1539361140650491,7032,8,16
1539361140660415,7033,8,16
1539361140670334,7034,8,15
1539361140680259,7035,8,15
1539361140690204,7036,8,15
1539361140700134,7037,8,16
1539361140710075,7038,8,15
1539361140720057,7039,8,16
1539361140730056,7040,8,15
1539361140739980,7041,8,18
1539361140749908,7042,8,17
1539361140759859,7043,8,16
1539361140769794,7044,8,15
1539361140779745,7045,9,15
1539361140789676,7046,7,16
1539361140799610,7047,8,16
1539361140809561,7048,8,16
1539361140819531,7049,8,16
1539361140829471,7050,8,15
1539361140839446,7051,9,16
1539361140849424,7052,8,15
1539361140859335,7053,8,15
1539361140869387,7054,8,15
1539361140879471,7055,8,16
1539361140889543,7056,8,15
1539361140899493,7057,8,16
1539361140909448,7058,8,15
1539361140919353,7059,8,16
1539361140929288,7060,8,16
1539361140939247,7061,9,16
1539361140949173,7062,8,16
1539361140959115,7063,8,16
1539361140969039,7064,8,15
1539361140978962,7065,8,16
1539361140988908,7066,8,15
1539361140998844,7067,8,16
1539361141008980,7068,9,17
1539361141019026,7069,9,16
1539361141029422,7070,8,17
1539361141039720,7071,8,18
1539361141049969,7072,8,16
1539361141060138,7073,8,15
1539361141070269,7074,8,16
1539361141080381,7075,8,15
1539361141090463,7076,7,16
1539361141100642,7077,8,16
1539361141110687,7078,8,15
1539361141120665,7079,8,15
1539361141130745,7080,8,16
1539361141140873,7081,8,17
1539361141150869,7082,8,16
1539361141160831,7083,8,16
1539361141170753,7084,8,15
1539361141180690,7085,8,16
1539361141190623,7086,8,16
1539361141200544,7087,8,15
1539361141210455,7088,8,15
1539361141220388,7089,7,16
1539361141230347,7090,8,16
1539361141240479,7091,8,17
1539361141250464,7092,8,16
1539361141260444,7093,8,16
1539361141270360,7094,8,15
1539361141280354,7095,9,15
1539361141290346,7096,8,15
1539361141300339,7097,8,16
1539361141310269,7098,8,15
1539361141320219,7099,8,15
1539361141330191,7100,8,16
1539361141340127,7101,8,17
1539361141350101,7102,8,16
1539361141360086,7103,8,16
1539361141370042,7104,8,15
1539361141380228,7105,8,16
1539361141390198,7106,8,16
1539361141400200,7107,8,16
1539361141410162,7108,8,16
1539361141420076,7109,8,16
1539361141430003,7110,8,16
1539361141439995,7111,8,16
1539361141450039,7112,8,16
1539361141460026,7113,8,16
1539361141469947,7114,8,16
1539361141479869,7115,7,16
1539361141489891,7116,10,18
1539361141500007,7117,9,18
1539361141510198,7118,8,15
1539361141520260,7119,8,16
1539361141530297,7120,8,16
1539361141540276,7121,9,17
1539361141550208,7122,7,16
1539361141560121,7123,8,16
1539361141570039,7124,8,16
1539361141579998,7125,8,15
1539361141590022,7126,9,18
1539361141600153,7127,8,16
1539361141610127,7128,8,15
1539361141620080,7129,7,16
1539361141630012,7130,8,16
1539361141640028,7131,9,17
1539361141649963,7132,8,15
1539361141659879,7133,9,16
1539361141669792,7134,8,15
1539361141679730,7135,8,16
1539361141689634,7136,8,15
1539361141699548,7137,8,15
1539361141709448,7138,8,15
1539361141719361,7139,8,16
1539361141729297,7140,8,15
1539361141739207,7141,8,17
1539361141749125,7142,8,15
1539361141759036,7143,8,16
1539361141768955,7144,8,16
1539361141778873,7145,8,16
1539361141788805,7146,8,15
1539361141798728,7147,8,16
1539361141808655,7148,8,16
1539361141818558,7149,9,16
1539361141828481,7150,8,15
1539361141838386,7151,8,17
1539361141848316,7152,9,15
1539361141858251,7153,8,16
1539361141868168,7154,8,16
1539361141878086,7155,8,15
1539361141888007,7156,8,15
1539361141897929,7157,8,15
1539361141907857,7158,8,15
1539361141917790,7159,7,16
1539361141927717,7160,8,15
1539361141937654,7161,8,17
1539361141947579,7162,8,16
1539361141957515,7163,8,16
1539361141967457,7164,8,16
1539361141977394,7165,8,15
1539361141987311,7166,8,16
1539361141997407,7167,9,16
1539361142007406,7168,8,16
1539361142017455,7169,8,17
1539361142027587,7170,9,18
1539361142038233,7171,9,18
1539361142048729,7172,8,17
1539361142059157,7173,8,17
1539361142069701,7174,8,18
1539361142080162,7175,8,16
1539361142090512,7176,8,16
1539361142100801,7177,8,15
1539361142110823,7178,8,15
1539361142120771,7179,8,15
1539361142130808,7180,8,16
1539361142140821,7181,9,17
1539361142150758,7182,8,16
1539361142160657,7183,8,15
1539361142170567,7184,8,16
1539361142180479,7185,9,16
1539361142190396,7186,9,16
1539361142200318,7187,8,16
1539361142210237,7188,7,16
1539361142220153,7189,8,15
1539361142230083,7190,8,17
1539361142239994,7191,8,16
1539361142249923,7192,8,15
1539361142259836,7193,8,15
1539361142269754,7194,8,15
1539361142279674,7195,8,19
1539361142289596,7196,8,15
1539361142299504,7197,8,15
1539361142309414,7198,8,15
1539361142319337,7199,8,16
1539361142329274,7200,8,15
1539361142339189,7201,8,20
1539361142349133,7202,8,15
1539361142359058,7203,9,16
1539361142368995,7204,8,15
1539361142378919,7205,8,16
1539361142388993,7206,9,15
1539361142398947,7207,8,16
1539361142408873,7208,8,15
1539361142418789,7209,8,15
1539361142428718,7210,8,15
1539361142438634,7211,9,16
1539361142448621,7212,9,17
1539361142458636,7213,9,16
1539361142468553,7214,8,15
1539361142478584,7215,8,15
1539361142488818,7216,9,18
1539361142499209,7217,8,16
1539361142509278,7218,8,16
1539361142519286,7219,8,16
1539361142529260,7220,8,15
1539361142539321,7221,9,17
1539361142549527,7222,8,16
1539361142559488,7223,8,16
1539361142569415,7224,8,15
1539361142579461,7225,8,15
1539361142589598,7226,8,16
1539361142599801,7227,10,17
1539361142609789,7228,8,16
1539361142619717,7229,8,16
1539361142629645,7230,8,16
1539361142639559,7231,8,17
1539361142649489,7232,8,16
1539361142659423,7233,8,15
1539361142669353,7234,8,15
1539361142679273,7235,8,16
1539361142689190,7236,8,15
1539361142699111,7237,7,16
1539361142709036,7238,7,16
1539361142718962,7239,8,16
1539361142728899,7240,8,15
1539361142738826,7241,9,16
1539361142748747,7242,8,16
1539361142758670,7243,8,16
1539361142768591,7244,8,15
1539361142778509,7245,8,15
1539361142788421,7246,8,15
1539361142798349,7247,8,16
1539361142808288,7248,8,15
1539361142818206,7249,7,16
1539361142828134,7250,8,15
1539361142838073,7251,8,17
1539361142847984,7252,7,16
1539361142857908,7253,8,15
1539361142867827,7254,8,15
1539361142877764,7255,8,16
1539361142887767,7256,8,16
1539361142897819,7257,8,15
1539361142907866,7258,8,15
1539361142917792,7259,9,15
1539361142927699,7260,7,16
1539361142937632,7261,8,17
1539361142947549,7262,9,15
1539361142957453,7263,9,15
1539361142967384,7264,8,16
1539361142977308,7265,9,17
1539361142987388,7266,8,16
1539361142997309,7267,8,15
1539361143007291,7268,8,16
1539361143017257,7269,9,16
1539361143027388,7270,10,17
1539361143037844,7271,8,18
1539361143048350,7272,9,16
1539361143058811,7273,8,16
1539361143069239,7274,9,16
1539361143079586,7275,9,16
1539361143089863,7276,8,15
1539361143100162,7277,8,16
1539361143110253,7278,8,15
1539361143120266,7279,8,16
1539361143130382,7280,8,16
1539361143140522,7281,9,17
1539361143150507,7282,8,16
1539361143160455,7283,9,15
1539361143170378,7284,7,15
1539361143180307,7285,9,15
1539361143190239,7286,8,16
1539361143200177,7287,8,16
1539361143210106,7288,8,15
1539361143220037,7289,8,15
1539361143229974,7290,8,16
1539361143240018,7291,8,16
1539361143250066,7292,9,15
1539361143260062,7293,8,16
1539361143270048,7294,7,16
1539361143279984,7295,8,15
1539361143289946,7296,8,15
1539361143299861,7297,8,15
1539361143309792,7298,8,15
1539361143319722,7299,8,15
1539361143329646,7300,8,15
1539361143339559,7301,8,15
1539361143349476,7302,8,16
1539361143359415,7303,8,15
1539361143369342,7304,7,16
1539361143379256,7305,8,16
1539361143389217,7306,7,16
1539361143399183,7307,8,15
1539361143409109,7308,8,15
1539361143419034,7309,8,16
1539361143429024,7310,7,16
1539361143438983,7311,9,17
1539361143449031,7312,10,17
1539361143459128,7313,9,16
1539361143469182,7314,8,16
1539361143479320,7315,9,15
1539361143489379,7316,10,19
1539361143500128,7317,12,21
1539361143510571,7318,9,16
1539361143520879,7319,8,17
1539361143531139,7320,9,16
1539361143541361,7321,9,17
1539361143551427,7322,8,16
1539361143561426,7323,8,15
1539361143571371,7324,8,15
1539361143581295,7325,8,15
1539361143591223,7326,8,15
1539361143601391,7327,9,17
1539361143611387,7328,8,16
1539361143621414,7329,8,17
1539361143631478,7330,8,16
1539361143641495,7331,9,17
1539361143651451,7332,8,16
1539361143661401,7333,8,15
1539361143671333,7334,8,16
1539361143681247,7335,7,16
1539361143691197,7336,8,16
1539361143701130,7337,8,15
1539361143711047,7338,8,15
1539361143720978,7339,8,15
1539361143730946,7340,9,16
1539361143740888,7341,8,17
1539361143750822,7342,9,15
1539361143760766,7343,8,15
1539361143770697,7344,8,15
1539361143780646,7345,8,16
1539361143790632,7346,9,15
1539361143800784,7347,9,15
1539361143810953,7348,8,16
1539361143821082,7349,7,16
1539361143831010,7350,7,17
1539361143840929,7351,8,17
1539361143850847,7352,8,16
1539361143860786,7353,9,17
1539361143870709,7354,8,16
1539361143880633,7355,9,15
1539361143890558,7356,9,15
1539361143900478,7357,8,16
1539361143910388,7358,7,16
1539361143920315,7359,8,16
1539361143930256,7360,8,15
1539361143940179,7361,8,16
1539361143950135,7362,8,16
1539361143960056,7363,8,16
1539361143970148,7364,8,16
1539361143980141,7365,8,16
1539361143990132,7366,7,16
1539361144000090,7367,9,15
1539361144010170,7368,9,16
1539361144020236,7369,8,17
1539361144030646,7370,8,17
1539361144040959,7371,8,18
1539361144051227,7372,8,16
1539361144061548,7373,8,16
1539361144071698,7374,9,16
1539361144081767,7375,8,15
1539361144091770,7376,8,16
1539361144101888,7377,8,15
1539361144111905,7378,8,16
1539361144121885,7379,7,16
1539361144131950,7380,9,15
1539361144142081,7381,9,17
1539361144152082,7382,9,15
1539361144162055,7383,9,15
1539361144171989,7384,8,15
1539361144181909,7385,8,15
1539361144191861,7386,8,15
1539361144201792,7387,8,15
1539361144211732,7388,8,16
1539361144221653,7389,9,15
1539361144231580,7390,8,16
1539361144241510,7391,8,17
1539361144251433,7392,8,15
1539361144261364,7393,8,15
1539361144271333,7394,8,15
1539361144281294,7395,8,15
1539361144291218,7396,8,16
1539361144301182,7397,8,16
1539361144311114,7398,9,15
1539361144321050,7399,8,16
1539361144330971,7400,8,16
1539361144340904,7401,8,16
1539361144350846,7402,8,15
1539361144360782,7403,8,16
1539361144370740,7404,8,15
1539361144380669,7405,8,15
1539361144390781,7406,8,15
1539361144400816,7407,8,15
1539361144410803,7408,8,15
1539361144420772,7409,8,16
1539361144430697,7410,8,15
1539361144440721,7411,8,18
1539361144450941,7412,8,16
1539361144461246,7413,8,16
1539361144471299,7414,8,16
1539361144481422,7415,9,17
1539361144491592,7416,10,18
1539361144502184,7417,11,19
1539361144512766,7418,8,17
1539361144523238,7419,9,16
1539361144533529,7420,8,16
1539361144543724,7421,9,17
1539361144553832,7422,8,16
1539361144563863,7423,8,15
1539361144573804,7424,8,16
1539361144583733,7425,7,16
1539361144593748,7426,9,22
1539361144603906,7427,10,17
1539361144613901,7428,9,15
1539361144623874,7429,8,15
1539361144633819,7430,9,15
1539361144643750,7431,8,16
1539361144653674,7432,8,16
1539361144663603,7433,8,15
1539361144673529,7434,8,15
1539361144683454,7435,8,15
1539361144693370,7436,8,15
1539361144703290,7437,9,16
1539361144713225,7438,8,15
1539361144723153,7439,8,15
1539361144733104,7440,9,16
1539361144743062,7441,9,17
1539361144752987,7442,8,15
1539361144762913,7443,8,15
1539361144772855,7444,8,16
1539361144782825,7445,8,15
1539361144792752,7446,8,16
1539361144802685,7447,8,16
1539361144812628,7448,7,16
1539361144822587,7449,8,15
1539361144832557,7450,8,16
1539361144842513,7451,8,16
1539361144852555,7452,8,15
1539361144862646,7453,8,16
1539361144872725,7454,9,15
1539361144882697,7455,8,16
1539361144892650,7456,8,16
1539361144902584,7457,8,15
1539361144912534,7458,8,16
1539361144922685,7459,8,16
1539361144932680,7460,9,15
1539361144942645,7461,8,17
1539361144952748,7462,8,17
1539361144962815,7463,8,16
1539361144972829,7464,8,16
1539361144982817,7465,9,15
1539361144992742,7466,9,15
1539361145002653,7467,9,16
1539361145012595,7468,9,17
1539361145022616,7469,9,16
1539361145033005,7470,9,17
1539361145043299,7471,9,17
1539361145053558,7472,8,16
1539361145063743,7473,9,16
1539361145073855,7474,9,15
1539361145083875,7475,8,16
1539361145093859,7476,8,15
1539361145103972,7477,8,16
1539361145113966,7478,8,16
1539361145123909,7479,8,16
1539361145134009,7480,8,16
1539361145144160,7481,8,17
1539361145154155,7482,8,15
1539361145164108,7483,7,16
1539361145174036,7484,8,15
1539361145183970,7485,8,16
1539361145193893,7486,8,15
1539361145203818,7487,8,16
1539361145213748,7488,7,16
1539361145223658,7489,8,16
1539361145233580,7490,8,16
1539361145243643,7491,8,17
1539361145253696,7492,8,16
1539361145263702,7493,7,16
1539361145273693,7494,8,16
1539361145283641,7495,8,16
1539361145293558,7496,8,16
1539361145303474,7497,8,16
1539361145313404,7498,8,15
1539361145323319,7499,9,16
1539361145333287,7500,8,16
1539361145343383,7501,8,17
1539361145353439,7502,8,16
1539361145363430,7503,8,16
1539361145373416,7504,8,15
1539361145383343,7505,8,15
1539361145393277,7506,8,16
1539361145403208,7507,8,16
1539361145413154,7508,8,15
1539361145423118,7509,8,15
1539361145433234,7510,8,16
1539361145443383,7511,8,17
1539361145453553,7512,8,16
1539361145463559,7513,8,15
1539361145473546,7514,8,15
1539361145483482,7515,8,16
1539361145493797,7516,9,16
1539361145504283,7517,9,17
1539361145514570,7518,8,16
1539361145524831,7519,9,16
1539361145534910,7520,9,15
1539361145544917,7521,9,16
1539361145554865,7522,9,15
1539361145564795,7523,8,15
1539361145574715,7524,8,16
1539361145584636,7525,8,15
1539361145594612,7526,9,20
1539361145604804,7527,8,16
1539361145614843,7528,8,16
1539361145624834,7529,8,16
1539361145634800,7530,9,15
1539361145644740,7531,9,16
1539361145654663,7532,8,16
1539361145664594,7533,9,15
1539361145674528,7534,8,15
1539361145684450,7535,8,15
1539361145694372,7536,8,16
1539361145704315,7537,8,15
1539361145714234,7538,7,16
1539361145724163,7539,8,16
1539361145734140,7540,8,15
1539361145744074,7541,8,18
1539361145753989,7542,9,15
1539361145763939,7543,8,15
1539361145773865,7544,7,16
1539361145783836,7545,8,15
1539361145793765,7546,8,15
1539361145803734,7547,7,16
1539361145813678,7548,9,15
1539361145823610,7549,8,16
1539361145833573,7550,8,15
1539361145843561,7551,9,16
1539361145853482,7552,8,15
1539361145863428,7553,8,15
1539361145873361,7554,8,15
1539361145883277,7555,8,16
1539361145893214,7556,8,15
1539361145903128,7557,8,15
1539361145913220,7558,8,15
1539361145923201,7559,7,16
1539361145933288,7560,9,17
1539361145943313,7561,9,16
1539361145953310,7562,8,16
1539361145963298,7563,8,17
1539361145973244,7564,8,16
1539361145983202,7565,8,16
1539361145993112,7566,9,15
1539361146003073,7567,8,15
1539361146013136,7568,8,16
1539361146023135,7569,8,18
1539361146033572,7570,8,17
1539361146044087,7571,9,18
1539361146054436,7572,9,16
1539361146064713,7573,8,17
1539361146074993,7574,8,17
1539361146085134,7575,9,15
1539361146095192,7576,8,15
1539361146105299,7577,8,15
1539361146115239,7578,8,15
1539361146125152,7579,7,15
1539361146135265,7580,8,16
1539361146145252,7581,9,16
1539361146155186,7582,8,16
1539361146165114,7583,8,16
1539361146175148,7584,8,15
1539361146185215,7585,8,15
1539361146195277,7586,8,17
1539361146205217,7587,7,16
1539361146215117,7588,8,15
1539361146225024,7589,8,15
1539361146234956,7590,8,16
1539361146244875,7591,9,16
1539361146254805,7592,8,16
1539361146264734,7593,8,15
1539361146274659,7594,9,15
1539361146284587,7595,8,16
1539361146294494,7596,8,15
1539361146304417,7597,8,16
1539361146314339,7598,8,15
1539361146324252,7599,8,15
1539361146334185,7600,8,15
1539361146344113,7601,9,17
1539361146354043,7602,8,16
1539361146363976,7603,8,15
1539361146373901,7604,8,16
1539361146383957,7605,8,16
1539361146393926,7606,8,15
1539361146403863,7607,8,15
1539361146413802,7608,8,15
1539361146423894,7609,8,15
1539361146434024,7610,8,15
1539361146444016,7611,9,17
1539361146454074,7612,8,15
1539361146464066,7613,8,16
1539361146474010,7614,7,16
1539361146483944,7615,8,15
1539361146494317,7616,10,19
1539361146504948,7617,9,17
1539361146515430,7618,8,16
1539361146525724,7619,8,16
1539361146535974,7620,9,16
1539361146546214,7621,9,16
1539361146556247,7622,9,15
1539361146566216,7623,8,15
1539361146576241,7624,8,15
1539361146586408,7625,9,18
1539361146596581,7626,8,20
1539361146606832,7627,8,16
1539361146616773,7628,8,15
1539361146626645,7629,8,16
1539361146636576,7630,8,16
1539361146646469,7631,9,16
1539361146656389,7632,8,16
1539361146666285,7633,8,15
1539361146676198,7634,8,15
1539361146686092,7635,8,15
1539361146696045,7636,8,15
1539361146705945,7637,8,15
1539361146715860,7638,8,15
1539361146725754,7639,8,15
1539361146735665,7640,8,19
1539361146745589,7641,9,16
1539361146755506,7642,8,16
1539361146765434,7643,8,15
1539361146775352,7644,8,15
1539361146785273,7645,7,16
1539361146795198,7646,8,15
1539361146805114,7647,8,15
1539361146815019,7648,8,16
1539361146824920,7649,8,15
1539361146834845,7650,8,16
1539361146844765,7651,9,15
1539361146854666,7652,8,15
1539361146864565,7653,8,15
1539361146874467,7654,8,16
1539361146884388,7655,9,15
1539361146894312,7656,8,15
1539361146904226,7657,8,15
1539361146914164,7658,8,16
1539361146924235,7659,9,15
1539361146934385,7660,8,16
1539361146944375,7661,8,16
1539361146954318,7662,8,16
1539361146964253,7663,8,16
1539361146974170,7664,8,15
1539361146984090,7665,7,16
1539361146994095,7666,8,15
1539361147004171,7667,9,15
1539361147014290,7668,8,16
1539361147024273,7669,8,16
1539361147035047,7670,10,17
1539361147045985,7671,9,18
1539361147056906,7672,9,17
1539361147067852,7673,10,17
1539361147078787,7674,9,17
1539361147089715,7675,9,16
1539361147100623,7676,8,17
1539361147111463,7677,9,16
1539361147122207,7678,8,17
1539361147132898,7679,8,16
1539361147143457,7680,9,17
1539361147153851,7681,8,16
1539361147164105,7682,8,15
1539361147174199,7683,8,15
1539361147184169,7684,8,15
1539361147194014,7685,8,15
1539361147203916,7686,7,16
1539361147213914,7687,8,15
1539361147223911,7688,7,16
1539361147233870,7689,8,15
1539361147243977,7690,8,17
1539361147253959,7691,8,15
1539361147263888,7692,8,16
1539361147273796,7693,8,15
1539361147283713,7694,8,16
1539361147293640,7695,8,15
1539361147303558,7696,8,16
1539361147313496,7697,8,15
1539361147323424,7698,8,15
1539361147333341,7699,8,16
1539361147343267,7700,8,17
1539361147353186,7701,8,15
1539361147363114,7702,9,15
1539361147373038,7703,8,15
1539361147382962,7704,8,15
1539361147392897,7705,7,16
1539361147402816,7706,8,16
1539361147413088,7707,9,17
1539361147423209,7708,8,15
1539361147433291,7709,8,17
1539361147443272,7710,8,17
1539361147453371,7711,8,16
1539361147463350,7712,8,15
1539361147473277,7713,8,15
1539361147483199,7714,8,15
1539361147493509,7715,9,18
1539361147504027,7716,9,17
1539361147514455,7717,9,15
1539361147524893,7718,9,17
1539361147535183,7719,8,16
1539361147545341,7720,8,17
1539361147555337,7721,8,16
1539361147565288,7722,8,15
1539361147575202,7723,8,15
1539361147585123,7724,8,16
1539361147595025,7725,8,15
1539361147605151,7726,10,16
1539361147615086,7727,8,16
1539361147625017,7728,8,15
1539361147634925,7729,9,15
1539361147644863,7730,9,16
1539361147654780,7731,8,16
1539361147664706,7732,8,16
1539361147674635,7733,8,15
1539361147684567,7734,8,16
1539361147694483,7735,7,16
1539361147704398,7736,8,15
1539361147714322,7737,8,15
1539361147724239,7738,8,15
1539361147734158,7739,7,16
1539361147744090,7740,7,17
1539361147754020,7741,8,16
1539361147763936,7742,8,16
1539361147773845,7743,9,15
1539361147783775,7744,8,16
1539361147793708,7745,8,15
1539361147803633,7746,8,15
1539361147813556,7747,8,15
1539361147823492,7748,8,16
1539361147833423,7749,8,15
1539361147843335,7750,9,17
1539361147853243,7751,8,15
1539361147863137,7752,8,16
1539361147873072,7753,8,15
1539361147883004,7754,8,16
1539361147892937,7755,8,16
1539361147902938,7756,8,18
1539361147912926,7757,7,16
1539361147922896,7758,8,16
1539361147932819,7759,8,16
1539361147942783,7760,10,16
1539361147952684,7761,9,16
1539361147962603,7762,8,16
1539361147972535,7763,8,16
1539361147982446,7764,8,16
1539361147992368,7765,8,16
1539361148002267,7766,8,15
1539361148012287,7767,8,16
1539361148022289,7768,8,16
1539361148032672,7769,8,17
1539361148042997,7770,9,17
1539361148053399,7771,9,19
1539361148063644,7772,9,16
1539361148073801,7773,9,15
1539361148083893,7774,8,15
1539361148093899,7775,8,15
1539361148104056,7776,8,15
1539361148114062,7777,8,16
1539361148124025,7778,8,15
1539361148134091,7779,8,16
1539361148144096,7780,8,17
1539361148154068,7781,8,15
1539361148163988,7782,8,15
1539361148173924,7783,8,16
1539361148183875,7784,7,16
1539361148193805,7785,9,15
1539361148203836,7786,8,15
1539361148213885,7787,9,15
1539361148223959,7788,7,15
1539361148233919,7789,8,15
1539361148243859,7790,9,16
1539361148253799,7791,8,16
1539361148263749,7792,8,15
1539361148273692,7793,8,15
1539361148283611,7794,8,15
1539361148293551,7795,8,15
1539361148303511,7796,8,15
1539361148313463,7797,8,16
1539361148323432,7798,8,16
1539361148333387,7799,7,16
1539361148343308,7800,9,16
1539361148353228,7801,8,16
1539361148363153,7802,8,16
1539361148373079,7803,9,16
1539361148383114,7804,9,17
1539361148393176,7805,9,15
1539361148403341,7806,9,16
1539361148413349,7807,8,15
1539361148423342,7808,8,16
1539361148433288,7809,8,15
1539361148443209,7810,8,17
1539361148453323,7811,8,16
1539361148463301,7812,9,16
1539361148473265,7813,8,15
1539361148483253,7814,8,15
1539361148493632,7815,9,18
1539361148504075,7816,9,16
1539361148514528,7817,8,15
1539361148524946,7818,8,18
1539361148535035,7819,8,16
1539361148545393,7820,8,16
1539361148555583,7821,8,16
1539361148565576,7822,8,15
1539361148575518,7823,9,15
1539361148585437,7824,8,16
1539361148595384,7825,9,16
1539361148605504,7826,10,17
1539361148615589,7827,8,17
1539361148625677,7828,8,15
1539361148635731,7829,8,15
1539361148645704,7830,9,16
1539361148655643,7831,8,16
1539361148665558,7832,8,15
1539361148675526,7833,8,17
1539361148685453,7834,8,15
1539361148695376,7835,8,16
1539361148705314,7836,8,16
1539361148715280,7837,8,16
1539361148725220,7838,8,15
1539361148735178,7839,8,16
1539361148745141,7840,8,16
1539361148755070,7841,8,16
1539361148765042,7842,8,15
1539361148774969,7843,9,15
1539361148784899,7844,7,16
1539361148794833,7845,7,16
1539361148804759,7846,8,15
1539361148814679,7847,9,15
1539361148824669,7848,9,15
1539361148834611,7849,8,16
1539361148844576,7850,9,16
1539361148854508,7851,9,16
1539361148864460,7852,8,17
1539361148874396,7853,10,15
1539361148884333,7854,9,15
1539361148894417,7855,8,16
1539361148904484,7856,9,15
1539361148914501,7857,9,15
1539361148924517,7858,8,16
1539361148934461,7859,7,16
1539361148944385,7860,9,16
1539361148954307,7861,9,16
1539361148964225,7862,8,16
1539361148974144,7863,8,16
1539361148984219,7864,8,17
1539361148994237,7865,8,16
1539361149004228,7866,8,16
1539361149014216,7867,8,17
1539361149024404,7868,11,18
1539361149035027,7869,8,17
1539361149045483,7870,8,17
1539361149055766,7871,8,17
1539361149065970,7872,9,17
1539361149076094,7873,8,16
1539361149086120,7874,8,16
1539361149096092,7875,8,16
1539361149106233,7876,7,16
1539361149116285,7877,9,15
1539361149126286,7878,9,17
1539361149136558,7879,9,16
1539361149146571,7880,10,15
1539361149156568,7881,8,16
1539361149166483,7882,8,15
1539361149176386,7883,8,16
1539361149186310,7884,8,15
1539361149196231,7885,8,15
1539361149206157,7886,8,15
1539361149216088,7887,8,15
1539361149226014,7888,8,16
1539361149235939,7889,8,15
1539361149246061,7890,9,16
1539361149256107,7891,8,16
1539361149266103,7892,8,15
1539361149276063,7893,8,16
1539361149285988,7894,9,15
1539361149295919,7895,8,15
1539361149305841,7896,8,15
1539361149315783,7897,7,16
1539361149325713,7898,8,15
1539361149335626,7899,8,16
1539361149345579,7900,8,17
1539361149355519,7901,8,16
1539361149365489,7902,7,15
1539361149375409,7903,8,15
1539361149385508,7904,8,16
1539361149395502,7905,8,16
1539361149405497,7906,8,16
1539361149415450,7907,8,15
1539361149425385,7908,8,15
1539361149435313,7909,8,16
1539361149445241,7910,9,16
1539361149455317,7911,8,16
1539361149465358,7912,8,15
1539361149475343,7913,8,16
1539361149485336,7914,7,16
1539361149495875,7915,11,18
1539361149506302,7916,9,15
1539361149516716,7917,9,17
1539361149527104,7918,9,15
1539361149537290,7919,8,16
1539361149547328,7920,9,16
1539361149557302,7921,8,16
1539361149567238,7922,8,16
1539361149577158,7923,9,15
1539361149587083,7924,9,16
1539361149597036,7925,8,16
1539361149607203,7926,10,18
1539361149617257,7927,8,16
1539361149627245,7928,8,16
1539361149637237,7929,8,16
1539361149647170,7930,10,16
1539361149657095,7931,7,16
1539361149667030,7932,8,16
1539361149676963,7933,8,15
1539361149686886,7934,8,16
1539361149696815,7935,8,15
1539361149706740,7936,8,15
1539361149716662,7937,7,16
1539361149726598,7938,8,15
1539361149736533,7939,8,16
1539361149746469,7940,8,16
1539361149756403,7941,8,16
1539361149766335,7942,8,16
1539361149776278,7943,7,16
1539361149786202,7944,8,15
1539361149796125,7945,8,16
1539361149806040,7946,8,16
1539361149815962,7947,8,15
1539361149825889,7948,8,15
1539361149835849,7949,8,15
1539361149845769,7950,9,16
1539361149855697,7951,8,15
1539361149865635,7952,8,15
1539361149875715,7953,8,16
1539361149885717,7954,8,15
1539361149895691,7955,8,15
1539361149905631,7956,8,15
1539361149915592,7957,8,16
1539361149925556,7958,8,15
1539361149935663,7959,8,17
1539361149945814,7960,8,16
1539361149955909,7961,8,15
1539361149965817,7962,7,16
1539361149975738,7963,8,15
1539361149985651,7964,8,15
1539361149995578,7965,8,15
1539361150005529,7966,7,17
1539361150015761,7967,8,18
1539361150026183,7968,9,17
1539361150036515,7969,8,19
1539361150046794,7970,9,16
1539361150056941,7971,8,16
1539361150066997,7972,8,17
1539361150077306,7973,9,16
1539361150087690,7974,8,16
1539361150098005,7975,8,16
1539361150108379,7976,9,16
1539361150118518,7977,8,16
1539361150128730,7978,7,16
1539361150138752,7979,8,17
1539361150148753,7980,9,16
1539361150158683,7981,9,16
1539361150168606,7982,8,15
1539361150178518,7983,8,16
1539361150188448,7984,9,15
1539361150198373,7985,8,16
1539361150208309,7986,8,15
1539361150218250,7987,8,15
1539361150228174,7988,8,16
1539361150238079,7989,8,17
1539361150248009,7990,9,15
1539361150257927,7991,8,16
1539361150267865,7992,8,16
1539361150277780,7993,8,15
1539361150287717,7994,8,15
1539361150297655,7995,7,16
1539361150307585,7996,8,16
1539361150317506,7997,8,16
1539361150327474,7998,8,16
1539361150337406,7999,8,16
1539361150347328,8000,8,17
1539361150357247,8001,9,15
1539361150367308,8002,8,16
1539361150377302,8003,8,16
1539361150387446,8004,8,16
1539361150397561,8005,8,16
1539361150407553,8006,8,15
