timestamp_us,collection,mark_time_us,sweep_time_us
1539360817677824,1067,8,17
1539360817687772,1068,8,17
1539360817697835,1069,9,17
1539360817707908,1070,9,16
1539360817717921,1071,9,15
1539360817727802,1072,8,15
1539360817737667,1073,8,16
1539360817747543,1074,8,15
1539360817757403,1075,9,15
1539360817767272,1076,8,15
1539360817777141,1077,9,15
1539360817787008,1078,8,16
1539360817796880,1079,8,15
1539360817806744,1080,8,16
1539360817816629,1081,8,15
1539360817826501,1082,9,15
1539360817836374,1083,8,15
1539360817846230,1084,8,15
1539360817856110,1085,8,15
1539360817865985,1086,7,16
1539360817875866,1087,8,15
1539360817885747,1088,8,15
1539360817895612,1089,7,16
1539360817905480,1090,8,15
1539360817915356,1091,8,15
1539360817925235,1092,8,16
1539360817935100,1093,8,15
1539360817944948,1094,8,16
1539360817954820,1095,8,15
1539360817964679,1096,8,15
1539360817974534,1097,7,16
1539360817984390,1098,8,16
1539360817994270,1099,8,15
1539360818007425,1100,57,84
1539360818022365,1101,35,66
1539360818032731,1102,33,57
1539360818042932,1103,12,18
1539360818052814,1104,9,17
1539360818062660,1105,8,16
1539360818072670,1106,9,17
1539360818082611,1107,8,15
1539360818092534,1108,9,16
1539360818102477,1109,8,16
1539360818112593,1110,9,15
1539360818122642,1111,8,16
1539360818132647,1112,8,17
1539360818142517,1113,8,16
1539360818152383,1114,8,15
1539360818162245,1115,8,16
1539360818172115,1116,9,15
1539360818181990,1117,8,15
1539360818191854,1118,8,16
1539360818201721,1119,9,15
1539360818211583,1120,8,16
1539360818221442,1121,8,16
1539360818231318,1122,8,16
1539360818241185,1123,8,15
1539360818251053,1124,7,16
1539360818260925,1125,8,15
1539360818270782,1126,7,16
1539360818280649,1127,7,16
1539360818290526,1128,7,16
1539360818300386,1129,8,15
1539360818310266,1130,7,16
1539360818320151,1131,8,15
1539360818330027,1132,8,15
1539360818339903,1133,8,16
1539360818349776,1134,8,15
1539360818359660,1135,9,16
1539360818369535,1136,8,15
1539360818379403,1137,8,15
1539360818389277,1138,7,16
1539360818399157,1139,8,16
1539360818409035,1140,8,16
1539360818418913,1141,8,15
1539360818428787,1142,8,15
1539360818438663,1143,8,15
1539360818448536,1144,8,16
1539360818458403,1145,8,16
1539360818468264,1146,8,15
1539360818478120,1147,8,16
1539360818487990,1148,8,16
1539360818499271,1149,27,42
1539360818509617,1150,13,18
1539360818519746,1151,10,17
1539360818529744,1152,9,17
1539360818539601,1153,9,15
1539360818549462,1154,8,16
1539360818559452,1155,9,16
1539360818569459,1156,9,16
1539360818579324,1157,8,15
1539360818589196,1158,9,17
1539360818599207,1159,8,16
1539360818609247,1160,9,15
1539360818619119,1161,8,15
1539360818628980,1162,9,16
1539360818638846,1163,8,15
1539360818648710,1164,8,15
1539360818658620,1165,8,15
1539360818668571,1166,8,15
1539360818678508,1167,8,15
1539360818688418,1168,8,16
1539360818698284,1169,8,15
1539360818708173,1170,8,16
1539360818718045,1171,8,15
1539360818727902,1172,8,16
1539360818737774,1173,8,15
1539360818747650,1174,7,16
1539360818757526,1175,8,16
1539360818767375,1176,8,15
1539360818777245,1177,9,15
1539360818787118,1178,8,15
1539360818797000,1179,7,16
1539360818806890,1180,8,16
1539360818816753,1181,8,15
1539360818826607,1182,7,15
1539360818836483,1183,9,15
1539360818846355,1184,8,16
1539360818856218,1185,9,15
1539360818866072,1186,7,16
1539360818875932,1187,8,15
1539360818885807,1188,8,15
1539360818895659,1189,8,15
1539360818905541,1190,8,16
1539360818915399,1191,9,15
1539360818925274,1192,8,16
1539360818935152,1193,8,15
1539360818945035,1194,8,16
1539360818954894,1195,8,15
1539360818964749,1196,8,15
1539360818974610,1197,8,16
1539360818984463,1198,9,15
1539360818994329,1199,8,16
1539360819005886,1200,29,60
1539360819015851,1201,13,19
1539360819025719,1202,8,18
1539360819035932,1203,8,17
1539360819045820,1204,8,15
1539360819055697,1205,8,15
1539360819065574,1206,8,16
1539360819075457,1207,8,15
1539360819085322,1208,8,15
1539360819095175,1209,8,16
1539360819105079,1210,8,16
1539360819114950,1211,8,15
1539360819124824,1212,8,16
1539360819134693,1213,8,15
1539360819144556,1214,9,15
1539360819154423,1215,8,16
1539360819164285,1216,8,16
1539360819174159,1217,8,16
1539360819184034,1218,8,16
1539360819193902,1219,8,16
1539360819203780,1220,8,16
1539360819213659,1221,8,15
1539360819223537,1222,8,15
1539360819233416,1223,8,16
1539360819243271,1224,8,16
1539360819253150,1225,8,16
1539360819263022,1226,8,15
1539360819272905,1227,7,16
1539360819282780,1228,8,15
1539360819292643,1229,8,16
1539360819302517,1230,8,16
1539360819312388,1231,8,16
1539360819322239,1232,8,16
1539360819332115,1233,8,15
1539360819341979,1234,8,16
1539360819351846,1235,8,15
1539360819361716,1236,8,15
1539360819371589,1237,7,15
1539360819381454,1238,8,16
1539360819391295,1239,8,15
1539360819401178,1240,8,15
1539360819411041,1241,8,15
1539360819420921,1242,9,15
1539360819430796,1243,8,16
1539360819440667,1244,8,17
1539360819450533,1245,8,15
1539360819460412,1246,7,15
1539360819470277,1247,8,15
1539360819480141,1248,9,15
1539360819490179,1249,16,44
1539360819501559,1250,24,31
1539360819511711,1251,12,18
1539360819521831,1252,10,16
1539360819531713,1253,9,16
1539360819541581,1254,7,16
1539360819551447,1255,8,15
1539360819561309,1256,8,16
1539360819571162,1257,8,15
1539360819581032,1258,8,16
1539360819590893,1259,8,15
1539360819600788,1260,8,16
1539360819610659,1261,8,15
1539360819620531,1262,8,16
1539360819630400,1263,8,15
1539360819640271,1264,8,16
1539360819650145,1265,8,15
1539360819660020,1266,8,16
1539360819669890,1267,8,16
1539360819679923,1268,8,16
1539360819689952,1269,8,15
1539360819699967,1270,8,15
1539360819709830,1271,8,15
1539360819719702,1272,8,15
1539360819729553,1273,8,16
1539360819739423,1274,9,15
1539360819749295,1275,8,15
1539360819759165,1276,8,15
1539360819769026,1277,8,15
1539360819778898,1278,8,15
1539360819788776,1279,8,15
1539360819798639,1280,8,16
1539360819808506,1281,9,15
1539360819818371,1282,8,15
1539360819828252,1283,8,15
1539360819838107,1284,7,16
1539360819847978,1285,9,16
1539360819857844,1286,8,15
1539360819867708,1287,9,15
1539360819877582,1288,8,15
1539360819887459,1289,8,15
1539360819897342,1290,8,16
1539360819907212,1291,8,16
1539360819917092,1292,8,15
1539360819926954,1293,8,15
1539360819936834,1294,9,15
1539360819946697,1295,8,16
1539360819956562,1296,8,15
1539360819966509,1297,8,16
1539360819976480,1298,8,15
1539360819986448,1299,8,15
1539360819996345,1300,8,16
1539360820010793,1301,56,94
1539360820024461,1302,34,64
1539360820034861,1303,35,51
1539360820045066,1304,10,17
1539360820055047,1305,9,17
1539360820064922,1306,9,16
1539360820074795,1307,9,15
1539360820084684,1308,8,16
1539360820094555,1309,9,15
1539360820104459,1310,9,16
1539360820114321,1311,8,16
1539360820124198,1312,8,16
1539360820134052,1313,8,16
1539360820143916,1314,9,16
1539360820153780,1315,8,15
1539360820163651,1316,8,15
1539360820173523,1317,9,15
1539360820183399,1318,8,15
1539360820193260,1319,8,15
1539360820203131,1320,8,17
1539360820213009,1321,8,16
1539360820222884,1322,8,15
1539360820232743,1323,8,16
1539360820242610,1324,8,16
1539360820252480,1325,9,15
1539360820262346,1326,9,15
1539360820272222,1327,8,16
1539360820282085,1328,8,15
1539360820291957,1329,8,16
1539360820301820,1330,8,15
1539360820311678,1331,12,15
1539360820321549,1332,9,15
1539360820331428,1333,8,15
1539360820341289,1334,8,15
1539360820351150,1335,8,15
1539360820361027,1336,8,15
1539360820370891,1337,8,16
1539360820380829,1338,9,16
1539360820390780,1339,8,15
1539360820400753,1340,9,15
1539360820410631,1341,9,15
1539360820420505,1342,8,15
1539360820430376,1343,8,15
1539360820440259,1344,8,17
1539360820450113,1345,8,15
1539360820459982,1346,8,16
1539360820469838,1347,8,16
1539360820479707,1348,8,16
1539360820489713,1349,15,46
1539360820500749,1350,19,26
1539360820510868,1351,11,17
1539360820521109,1352,10,19
1539360820531326,1353,9,16
1539360820541439,1354,8,16
1539360820551394,1355,8,15
1539360820561265,1356,7,16
1539360820571142,1357,7,15
1539360820581001,1358,8,16
1539360820590863,1359,8,15
1539360820600745,1360,8,15
1539360820610621,1361,9,16
1539360820620521,1362,8,15
1539360820630380,1363,8,16
1539360820640234,1364,8,15
1539360820650103,1365,8,15
1539360820659969,1366,8,15
1539360820669834,1367,8,16
1539360820679702,1368,8,15
1539360820689557,1369,8,15
1539360820699425,1370,7,16
1539360820709301,1371,8,15
1539360820719164,1372,7,16
1539360820729036,1373,8,16
1539360820738901,1374,7,16
1539360820748768,1375,8,16
1539360820758633,1376,8,16
1539360820768498,1377,9,15
1539360820778364,1378,8,16
1539360820788233,1379,8,15
1539360820798096,1380,8,16
1539360820807973,1381,8,15
1539360820817850,1382,7,16
1539360820827722,1383,7,15
1539360820837593,1384,8,15
1539360820847444,1385,8,15
1539360820857317,1386,8,15
1539360820867169,1387,7,16
1539360820877036,1388,8,15
1539360820886897,1389,7,16
1539360820896758,1390,8,16
1539360820906607,1391,9,15
1539360820916465,1392,9,17
1539360820926329,1393,9,16
1539360820936197,1394,8,16
1539360820946065,1395,8,15
1539360820955939,1396,8,16
1539360820965796,1397,8,15
1539360820975663,1398,8,20
1539360820985536,1399,8,15
1539360820995421,1400,8,15
1539360821006942,1401,31,54
1539360821017006,1402,12,20
1539360821027290,1403,9,18
1539360821038009,1404,9,17
1539360821048451,1405,8,17
1539360821058368,1406,7,16
1539360821068225,1407,7,16
1539360821078104,1408,8,16
1539360821087985,1409,8,15
1539360821097867,1410,8,16
1539360821107732,1411,8,16
1539360821117606,1412,8,15
1539360821127489,1413,8,15
1539360821137358,1414,9,16
1539360821147227,1415,8,15
1539360821157105,1416,8,16
1539360821166960,1417,8,16
1539360821176827,1418,8,16
1539360821186698,1419,8,16
1539360821196574,1420,8,16
1539360821206444,1421,8,16
1539360821216320,1422,8,16
1539360821226193,1423,8,15
1539360821236069,1424,8,15
1539360821245936,1425,8,16
1539360821255802,1426,8,16
1539360821265672,1427,8,16
1539360821275547,1428,8,16
1539360821285409,1429,9,15
1539360821295285,1430,8,16
1539360821305159,1431,8,16
1539360821315035,1432,8,15
1539360821324907,1433,8,15
1539360821334789,1434,8,16
1539360821344668,1435,8,16
1539360821354540,1436,9,15
1539360821364400,1437,9,16
1539360821374263,1438,8,16
1539360821384134,1439,8,15
1539360821394004,1440,9,15
1539360821403884,1441,8,16
1539360821413751,1442,8,16
1539360821423617,1443,8,16
1539360821433566,1444,8,17
1539360821443447,1445,9,15
1539360821453318,1446,9,15
1539360821463177,1447,8,15
1539360821473040,1448,9,15
1539360821482900,1449,8,15
1539360821493942,1450,27,64
1539360821504241,1451,17,22
1539360821514399,1452,11,17
1539360821524479,1453,10,16
1539360821534355,1454,9,17
1539360821544229,1455,8,16
1539360821554098,1456,8,15
1539360821563954,1457,7,16
1539360821573817,1458,8,15
1539360821583675,1459,7,17
1539360821593557,1460,9,15
1539360821603422,1461,8,15
1539360821613295,1462,7,16
1539360821623165,1463,8,15
1539360821633016,1464,8,15
1539360821642886,1465,7,16
1539360821652760,1466,8,15
1539360821662623,1467,8,15
1539360821672493,1468,8,15
1539360821682364,1469,8,15
1539360821692240,1470,8,16
1539360821702108,1471,8,15
1539360821711972,1472,8,16
1539360821721852,1473,7,16
1539360821731702,1474,7,15
1539360821741580,1475,8,16
1539360821751537,1476,8,16
1539360821761451,1477,8,16
1539360821771400,1478,8,16
1539360821781458,1479,8,16
1539360821791509,1480,8,16
1539360821801510,1481,7,16
1539360821811374,1482,8,15
1539360821821233,1483,7,16
1539360821831104,1484,8,15
1539360821840963,1485,8,15
1539360821850838,1486,8,15
1539360821860714,1487,9,15
1539360821870570,1488,8,16
1539360821880460,1489,8,15
1539360821890336,1490,7,16
1539360821900212,1491,8,15
1539360821910268,1492,7,18
1539360821920138,1493,7,16
1539360821929987,1494,8,15
1539360821939842,1495,8,15
1539360821949708,1496,7,16
1539360821959574,1497,7,16
1539360821969442,1498,8,15
1539360821979313,1499,8,15
1539360821989183,1500,8,16
1539360821999055,1501,8,15
1539360822015547,1502,56,99
1539360822030703,1503,36,68
1539360822041384,1504,14,20
1539360822052340,1505,10,19
1539360822063265,1506,10,18
1539360822074204,1507,10,18
1539360822085136,1508,10,17
1539360822096087,1509,9,17
1539360822107049,1510,9,18
1539360822117993,1511,9,17
1539360822128890,1512,9,17
1539360822139720,1513,8,18
1539360822150475,1514,8,18
1539360822161117,1515,8,17
1539360822171659,1516,8,19
1539360822182107,1517,8,17
1539360822192397,1518,9,16
1539360822202579,1519,8,16
1539360822212711,1520,8,16
1539360822222796,1521,8,15
1539360822232807,1522,8,16
1539360822242680,1523,8,16
1539360822252563,1524,8,16
1539360822262438,1525,8,17
1539360822272312,1526,8,15
1539360822282175,1527,8,15
1539360822292029,1528,8,16
1539360822301897,1529,8,15
1539360822311765,1530,9,15
1539360822321635,1531,9,15
1539360822331501,1532,8,16
1539360822341383,1533,9,15
1539360822351263,1534,8,16
1539360822361137,1535,8,16
1539360822371018,1536,8,15
1539360822380881,1537,8,15
1539360822390742,1538,8,15
1539360822400606,1539,8,15
1539360822410485,1540,8,16
1539360822420427,1541,9,19
1539360822430406,1542,8,15
1539360822440279,1543,8,16
1539360822450130,1544,9,15
1539360822460003,1545,8,15
1539360822469860,1546,9,15
1539360822479740,1547,8,15
1539360822489732,1548,12,41
1539360822500877,1549,25,33
1539360822511095,1550,10,18
1539360822521336,1551,9,19
1539360822531361,1552,9,17
1539360822541390,1553,8,17
1539360822551262,1554,8,15
1539360822561346,1555,8,16
1539360822571224,1556,8,16
1539360822581096,1557,8,15
1539360822590968,1558,9,17
1539360822601060,1559,8,15
1539360822610962,1560,9,15
1539360822620839,1561,8,15
1539360822630693,1562,7,16
1539360822640566,1563,8,16
1539360822650441,1564,8,16
1539360822660307,1565,8,15
1539360822670171,1566,8,16
1539360822680052,1567,8,15
1539360822689920,1568,8,16
1539360822699786,1569,8,16
1539360822709659,1570,8,16
1539360822719539,1571,8,15
1539360822729511,1572,8,16
1539360822739562,1573,8,15
1539360822749595,1574,8,15
1539360822759531,1575,7,16
1539360822769401,1576,8,16
1539360822779262,1577,8,15
1539360822789122,1578,8,15
1539360822798989,1579,8,15
1539360822808864,1580,8,16
1539360822818728,1581,8,15
1539360822828585,1582,8,16
1539360822838429,1583,8,16
1539360822848295,1584,8,16
1539360822858156,1585,8,15
1539360822868013,1586,8,15
1539360822877885,1587,8,15
1539360822887746,1588,8,15
1539360822897628,1589,8,15
1539360822907487,1590,8,16
1539360822917353,1591,8,16
1539360822927211,1592,8,16
1539360822937253,1593,9,15
1539360822947115,1594,7,16
1539360822956987,1595,8,16
1539360822966846,1596,7,16
1539360822976713,1597,8,16
1539360822986580,1598,8,16
1539360822996441,1599,8,17
1539360823011066,1600,57,90
1539360823024491,1601,35,64
1539360823035005,1602,31,46
1539360823045840,1603,12,18
1539360823056826,1604,10,19
1539360823067846,1605,9,18
1539360823078852,1606,9,18
1539360823089823,1607,10,17
1539360823100775,1608,9,17
1539360823111718,1609,9,18
1539360823122687,1610,9,18
1539360823133531,1611,9,17
1539360823144333,1612,8,17
1539360823155025,1613,9,17
1539360823165625,1614,9,16
1539360823176086,1615,8,16
1539360823186420,1616,8,16
1539360823196618,1617,8,16
1539360823206670,1618,7,16
1539360823216550,1619,8,16
1539360823226411,1620,8,15
1539360823236279,1621,8,15
1539360823246158,1622,9,16
1539360823256031,1623,8,15
1539360823265880,1624,8,15
1539360823275748,1625,8,16
1539360823285620,1626,8,16
1539360823295498,1627,8,15
1539360823305375,1628,8,16
1539360823315244,1629,8,15
1539360823325129,1630,8,16
1539360823335087,1631,8,15
1539360823345041,1632,8,15
1539360823354989,1633,8,16
1539360823364861,1634,9,15
1539360823374722,1635,8,15
1539360823384604,1636,9,15
1539360823394466,1637,8,15
1539360823404347,1638,8,16
1539360823414376,1639,9,15
1539360823424253,1640,9,16
1539360823434106,1641,9,17
1539360823443992,1642,8,16
1539360823453850,1643,9,15
1539360823463728,1644,8,16
1539360823473601,1645,8,16
1539360823483465,1646,8,16
1539360823494617,1647,29,59
1539360823505108,1648,21,25
1539360823515484,1649,11,17
1539360823525652,1650,9,18
1539360823535571,1651,8,17
1539360823545447,1652,8,15
1539360823555327,1653,7,16
1539360823565195,1654,9,15
1539360823575065,1655,7,16
1539360823584935,1656,8,15
1539360823594805,1657,8,15
1539360823604674,1658,9,15
1539360823614552,1659,8,16
1539360823624432,1660,8,16
1539360823634287,1661,8,15
1539360823644165,1662,8,15
1539360823654038,1663,9,15
1539360823663906,1664,8,16
1539360823673787,1665,7,16
1539360823683653,1666,8,16
1539360823693524,1667,8,16
1539360823703400,1668,8,15
1539360823713273,1669,8,15
1539360823723149,1670,8,16
1539360823733018,1671,8,15
1539360823742884,1672,8,15
1539360823752745,1673,7,16
1539360823762601,1674,8,16
1539360823772465,1675,8,15
1539360823782316,1676,9,15
1539360823792193,1677,8,15
1539360823802108,1678,8,15
1539360823812011,1679,8,16
1539360823821957,1680,9,15
1539360823832021,1681,8,15
1539360823842092,1682,8,15
1539360823852114,1683,8,16
1539360823861989,1684,7,16
1539360823871842,1685,8,15
1539360823881698,1686,8,16
1539360823891560,1687,7,16
1539360823901425,1688,8,15
1539360823911284,1689,8,16
1539360823921161,1690,8,15
1539360823931188,1691,8,15
1539360823941063,1692,8,15
1539360823950915,1693,7,16
1539360823960790,1694,8,15
1539360823970672,1695,8,15
1539360823980544,1696,8,15
1539360823990422,1697,8,16
1539360824000443,1698,15,34
1539360824017545,1699,55,88
1539360824032679,1700,33,60
