timestamp_us,collection,mark_time_us,sweep_time_us
1539360086421714,6631,8,15
1539360086431588,6632,8,15
1539360086441461,6633,8,15
1539360086451332,6634,7,15
1539360086461204,6635,8,15
1539360086471079,6636,7,15
1539360086480936,6637,8,15
1539360086490781,6638,8,15
1539360086500727,6639,8,15
1539360086510733,6640,8,15
1539360086520678,6641,8,15
1539360086530587,6642,7,15
1539360086540562,6643,8,17
1539360086550551,6644,7,15
1539360086560425,6645,7,15
1539360086570349,6646,8,16
1539360086580369,6647,9,18
1539360086590373,6648,7,16
1539360086600240,6649,7,16
1539360086610111,6650,8,15
1539360086619975,6651,8,15
1539360086629843,6652,7,16
1539360086639930,6653,11,26
1539360086649970,6654,8,16
1539360086659852,6655,7,16
1539360086669731,6656,7,15
1539360086679616,6657,7,15
1539360086689506,6658,8,15
1539360086699376,6659,8,15
1539360086709252,6660,7,16
1539360086719119,6661,7,15
1539360086728973,6662,8,15
1539360086738846,6663,8,14
1539360086748854,6664,8,15
1539360086758748,6665,7,15
1539360086768611,6666,7,15
1539360086778474,6667,8,15
1539360086788345,6668,8,15
1539360086798215,6669,8,15
1539360086808098,6670,8,15
1539360086817968,6671,7,15
1539360086827862,6672,7,15
1539360086837758,6673,7,15
1539360086847670,6674,8,16
1539360086857593,6675,7,15
1539360086867464,6676,7,15
1539360086877314,6677,7,16
1539360086887165,6678,8,14
1539360086897024,6679,8,15
1539360086906903,6680,8,15
1539360086916783,6681,7,15
1539360086926648,6682,8,15
1539360086936521,6683,8,15
1539360086946406,6684,8,15
1539360086956268,6685,8,15
1539360086966138,6686,8,14
1539360086976000,6687,7,15
1539360086985862,6688,8,15
1539360086995733,6689,8,15
1539360087005755,6690,7,16
1539360087015611,6691,8,15
1539360087025671,6692,8,18
1539360087035898,6693,7,16
1539360087045890,6694,9,18
1539360087055753,6695,8,15
1539360087065628,6696,8,15
1539360087075495,6697,7,15
1539360087085361,6698,8,15
1539360087095234,6699,8,16
1539360087105101,6700,8,16
1539360087114975,6701,8,15
1539360087124844,6702,8,15
1539360087134705,6703,7,15
1539360087145229,6704,14,24
1539360087155775,6705,9,18
1539360087166058,6706,7,16
1539360087176057,6707,7,15
1539360087185929,6708,8,15
1539360087195829,6709,7,15
1539360087205729,6710,8,16
1539360087215600,6711,8,15
1539360087225466,6712,7,16
1539360087235340,6713,7,15
1539360087245211,6714,8,16
1539360087255249,6715,7,18
1539360087265413,6716,7,17
1539360087275524,6717,7,16
1539360087285535,6718,7,16
1539360087295426,6719,7,15
1539360087305296,6720,9,15
1539360087315178,6721,7,15
1539360087325070,6722,7,15
1539360087334936,6723,8,16
1539360087344793,6724,8,15
1539360087354672,6725,7,15
1539360087364547,6726,8,15
1539360087374411,6727,7,16
1539360087384262,6728,7,15
1539360087394123,6729,8,16
1539360087404009,6730,8,15
1539360087413879,6731,7,15
1539360087423745,6732,8,14
1539360087433601,6733,7,16
1539360087443477,6734,8,15
1539360087453357,6735,7,15
1539360087463226,6736,8,15
1539360087473083,6737,8,15
1539360087482934,6738,7,15
1539360087492787,6739,7,16
1539360087502702,6740,7,16
1539360087512636,6741,7,15
1539360087522548,6742,8,15
1539360087532464,6743,7,16
1539360087542358,6744,7,15
1539360087552244,6745,7,15
1539360087562119,6746,7,16
1539360087572012,6747,7,15
1539360087581879,6748,8,15
1539360087591740,6749,8,15
1539360087601622,6750,8,15
1539360087611504,6751,7,15
1539360087621376,6752,8,15
1539360087631390,6753,8,17
1539360087641491,6754,12,28
1539360087651377,6755,9,16
1539360087661246,6756,7,16
1539360087671105,6757,8,15
1539360087680968,6758,8,15
1539360087690834,6759,7,15
1539360087700718,6760,8,15
1539360087710572,6761,8,15
1539360087720433,6762,8,15
1539360087730294,6763,7,15
1539360087740160,6764,8,15
1539360087750017,6765,8,15
1539360087759888,6766,7,15
1539360087769746,6767,7,15
1539360087779611,6768,8,15
1539360087789466,6769,8,15
1539360087799338,6770,8,15
1539360087809227,6771,7,15
1539360087819092,6772,7,15
1539360087828983,6773,8,15
1539360087838851,6774,8,15
1539360087848731,6775,8,15
1539360087858576,6776,7,15
1539360087868453,6777,8,15
1539360087878331,6778,8,15
1539360087888328,6779,7,15
1539360087898347,6780,8,15
1539360087908316,6781,8,15
1539360087918191,6782,8,15
1539360087928057,6783,8,15
1539360087937921,6784,7,15
1539360087947782,6785,7,15
1539360087957655,6786,8,15
1539360087967521,6787,7,15
1539360087977390,6788,8,15
1539360087987242,6789,8,15
1539360087997119,6790,7,16
1539360088007141,6791,7,16
1539360088017010,6792,8,17
1539360088027023,6793,9,19
1539360088037974,6794,8,16
1539360088048910,6795,8,17
1539360088059837,6796,8,17
1539360088070771,6797,8,17
1539360088081726,6798,8,17
1539360088092664,6799,9,17
1539360088103605,6800,9,16
1539360088114561,6801,8,17
1539360088125506,6802,9,19
1539360088136429,6803,8,17
1539360088147330,6804,12,21
1539360088158125,6805,9,17
1539360088168812,6806,9,16
1539360088179390,6807,8,16
1539360088189853,6808,8,16
1539360088200175,6809,7,16
1539360088210360,6810,7,16
1539360088220367,6811,7,15
1539360088230238,6812,7,15
1539360088240113,6813,7,15
1539360088249983,6814,7,15
1539360088259978,6815,8,16
1539360088269833,6816,8,15
1539360088279765,6817,9,17
1539360088289658,6818,8,15
1539360088299530,6819,7,15
1539360088309403,6820,8,15
1539360088319276,6821,8,15
1539360088329150,6822,8,15
1539360088339014,6823,8,15
1539360088348877,6824,7,15
1539360088358752,6825,8,15
1539360088368619,6826,8,15
1539360088378501,6827,7,15
1539360088388370,6828,8,15
1539360088398246,6829,8,15
1539360088408114,6830,8,15
1539360088417972,6831,8,15
1539360088427843,6832,8,14
1539360088437697,6833,8,15
1539360088447578,6834,8,15
1539360088457450,6835,7,15
1539360088467309,6836,7,15
1539360088477165,6837,8,15
1539360088487041,6838,7,15
1539360088497156,6839,8,18
1539360088507914,6840,10,19
1539360088518804,6841,8,17
1539360088529753,6842,8,17
1539360088540707,6843,8,17
1539360088551637,6844,8,17
1539360088562581,6845,8,17
1539360088573465,6846,8,17
1539360088584291,6847,8,16
1539360088595038,6848,8,16
1539360088605670,6849,8,16
1539360088616275,6850,8,19
1539360088626681,6851,8,16
1539360088637009,6852,9,18
1539360088647355,6853,12,22
1539360088657340,6854,8,15
1539360088667277,6855,7,15
1539360088677194,6856,8,15
1539360088687114,6857,7,15
1539360088696972,6858,8,15
1539360088706842,6859,7,15
1539360088716733,6860,9,15
1539360088726599,6861,7,15
1539360088736462,6862,8,15
1539360088746317,6863,7,15
1539360088756188,6864,8,15
1539360088766049,6865,7,16
1539360088775915,6866,8,15
1539360088785776,6867,7,16
1539360088795645,6868,7,16
1539360088805508,6869,8,15
1539360088815394,6870,7,16
1539360088825249,6871,7,15
1539360088835120,6872,8,16
1539360088844996,6873,7,15
1539360088854862,6874,7,15
1539360088864723,6875,7,15
1539360088874590,6876,7,16
1539360088884453,6877,7,15
1539360088894317,6878,8,15
1539360088904193,6879,8,15
1539360088914081,6880,8,15
1539360088924103,6881,8,16
1539360088933982,6882,7,15
1539360088943842,6883,7,15
1539360088953713,6884,8,14
1539360088963585,6885,7,15
1539360088973438,6886,7,15
1539360088983295,6887,8,15
1539360088993165,6888,7,16
1539360089003154,6889,7,16
1539360089013031,6890,8,18
1539360089022901,6891,8,19
1539360089033146,6892,8,17
1539360089043351,6893,8,18
1539360089053224,6894,7,16
1539360089063102,6895,7,15
1539360089072972,6896,8,15
1539360089082840,6897,7,16
1539360089092694,6898,8,15
1539360089102554,6899,8,15
1539360089112522,6900,9,15
1539360089122391,6901,8,15
1539360089132233,6902,7,15
1539360089142489,6903,11,26
1539360089152629,6904,9,15
1539360089162527,6905,8,15
1539360089172412,6906,7,15
1539360089182256,6907,7,16
1539360089192139,6908,7,15
1539360089201998,6909,7,15
1539360089211872,6910,8,15
1539360089221745,6911,7,15
1539360089231599,6912,8,15
1539360089241472,6913,8,15
1539360089251343,6914,7,15
1539360089261360,6915,7,16
1539360089271311,6916,8,15
1539360089281194,6917,8,15
1539360089291076,6918,8,15
1539360089300932,6919,8,15
1539360089310814,6920,8,15
1539360089320688,6921,8,14
1539360089330544,6922,7,15
1539360089340414,6923,8,15
1539360089350281,6924,7,15
1539360089360146,6925,7,16
1539360089370014,6926,7,15
1539360089379887,6927,8,14
1539360089389759,6928,8,15
1539360089399631,6929,7,15
1539360089409495,6930,8,15
1539360089419370,6931,8,15
1539360089429376,6932,7,16
1539360089439567,6933,7,16
1539360089449802,6934,8,15
1539360089460030,6935,7,16
1539360089470210,6936,7,16
1539360089480308,6937,8,15
1539360089490331,6938,8,15
1539360089500275,6939,7,15
1539360089510171,6940,8,15
1539360089520049,6941,7,15
1539360089529927,6942,8,15
1539360089539802,6943,8,15
1539360089549662,6944,8,14
1539360089559524,6945,7,15
1539360089569371,6946,8,15
1539360089579239,6947,8,15
1539360089589100,6948,7,16
1539360089599051,6949,8,18
1539360089609030,6950,8,15
1539360089618948,6951,7,15
1539360089628867,6952,7,15
1539360089638801,6953,7,15
1539360089648948,6954,13,22
1539360089658895,6955,9,15
1539360089668771,6956,8,15
1539360089678633,6957,8,15
1539360089688504,6958,8,15
1539360089698355,6959,8,15
1539360089708223,6960,8,15
1539360089718103,6961,8,15
1539360089727965,6962,7,15
1539360089737825,6963,8,15
1539360089747713,6964,7,15
1539360089757559,6965,7,15
1539360089767421,6966,7,15
1539360089777299,6967,8,15
1539360089787177,6968,8,15
1539360089797055,6969,7,15
1539360089806937,6970,8,15
1539360089816817,6971,8,15
1539360089826690,6972,8,14
1539360089836560,6973,7,15
1539360089846427,6974,8,15
1539360089856301,6975,8,15
1539360089866174,6976,7,15
1539360089876029,6977,7,15
1539360089885885,6978,8,15
1539360089895754,6979,7,15
1539360089905639,6980,7,16
1539360089915691,6981,8,15
1539360089925640,6982,7,15
1539360089935522,6983,8,15
1539360089945404,6984,7,15
1539360089955277,6985,8,15
1539360089965140,6986,8,15
1539360089974992,6987,7,15
1539360089984861,6988,7,15
1539360089994733,6989,7,15
1539360090004785,6990,7,16
1539360090014681,6991,8,16
1539360090024620,6992,8,18
1539360090035498,6993,9,17
1539360090046450,6994,8,17
1539360090057388,6995,8,17
1539360090068335,6996,9,17
1539360090079277,6997,8,17
1539360090090204,6998,8,17
1539360090101156,6999,8,17
1539360090112028,7000,9,17
1539360090122802,7001,8,16
1539360090133476,7002,8,18
1539360090144165,7003,12,27
1539360090154594,7004,8,17
1539360090164866,7005,8,15
1539360090174996,7006,8,15
1539360090184989,7007,8,15
1539360090194859,7008,7,15
1539360090204722,7009,7,16
1539360090214601,7010,8,15
1539360090224482,7011,7,15
1539360090234348,7012,7,15
1539360090244213,7013,8,15
1539360090254194,7014,8,19
1539360090264258,7015,8,15
1539360090274250,7016,7,16
1539360090284295,7017,8,16
1539360090294170,7018,7,15
1539360090304036,7019,8,15
1539360090313925,7020,8,15
1539360090323792,7021,7,16
1539360090333649,7022,8,15
1539360090343510,7023,7,15
1539360090353369,7024,7,15
1539360090363214,7025,8,15
1539360090373078,7026,8,15
1539360090382936,7027,7,15
1539360090392931,7028,8,16
1539360090402893,7029,8,15
1539360090412783,7030,8,16
1539360090422771,7031,8,15
1539360090432641,7032,7,15
1539360090442507,7033,8,15
1539360090452391,7034,7,15
1539360090462268,7035,8,15
1539360090472157,7036,7,15
1539360090482238,7037,8,16
1539360090492230,7038,8,16
1539360090502148,7039,8,15
1539360090512083,7040,8,15
1539360090521956,7041,7,15
1539360090531853,7042,8,16
1539360090541867,7043,8,15
1539360090551919,7044,7,15
1539360090561807,7045,7,15
1539360090571723,7046,8,16
1539360090581907,7047,8,15
1539360090592010,7048,8,16
1539360090601896,7049,7,15
1539360090611775,7050,8,15
1539360090621639,7051,7,16
1539360090631515,7052,8,15
1539360090641414,7053,8,23
1539360090651396,7054,10,16
1539360090661277,7055,8,15
1539360090671140,7056,8,15
1539360090681013,7057,7,16
1539360090690898,7058,7,15
1539360090700787,7059,8,15
1539360090710659,7060,8,15
1539360090720542,7061,7,16
1539360090730415,7062,7,16
1539360090740277,7063,8,15
1539360090750139,7064,8,15
1539360090759983,7065,7,15
1539360090769836,7066,8,15
1539360090779689,7067,8,15
1539360090789546,7068,7,15
1539360090799413,7069,8,15
1539360090809291,7070,8,16
1539360090819152,7071,7,15
1539360090829015,7072,7,16
1539360090838888,7073,8,15
1539360090848759,7074,8,15
1539360090858620,7075,8,15
1539360090868478,7076,7,15
1539360090878340,7077,7,16
1539360090888211,7078,7,16
1539360090898077,7079,7,15
1539360090907956,7080,8,15
1539360090917823,7081,7,15
1539360090927699,7082,8,14
1539360090937679,7083,8,15
1539360090947546,7084,7,15
1539360090957409,7085,7,15
1539360090967271,7086,7,15
1539360090977134,7087,7,15
1539360090987004,7088,8,15
1539360090996862,7089,7,16
1539360091006853,7090,8,15
1539360091016728,7091,8,16
1539360091026775,7092,8,18
1539360091037078,7093,8,15
1539360091047123,7094,8,16
1539360091057008,7095,8,15
1539360091066884,7096,7,15
1539360091076884,7097,9,19
1539360091086795,7098,9,15
1539360091096666,7099,7,16
1539360091106539,7100,8,15
1539360091116412,7101,8,15
1539360091126273,7102,8,15
1539360091136147,7103,8,15
1539360091146350,7104,11,26
1539360091156234,7105,9,16
1539360091166101,7106,7,16
1539360091175991,7107,8,15
1539360091185858,7108,7,16
1539360091195726,7109,8,15
1539360091205615,7110,8,15
1539360091215500,7111,7,15
1539360091225390,7112,8,15
1539360091235296,7113,7,15
1539360091245220,7114,7,16
1539360091255246,7115,7,16
1539360091265106,7116,7,16
1539360091274965,7117,7,15
1539360091284832,7118,8,15
1539360091294704,7119,8,15
1539360091304577,7120,8,15
1539360091314437,7121,7,15
1539360091324302,7122,7,15
1539360091334150,7123,8,15
1539360091344042,7124,8,15
1539360091353918,7125,7,15
1539360091363784,7126,7,15
1539360091373641,7127,8,15
1539360091383667,7128,13,22
1539360091393531,7129,7,16
1539360091403421,7130,8,16
1539360091413421,7131,7,16
1539360091423279,7132,8,15
1539360091433154,7133,8,15
1539360091443028,7134,7,16
1539360091452904,7135,7,16
1539360091462779,7136,8,15
1539360091472638,7137,7,16
1539360091482680,7138,8,17
1539360091492559,7139,9,16
1539360091502422,7140,8,16
1539360091512313,7141,7,16
1539360091522170,7142,8,16
1539360091532053,7143,7,16
1539360091541945,7144,8,15
1539360091551820,7145,7,16
1539360091561692,7146,8,15
1539360091571666,7147,8,22
1539360091581527,7148,7,15
1539360091591394,7149,7,15
1539360091601257,7150,8,15
1539360091611116,7151,8,14
1539360091620963,7152,8,15
1539360091630838,7153,8,15
1539360091640773,7154,7,16
1539360091650862,7155,13,21
1539360091660797,7156,8,15
1539360091670673,7157,8,15
1539360091680535,7158,7,15
1539360091690413,7159,7,16
1539360091700306,7160,8,15
1539360091710167,7161,8,15
1539360091720034,7162,7,16
1539360091729891,7163,8,15
1539360091739747,7164,7,15
1539360091749598,7165,8,15
1539360091759449,7166,8,15
1539360091769326,7167,8,15
1539360091779190,7168,7,16
1539360091789061,7169,7,16
1539360091798961,7170,8,15
1539360091808834,7171,7,15
1539360091818710,7172,8,15
1539360091828568,7173,7,16
1539360091838435,7174,8,15
1539360091848311,7175,7,15
1539360091858169,7176,8,14
1539360091868024,7177,8,15
1539360091877889,7178,7,15
1539360091887751,7179,7,15
1539360091897598,7180,8,15
1539360091907463,7181,7,16
1539360091917308,7182,8,15
1539360091927174,7183,8,15
1539360091937041,7184,8,15
1539360091946891,7185,8,15
1539360091956875,7186,8,17
1539360091966758,7187,7,15
1539360091976630,7188,8,15
1539360091986503,7189,8,15
1539360091996383,7190,8,15
1539360092006363,7191,8,16
1539360092016228,7192,8,16
1539360092026259,7193,8,18
1539360092036361,7194,8,16
1539360092046226,7195,7,15
1539360092056277,7196,8,16
1539360092066481,7197,8,17
1539360092076375,7198,7,15
1539360092086245,7199,7,16
1539360092096127,7200,8,16
1539360092106017,7201,8,15
1539360092115879,7202,7,15
1539360092125746,7203,8,15
1539360092135609,7204,7,15
1539360092145673,7205,11,26
1539360092155551,7206,8,16
1539360092165411,7207,8,14
1539360092175284,7208,8,15
1539360092185160,7209,8,15
1539360092195048,7210,8,15
1539360092204906,7211,8,15
1539360092214953,7212,8,16
1539360092225195,7213,7,16
1539360092235064,7214,7,15
1539360092244945,7215,7,16
1539360092254931,7216,8,17
1539360092264812,7217,8,15
1539360092274681,7218,8,15
1539360092284661,7219,8,16
1539360092294546,7220,8,15
1539360092304405,7221,8,15
1539360092314257,7222,8,15
1539360092324115,7223,8,15
1539360092333989,7224,8,14
1539360092343850,7225,7,15
1539360092353718,7226,8,15
1539360092363587,7227,7,15
1539360092373447,7228,7,15
1539360092383305,7229,8,15
1539360092393180,7230,8,15
1539360092403044,7231,8,15
1539360092412907,7232,8,15
1539360092422786,7233,8,15
1539360092432648,7234,8,15
1539360092442513,7235,7,15
1539360092452398,7236,8,14
1539360092462281,7237,8,15
1539360092472159,7238,8,15
1539360092482027,7239,8,15
1539360092491917,7240,8,15
1539360092501896,7241,7,16
1539360092511801,7242,8,15
1539360092521666,7243,8,15
1539360092531542,7244,7,16
1539360092541433,7245,7,15
1539360092551303,7246,7,15
1539360092561289,7247,8,16
1539360092571165,7248,8,15
1539360092581033,7249,7,15
1539360092590911,7250,8,15
1539360092600764,7251,8,15
1539360092610619,7252,8,15
1539360092620494,7253,8,15
1539360092630341,7254,7,15
1539360092640220,7255,7,16
1539360092650256,7256,12,23
1539360092660174,7257,9,15
1539360092670032,7258,7,15
1539360092679910,7259,8,15
1539360092689781,7260,8,15
1539360092699652,7261,7,15
1539360092709519,7262,8,15
1539360092719385,7263,7,15
1539360092729249,7264,8,15
1539360092739106,7265,7,16
1539360092748972,7266,8,15
1539360092758847,7267,7,15
1539360092768722,7268,8,15
1539360092778605,7269,7,15
1539360092788497,7270,8,15
1539360092798349,7271,8,15
1539360092808227,7272,8,15
1539360092818101,7273,7,15
1539360092827975,7274,8,15
1539360092837844,7275,7,15
1539360092847713,7276,8,15
1539360092857564,7277,8,15
1539360092867423,7278,7,16
1539360092877287,7279,7,16
1539360092887156,7280,8,16
1539360092897060,7281,7,16
1539360092906915,7282,8,16
1539360092916764,7283,8,15
1539360092926626,7284,7,15
1539360092936511,7285,8,15
1539360092946430,7286,7,16
1539360092956348,7287,7,16
1539360092966227,7288,7,15
1539360092976098,7289,7,15
1539360092985954,7290,8,15
1539360092995816,7291,8,15
1539360093005798,7292,8,15
1539360093015676,7293,7,21
1539360093025682,7294,8,20
1539360093036264,7295,8,17
1539360093046974,7296,9,17
1539360093057615,7297,8,17
1539360093068276,7298,8,17
1539360093078892,7299,8,16
1539360093089469,7300,8,16
1539360093099964,7301,8,16
1539360093110366,7302,8,15
1539360093120701,7303,8,16
1539360093130908,7304,7,16
1539360093141089,7305,7,18
1539360093151251,7306,13,22
1539360093161133,7307,8,15
1539360093170988,7308,8,15
1539360093180854,7309,8,15
1539360093190757,7310,8,16
1539360093200623,7311,8,16
1539360093210488,7312,8,15
1539360093220370,7313,8,15
1539360093230238,7314,7,16
1539360093240098,7315,8,15
1539360093249953,7316,8,15
1539360093260071,7317,8,17
1539360093270368,7318,8,15
1539360093280623,7319,7,16
1539360093290839,7320,8,16
1539360093300974,7321,7,16
1539360093310996,7322,8,15
1539360093320947,7323,7,16
1539360093330810,7324,7,15
1539360093340685,7325,7,15
1539360093350539,7326,8,15
1539360093360408,7327,7,15
1539360093370287,7328,7,15
1539360093380161,7329,7,16
1539360093390022,7330,8,15
1539360093399909,7331,7,15
1539360093409765,7332,8,15
1539360093419624,7333,7,16
1539360093429479,7334,7,16
1539360093439342,7335,8,15
1539360093449215,7336,8,15
1539360093459080,7337,8,15
1539360093468943,7338,7,15
1539360093478823,7339,7,15
1539360093488684,7340,8,15
1539360093498566,7341,7,16
1539360093508441,7342,7,15
1539360093518296,7343,8,15
1539360093528193,7344,7,15
1539360093538071,7345,10,18
1539360093548059,7346,8,15
1539360093557927,7347,7,15
1539360093567811,7348,8,15
1539360093577680,7349,7,15
1539360093587554,7350,8,15
1539360093597411,7351,7,15
1539360093607269,7352,8,15
1539360093617141,7353,8,15
1539360093627007,7354,7,15
1539360093636886,7355,8,16
1539360093647015,7356,11,26
1539360093656924,7357,8,15
1539360093666804,7358,8,15
1539360093676676,7359,8,15
1539360093686579,7360,8,16
1539360093696448,7361,7,15
1539360093706342,7362,8,15
1539360093716231,7363,7,15
1539360093726092,7364,7,15
1539360093735953,7365,8,14
1539360093745812,7366,7,15
1539360093755687,7367,7,15
1539360093765555,7368,8,15
1539360093775432,7369,7,16
1539360093785303,7370,7,16
1539360093795167,7371,8,15
1539360093805032,7372,8,15
1539360093814897,7373,7,16
1539360093824769,7374,7,15
1539360093834642,7375,8,15
1539360093844519,7376,8,15
1539360093854401,7377,7,15
1539360093864275,7378,7,15
1539360093874138,7379,8,15
1539360093884010,7380,8,15
1539360093893880,7381,7,15
1539360093903742,7382,7,15
1539360093913625,7383,7,15
1539360093923490,7384,7,16
1539360093933358,7385,7,15
1539360093943225,7386,8,14
1539360093953091,7387,8,15
1539360093962947,7388,7,15
1539360093972823,7389,7,15
1539360093982748,7390,8,15
1539360093992773,7391,7,15
1539360094002892,7392,7,15
1539360094012889,7393,8,16
1539360094022774,7394,8,16
1539360094033208,7395,9,18
1539360094043273,7396,7,16
1539360094053122,7397,7,15
1539360094062977,7398,7,15
1539360094073321,7399,9,17
1539360094084270,7400,9,16
1539360094095196,7401,9,16
1539360094106134,7402,8,16
1539360094117050,7403,8,18
1539360094127986,7404,8,17
1539360094138921,7405,8,17
1539360094149874,7406,12,27
1539360094160833,7407,9,17
1539360094171758,7408,8,17
1539360094182688,7409,8,17
1539360094193640,7410,9,16
1539360094204585,7411,8,17
1539360094215505,7412,9,16
1539360094226442,7413,8,17
1539360094237375,7414,8,17
1539360094248326,7415,8,16
1539360094259270,7416,9,18
1539360094270187,7417,9,17
1539360094281121,7418,8,19
1539360094292067,7419,8,17
1539360094302995,7420,8,17
1539360094313924,7421,8,17
1539360094324851,7422,8,17
1539360094335738,7423,8,17
1539360094346565,7424,9,16
1539360094357311,7425,8,17
1539360094367940,7426,8,16
1539360094378443,7427,8,16
1539360094388816,7428,7,17
1539360094399046,7429,8,15
1539360094409124,7430,8,15
1539360094419037,7431,7,16
1539360094428909,7432,7,15
1539360094438774,7433,7,16
1539360094448628,7434,8,15
1539360094458504,7435,7,15
1539360094468380,7436,7,15
1539360094478242,7437,7,16
1539360094488120,7438,7,16
1539360094498340,7439,8,18
1539360094508607,7440,9,19
1539360094518795,7441,7,15
1539360094528768,7442,8,16
1539360094538652,7443,8,15
1539360094548783,7444,8,15
1539360094558643,7445,7,15
1539360094568581,7446,8,16
1539360094578581,7447,8,15
1539360094588709,7448,8,15
1539360094598581,7449,8,15
1539360094608478,7450,8,15
1539360094618356,7451,8,14
1539360094628225,7452,7,16
1539360094638083,7453,7,15
1539360094648131,7454,10,26
1539360094658022,7455,8,16
1539360094667879,7456,7,15
1539360094677751,7457,7,16
1539360094687624,7458,7,16
1539360094697497,7459,7,15
1539360094707397,7460,8,16
1539360094717264,7461,7,16
1539360094727125,7462,8,15
1539360094736991,7463,7,16
1539360094746866,7464,7,16
1539360094756745,7465,8,15
1539360094766626,7466,7,16
1539360094776556,7467,7,15
1539360094786484,7468,7,15
1539360094796399,7469,8,15
1539360094806281,7470,7,16
1539360094816154,7471,8,15
1539360094826020,7472,7,16
1539360094835885,7473,7,16
1539360094845734,7474,8,15
1539360094855597,7475,7,15
1539360094865471,7476,7,15
1539360094875320,7477,8,15
1539360094885170,7478,8,15
1539360094895035,7479,8,15
1539360094904903,7480,8,15
1539360094914770,7481,8,15
1539360094924635,7482,8,15
1539360094934520,7483,7,15
1539360094944395,7484,8,15
1539360094954269,7485,7,15
1539360094964141,7486,7,15
1539360094974004,7487,8,15
1539360094983867,7488,8,15
1539360094993722,7489,7,16
1539360095003709,7490,8,17
1539360095013591,7491,9,17
1539360095023614,7492,9,18
1539360095033899,7493,9,16
1539360095043983,7494,8,17
1539360095053866,7495,7,15
1539360095063748,7496,8,15
1539360095073612,7497,7,15
1539360095083481,7498,7,15
1539360095093356,7499,7,15
1539360095103239,7500,8,15
1539360095113113,7501,7,15
1539360095122980,7502,8,15
1539360095132851,7503,7,16
1539360095142935,7504,8,16
1539360095153118,7505,14,23
1539360095163004,7506,8,16
1539360095172874,7507,7,15
1539360095182733,7508,7,15
1539360095192582,7509,8,15
1539360095202470,7510,8,15
1539360095212329,7511,8,15
1539360095222219,7512,8,15
1539360095232088,7513,7,15
1539360095241959,7514,8,15
1539360095251825,7515,8,15
1539360095261915,7516,8,17
1539360095272019,7517,8,15
1539360095281957,7518,8,15
1539360095291829,7519,7,16
1539360095301697,7520,7,16
1539360095311551,7521,7,15
1539360095321410,7522,8,16
1539360095331294,7523,7,15
1539360095341170,7524,8,15
1539360095351043,7525,7,16
1539360095360926,7526,8,15
1539360095370804,7527,7,15
1539360095380675,7528,7,16
1539360095390542,7529,8,15
1539360095400420,7530,8,15
1539360095410281,7531,8,15
1539360095420175,7532,8,15
1539360095430031,7533,8,15
1539360095439898,7534,7,15
1539360095449763,7535,7,15
1539360095459638,7536,7,15
1539360095469528,7537,7,15
1539360095479384,7538,7,15
1539360095489251,7539,7,15
1539360095499172,7540,8,16
1539360095509271,7541,8,17
1539360095519267,7542,7,16
1539360095529209,7543,7,16
1539360095539087,7544,7,15
1539360095548969,7545,7,15
1539360095558826,7546,7,16
1539360095568701,7547,8,15
1539360095578569,7548,8,15
1539360095588434,7549,8,15
1539360095598303,7550,8,15
1539360095608165,7551,7,16
1539360095618026,7552,8,15
1539360095627921,7553,7,15
1539360095637783,7554,8,15
1539360095647804,7555,11,26
1539360095657719,7556,8,16
1539360095667579,7557,8,15
1539360095677448,7558,8,15
1539360095687293,7559,7,15
1539360095697171,7560,9,15
1539360095707041,7561,8,14
1539360095716923,7562,8,15
1539360095726825,7563,7,15
1539360095736756,7564,8,15
1539360095746700,7565,7,15
1539360095756606,7566,7,15
1539360095766463,7567,7,16
1539360095776333,7568,7,15
1539360095786196,7569,7,16
1539360095796071,7570,7,15
1539360095805928,7571,8,15
1539360095815800,7572,8,15
1539360095825658,7573,7,15
1539360095835519,7574,7,15
1539360095845385,7575,8,15
1539360095855241,7576,7,15
1539360095865111,7577,7,15
1539360095874976,7578,8,15
1539360095884848,7579,8,14
1539360095894715,7580,8,16
1539360095904569,7581,8,15
1539360095914437,7582,8,15
1539360095924303,7583,7,16
1539360095934164,7584,8,15
1539360095944022,7585,7,15
1539360095953879,7586,7,15
1539360095963754,7587,8,15
1539360095973615,7588,7,15
1539360095983482,7589,7,15
1539360095993350,7590,8,15
1539360096003374,7591,8,17
1539360096013245,7592,8,17
1539360096023115,7593,8,16
1539360096033955,7594,9,18
1539360096044913,7595,9,17
1539360096055868,7596,9,17
1539360096066791,7597,8,16
1539360096077710,7598,9,17
1539360096088646,7599,8,17
1539360096099580,7600,8,18
1539360096110524,7601,9,17
1539360096121461,7602,8,17
1539360096132327,7603,8,16
1539360096143095,7604,8,16
1539360096153828,7605,12,24
1539360096164380,7606,9,17
1539360096174787,7607,8,16
1539360096185064,7608,8,16
1539360096195181,7609,7,16
1539360096205157,7610,8,15
1539360096215036,7611,7,15
1539360096224909,7612,7,16
1539360096234774,7613,8,15
1539360096244640,7614,8,15
1539360096254526,7615,8,17
1539360096264467,7616,8,15
1539360096274336,7617,8,15
1539360096284352,7618,8,16
1539360096294218,7619,7,15
1539360096304097,7620,8,15
1539360096313974,7621,8,15
1539360096323857,7622,8,15
1539360096333753,7623,8,15
1539360096343644,7624,7,16
1539360096353519,7625,7,16
1539360096363389,7626,7,15
1539360096373252,7627,7,16
1539360096383130,7628,8,15
