timestamp_us,collection,mark_time_us,sweep_time_us
1539360468522554,1067,8,16
1539360468532834,1068,9,16
1539360468542890,1069,8,16
1539360468552915,1070,8,16
1539360468562859,1071,8,15
1539360468572796,1072,9,15
1539360468582710,1073,8,15
1539360468592624,1074,9,15
1539360468602558,1075,8,16
1539360468612481,1076,8,16
1539360468622399,1077,9,15
1539360468632330,1078,8,15
1539360468642250,1079,9,15
1539360468652175,1080,8,15
1539360468662126,1081,8,16
1539360468672047,1082,8,16
1539360468681971,1083,8,16
1539360468691878,1084,8,16
1539360468701829,1085,9,15
1539360468711773,1086,8,15
1539360468721723,1087,9,15
1539360468731676,1088,10,16
1539360468741617,1089,8,16
1539360468751551,1090,8,16
1539360468761443,1091,9,15
1539360468771388,1092,8,15
1539360468781297,1093,8,16
1539360468791224,1094,9,15
1539360468801161,1095,8,16
1539360468811150,1096,8,15
1539360468821064,1097,9,16
1539360468830984,1098,8,16
1539360468840915,1099,8,15
1539360468850838,1100,8,15
1539360468860766,1101,9,15
1539360468870756,1102,8,16
1539360468880698,1103,8,16
1539360468890619,1104,9,15
1539360468900542,1105,8,16
1539360468910478,1106,8,16
1539360468920404,1107,8,16
1539360468930315,1108,8,15
1539360468940299,1109,9,15
1539360468950255,1110,8,15
1539360468960194,1111,8,16
1539360468970116,1112,8,15
1539360468980047,1113,8,15
1539360468990003,1114,8,15
1539360468999993,1115,9,15
1539360469010256,1116,31,62
1539360469020611,1117,32,61
1539360469031098,1118,32,53
1539360469041352,1119,10,16
1539360469051461,1120,9,15
1539360469061473,1121,8,16
1539360469071475,1122,8,16
1539360469081434,1123,8,16
1539360469091466,1124,8,16
1539360469101454,1125,8,16
1539360469111386,1126,8,15
1539360469121333,1127,8,16
1539360469131296,1128,8,16
1539360469141219,1129,8,16
1539360469151177,1130,8,15
1539360469161151,1131,8,16
1539360469171073,1132,9,15
1539360469181010,1133,8,16
1539360469191002,1134,8,16
1539360469200984,1135,8,15
1539360469210919,1136,9,15
1539360469220841,1137,8,16
1539360469230766,1138,8,16
1539360469240686,1139,8,16
1539360469250663,1140,8,16
1539360469260609,1141,8,15
1539360469270531,1142,8,15
1539360469280458,1143,8,16
1539360469290388,1144,8,15
1539360469300367,1145,9,15
1539360469310361,1146,9,15
1539360469320295,1147,8,15
1539360469330238,1148,9,15
1539360469340238,1149,8,16
1539360469350173,1150,9,16
1539360469360096,1151,9,15
1539360469370030,1152,8,15
1539360469379952,1153,9,15
1539360469389862,1154,9,15
1539360469399828,1155,8,15
1539360469409757,1156,9,15
1539360469419681,1157,12,16
1539360469429618,1158,9,16
1539360469439589,1159,8,16
1539360469449607,1160,8,15
1539360469459648,1161,8,16
1539360469469666,1162,8,16
1539360469479691,1163,8,15
1539360469489926,1164,9,18
1539360469500538,1165,17,26
1539360469511012,1166,9,16
1539360469521512,1167,9,15
1539360469531713,1168,9,15
1539360469541905,1169,8,16
1539360469551911,1170,8,16
1539360469561847,1171,8,15
1539360469571794,1172,8,15
1539360469581704,1173,8,15
1539360469591615,1174,8,16
1539360469601542,1175,8,16
1539360469611463,1176,8,16
1539360469621376,1177,8,16
1539360469631289,1178,8,16
1539360469641223,1179,8,15
1539360469651149,1180,8,16
1539360469661071,1181,8,15
1539360469670974,1182,8,16
1539360469681010,1183,9,15
1539360469691061,1184,8,16
1539360469701061,1185,8,15
1539360469710994,1186,8,16
1539360469720936,1187,8,15
1539360469730855,1188,8,16
1539360469740797,1189,8,16
1539360469750748,1190,8,15
1539360469760665,1191,8,15
1539360469770593,1192,8,16
1539360469780524,1193,8,15
1539360469790447,1194,8,16
1539360469800378,1195,8,15
1539360469810324,1196,8,15
1539360469820252,1197,8,15
1539360469830160,1198,8,15
1539360469840069,1199,8,15
1539360469850027,1200,9,15
1539360469860003,1201,8,15
1539360469869918,1202,8,15
1539360469879860,1203,8,16
1539360469889792,1204,8,15
1539360469899682,1205,9,16
1539360469909734,1206,8,16
1539360469919737,1207,8,15
1539360469929711,1208,8,16
1539360469939678,1209,13,16
1539360469949619,1210,9,15
1539360469959550,1211,8,15
1539360469969492,1212,8,15
1539360469979392,1213,8,16
1539360469989374,1214,8,16
1539360469999355,1215,8,16
1539360470009627,1216,34,58
1539360470020058,1217,32,62
1539360470030641,1218,31,56
1539360470041088,1219,10,17
1539360470051234,1220,9,15
1539360470061303,1221,8,15
1539360470071429,1222,8,17
1539360470081433,1223,8,17
1539360470091413,1224,9,15
1539360470101349,1225,8,16
1539360470111267,1226,8,16
1539360470121219,1227,9,15
1539360470131144,1228,8,15
1539360470141084,1229,8,16
1539360470151012,1230,8,15
1539360470160978,1231,8,16
1539360470170907,1232,8,16
1539360470180836,1233,8,16
1539360470190770,1234,9,15
1539360470200711,1235,9,15
1539360470210613,1236,9,15
1539360470220536,1237,8,15
1539360470230462,1238,8,15
1539360470240392,1239,8,16
1539360470250305,1240,9,15
1539360470260229,1241,9,16
1539360470270163,1242,8,15
1539360470280094,1243,8,16
1539360470290021,1244,9,15
1539360470299954,1245,8,16
1539360470309870,1246,9,15
1539360470319782,1247,8,16
1539360470329818,1248,9,16
1539360470339857,1249,8,16
1539360470349870,1250,8,16
1539360470359825,1251,8,16
1539360470369756,1252,9,15
1539360470379678,1253,9,16
1539360470389596,1254,8,16
1539360470399500,1255,8,15
1539360470409433,1256,8,16
1539360470419378,1257,9,15
1539360470429486,1258,9,16
1539360470439535,1259,9,16
1539360470449549,1260,9,15
1539360470459536,1261,9,15
1539360470469474,1262,8,16
1539360470479415,1263,8,15
1539360470489439,1264,9,17
1539360470499897,1265,10,19
1539360470510338,1266,9,15
1539360470520776,1267,9,17
1539360470530878,1268,8,16
1539360470540902,1269,9,15
1539360470550879,1270,8,16
1539360470561104,1271,8,17
1539360470571194,1272,8,16
1539360470581252,1273,8,16
1539360470591260,1274,8,16
1539360470601529,1275,8,16
1539360470611600,1276,9,15
1539360470621668,1277,8,16
1539360470631655,1278,8,15
1539360470641614,1279,8,15
1539360470651549,1280,8,16
1539360470661474,1281,8,15
1539360470671396,1282,8,16
1539360470681338,1283,8,16
1539360470691294,1284,8,15
1539360470701221,1285,9,15
1539360470711129,1286,8,15
1539360470721052,1287,8,15
1539360470730973,1288,8,16
1539360470740922,1289,8,15
1539360470750870,1290,8,16
1539360470760794,1291,8,15
1539360470770710,1292,8,15
1539360470780649,1293,8,15
1539360470790575,1294,8,15
1539360470800513,1295,9,15
1539360470810424,1296,8,16
1539360470820333,1297,9,15
1539360470830238,1298,8,16
1539360470840210,1299,9,15
1539360470850158,1300,9,15
1539360470860070,1301,8,15
1539360470870005,1302,8,16
1539360470879947,1303,8,15
1539360470889859,1304,8,16
1539360470899810,1305,8,16
1539360470909735,1306,8,15
1539360470919640,1307,8,16
1539360470929563,1308,9,15
1539360470939631,1309,8,15
1539360470949706,1310,8,16
1539360470959704,1311,8,16
1539360470969658,1312,8,15
1539360470979591,1313,8,15
1539360470989517,1314,8,16
1539360470999641,1315,8,17
1539360471009941,1316,32,47
1539360471020294,1317,10,20
1539360471030584,1318,10,18
1539360471040866,1319,8,16
1539360471051264,1320,9,16
1539360471061555,1321,8,16
1539360471071806,1322,9,15
1539360471081962,1323,9,15
1539360471092062,1324,8,16
1539360471102134,1325,8,16
1539360471112245,1326,8,15
1539360471122269,1327,8,15
1539360471132265,1328,8,15
1539360471142217,1329,8,16
1539360471152194,1330,8,15
1539360471162145,1331,8,15
1539360471172091,1332,8,16
1539360471182117,1333,8,16
1539360471192285,1334,8,16
1539360471202408,1335,8,16
1539360471212456,1336,8,16
1539360471222449,1337,8,15
1539360471232437,1338,8,15
1539360471242416,1339,9,15
1539360471252396,1340,9,15
1539360471262365,1341,8,16
1539360471272343,1342,8,16
1539360471282322,1343,9,15
1539360471292273,1344,8,16
1539360471302245,1345,9,15
1539360471312218,1346,8,16
1539360471322176,1347,9,15
1539360471332249,1348,9,15
1539360471342434,1349,9,16
1539360471352558,1350,9,15
1539360471362599,1351,8,15
1539360471372583,1352,8,16
1539360471382554,1353,8,16
1539360471392494,1354,8,15
1539360471402476,1355,8,16
1539360471412527,1356,9,17
1539360471422617,1357,9,15
1539360471432733,1358,8,16
1539360471442809,1359,8,16
1539360471452851,1360,8,16
1539360471462848,1361,8,16
1539360471472811,1362,8,16
1539360471482808,1363,8,16
1539360471493184,1364,10,21
1539360471503742,1365,12,19
1539360471514256,1366,9,16
1539360471524706,1367,9,17
1539360471534865,1368,8,16
1539360471544933,1369,8,15
1539360471554922,1370,8,15
1539360471564882,1371,8,15
1539360471574835,1372,8,15
1539360471584791,1373,8,16
1539360471594766,1374,9,15
1539360471604731,1375,8,16
1539360471614696,1376,9,15
1539360471624654,1377,9,15
1539360471634642,1378,8,16
1539360471644622,1379,9,15
1539360471654619,1380,8,16
1539360471664611,1381,8,16
1539360471674583,1382,9,15
1539360471684583,1383,8,15
1539360471694554,1384,8,16
1539360471704544,1385,8,16
1539360471714516,1386,9,15
1539360471724485,1387,9,15
1539360471734484,1388,9,15
1539360471744451,1389,9,15
1539360471754455,1390,8,16
1539360471764503,1391,9,15
1539360471774540,1392,9,15
1539360471784542,1393,9,15
1539360471794643,1394,8,16
1539360471804735,1395,8,15
1539360471814841,1396,8,16
1539360471824801,1397,8,15
1539360471834794,1398,8,15
1539360471844800,1399,9,15
1539360471854794,1400,9,15
1539360471864791,1401,9,15
1539360471874767,1402,9,16
1539360471884746,1403,8,15
1539360471894707,1404,9,15
1539360471904686,1405,8,16
1539360471914638,1406,8,15
1539360471924693,1407,9,17
1539360471934741,1408,8,16
1539360471944771,1409,8,15
1539360471954784,1410,8,16
1539360471964772,1411,8,15
1539360471974754,1412,8,16
1539360471984698,1413,8,15
1539360471994715,1414,8,16
1539360472004947,1415,31,61
1539360472015194,1416,31,55
1539360472025442,1417,33,67
1539360472036105,1418,31,33
1539360472046308,1419,8,16
1539360472056545,1420,8,16
1539360472066614,1421,8,16
1539360472076645,1422,8,15
1539360472086611,1423,8,15
1539360472096541,1424,8,15
1539360472106466,1425,8,16
1539360472116388,1426,8,16
1539360472126326,1427,8,16
1539360472136255,1428,9,15
1539360472146165,1429,8,16
1539360472156119,1430,8,16
1539360472166086,1431,8,16
1539360472176005,1432,8,16
1539360472185932,1433,8,16
1539360472195879,1434,8,16
1539360472205904,1435,9,15
1539360472216034,1436,9,15
1539360472226049,1437,8,16
1539360472235982,1438,9,16
1539360472245920,1439,9,15
1539360472255915,1440,9,15
1539360472265843,1441,9,15
1539360472275784,1442,8,15
1539360472285717,1443,8,16
1539360472295625,1444,8,16
1539360472305555,1445,8,15
1539360472315477,1446,9,15
1539360472325442,1447,8,15
1539360472335445,1448,8,16
1539360472345427,1449,8,16
1539360472355345,1450,9,15
1539360472365269,1451,9,15
1539360472375202,1452,8,15
1539360472385115,1453,8,16
1539360472395034,1454,8,15
1539360472404966,1455,8,15
1539360472414919,1456,8,15
1539360472424866,1457,8,15
1539360472434784,1458,9,15
1539360472444706,1459,8,16
1539360472454663,1460,8,16
1539360472464596,1461,8,15
1539360472474521,1462,8,15
1539360472484455,1463,8,15
1539360472494801,1464,12,25
1539360472505253,1465,10,17
1539360472515593,1466,9,15
1539360472526037,1467,9,15
1539360472536207,1468,9,16
1539360472546235,1469,8,16
1539360472556246,1470,8,16
1539360472566180,1471,8,16
1539360472576119,1472,8,16
1539360472586030,1473,9,15
1539360472595961,1474,9,15
1539360472605890,1475,9,15
1539360472615801,1476,8,15
1539360472625709,1477,8,15
1539360472635640,1478,8,15
1539360472645554,1479,8,16
1539360472655528,1480,8,16
1539360472665441,1481,8,16
1539360472675369,1482,8,15
1539360472685304,1483,8,16
1539360472695220,1484,8,15
1539360472705193,1485,8,15
1539360472715159,1486,8,15
1539360472725086,1487,8,15
1539360472735009,1488,8,15
1539360472744983,1489,8,16
1539360472754938,1490,9,15
1539360472764858,1491,8,15
1539360472774782,1492,8,15
1539360472784707,1493,8,16
1539360472794634,1494,8,16
1539360472804564,1495,8,15
1539360472814492,1496,9,15
1539360472824420,1497,8,15
1539360472834411,1498,8,15
1539360472844336,1499,8,16
1539360472854265,1500,8,16
1539360472864201,1501,8,15
1539360472874148,1502,8,16
1539360472884059,1503,8,15
1539360472893985,1504,8,15
1539360472903909,1505,8,16
1539360472913838,1506,8,15
1539360472923948,1507,9,16
1539360472934192,1508,8,16
1539360472944427,1509,8,16
1539360472954572,1510,9,15
1539360472964656,1511,8,16
1539360472974662,1512,8,16
1539360472984592,1513,9,15
1539360472994549,1514,8,16
1539360473004689,1515,30,62
1539360473014966,1516,33,58
1539360473025242,1517,33,68
1539360473035682,1518,33,31
1539360473045904,1519,9,16
1539360473056020,1520,8,16
1539360473066033,1521,8,16
1539360473076033,1522,8,16
1539360473085987,1523,8,16
1539360473095926,1524,8,15
1539360473105855,1525,8,16
1539360473115763,1526,8,16
1539360473125692,1527,8,15
1539360473135617,1528,8,16
1539360473145543,1529,8,16
1539360473155490,1530,9,16
1539360473165402,1531,9,16
1539360473175341,1532,9,15
1539360473185329,1533,9,16
1539360473195342,1534,8,16
1539360473205323,1535,8,15
1539360473215266,1536,9,15
1539360473225205,1537,8,16
1539360473235190,1538,9,15
1539360473245175,1539,8,16
1539360473255116,1540,9,16
1539360473265042,1541,9,15
1539360473274950,1542,8,16
1539360473284857,1543,8,16
1539360473294784,1544,8,16
1539360473304703,1545,8,15
1539360473314629,1546,8,15
1539360473324556,1547,8,15
1539360473334498,1548,8,15
1539360473344430,1549,9,15
1539360473354371,1550,8,15
1539360473364307,1551,8,15
1539360473374236,1552,8,15
1539360473384182,1553,8,15
1539360473394107,1554,9,15
1539360473404015,1555,8,15
1539360473413946,1556,8,15
1539360473423874,1557,8,15
1539360473433841,1558,8,15
1539360473443748,1559,8,15
1539360473453708,1560,9,15
1539360473463638,1561,8,16
1539360473473582,1562,8,16
1539360473483510,1563,8,16
1539360473493892,1564,14,30
1539360473504704,1565,14,22
1539360473515026,1566,9,16
1539360473525409,1567,9,16
1539360473535662,1568,8,22
1539360473545840,1569,9,15
1539360473555897,1570,8,16
1539360473565891,1571,8,16
1539360473575826,1572,8,16
1539360473585758,1573,9,15
1539360473595673,1574,8,17
1539360473605609,1575,8,16
1539360473615541,1576,8,15
1539360473625488,1577,9,15
1539360473635397,1578,9,15
1539360473645357,1579,9,15
1539360473655310,1580,9,15
1539360473665242,1581,8,16
1539360473675163,1582,8,15
1539360473685091,1583,8,15
1539360473694995,1584,8,16
1539360473704986,1585,8,15
1539360473714924,1586,8,15
1539360473724858,1587,8,16
1539360473734843,1588,8,16
1539360473744838,1589,8,16
1539360473754795,1590,8,15
1539360473764726,1591,8,16
1539360473774661,1592,8,15
1539360473784774,1593,8,15
1539360473794877,1594,9,15
1539360473804960,1595,9,15
1539360473814949,1596,8,16
1539360473824883,1597,8,16
1539360473834822,1598,9,15
1539360473844847,1599,8,15
1539360473854861,1600,9,15
1539360473864870,1601,8,16
1539360473874911,1602,8,16
1539360473885005,1603,9,15
1539360473894987,1604,9,15
1539360473904982,1605,8,16
1539360473914918,1606,8,15
1539360473924842,1607,9,15
1539360473934750,1608,9,15
1539360473944673,1609,8,15
1539360473954613,1610,9,16
1539360473964589,1611,9,15
1539360473974521,1612,8,16
1539360473984441,1613,8,16
1539360473994385,1614,9,15
1539360474004570,1615,30,62
1539360474014836,1616,25,26
1539360474025096,1617,10,17
1539360474035507,1618,9,16
1539360474045935,1619,9,16
1539360474056282,1620,9,15
1539360474066562,1621,8,16
1539360474076853,1622,8,16
1539360474086972,1623,8,15
1539360474096999,1624,9,15
1539360474106994,1625,9,15
1539360474116924,1626,8,16
1539360474126904,1627,8,16
1539360474136835,1628,8,16
1539360474146811,1629,8,15
1539360474156762,1630,9,15
1539360474166733,1631,9,15
1539360474176712,1632,9,15
1539360474186688,1633,9,15
1539360474196673,1634,9,15
1539360474206639,1635,9,15
1539360474216677,1636,9,15
1539360474226933,1637,8,16
1539360474237160,1638,9,16
1539360474247293,1639,8,16
1539360474257299,1640,8,15
1539360474267297,1641,8,16
1539360474277267,1642,8,16
1539360474287251,1643,8,15
1539360474297216,1644,8,16
1539360474307203,1645,8,16
1539360474317166,1646,8,15
1539360474327261,1647,9,15
1539360474337407,1648,9,15
1539360474347495,1649,9,15
1539360474357527,1650,9,16
1539360474367507,1651,9,15
1539360474377485,1652,8,16
1539360474387409,1653,8,16
1539360474397399,1654,8,16
1539360474407355,1655,8,16
1539360474417355,1656,8,16
1539360474427345,1657,8,16
1539360474437352,1658,8,15
1539360474447336,1659,9,15
1539360474457325,1660,9,15
1539360474467278,1661,8,16
1539360474477256,1662,8,15
1539360474487229,1663,8,15
1539360474497948,1664,9,18
1539360474508409,1665,9,17
1539360474518828,1666,9,15
1539360474529167,1667,8,15
1539360474539394,1668,8,16
1539360474549449,1669,8,16
1539360474559561,1670,8,16
1539360474569645,1671,9,15
1539360474579622,1672,8,15
1539360474589572,1673,9,16
1539360474599618,1674,9,15
1539360474609786,1675,8,16
1539360474619889,1676,8,15
1539360474629922,1677,9,15
1539360474639901,1678,8,15
1539360474649825,1679,8,16
1539360474659755,1680,8,16
1539360474669692,1681,8,16
1539360474679591,1682,8,16
1539360474689513,1683,8,16
1539360474699449,1684,8,16
1539360474709378,1685,8,16
1539360474719360,1686,8,16
1539360474729319,1687,8,16
1539360474739259,1688,9,15
1539360474749199,1689,8,16
1539360474759135,1690,9,15
1539360474769043,1691,9,15
1539360474779016,1692,8,16
1539360474788984,1693,8,16
1539360474798914,1694,9,15
1539360474808864,1695,8,15
1539360474818781,1696,9,15
1539360474828700,1697,8,15
1539360474838670,1698,8,15
1539360474848631,1699,8,15
1539360474858581,1700,8,16
1539360474868506,1701,8,16
