timestamp_us,collection,mark_time_us,sweep_time_us
1539360697796024,6567,8,16
1539360697805884,6568,8,16
1539360697815750,6569,8,15
1539360697825638,6570,7,15
1539360697835510,6571,8,15
1539360697845407,6572,8,15
1539360697855278,6573,7,15
1539360697865144,6574,8,15
1539360697875001,6575,8,15
1539360697884864,6576,8,15
1539360697894722,6577,7,15
1539360697904590,6578,8,15
1539360697914587,6579,8,15
1539360697924455,6580,8,15
1539360697934329,6581,8,15
1539360697944200,6582,8,15
1539360697954068,6583,8,15
1539360697963941,6584,8,15
1539360697973810,6585,8,15
1539360697983683,6586,9,17
1539360697993563,6587,8,15
1539360698003435,6588,7,16
1539360698013296,6589,8,18
1539360698023198,6590,8,15
1539360698033113,6591,8,16
1539360698043221,6592,8,15
1539360698053165,6593,7,15
1539360698063013,6594,8,15
1539360698073040,6595,7,16
1539360698083302,6596,9,16
1539360698093399,6597,7,16
1539360698103424,6598,8,16
1539360698113361,6599,7,15
1539360698123237,6600,7,16
1539360698133101,6601,7,15
1539360698142948,6602,7,15
1539360698152817,6603,8,15
1539360698162681,6604,8,15
1539360698172569,6605,7,15
1539360698182419,6606,8,15
1539360698192466,6607,7,15
1539360698202502,6608,8,15
1539360698212479,6609,8,15
1539360698222382,6610,8,15
1539360698232260,6611,8,15
1539360698242133,6612,8,17
1539360698252009,6613,7,16
1539360698261874,6614,8,15
1539360698271757,6615,8,15
1539360698281770,6616,8,16
1539360698291636,6617,8,16
1539360698301509,6618,8,15
1539360698311372,6619,8,15
1539360698321256,6620,8,15
1539360698331112,6621,8,15
1539360698341168,6622,7,16
1539360698351042,6623,8,15
1539360698360913,6624,8,15
1539360698370946,6625,8,15
1539360698380803,6626,8,15
1539360698390683,6627,8,16
1539360698400563,6628,7,15
1539360698410431,6629,7,16
1539360698420315,6630,8,15
1539360698430204,6631,7,15
1539360698440078,6632,8,15
1539360698449950,6633,8,15
1539360698459836,6634,8,15
1539360698469708,6635,8,15
1539360698479580,6636,7,15
1539360698489463,6637,7,16
1539360698499376,6638,8,15
1539360698509385,6639,7,16
1539360698519333,6640,8,15
1539360698529212,6641,7,16
1539360698539242,6642,7,16
1539360698549447,6643,8,16
1539360698559339,6644,8,15
1539360698569238,6645,7,16
1539360698579258,6646,8,15
1539360698589443,6647,8,16
1539360698599327,6648,7,15
1539360698609200,6649,7,16
1539360698619062,6650,8,15
1539360698628932,6651,7,15
1539360698638781,6652,8,16
1539360698648648,6653,8,15
1539360698658520,6654,8,15
1539360698668393,6655,7,15
1539360698678270,6656,8,15
1539360698688139,6657,8,15
1539360698698123,6658,8,15
1539360698707982,6659,8,15
1539360698717850,6660,8,15
1539360698727715,6661,8,15
1539360698737582,6662,7,20
1539360698747449,6663,8,15
1539360698757303,6664,8,15
1539360698767157,6665,7,16
1539360698777110,6666,8,15
1539360698786958,6667,7,16
1539360698796828,6668,8,15
1539360698806696,6669,8,15
1539360698816577,6670,8,15
1539360698826451,6671,8,15
1539360698836303,6672,7,15
1539360698846169,6673,8,15
1539360698856024,6674,7,16
1539360698865877,6675,7,15
1539360698875747,6676,7,15
1539360698885607,6677,8,15
1539360698895466,6678,7,16
1539360698905321,6679,8,16
1539360698915354,6680,9,16
1539360698925219,6681,8,15
1539360698935110,6682,8,15
1539360698944975,6683,8,15
1539360698954851,6684,8,15
1539360698964732,6685,7,16
1539360698974611,6686,7,15
1539360698984490,6687,8,16
1539360698994364,6688,7,15
1539360699004244,6689,8,16
1539360699014122,6690,8,16
1539360699023981,6691,8,16
1539360699033849,6692,8,16
1539360699043701,6693,8,16
1539360699053565,6694,8,15
1539360699063424,6695,8,15
1539360699073289,6696,8,16
1539360699083224,6697,9,17
1539360699093431,6698,8,15
1539360699103550,6699,8,17
1539360699113407,6700,8,15
1539360699123272,6701,8,16
1539360699133131,6702,8,15
1539360699143005,6703,8,15
1539360699152870,6704,8,15
1539360699162729,6705,8,15
1539360699172594,6706,8,15
1539360699182462,6707,7,15
1539360699192506,6708,8,15
1539360699202482,6709,8,15
1539360699212363,6710,7,16
1539360699222231,6711,8,15
1539360699232086,6712,8,15
1539360699241956,6713,8,15
1539360699251825,6714,8,15
1539360699261688,6715,8,15
1539360699271729,6716,7,16
1539360699281683,6717,8,15
1539360699291555,6718,8,15
1539360699301412,6719,8,15
1539360699311293,6720,7,16
1539360699321160,6721,8,15
1539360699331034,6722,7,16
1539360699340914,6723,8,16
1539360699350789,6724,8,15
1539360699360664,6725,8,15
1539360699370653,6726,8,15
1539360699380530,6727,7,16
1539360699390403,6728,8,15
1539360699400248,6729,8,15
1539360699410118,6730,7,15
1539360699420198,6731,8,16
1539360699430424,6732,7,16
1539360699440571,6733,8,15
1539360699450645,6734,8,15
1539360699460531,6735,8,15
1539360699470381,6736,8,15
1539360699480264,6737,8,15
1539360699490133,6738,8,15
1539360699500007,6739,7,15
1539360699509895,6740,7,15
1539360699519774,6741,7,16
1539360699529642,6742,8,15
1539360699539514,6743,8,16
1539360699549393,6744,7,15
1539360699559258,6745,8,15
1539360699569119,6746,7,15
1539360699578983,6747,8,15
1539360699588852,6748,8,15
1539360699598721,6749,7,16
1539360699608617,6750,8,15
1539360699618495,6751,8,15
1539360699628350,6752,8,15
1539360699638221,6753,8,16
1539360699648078,6754,7,16
1539360699657941,6755,8,15
1539360699667808,6756,8,15
1539360699677686,6757,8,15
1539360699687549,6758,8,15
1539360699697552,6759,8,15
1539360699707419,6760,7,16
1539360699717304,6761,8,15
1539360699727164,6762,8,15
1539360699737034,6763,8,15
1539360699746896,6764,8,15
1539360699756757,6765,8,15
1539360699766728,6766,8,15
1539360699776607,6767,8,15
1539360699786482,6768,7,15
1539360699796352,6769,8,15
1539360699806236,6770,8,15
1539360699816100,6771,8,15
1539360699825959,6772,8,15
1539360699835828,6773,7,16
1539360699845684,6774,8,15
1539360699855543,6775,7,15
1539360699865413,6776,7,15
1539360699875260,6777,8,15
1539360699885131,6778,8,15
1539360699894993,6779,7,15
1539360699904863,6780,8,15
1539360699914711,6781,8,16
1539360699924641,6782,9,17
1539360699934501,6783,8,15
1539360699944323,6784,7,16
1539360699954172,6785,8,15
1539360699964037,6786,8,15
1539360699973872,6787,8,16
1539360699983705,6788,7,16
1539360699993560,6789,8,15
1539360700003397,6790,8,16
1539360700013265,6791,7,17
1539360700023136,6792,9,15
1539360700033060,6793,8,16
1539360700042951,6794,7,16
1539360700052930,6795,9,17
1539360700063681,6796,13,17
1539360700074362,6797,9,16
1539360700084779,6798,9,15
1539360700094829,6799,8,15
1539360700104709,6800,8,16
1539360700114584,6801,8,16
1539360700124462,6802,8,15
1539360700134319,6803,8,15
1539360700144183,6804,8,16
1539360700154044,6805,9,15
1539360700163921,6806,8,15
1539360700173792,6807,8,15
1539360700183649,6808,8,15
1539360700193692,6809,8,15
1539360700203660,6810,8,15
1539360700213538,6811,8,15
1539360700223412,6812,8,15
1539360700233282,6813,8,16
1539360700243163,6814,7,17
1539360700253153,6815,8,15
1539360700263157,6816,8,15
1539360700273107,6817,8,15
1539360700282988,6818,8,15
1539360700292868,6819,8,15
1539360700302730,6820,8,15
1539360700312601,6821,8,15
1539360700322481,6822,8,15
1539360700332458,6823,7,15
1539360700342633,6824,8,16
1539360700352602,6825,8,15
1539360700362460,6826,8,15
1539360700372430,6827,8,15
1539360700382289,6828,8,15
1539360700392255,6829,8,15
1539360700402151,6830,9,15
1539360700412008,6831,7,15
1539360700421861,6832,8,15
1539360700431732,6833,7,15
1539360700441593,6834,8,15
1539360700451456,6835,7,15
1539360700461326,6836,7,15
1539360700471187,6837,8,15
1539360700481066,6838,8,15
1539360700490928,6839,8,15
1539360700501413,6840,31,59
1539360700511971,6841,32,50
1539360700522149,6842,10,16
1539360700532245,6843,8,15
1539360700542231,6844,8,16
1539360700552145,6845,8,15
1539360700562006,6846,7,15
1539360700571894,6847,8,15
1539360700581757,6848,8,15
1539360700591622,6849,7,16
1539360700601508,6850,7,16
1539360700611387,6851,8,15
1539360700621266,6852,8,15
1539360700631109,6853,8,15
1539360700640989,6854,8,15
1539360700650864,6855,7,15
1539360700660721,6856,8,15
1539360700670604,6857,8,15
1539360700680466,6858,8,15
1539360700690361,6859,8,17
1539360700700347,6860,8,16
1539360700710224,6861,8,15
1539360700720086,6862,7,15
1539360700729953,6863,8,15
1539360700739825,6864,7,16
1539360700749857,6865,7,15
1539360700759719,6866,8,15
1539360700769593,6867,7,16
1539360700779447,6868,7,16
1539360700789315,6869,7,16
1539360700799203,6870,8,15
1539360700809063,6871,7,15
1539360700818927,6872,7,15
1539360700828801,6873,7,16
1539360700838678,6874,8,15
1539360700848551,6875,8,15
1539360700858419,6876,7,15
1539360700868280,6877,7,15
1539360700878154,6878,8,15
1539360700888001,6879,8,15
1539360700897879,6880,8,15
1539360700907755,6881,8,15
1539360700917630,6882,8,15
1539360700927487,6883,7,15
1539360700937365,6884,8,16
1539360700947236,6885,8,16
1539360700957086,6886,8,15
1539360700966960,6887,8,15
1539360700976829,6888,7,16
1539360700986703,6889,8,17
1539360700996589,6890,8,15
1539360701006458,6891,8,15
1539360701016329,6892,7,17
1539360701026211,6893,7,16
1539360701036078,6894,8,15
1539360701045955,6895,7,16
1539360701055814,6896,8,15
1539360701065675,6897,8,16
1539360701075539,6898,7,15
1539360701085541,6899,8,15
1539360701095460,6900,9,17
1539360701105498,6901,8,17
1539360701115371,6902,8,15
1539360701125227,6903,8,15
1539360701135084,6904,7,16
1539360701144955,6905,8,15
1539360701154842,6906,8,14
1539360701164693,6907,8,15
1539360701174562,6908,8,15
1539360701184439,6909,8,15
1539360701194489,6910,8,15
1539360701204953,6911,8,16
1539360701215254,6912,8,16
1539360701225431,6913,8,16
1539360701235506,6914,9,17
1539360701245509,6915,8,15
1539360701255374,6916,7,16
1539360701265228,6917,8,15
1539360701275084,6918,8,15
1539360701284954,6919,8,15
1539360701294830,6920,8,15
1539360701304687,6921,8,15
1539360701314563,6922,8,15
1539360701324444,6923,7,16
1539360701334320,6924,8,15
1539360701344184,6925,8,15
1539360701354052,6926,8,15
1539360701363924,6927,7,16
1539360701374045,6928,8,15
1539360701384091,6929,7,16
1539360701394107,6930,8,15
1539360701404055,6931,8,15
1539360701413946,6932,8,15
1539360701423832,6933,8,15
1539360701433687,6934,8,15
1539360701443554,6935,8,16
1539360701453409,6936,8,15
1539360701463269,6937,7,16
1539360701473130,6938,7,15
1539360701482991,6939,8,15
1539360701492862,6940,8,15
1539360701502821,6941,8,15
1539360701512862,6942,7,16
1539360701522858,6943,8,15
1539360701532840,6944,8,15
1539360701542745,6945,8,16
1539360701552603,6946,8,15
1539360701562466,6947,8,15
1539360701572331,6948,8,15
1539360701582179,6949,7,16
1539360701592042,6950,8,15
1539360701601916,6951,8,15
1539360701611785,6952,7,15
1539360701621645,6953,8,15
1539360701631501,6954,7,16
1539360701641370,6955,8,16
1539360701651247,6956,8,15
1539360701661106,6957,7,15
1539360701670950,6958,8,15
1539360701680813,6959,8,15
1539360701690688,6960,8,15
1539360701700674,6961,8,15
1539360701710546,6962,8,15
1539360701720406,6963,8,15
1539360701730449,6964,7,16
1539360701740328,6965,8,16
1539360701750183,6966,8,15
1539360701760071,6967,8,15
1539360701769954,6968,8,15
1539360701779824,6969,8,15
1539360701789698,6970,8,15
1539360701799570,6971,7,15
1539360701809449,6972,8,15
1539360701819313,6973,8,15
1539360701829219,6974,8,15
1539360701839094,6975,7,16
1539360701848968,6976,8,15
1539360701858854,6977,8,15
1539360701868730,6978,8,15
1539360701878588,6979,7,15
1539360701888458,6980,8,14
1539360701898324,6981,8,16
1539360701908204,6982,8,15
1539360701918065,6983,7,16
1539360701927923,6984,8,15
1539360701937776,6985,7,15
1539360701947639,6986,8,15
1539360701957500,6987,8,14
1539360701967369,6988,7,16
1539360701977230,6989,8,15
1539360701987107,6990,8,16
1539360701996982,6991,8,15
1539360702006852,6992,8,15
1539360702016719,6993,8,15
1539360702026589,6994,7,16
1539360702036685,6995,8,18
1539360702046749,6996,8,16
1539360702056764,6997,8,15
1539360702066681,6998,8,15
1539360702076741,6999,8,16
1539360702086876,7000,8,16
1539360702096820,7001,8,15
1539360702106690,7002,8,16
1539360702116561,7003,7,15
1539360702126418,7004,8,15
1539360702136290,7005,8,15
1539360702146147,7006,7,16
1539360702156023,7007,7,15
1539360702165867,7008,8,15
1539360702175722,7009,7,15
1539360702185590,7010,8,15
1539360702195655,7011,7,15
1539360702205660,7012,8,15
1539360702215615,7013,7,16
1539360702225639,7014,8,15
1539360702235518,7015,8,15
1539360702245377,7016,8,15
1539360702255255,7017,8,15
1539360702265117,7018,7,16
1539360702274982,7019,8,15
1539360702284861,7020,8,15
1539360702294730,7021,8,15
1539360702304591,7022,7,15
1539360702314460,7023,8,15
1539360702324326,7024,8,15
1539360702334176,7025,7,16
1539360702344128,7026,8,16
1539360702353996,7027,7,16
1539360702363865,7028,8,15
1539360702373873,7029,8,14
1539360702383747,7030,8,15
1539360702393608,7031,8,15
1539360702403463,7032,7,15
1539360702413330,7033,7,15
1539360702423196,7034,7,16
1539360702433071,7035,8,15
1539360702442927,7036,8,16
1539360702452805,7037,8,14
1539360702462669,7038,7,15
1539360702472535,7039,8,15
1539360702482425,7040,7,16
1539360702492296,7041,8,15
1539360702502354,7042,8,15
1539360702512435,7043,8,15
1539360702522428,7044,8,15
1539360702532401,7045,9,17
1539360702542426,7046,7,16
1539360702552415,7047,8,15
1539360702562287,7048,7,16
1539360702572210,7049,9,16
1539360702582295,7050,8,15
1539360702592299,7051,8,15
1539360702602178,7052,7,15
1539360702612051,7053,7,16
1539360702621947,7054,8,15
1539360702631811,7055,8,15
1539360702641692,7056,8,16
1539360702651573,7057,7,15
1539360702661451,7058,8,15
1539360702671313,7059,8,15
1539360702681179,7060,8,15
1539360702691038,7061,8,15
1539360702701042,7062,8,15
1539360702710900,7063,8,15
1539360702720950,7064,8,15
1539360702730818,7065,8,17
1539360702740696,7066,8,15
1539360702750722,7067,7,16
1539360702760604,7068,7,16
1539360702770476,7069,8,15
1539360702780356,7070,8,15
1539360702790214,7071,8,16
1539360702800090,7072,7,16
1539360702809953,7073,8,15
1539360702819818,7074,7,15
1539360702829686,7075,7,15
1539360702839554,7076,8,15
1539360702849411,7077,8,15
1539360702859289,7078,7,15
1539360702869162,7079,8,15
1539360702879041,7080,8,15
1539360702888895,7081,7,16
1539360702898761,7082,8,16
1539360702908636,7083,8,15
1539360702918486,7084,8,15
1539360702928350,7085,8,15
1539360702938180,7086,7,16
1539360702948050,7087,7,16
1539360702957919,7088,8,15
1539360702967920,7089,7,15
1539360702977982,7090,8,15
1539360702987989,7091,8,15
1539360702997885,7092,7,15
1539360703007759,7093,8,15
1539360703017633,7094,8,16
1539360703027494,7095,8,15
1539360703037606,7096,8,16
1539360703047484,7097,7,16
1539360703057341,7098,8,15
1539360703067214,7099,8,16
1539360703077098,7100,7,15
1539360703087076,7101,8,15
1539360703097095,7102,8,15
1539360703106958,7103,8,17
1539360703116814,7104,8,15
1539360703126670,7105,8,15
1539360703136513,7106,8,15
1539360703146385,7107,7,16
1539360703156248,7108,7,15
1539360703166112,7109,8,16
1539360703176010,7110,7,16
1539360703185877,7111,7,15
1539360703196024,7112,9,17
1539360703206160,7113,9,17
1539360703216062,7114,8,15
1539360703225909,7115,8,15
1539360703235784,7116,7,16
1539360703245649,7117,8,15
1539360703255518,7118,8,15
1539360703265406,7119,7,16
1539360703275276,7120,7,16
1539360703285140,7121,8,15
1539360703295015,7122,7,15
1539360703304881,7123,8,14
1539360703314744,7124,7,16
1539360703324616,7125,8,15
1539360703334476,7126,8,15
1539360703344337,7127,8,15
1539360703354230,7128,8,15
1539360703364089,7129,7,15
1539360703374065,7130,8,15
1539360703383945,7131,8,16
1539360703393794,7132,7,15
1539360703403655,7133,8,15
1539360703413517,7134,8,16
1539360703423376,7135,7,15
1539360703433240,7136,8,16
1539360703443133,7137,8,16
1539360703452985,7138,8,15
1539360703462855,7139,8,15
1539360703472738,7140,7,15
1539360703482601,7141,8,15
1539360703492480,7142,8,15
1539360703502561,7143,8,16
1539360703512683,7144,8,15
1539360703522741,7145,7,16
1539360703532723,7146,8,15
1539360703542630,7147,8,16
1539360703552505,7148,8,15
1539360703562367,7149,7,15
1539360703572238,7150,8,15
1539360703582112,7151,8,15
1539360703591970,7152,8,16
1539360703601830,7153,7,16
1539360703611678,7154,12,16
1539360703621552,7155,8,15
1539360703631407,7156,8,15
1539360703641265,7157,8,16
1539360703651116,7158,8,15
1539360703660972,7159,7,16
1539360703670851,7160,8,15
1539360703680717,7161,8,15
1539360703690572,7162,8,16
1539360703700726,7163,8,15
1539360703710595,7164,8,15
1539360703720450,7165,8,15
1539360703730304,7166,8,15
1539360703740212,7167,8,16
1539360703750078,7168,8,16
1539360703759938,7169,7,15
1539360703769810,7170,8,15
1539360703779660,7171,7,15
1539360703789527,7172,7,15
1539360703799370,7173,8,15
1539360703809241,7174,8,15
1539360703819128,7175,7,15
1539360703829016,7176,7,15
1539360703838881,7177,7,16
1539360703848744,7178,8,15
1539360703858587,7179,8,15
1539360703868459,7180,8,15
1539360703878323,7181,8,15
1539360703888187,7182,7,15
1539360703898054,7183,7,16
1539360703907911,7184,7,15
1539360703917774,7185,8,15
1539360703927633,7186,8,15
1539360703937516,7187,8,15
1539360703947388,7188,8,15
1539360703957262,7189,8,15
1539360703967148,7190,7,16
1539360703977009,7191,8,15
1539360703986857,7192,8,15
1539360703996702,7193,8,16
1539360704006561,7194,8,15
1539360704016430,7195,8,16
1539360704026301,7196,8,15
1539360704036160,7197,8,15
1539360704046022,7198,9,15
1539360704056004,7199,7,16
1539360704065878,7200,8,16
1539360704075768,7201,7,15
1539360704085837,7202,7,15
1539360704095706,7203,8,15
1539360704105556,7204,8,17
1539360704115409,7205,8,14
1539360704125281,7206,7,15
1539360704135152,7207,7,16
1539360704145019,7208,8,16
1539360704154872,7209,8,15
1539360704164758,7210,8,15
1539360704174630,7211,7,15
1539360704184497,7212,7,15
1539360704194621,7213,9,16
1539360704204539,7214,7,15
1539360704214406,7215,8,15
1539360704224299,7216,8,14
1539360704234167,7217,7,15
1539360704244027,7218,9,15
1539360704253890,7219,8,15
1539360704263769,7220,8,16
1539360704273664,7221,8,15
1539360704283530,7222,8,15
1539360704293414,7223,8,15
1539360704303285,7224,7,16
1539360704313145,7225,7,16
1539360704323005,7226,8,15
1539360704332871,7227,8,15
1539360704342879,7228,8,16
1539360704352755,7229,8,16
1539360704362630,7230,8,15
1539360704372636,7231,7,16
1539360704382506,7232,7,16
1539360704392366,7233,7,16
1539360704402237,7234,8,15
1539360704412101,7235,8,15
1539360704421973,7236,8,15
1539360704431846,7237,8,15
1539360704441704,7238,7,16
1539360704451575,7239,8,15
1539360704461457,7240,7,15
1539360704471321,7241,8,15
1539360704481199,7242,7,16
1539360704491078,7243,8,15
1539360704500950,7244,8,16
1539360704510836,7245,7,15
1539360704520706,7246,8,15
1539360704530580,7247,8,15
1539360704540451,7248,8,15
1539360704550319,7249,7,16
1539360704560176,7250,8,15
1539360704570039,7251,8,15
1539360704579905,7252,8,15
1539360704589784,7253,8,15
1539360704599669,7254,8,19
1539360704609533,7255,8,15
1539360704619405,7256,8,15
1539360704629280,7257,7,15
1539360704639123,7258,8,15
1539360704648993,7259,8,15
1539360704658845,7260,7,16
1539360704668714,7261,8,15
1539360704678576,7262,8,15
1539360704688579,7263,8,15
1539360704698554,7264,8,15
1539360704708409,7265,8,15
1539360704718248,7266,7,16
1539360704728115,7267,7,16
1539360704737984,7268,8,16
1539360704747849,7269,8,15
1539360704757714,7270,8,16
1539360704767575,7271,9,15
1539360704777446,7272,8,15
1539360704787303,7273,8,15
1539360704797177,7274,7,15
1539360704807037,7275,8,15
1539360704816858,7276,7,16
1539360704826680,7277,7,15
1539360704836494,7278,8,15
1539360704846347,7279,8,15
1539360704856258,7280,8,15
1539360704866129,7281,8,15
1539360704875969,7282,7,16
1539360704885821,7283,8,15
1539360704895699,7284,8,15
1539360704905558,7285,8,15
1539360704915420,7286,8,15
1539360704925439,7287,8,15
1539360704935280,7288,8,15
1539360704945139,7289,8,15
1539360704954981,7290,8,15
1539360704964843,7291,8,15
1539360704974690,7292,8,15
1539360704984563,7293,8,15
1539360704994397,7294,8,17
1539360705004266,7295,8,15
1539360705014108,7296,8,15
1539360705023991,7297,8,15
1539360705033884,7298,8,15
1539360705043756,7299,8,15
1539360705053641,7300,8,15
1539360705063517,7301,7,16
1539360705073379,7302,8,15
1539360705083263,7303,8,17
1539360705093280,7304,8,15
1539360705103239,7305,8,15
1539360705113066,7306,7,15
1539360705122944,7307,7,16
1539360705132806,7308,7,15
1539360705142683,7309,8,15
1539360705152550,7310,8,15
1539360705162409,7311,7,16
1539360705172265,7312,8,15
1539360705182258,7313,8,15
1539360705192126,7314,8,15
1539360705202186,7315,7,16
1539360705212045,7316,8,15
1539360705221915,7317,7,15
1539360705231779,7318,8,15
1539360705241656,7319,7,16
1539360705251527,7320,8,15
1539360705261394,7321,7,15
1539360705271250,7322,8,16
1539360705281122,7323,8,15
1539360705290983,7324,7,15
1539360705300847,7325,8,15
1539360705310709,7326,7,16
1539360705320581,7327,8,15
1539360705330442,7328,8,15
1539360705340278,7329,7,16
1539360705350134,7330,8,15
1539360705359996,7331,7,16
1539360705369966,7332,8,15
1539360705379837,7333,7,15
1539360705389686,7334,7,15
1539360705399548,7335,7,15
1539360705409423,7336,8,15
1539360705419291,7337,8,15
1539360705429314,7338,8,17
1539360705439204,7339,8,16
1539360705449075,7340,7,15
1539360705458917,7341,8,15
1539360705468729,7342,8,15
1539360705478580,7343,8,14
1539360705488624,7344,7,15
1539360705498662,7345,8,15
1539360705508704,7346,8,15
1539360705518587,7347,7,15
1539360705528470,7348,8,14
1539360705538327,7349,8,15
1539360705548203,7350,7,16
1539360705558062,7351,7,15
1539360705567913,7352,7,16
1539360705577777,7353,7,15
1539360705587638,7354,8,15
1539360705597487,7355,8,15
1539360705607310,7356,8,15
1539360705617178,7357,8,15
1539360705627035,7358,7,16
1539360705636911,7359,8,16
1539360705646762,7360,8,15
1539360705656626,7361,8,15
1539360705666491,7362,8,15
1539360705676478,7363,7,15
1539360705686320,7364,7,16
1539360705696321,7365,7,15
1539360705706184,7366,8,15
1539360705716038,7367,8,15
1539360705725900,7368,8,15
1539360705735770,7369,8,15
1539360705745648,7370,8,15
1539360705755473,7371,8,15
1539360705765330,7372,7,15
1539360705775154,7373,8,15
1539360705785018,7374,7,16
1539360705794860,7375,8,15
1539360705804726,7376,7,15
1539360705814588,7377,7,16
1539360705824453,7378,7,15
1539360705834281,7379,8,15
1539360705844155,7380,8,16
1539360705854017,7381,8,15
1539360705863884,7382,7,15
1539360705873753,7383,8,15
1539360705883618,7384,8,15
1539360705893464,7385,8,15
1539360705903330,7386,8,15
1539360705913340,7387,8,15
1539360705923207,7388,8,16
1539360705933079,7389,8,15
1539360705942943,7390,8,16
1539360705952815,7391,8,15
1539360705962684,7392,7,15
1539360705972547,7393,8,15
1539360705982408,7394,8,15
1539360705992279,7395,8,16
1539360706002145,7396,7,16
1539360706012010,7397,7,16
1539360706021878,7398,8,16
1539360706031755,7399,8,15
1539360706041797,7400,8,16
1539360706051666,7401,8,19
1539360706061534,7402,8,15
1539360706071478,7403,7,16
1539360706081354,7404,8,15
1539360706091347,7405,8,15
1539360706101202,7406,7,15
1539360706111066,7407,7,17
1539360706120941,7408,7,16
1539360706130817,7409,7,15
1539360706140675,7410,7,16
1539360706150537,7411,7,15
1539360706160481,7412,9,17
1539360706170416,7413,8,15
1539360706180286,7414,7,16
1539360706190175,7415,8,15
1539360706200219,7416,7,16
1539360706210091,7417,8,15
1539360706219963,7418,7,15
1539360706229841,7419,8,15
1539360706239723,7420,7,16
1539360706249594,7421,7,16
1539360706259459,7422,7,15
1539360706269320,7423,7,15
1539360706279190,7424,8,15
1539360706289072,7425,7,15
1539360706298961,7426,8,16
1539360706308841,7427,8,15
1539360706318716,7428,7,15
1539360706328588,7429,7,15
1539360706338444,7430,8,16
1539360706348430,7431,7,16
1539360706358274,7432,8,15
1539360706368240,7433,7,15
1539360706378133,7434,8,15
1539360706388149,7435,8,15
1539360706398152,7436,8,15
1539360706408116,7437,8,15
1539360706417972,7438,8,15
1539360706427844,7439,8,15
1539360706437722,7440,8,15
1539360706447590,7441,7,16
1539360706457470,7442,8,14
1539360706467345,7443,8,15
1539360706477220,7444,8,15
1539360706487099,7445,8,15
1539360706497153,7446,12,37
1539360706508108,7447,34,60
1539360706518438,7448,24,22
1539360706528338,7449,9,15
1539360706538358,7450,8,16
1539360706548406,7451,8,16
1539360706558289,7452,8,15
1539360706568171,7453,8,15
1539360706578136,7454,7,15
1539360706588219,7455,8,16
1539360706598098,7456,7,15
1539360706607975,7457,8,15
1539360706617937,7458,8,15
1539360706627821,7459,7,16
1539360706637687,7460,8,15
1539360706647558,7461,8,15
1539360706657578,7462,7,15
1539360706667449,7463,8,15
1539360706677321,7464,8,14
1539360706687198,7465,7,16
1539360706697194,7466,8,15
1539360706707050,7467,8,16
1539360706716905,7468,8,15
1539360706726770,7469,8,15
1539360706736640,7470,7,16
1539360706746491,7471,7,16
1539360706756359,7472,7,15
1539360706766217,7473,8,15
1539360706776069,7474,7,16
1539360706785924,7475,8,14
1539360706795784,7476,7,16
1539360706805664,7477,8,15
1539360706815528,7478,8,15
1539360706825377,7479,7,15
1539360706835242,7480,8,15
1539360706845096,7481,8,15
1539360706854964,7482,8,15
1539360706864828,7483,7,16
1539360706874682,7484,8,15
1539360706884541,7485,7,16
1539360706894398,7486,8,15
1539360706904262,7487,8,15
1539360706914119,7488,8,15
1539360706923982,7489,8,15
1539360706933858,7490,8,16
1539360706943738,7491,7,16
1539360706953604,7492,8,15
1539360706963466,7493,7,15
1539360706973341,7494,7,15
1539360706983207,7495,8,15
1539360706993064,7496,8,16
1539360707002936,7497,8,15
1539360707012807,7498,8,16
1539360707022673,7499,8,15
1539360707032557,7500,8,15
1539360707042430,7501,8,16
1539360707052309,7502,8,15
1539360707062165,7503,8,15
1539360707072040,7504,8,15
1539360707081909,7505,7,15
1539360707091927,7506,7,15
1539360707101967,7507,8,15
1539360707111823,7508,8,17
1539360707121690,7509,7,15
1539360707131569,7510,8,15
1539360707141450,7511,8,16
1539360707151427,7512,8,15
1539360707161307,7513,8,15
1539360707171198,7514,8,15
1539360707181070,7515,8,15
1539360707190932,7516,7,16
1539360707201053,7517,8,15
1539360707210926,7518,7,15
1539360707220789,7519,8,15
1539360707230652,7520,8,16
1539360707240519,7521,8,15
1539360707250385,7522,8,16
1539360707260249,7523,8,15
1539360707270125,7524,8,15
1539360707280003,7525,8,16
1539360707289872,7526,8,15
1539360707299750,7527,8,15
1539360707309612,7528,7,16
1539360707319492,7529,7,16
1539360707329367,7530,8,15
1539360707339238,7531,8,16
1539360707349126,7532,8,15
1539360707358978,7533,7,16
1539360707369012,7534,8,15
1539360707379037,7535,8,16
1539360707388924,7536,8,15
1539360707398782,7537,8,15
1539360707408642,7538,7,16
1539360707418515,7539,7,16
1539360707428397,7540,8,15
1539360707438267,7541,8,16
1539360707448136,7542,7,16
1539360707458008,7543,7,15
1539360707467869,7544,8,15
1539360707477733,7545,8,15
1539360707487606,7546,7,15
1539360707497617,7547,9,16
1539360707507744,7548,8,16
1539360707517783,7549,7,16
1539360707527740,7550,8,15
1539360707537586,7551,8,15
1539360707547455,7552,7,16
1539360707557319,7553,8,15
1539360707567171,7554,8,15
1539360707577033,7555,7,16
1539360707586894,7556,8,15
1539360707596764,7557,7,16
1539360707606629,7558,7,15
1539360707616485,7559,8,15
1539360707626352,7560,8,15
1539360707636208,7561,8,15
1539360707646236,7562,8,15
1539360707656106,7563,8,15
1539360707665987,7564,8,15
