timestamp_us,collection,mark_time_us,sweep_time_us
1539360436236997,6612,8,15
1539360436246887,6613,9,16
1539360436256763,6614,8,15
1539360436266637,6615,8,16
1539360436276569,6616,9,17
1539360436286496,6617,8,15
1539360436296526,6618,8,15
1539360436306393,6619,7,16
1539360436316538,6620,9,17
1539360436326537,6621,8,16
1539360436336479,6622,9,15
1539360436346348,6623,8,16
1539360436356211,6624,8,15
1539360436366076,6625,7,16
1539360436375936,6626,8,16
1539360436385789,6627,8,16
1539360436395651,6628,8,15
1539360436405516,6629,8,15
1539360436415397,6630,8,15
1539360436425256,6631,8,16
1539360436435132,6632,8,16
1539360436445006,6633,8,16
1539360436455048,6634,9,17
1539360436465036,6635,8,16
1539360436475006,6636,9,15
1539360436484901,6637,8,16
1539360436494810,6638,9,18
1539360436504918,6639,13,22
1539360436515153,6640,11,18
1539360436525039,6641,8,17
1539360436534912,6642,8,15
1539360436544800,6643,9,15
1539360436554676,6644,8,15
1539360436564539,6645,8,16
1539360436574404,6646,8,16
1539360436584290,6647,8,16
1539360436594153,6648,8,15
1539360436604024,6649,8,15
1539360436613896,6650,9,15
1539360436623773,6651,8,16
1539360436633637,6652,8,16
1539360436643509,6653,8,16
1539360436653379,6654,8,16
1539360436663267,6655,8,15
1539360436673329,6656,8,15
1539360436683385,6657,8,16
1539360436693397,6658,8,18
1539360436703251,6659,8,16
1539360436713109,6660,8,15
1539360436722969,6661,7,16
1539360436732829,6662,8,15
1539360436742698,6663,8,16
1539360436752558,6664,8,16
1539360436762423,6665,8,16
1539360436772288,6666,8,16
1539360436782179,6667,9,17
1539360436792102,6668,8,15
1539360436801969,6669,7,16
1539360436811835,6670,9,15
1539360436821682,6671,8,16
1539360436831572,6672,8,15
1539360436841437,6673,8,17
1539360436851308,6674,8,16
1539360436861185,6675,8,16
1539360436871053,6676,8,16
1539360436880915,6677,8,16
1539360436890766,6678,9,15
1539360436900614,6679,8,16
1539360436910499,6680,9,15
1539360436920370,6681,8,16
1539360436930244,6682,8,15
1539360436940105,6683,8,16
1539360436949971,6684,8,15
1539360436959953,6685,8,15
1539360436969822,6686,7,16
1539360436979700,6687,7,16
1539360436989572,6688,8,16
1539360436999453,6689,7,16
1539360437009342,6690,9,17
1539360437019223,6691,9,18
1539360437029365,6692,9,17
1539360437039693,6693,9,16
1539360437049647,6694,8,15
1539360437059641,6695,8,15
1539360437069510,6696,8,16
1539360437079557,6697,8,16
1539360437089418,6698,7,16
1539360437099282,6699,8,16
1539360437109154,6700,8,16
1539360437119021,6701,8,16
1539360437128881,6702,8,15
1539360437138781,6703,8,17
1539360437148644,6704,8,15
1539360437158520,6705,7,16
1539360437168393,6706,7,17
1539360437178385,6707,8,15
1539360437188327,6708,8,16
1539360437198376,6709,8,16
1539360437208431,6710,8,16
1539360437218361,6711,8,16
1539360437228222,6712,7,16
1539360437238073,6713,8,15
1539360437247926,6714,9,15
1539360437257790,6715,8,16
1539360437267648,6716,8,15
1539360437277629,6717,7,16
1539360437287610,6718,7,16
1539360437297510,6719,8,16
1539360437307380,6720,8,16
1539360437317334,6721,8,15
1539360437327295,6722,8,16
1539360437337203,6723,9,16
1539360437347079,6724,8,15
1539360437356952,6725,8,15
1539360437366818,6726,8,15
1539360437376676,6727,8,16
1539360437386543,6728,7,16
1539360437396408,6729,8,16
1539360437406274,6730,8,15
1539360437416143,6731,8,16
1539360437426011,6732,8,15
1539360437435874,6733,8,15
1539360437445772,6734,7,16
1539360437455817,6735,9,18
1539360437465717,6736,8,15
1539360437475580,6737,8,16
1539360437485447,6738,8,15
1539360437495329,6739,8,16
1539360437505236,6740,8,16
1539360437515127,6741,9,15
1539360437525024,6742,8,16
1539360437534899,6743,8,16
1539360437544773,6744,8,16
1539360437554642,6745,8,16
1539360437564518,6746,8,16
1539360437574381,6747,8,15
1539360437584244,6748,8,16
1539360437594170,6749,7,16
1539360437604223,6750,8,15
1539360437614234,6751,7,16
1539360437624178,6752,8,16
1539360437634032,6753,8,16
1539360437643905,6754,7,16
1539360437653770,6755,8,16
1539360437663641,6756,8,15
1539360437673512,6757,8,16
1539360437683376,6758,8,15
1539360437693267,6759,8,17
1539360437703145,6760,8,16
1539360437713005,6761,8,16
1539360437722869,6762,8,15
1539360437732724,6763,8,16
1539360437742588,6764,8,16
1539360437752442,6765,8,16
1539360437762313,6766,8,16
1539360437772268,6767,8,16
1539360437782131,6768,8,15
1539360437791996,6769,7,16
1539360437801861,6770,8,15
1539360437811725,6771,8,16
1539360437821597,6772,8,15
1539360437831453,6773,8,16
1539360437841314,6774,8,16
1539360437851168,6775,8,15
1539360437861029,6776,8,16
1539360437870895,6777,8,16
1539360437880772,6778,8,16
1539360437890645,6779,8,15
1539360437900535,6780,8,16
1539360437910401,6781,8,15
1539360437920270,6782,8,15
1539360437930138,6783,8,15
1539360437940005,6784,9,16
1539360437949869,6785,8,16
1539360437959872,6786,9,15
1539360437969770,6787,8,16
1539360437979619,6788,8,15
1539360437989479,6789,9,16
1539360437999345,6790,8,16
1539360438009352,6791,8,16
1539360438019242,6792,8,16
1539360438029311,6793,9,16
1539360438039769,6794,9,17
1539360438050351,6795,9,16
1539360438060977,6796,9,16
1539360438071591,6797,8,18
1539360438082100,6798,8,16
1539360438092529,6799,8,17
1539360438102882,6800,8,16
1539360438113116,6801,8,17
1539360438123258,6802,8,16
1539360438133266,6803,8,16
1539360438143187,6804,8,16
1539360438153055,6805,8,16
1539360438162913,6806,8,15
1539360438172773,6807,8,16
1539360438182640,6808,7,16
1539360438192507,6809,8,16
1539360438202402,6810,8,15
1539360438212439,6811,8,15
1539360438222488,6812,8,15
1539360438232529,6813,8,16
1539360438242397,6814,8,16
1539360438252277,6815,8,15
1539360438262280,6816,8,15
1539360438272284,6817,7,16
1539360438282236,6818,7,16
1539360438292142,6819,8,16
1539360438302013,6820,8,15
1539360438311876,6821,7,16
1539360438322055,6822,8,15
1539360438331951,6823,8,16
1539360438341814,6824,8,16
1539360438351676,6825,12,16
1539360438361541,6826,8,15
1539360438371401,6827,9,15
1539360438381279,6828,8,16
1539360438391150,6829,8,16
1539360438401027,6830,8,16
1539360438410890,6831,8,16
1539360438420752,6832,8,15
1539360438430626,6833,8,16
1539360438440484,6834,9,16
1539360438450347,6835,8,15
1539360438460425,6836,8,16
1539360438470603,6837,8,16
1539360438480770,6838,8,16
1539360438490878,6839,8,16
1539360438500928,6840,9,16
1539360438510917,6841,8,16
1539360438520829,6842,8,16
1539360438530689,6843,8,16
1539360438540781,6844,9,17
1539360438550828,6845,9,16
1539360438560706,6846,8,15
1539360438570573,6847,8,16
1539360438580584,6848,8,16
1539360438590582,6849,8,16
1539360438600453,6850,8,16
1539360438610325,6851,8,15
1539360438620332,6852,8,16
1539360438630357,6853,7,16
1539360438640375,6854,8,17
1539360438650247,6855,8,15
1539360438660105,6856,9,15
1539360438669970,6857,8,16
1539360438679838,6858,8,15
1539360438689702,6859,8,16
1539360438699588,6860,8,17
1539360438709462,6861,9,16
1539360438719307,6862,8,16
1539360438729178,6863,8,16
1539360438739030,6864,8,16
1539360438748901,6865,8,16
1539360438758838,6866,8,15
1539360438768711,6867,8,16
1539360438778582,6868,8,15
1539360438788443,6869,8,16
1539360438798320,6870,8,15
1539360438808175,6871,8,16
1539360438818027,6872,9,15
1539360438827906,6873,8,16
1539360438837782,6874,8,16
1539360438847637,6875,8,16
1539360438857509,6876,8,15
1539360438867366,6877,8,16
1539360438877223,6878,8,16
1539360438887093,6879,7,16
1539360438896943,6880,8,15
1539360438906801,6881,8,15
1539360438916663,6882,8,15
1539360438926507,6883,8,16
1539360438936364,6884,9,15
1539360438946217,6885,8,15
1539360438956143,6886,9,16
1539360438966071,6887,8,16
1539360438975936,6888,7,16
1539360438985786,6889,8,16
1539360438995670,6890,8,17
1539360439005646,6891,8,16
1539360439015519,6892,8,16
1539360439025409,6893,9,20
1539360439036054,6894,24,28
1539360439046465,6895,9,17
1539360439056376,6896,9,17
1539360439066399,6897,8,16
1539360439076421,6898,8,15
1539360439086290,6899,8,15
1539360439096186,6900,9,15
1539360439106054,6901,8,16
1539360439115908,6902,8,15
1539360439125754,6903,8,15
1539360439135617,6904,8,16
1539360439145488,6905,9,16
1539360439155359,6906,8,16
1539360439165246,6907,8,16
1539360439175291,6908,8,15
1539360439185318,6909,8,15
1539360439195285,6910,8,15
1539360439205330,6911,8,15
1539360439215370,6912,8,15
1539360439225346,6913,8,16
1539360439235213,6914,8,16
1539360439245207,6915,9,17
1539360439255189,6916,9,16
1539360439265117,6917,7,16
1539360439274967,6918,8,16
1539360439284842,6919,8,16
1539360439294718,6920,8,16
1539360439304572,6921,8,15
1539360439314431,6922,8,15
1539360439324544,6923,8,16
1539360439334679,6924,8,16
1539360439344751,6925,8,17
1539360439354753,6926,8,16
1539360439364668,6927,8,16
1539360439374542,6928,8,15
1539360439384387,6929,8,16
1539360439394251,6930,8,16
1539360439404106,6931,8,16
1539360439413969,6932,8,15
1539360439423834,6933,8,16
1539360439433701,6934,8,15
1539360439443689,6935,8,16
1539360439453796,6936,8,18
1539360439463989,6937,8,16
1539360439473970,6938,8,15
1539360439483869,6939,8,16
1539360439493855,6940,8,15
1539360439504297,6941,8,17
1539360439514800,6942,9,16
1539360439525307,6943,9,17
1539360439535760,6944,8,16
1539360439546149,6945,8,17
1539360439556437,6946,8,16
1539360439566631,6947,8,16
1539360439576706,6948,8,16
1539360439586680,6949,8,16
1539360439596528,6950,8,15
1539360439606403,6951,8,16
1539360439616248,6952,8,16
1539360439626094,6953,8,15
1539360439635956,6954,8,16
1539360439645829,6955,9,16
1539360439655690,6956,7,15
1539360439665545,6957,8,16
1539360439675392,6958,8,16
1539360439685245,6959,8,15
1539360439695101,6960,8,17
1539360439704965,6961,8,16
1539360439714833,6962,8,15
1539360439724691,6963,8,16
1539360439734553,6964,8,15
1539360439744514,6965,8,16
1539360439754392,6966,8,16
1539360439764267,6967,8,16
1539360439774125,6968,8,15
1539360439784004,6969,8,16
1539360439793844,6970,8,15
1539360439803695,6971,7,16
1539360439813545,6972,8,17
1539360439823405,6973,8,15
1539360439833282,6974,7,15
1539360439843148,6975,8,16
1539360439853007,6976,7,16
1539360439862853,6977,8,16
1539360439872726,6978,8,16
1539360439882578,6979,8,16
1539360439892464,6980,8,16
1539360439902313,6981,7,16
1539360439912171,6982,8,15
1539360439922038,6983,8,16
1539360439931892,6984,8,16
1539360439941750,6985,8,16
1539360439951594,6986,8,16
1539360439961614,6987,9,16
1539360439971473,6988,8,15
1539360439981294,6989,8,15
1539360439991162,6990,8,15
1539360440001034,6991,9,17
1539360440010967,6992,9,15
1539360440020841,6993,9,16
1539360440031155,6994,18,31
1539360440041667,6995,10,17
1539360440051664,6996,8,19
1539360440062188,6997,9,17
1539360440072584,6998,9,16
1539360440082621,6999,8,15
1539360440092496,7000,8,15
1539360440102367,7001,8,16
1539360440112241,7002,8,16
1539360440122114,7003,8,16
1539360440131970,7004,8,16
1539360440141840,7005,8,16
1539360440151724,7006,8,15
1539360440161586,7007,8,16
1539360440171465,7008,7,15
1539360440181325,7009,7,16
1539360440191186,7010,8,16
1539360440201058,7011,7,16
1539360440210925,7012,8,15
1539360440220796,7013,8,16
1539360440230805,7014,8,16
1539360440240775,7015,8,16
1539360440250710,7016,8,16
1539360440260597,7017,7,16
1539360440270467,7018,8,15
1539360440280325,7019,8,16
1539360440290211,7020,8,15
1539360440300100,7021,8,15
1539360440309973,7022,7,16
1539360440320053,7023,8,15
1539360440329919,7024,7,16
1539360440339807,7025,8,17
1539360440349674,7026,8,16
1539360440359530,7027,8,16
1539360440369420,7028,7,16
1539360440379534,7029,8,16
1539360440389723,7030,8,16
1539360440399662,7031,8,20
1539360440409567,7032,8,15
1539360440419438,7033,7,16
1539360440429321,7034,8,15
1539360440439185,7035,8,16
1539360440449053,7036,8,16
1539360440459097,7037,9,15
1539360440468997,7038,8,16
1539360440478868,7039,8,16
1539360440488762,7040,8,16
1539360440498672,7041,8,15
1539360440508590,7042,8,16
1539360440518473,7043,8,16
1539360440528386,7044,8,16
1539360440538245,7045,8,16
1539360440548102,7046,8,15
1539360440557958,7047,8,16
1539360440567823,7048,8,16
1539360440577687,7049,8,16
1539360440587554,7050,8,15
1539360440597417,7051,9,15
1539360440607279,7052,8,16
1539360440617136,7053,8,16
1539360440627011,7054,8,16
1539360440636878,7055,8,16
1539360440646742,7056,8,15
1539360440656608,7057,8,15
1539360440666471,7058,8,16
1539360440676353,7059,8,16
1539360440686245,7060,9,15
1539360440696117,7061,8,17
1539360440705977,7062,8,15
1539360440715846,7063,7,16
1539360440725881,7064,7,16
1539360440735752,7065,8,16
1539360440745619,7066,7,16
1539360440755494,7067,8,16
1539360440765356,7068,8,16
1539360440775234,7069,8,16
1539360440785114,7070,8,15
1539360440794978,7071,8,15
1539360440804829,7072,8,16
1539360440814698,7073,8,17
1539360440824583,7074,8,15
1539360440834430,7075,8,16
1539360440844294,7076,8,17
1539360440854158,7077,8,15
1539360440864031,7078,8,15
1539360440873891,7079,8,15
1539360440883780,7080,8,15
1539360440893656,7081,8,15
1539360440903530,7082,8,16
1539360440913401,7083,9,15
1539360440923364,7084,8,16
1539360440933233,7085,7,16
1539360440943100,7086,8,17
1539360440952969,7087,8,15
1539360440962969,7088,8,15
1539360440972826,7089,8,15
1539360440982700,7090,8,16
1539360440992574,7091,7,17
1539360441002521,7092,8,16
1539360441012396,7093,8,16
1539360441022265,7094,8,16
1539360441032701,7095,26,39
1539360441042907,7096,10,16
1539360441052898,7097,8,15
1539360441062962,7098,8,15
1539360441072907,7099,9,18
1539360441082975,7100,8,15
1539360441092852,7101,8,16
1539360441102727,7102,8,16
1539360441112599,7103,9,16
1539360441122461,7104,8,16
1539360441132309,7105,8,16
1539360441142299,7106,8,16
1539360441152394,7107,8,17
1539360441162473,7108,8,15
1539360441172484,7109,9,17
1539360441182431,7110,8,15
1539360441192327,7111,7,16
1539360441202193,7112,8,16
1539360441212051,7113,8,16
1539360441222144,7114,8,16
1539360441232248,7115,8,17
1539360441242266,7116,8,16
1539360441252197,7117,8,16
1539360441262056,7118,8,16
1539360441271927,7119,8,16
1539360441281793,7120,8,15
1539360441291658,7121,8,16
1539360441301539,7122,7,16
1539360441311417,7123,8,16
1539360441321481,7124,8,16
1539360441331514,7125,8,15
1539360441341501,7126,8,17
1539360441351395,7127,8,16
1539360441361266,7128,8,15
1539360441371129,7129,7,16
1539360441381002,7130,8,15
1539360441390869,7131,8,16
1539360441400744,7132,8,15
1539360441410609,7133,8,16
1539360441420475,7134,8,15
1539360441430439,7135,8,16
1539360441440298,7136,8,16
1539360441450153,7137,8,16
1539360441460187,7138,8,16
1539360441470066,7139,8,16
1539360441479929,7140,8,16
1539360441489791,7141,9,16
1539360441500159,7142,8,17
1539360441510726,7143,8,17
1539360441521319,7144,8,17
1539360441531886,7145,9,16
1539360441542393,7146,8,16
1539360441552855,7147,8,17
1539360441563238,7148,8,16
1539360441573519,7149,8,16
1539360441583726,7150,8,17
1539360441593813,7151,8,15
1539360441603783,7152,8,15
1539360441613636,7153,8,16
1539360441623462,7154,7,16
1539360441633327,7155,8,16
1539360441643169,7156,8,16
1539360441652978,7157,8,16
1539360441662815,7158,7,16
1539360441672637,7159,8,16
1539360441682510,7160,8,15
1539360441692349,7161,8,15
1539360441702160,7162,8,16
1539360441712171,7163,8,16
1539360441722040,7164,8,16
1539360441731905,7165,8,15
1539360441741784,7166,8,16
1539360441751635,7167,8,15
1539360441761483,7168,8,17
1539360441771327,7169,8,15
1539360441781223,7170,8,16
1539360441791094,7171,8,15
1539360441800953,7172,8,16
1539360441810815,7173,7,15
1539360441820668,7174,8,16
1539360441830552,7175,8,15
1539360441840411,7176,8,16
1539360441850257,7177,8,16
1539360441860114,7178,8,15
1539360441869964,7179,8,15
1539360441879815,7180,8,15
1539360441889658,7181,8,16
1539360441899514,7182,8,15
1539360441909446,7183,8,15
1539360441919312,7184,8,16
1539360441929148,7185,8,16
1539360441939018,7186,8,16
1539360441948867,7187,8,16
1539360441958767,7188,9,17
1539360441968698,7189,8,16
1539360441978570,7190,8,15
1539360441988411,7191,8,16
1539360441998248,7192,7,16
1539360442008126,7193,8,16
1539360442017989,7194,8,15
1539360442028191,7195,12,28
1539360442039091,7196,10,18
1539360442049672,7197,9,16
1539360442060043,7198,8,15
1539360442070064,7199,9,15
1539360442079936,7200,8,16
1539360442089809,7201,8,16
1539360442099671,7202,7,17
1539360442109520,7203,8,16
1539360442119359,7204,8,16
1539360442129229,7205,8,16
1539360442139060,7206,8,16
1539360442148928,7207,8,16
1539360442158797,7208,8,15
1539360442168659,7209,8,16
1539360442178516,7210,8,16
1539360442188388,7211,8,16
1539360442198267,7212,8,15
1539360442208242,7213,8,16
1539360442218094,7214,8,15
1539360442227964,7215,8,16
1539360442237813,7216,8,16
1539360442247692,7217,8,16
1539360442257539,7218,8,15
1539360442267407,7219,8,16
1539360442277282,7220,8,16
1539360442287154,7221,8,16
1539360442297004,7222,8,15
1539360442306865,7223,8,17
1539360442316897,7224,9,17
1539360442326916,7225,8,16
1539360442336799,7226,8,16
1539360442346671,7227,8,16
1539360442356528,7228,7,16
1539360442366378,7229,8,16
1539360442376272,7230,8,15
1539360442386106,7231,8,15
1539360442395967,7232,8,16
1539360442405842,7233,8,15
1539360442415709,7234,7,16
1539360442425553,7235,8,16
1539360442435409,7236,8,16
1539360442445255,7237,8,16
1539360442455131,7238,8,16
1539360442465170,7239,8,15
1539360442475023,7240,8,15
1539360442484879,7241,8,15
1539360442494802,7242,9,18
1539360442504697,7243,10,16
1539360442514568,7244,9,15
1539360442524391,7245,8,15
1539360442534336,7246,8,15
1539360442544365,7247,8,21
1539360442554272,7248,9,15
1539360442564165,7249,8,15
1539360442574153,7250,8,16
1539360442584027,7251,8,18
1539360442593972,7252,8,15
1539360442603838,7253,8,16
1539360442613705,7254,8,15
1539360442623535,7255,8,16
1539360442633407,7256,8,16
1539360442643283,7257,8,16
1539360442653155,7258,8,16
1539360442663003,7259,8,15
1539360442672854,7260,8,15
1539360442682733,7261,8,16
1539360442692683,7262,9,18
1539360442702573,7263,8,17
1539360442712412,7264,8,15
1539360442722268,7265,8,16
1539360442732130,7266,8,16
1539360442742028,7267,8,16
1539360442752055,7268,8,15
1539360442762073,7269,8,16
1539360442772075,7270,8,16
1539360442781910,7271,8,15
1539360442791766,7272,8,16
1539360442801622,7273,8,16
1539360442811484,7274,7,16
1539360442821343,7275,8,16
1539360442831196,7276,8,16
1539360442841037,7277,8,16
1539360442850889,7278,9,15
1539360442860773,7279,8,16
1539360442870671,7280,9,15
1539360442880566,7281,8,15
1539360442890411,7282,7,16
1539360442900282,7283,8,16
1539360442910123,7284,8,16
1539360442919963,7285,8,16
1539360442929804,7286,8,16
1539360442939642,7287,8,16
1539360442949505,7288,8,15
1539360442959384,7289,9,17
1539360442969377,7290,8,16
1539360442979228,7291,8,15
1539360442989090,7292,8,15
1539360442998963,7293,7,16
1539360443008993,7294,8,16
1539360443018856,7295,8,17
1539360443029036,7296,11,28
1539360443039230,7297,10,17
1539360443049113,7298,9,15
1539360443059072,7299,8,15
1539360443068945,7300,9,16
1539360443079002,7301,8,16
1539360443088873,7302,8,15
1539360443098722,7303,8,16
1539360443108572,7304,8,15
1539360443118433,7305,8,16
1539360443128292,7306,8,16
1539360443138176,7307,8,16
1539360443148260,7308,9,15
1539360443158123,7309,8,16
1539360443167995,7310,9,15
1539360443177964,7311,9,15
1539360443187921,7312,8,15
1539360443197785,7313,9,15
1539360443207650,7314,8,16
1539360443217509,7315,8,16
1539360443227377,7316,8,15
1539360443237256,7317,8,16
1539360443247104,7318,8,16
1539360443256966,7319,8,16
1539360443266927,7320,8,16
1539360443276988,7321,8,15
1539360443287046,7322,7,16
1539360443296999,7323,8,16
1539360443306853,7324,7,16
1539360443316700,7325,8,16
1539360443326661,7326,8,16
1539360443336541,7327,8,16
1539360443346420,7328,8,16
1539360443356274,7329,8,16
1539360443366129,7330,8,15
1539360443375970,7331,8,15
1539360443385829,7332,8,16
1539360443395686,7333,8,16
1539360443405550,7334,8,15
1539360443415570,7335,9,16
1539360443425439,7336,8,15
1539360443435395,7337,8,17
1539360443445260,7338,8,16
1539360443455125,7339,8,16
1539360443465175,7340,9,15
1539360443475047,7341,8,15
1539360443484883,7342,8,15
1539360443494767,7343,8,16
1539360443504631,7344,8,15
1539360443514509,7345,8,15
1539360443524383,7346,8,15
1539360443534245,7347,8,15
1539360443544098,7348,8,16
1539360443553958,7349,8,15
1539360443563831,7350,8,15
1539360443573688,7351,8,16
1539360443583547,7352,8,15
1539360443593414,7353,8,15
1539360443603273,7354,8,15
1539360443613139,7355,8,15
1539360443623013,7356,8,15
1539360443632884,7357,8,16
1539360443642748,7358,8,17
1539360443652623,7359,8,16
1539360443662484,7360,8,15
1539360443672436,7361,8,16
1539360443682625,7362,8,16
1539360443692647,7363,8,16
1539360443702593,7364,9,17
1539360443712475,7365,8,16
1539360443722362,7366,8,15
1539360443732229,7367,8,16
1539360443742105,7368,8,16
1539360443751982,7369,9,15
1539360443761860,7370,8,16
1539360443771730,7371,9,15
1539360443781609,7372,8,15
1539360443791471,7373,8,15
1539360443801341,7374,8,15
1539360443811191,7375,8,16
1539360443821047,7376,9,16
1539360443830921,7377,7,16
1539360443840799,7378,8,15
1539360443850655,7379,8,16
1539360443860547,7380,8,16
1539360443870414,7381,8,16
1539360443880278,7382,8,15
1539360443890130,7383,8,15
1539360443899998,7384,8,16
1539360443909860,7385,8,15
1539360443919725,7386,8,16
1539360443929730,7387,8,16
1539360443939582,7388,8,15
1539360443949447,7389,9,15
1539360443959325,7390,8,16
1539360443969306,7391,9,15
1539360443979189,7392,8,16
1539360443989059,7393,8,15
1539360443998919,7394,8,16
1539360444008798,7395,8,16
1539360444018675,7396,8,17
1539360444028852,7397,8,19
1539360444039344,7398,8,16
1539360444049195,7399,8,17
1539360444059626,7400,11,17
1539360444069773,7401,9,15
1539360444079645,7402,8,15
1539360444089517,7403,8,15
1539360444099390,7404,8,16
1539360444109243,7405,9,15
1539360444119101,7406,8,16
1539360444128962,7407,8,16
1539360444138820,7408,8,16
1539360444148682,7409,8,16
1539360444158561,7410,8,16
1539360444168434,7411,8,15
1539360444178397,7412,8,15
1539360444188258,7413,8,15
1539360444198129,7414,8,16
1539360444207994,7415,7,16
1539360444217862,7416,8,15
1539360444227718,7417,8,16
1539360444237579,7418,8,15
1539360444247441,7419,8,15
1539360444257310,7420,9,15
1539360444267181,7421,8,15
1539360444277064,7422,8,15
1539360444287118,7423,8,16
1539360444297163,7424,9,15
1539360444307201,7425,8,15
1539360444317210,7426,8,16
1539360444327253,7427,7,17
1539360444337125,7428,8,15
1539360444347003,7429,9,15
1539360444356876,7430,8,15
1539360444366738,7431,8,16
1539360444376599,7432,7,16
1539360444386459,7433,7,16
1539360444396321,7434,8,17
1539360444406183,7435,8,16
1539360444416057,7436,8,15
1539360444425917,7437,8,16
1539360444435791,7438,8,15
1539360444445670,7439,8,16
1539360444455551,7440,9,16
1539360444465584,7441,8,16
1539360444475481,7442,8,15
1539360444485362,7443,8,16
1539360444495233,7444,8,15
1539360444505253,7445,8,15
1539360444515115,7446,7,16
1539360444524992,7447,8,16
1539360444534857,7448,7,16
1539360444544724,7449,8,17
1539360444554581,7450,8,15
1539360444564448,7451,8,16
1539360444574328,7452,8,16
1539360444584197,7453,8,16
1539360444594072,7454,7,16
1539360444603947,7455,8,17
1539360444613814,7456,7,16
1539360444623690,7457,7,16
1539360444633558,7458,8,15
1539360444643422,7459,8,16
1539360444653293,7460,8,16
1539360444663286,7461,8,15
1539360444673277,7462,8,16
1539360444683222,7463,8,16
1539360444693272,7464,8,15
1539360444703317,7465,8,18
1539360444713366,7466,8,15
1539360444723235,7467,8,15
1539360444733109,7468,8,15
1539360444742996,7469,8,16
1539360444752889,7470,8,16
1539360444762755,7471,7,16
1539360444772618,7472,8,15
1539360444782475,7473,8,16
1539360444792338,7474,9,15
1539360444802197,7475,9,15
1539360444812062,7476,8,16
1539360444821927,7477,8,17
1539360444831791,7478,8,16
1539360444841643,7479,8,16
1539360444851523,7480,8,16
1539360444861388,7481,8,16
1539360444871261,7482,8,15
1539360444881143,7483,8,16
1539360444891002,7484,8,16
1539360444900891,7485,8,16
1539360444910763,7486,8,15
1539360444920644,7487,8,16
1539360444930511,7488,8,16
1539360444940388,7489,8,17
1539360444950260,7490,8,15
1539360444960126,7491,8,16
1539360444970140,7492,8,15
1539360444980059,7493,8,15
1539360444989944,7494,8,15
1539360444999803,7495,8,15
1539360445009757,7496,8,16
1539360445019635,7497,8,16
1539360445029945,7498,19,34
1539360445040699,7499,11,18
1539360445051502,7500,9,16
1539360445062331,7501,9,17
1539360445073099,7502,9,17
1539360445083844,7503,8,17
1539360445094473,7504,8,17
1539360445105052,7505,9,16
1539360445115527,7506,8,17
1539360445125907,7507,8,17
1539360445136157,7508,8,17
1539360445146274,7509,8,17
1539360445156447,7510,8,15
1539360445166323,7511,9,15
1539360445176357,7512,8,15
1539360445186211,7513,8,16
1539360445196091,7514,7,16
1539360445205961,7515,8,15
1539360445215820,7516,8,16
1539360445225693,7517,8,15
1539360445235563,7518,8,15
1539360445245440,7519,8,16
1539360445255319,7520,8,15
1539360445265200,7521,8,15
1539360445275129,7522,8,15
1539360445285195,7523,8,16
1539360445295241,7524,7,15
1539360445305201,7525,8,16
1539360445315062,7526,8,16
1539360445325078,7527,8,16
1539360445334935,7528,8,16
1539360445344797,7529,8,16
1539360445354689,7530,8,16
1539360445364556,7531,8,16
1539360445374418,7532,8,15
1539360445384284,7533,8,16
1539360445394147,7534,8,15
1539360445404013,7535,8,15
1539360445413887,7536,8,15
1539360445423743,7537,8,16
1539360445433609,7538,8,15
1539360445443468,7539,8,16
1539360445453338,7540,8,16
1539360445463388,7541,8,15
1539360445473246,7542,8,15
1539360445483108,7543,8,15
1539360445493139,7544,9,17
1539360445503324,7545,8,16
1539360445513540,7546,8,15
1539360445523707,7547,7,16
1539360445533814,7548,8,16
1539360445543880,7549,8,17
1539360445553868,7550,8,15
1539360445563720,7551,8,16
1539360445573601,7552,8,15
1539360445583476,7553,8,15
1539360445593331,7554,8,15
1539360445603192,7555,8,16
1539360445613071,7556,8,15
1539360445622923,7557,8,16
1539360445632796,7558,8,15
1539360445642677,7559,8,16
1539360445652683,7560,8,16
1539360445662577,7561,8,16
1539360445672446,7562,8,16
1539360445682294,7563,8,16
1539360445692151,7564,8,16
1539360445702014,7565,8,17
1539360445711885,7566,8,15
1539360445721749,7567,8,15
1539360445731609,7568,8,15
1539360445741464,7569,8,17
1539360445751322,7570,8,15
1539360445761175,7571,8,15
1539360445771038,7572,8,16
1539360445780928,7573,8,15
1539360445790790,7574,8,16
1539360445800658,7575,8,16
1539360445810526,7576,8,15
1539360445820408,7577,8,16
1539360445830275,7578,8,16
1539360445840140,7579,8,16
1539360445850046,7580,8,15
1539360445859927,7581,8,16
1539360445869806,7582,8,15
1539360445879678,7583,9,15
1539360445889547,7584,8,15
1539360445899422,7585,8,16
1539360445909290,7586,8,16
1539360445919150,7587,8,16
1539360445929017,7588,8,16
1539360445938876,7589,8,17
1539360445948772,7590,8,16
1539360445958640,7591,8,16
1539360445968640,7592,8,15
1539360445978510,7593,8,16
1539360445988385,7594,8,15
1539360445998270,7595,8,16
1539360446008301,7596,9,16
1539360446018166,7597,8,16
1539360446028318,7598,10,19
1539360446039241,7599,9,18
1539360446050195,7600,10,17
1539360446061128,7601,9,18
1539360446072071,7602,9,17
1539360446083019,7603,8,17
1539360446093963,7604,8,17
1539360446104893,7605,9,17
1539360446115809,7606,9,17
1539360446126658,7607,9,17
1539360446137431,7608,9,17
1539360446148138,7609,9,17
