timestamp_us,collection,mark_time_us,sweep_time_us
1539360730406373,1067,9,16
1539360730416231,1068,10,16
1539360730426103,1069,9,17
1539360730435989,1070,11,15
1539360730445853,1071,10,16
1539360730455717,1072,10,16
1539360730465591,1073,10,16
1539360730475445,1074,10,15
1539360730485333,1075,10,16
1539360730495233,1076,11,20
1539360730505471,1077,13,16
1539360730515496,1078,10,16
1539360730525462,1079,10,16
1539360730535451,1080,10,16
1539360730545513,1081,11,17
1539360730555384,1082,11,16
1539360730565269,1083,11,16
1539360730575247,1084,10,15
1539360730585232,1085,11,17
1539360730595111,1086,10,15
1539360730604988,1087,11,16
1539360730614844,1088,8,16
1539360730624716,1089,10,15
1539360730634579,1090,10,16
1539360730644461,1091,11,16
1539360730654335,1092,9,17
1539360730664185,1093,10,15
1539360730674059,1094,10,16
1539360730683933,1095,10,16
1539360730693804,1096,10,16
1539360730703686,1097,10,15
1539360730713575,1098,9,16
1539360730723647,1099,9,16
1539360730733519,1100,10,16
1539360730743398,1101,10,16
1539360730753265,1102,9,16
1539360730763152,1103,9,15
1539360730773034,1104,10,16
1539360730782961,1105,11,17
1539360730792943,1106,10,16
1539360730802830,1107,9,16
1539360730812699,1108,9,16
1539360730822555,1109,10,15
1539360730832437,1110,9,16
1539360730842312,1111,10,17
1539360730852176,1112,11,15
1539360730862044,1113,10,16
1539360730871902,1114,10,16
1539360730881772,1115,11,15
1539360730891648,1116,9,16
1539360730901509,1117,10,16
1539360730911368,1118,10,17
1539360730921234,1119,9,16
1539360730931099,1120,11,16
1539360730940962,1121,11,17
1539360730950834,1122,10,15
1539360730960691,1123,10,16
1539360730970555,1124,10,15
1539360730980404,1125,10,16
1539360730990273,1126,10,16
1539360731000151,1127,11,15
1539360731010032,1128,10,16
1539360731019900,1129,10,17
1539360731029795,1130,12,16
1539360731039683,1131,14,15
1539360731049633,1132,10,16
1539360731059483,1133,10,15
1539360731069354,1134,12,18
1539360731079224,1135,10,16
1539360731089174,1136,10,15
1539360731099097,1137,11,17
1539360731109019,1138,10,16
1539360731118892,1139,10,16
1539360731128752,1140,10,16
1539360731138621,1141,12,19
1539360731148479,1142,10,16
1539360731158332,1143,10,15
1539360731168192,1144,10,16
1539360731178058,1145,10,16
1539360731187924,1146,10,15
1539360731197803,1147,11,18
1539360731207787,1148,9,16
1539360731217656,1149,10,17
1539360731227636,1150,11,16
1539360731237479,1151,10,15
1539360731247352,1152,10,16
1539360731257213,1153,11,15
1539360731267087,1154,9,16
1539360731277059,1155,10,16
1539360731286913,1156,9,16
1539360731296786,1157,10,16
1539360731306653,1158,9,16
1539360731316564,1159,9,16
1539360731326621,1160,10,16
1539360731336670,1161,10,15
1539360731346627,1162,11,16
1539360731356499,1163,9,16
1539360731366388,1164,9,16
1539360731376350,1165,11,16
1539360731386216,1166,9,16
1539360731396081,1167,10,16
1539360731405956,1168,10,16
1539360731415970,1169,11,16
1539360731425860,1170,10,16
1539360731435728,1171,11,16
1539360731445588,1172,11,16
1539360731455445,1173,10,15
1539360731465315,1174,10,16
1539360731475181,1175,9,15
1539360731485032,1176,10,16
1539360731494892,1177,9,16
1539360731504766,1178,10,16
1539360731514631,1179,9,16
1539360731524540,1180,11,16
1539360731534416,1181,10,16
1539360731544280,1182,11,16
1539360731554344,1183,10,15
1539360731564405,1184,10,16
1539360731574463,1185,10,17
1539360731584337,1186,9,16
1539360731594190,1187,10,15
1539360731604055,1188,9,17
1539360731613914,1189,10,16
1539360731623790,1190,10,16
1539360731633653,1191,10,16
1539360731643525,1192,10,17
1539360731653387,1193,10,16
1539360731663271,1194,10,16
1539360731673144,1195,10,16
1539360731683012,1196,10,15
1539360731692875,1197,10,16
1539360731702726,1198,9,16
1539360731712593,1199,10,16
1539360731722634,1200,11,16
1539360731732514,1201,10,16
1539360731742378,1202,10,17
1539360731752247,1203,10,16
1539360731762116,1204,10,16
1539360731772138,1205,11,15
1539360731782013,1206,10,16
1539360731791899,1207,9,16
1539360731801757,1208,10,15
1539360731811612,1209,11,15
1539360731821468,1210,10,16
1539360731831334,1211,9,15
1539360731841205,1212,11,17
1539360731851086,1213,10,15
1539360731860961,1214,11,15
1539360731870832,1215,10,16
1539360731880693,1216,10,16
1539360731890546,1217,11,15
1539360731900422,1218,10,17
1539360731910278,1219,12,16
1539360731920145,1220,12,16
1539360731930160,1221,12,16
1539360731940031,1222,11,17
1539360731949914,1223,10,16
1539360731959791,1224,9,16
1539360731969657,1225,10,15
1539360731979526,1226,10,15
1539360731989405,1227,10,16
1539360731999276,1228,9,16
1539360732009166,1229,9,17
1539360732019065,1230,9,17
1539360732028948,1231,12,16
1539360732038820,1232,10,16
1539360732048688,1233,11,16
1539360732059072,1234,12,18
1539360732069302,1235,13,16
1539360732079175,1236,9,16
1539360732089150,1237,10,16
1539360732099005,1238,10,16
1539360732108861,1239,10,16
1539360732118743,1240,11,16
1539360732128610,1241,10,16
1539360732138468,1242,11,18
1539360732148346,1243,11,16
1539360732158209,1244,9,16
1539360732168064,1245,10,15
1539360732177936,1246,11,16
1539360732187794,1247,10,16
1539360732197671,1248,10,16
1539360732207545,1249,9,16
1539360732217421,1250,11,16
1539360732227419,1251,10,15
1539360732237282,1252,10,16
1539360732247153,1253,11,16
1539360732257021,1254,10,16
1539360732267049,1255,10,15
1539360732276919,1256,10,16
1539360732286778,1257,10,15
1539360732296649,1258,10,16
1539360732306520,1259,10,16
1539360732316400,1260,10,16
1539360732326274,1261,10,16
1539360732336132,1262,10,15
1539360732346138,1263,10,17
1539360732356012,1264,10,16
1539360732365896,1265,10,16
1539360732375963,1266,11,16
1539360732386115,1267,10,16
1539360732395995,1268,11,15
1539360732405870,1269,10,17
1539360732415744,1270,11,16
1539360732425610,1271,11,16
1539360732435476,1272,10,16
1539360732445344,1273,12,16
1539360732455214,1274,10,15
1539360732465078,1275,10,16
1539360732474955,1276,9,15
1539360732484817,1277,10,15
1539360732494681,1278,10,16
1539360732504584,1279,10,17
1539360732514453,1280,11,16
1539360732524333,1281,10,16
1539360732534204,1282,9,16
1539360732544165,1283,9,17
1539360732554055,1284,9,16
1539360732563912,1285,9,16
1539360732573787,1286,9,16
1539360732583646,1287,10,15
1539360732593513,1288,10,16
1539360732603374,1289,9,16
1539360732613245,1290,11,16
1539360732623115,1291,10,16
1539360732632990,1292,10,15
1539360732642870,1293,10,16
1539360732652749,1294,9,16
1539360732662622,1295,10,16
1539360732672490,1296,10,16
1539360732682360,1297,10,15
1539360732692227,1298,10,15
1539360732702114,1299,9,16
1539360732711992,1300,10,16
1539360732722048,1301,10,16
1539360732731905,1302,9,16
1539360732741773,1303,11,17
1539360732751670,1304,9,20
1539360732761731,1305,10,17
1539360732771634,1306,9,16
1539360732781498,1307,10,16
1539360732791363,1308,8,16
1539360732801244,1309,9,15
1539360732811116,1310,9,16
1539360732820988,1311,10,16
1539360732830867,1312,9,16
1539360732840742,1313,10,16
1539360732850614,1314,10,15
1539360732860492,1315,9,16
1539360732870350,1316,8,16
1539360732880209,1317,10,15
1539360732890089,1318,10,15
1539360732899955,1319,9,16
1539360732909835,1320,12,17
1539360732919720,1321,9,16
1539360732929581,1322,10,16
1539360732939444,1323,10,15
1539360732949315,1324,11,15
1539360732959186,1325,9,16
1539360732969047,1326,10,16
1539360732978922,1327,9,16
1539360732988791,1328,10,16
1539360732998659,1329,9,16
1539360733008535,1330,10,16
1539360733018417,1331,9,16
1539360733028300,1332,10,18
1539360733038175,1333,11,16
1539360733048046,1334,11,15
1539360733057920,1335,10,16
1539360733067802,1336,11,17
1539360733077678,1337,10,16
1539360733087691,1338,10,16
1539360733097750,1339,10,16
1539360733107961,1340,10,16
1539360733117955,1341,9,16
1539360733127855,1342,10,16
1539360733137744,1343,13,18
1539360733147635,1344,12,16
1539360733157502,1345,10,16
1539360733167358,1346,10,16
1539360733177222,1347,10,16
1539360733187100,1348,9,15
1539360733196963,1349,11,16
1539360733207035,1350,9,16
1539360733216938,1351,9,16
1539360733226934,1352,10,16
1539360733236795,1353,10,16
1539360733246750,1354,10,16
1539360733256615,1355,12,15
1539360733266489,1356,9,16
1539360733276363,1357,11,15
1539360733286229,1358,9,17
1539360733296099,1359,9,16
1539360733305963,1360,9,16
1539360733315821,1361,10,16
1539360733325677,1362,9,16
1539360733335549,1363,9,16
1539360733345417,1364,10,17
1539360733355291,1365,10,16
1539360733365158,1366,10,16
1539360733375184,1367,11,16
1539360733385370,1368,10,17
1539360733395530,1369,10,16
1539360733405653,1370,12,17
1539360733415722,1371,11,16
1539360733425695,1372,10,15
1539360733435585,1373,10,15
1539360733445611,1374,13,17
1539360733455482,1375,10,15
1539360733465340,1376,10,16
1539360733475215,1377,10,15
1539360733485107,1378,10,16
1539360733495026,1379,9,16
1539360733505177,1380,11,17
1539360733515274,1381,10,15
1539360733525272,1382,10,17
1539360733535187,1383,8,16
1539360733545074,1384,11,16
1539360733554927,1385,10,16
1539360733564803,1386,9,16
1539360733574675,1387,10,15
1539360733584540,1388,10,16
1539360733594420,1389,9,16
1539360733604304,1390,9,16
1539360733614155,1391,9,16
1539360733624030,1392,10,16
1539360733633903,1393,9,16
1539360733643755,1394,10,17
1539360733653628,1395,10,16
1539360733663492,1396,10,15
1539360733673355,1397,10,16
1539360733683218,1398,10,16
1539360733693087,1399,10,15
1539360733702970,1400,10,16
1539360733712842,1401,10,16
1539360733722877,1402,10,16
1539360733732763,1403,11,15
1539360733742738,1404,10,16
1539360733752621,1405,10,16
1539360733762492,1406,9,16
1539360733772357,1407,9,15
1539360733782228,1408,9,16
1539360733792103,1409,10,16
1539360733801983,1410,12,16
1539360733811866,1411,11,15
1539360733821736,1412,11,16
1539360733831586,1413,10,15
1539360733841453,1414,11,16
1539360733851316,1415,10,15
1539360733861190,1416,11,15
1539360733871053,1417,10,16
1539360733880913,1418,10,16
1539360733890778,1419,9,15
1539360733900656,1420,10,16
1539360733910541,1421,11,16
1539360733920423,1422,10,15
1539360733930274,1423,10,16
1539360733940146,1424,10,17
1539360733950033,1425,9,16
1539360733959908,1426,10,15
1539360733969778,1427,10,15
1539360733979655,1428,9,16
1539360733989527,1429,10,16
1539360733999408,1430,10,16
1539360734009282,1431,10,16
1539360734019151,1432,10,16
1539360734029035,1433,12,17
1539360734039135,1434,10,17
1539360734049091,1435,11,15
1539360734058958,1436,10,16
1539360734068913,1437,12,19
1539360734079034,1438,11,16
1539360734089273,1439,10,16
1539360734099311,1440,10,17
1539360734109270,1441,10,16
1539360734119137,1442,10,15
1539360734129007,1443,10,16
1539360734138880,1444,13,18
1539360734148758,1445,11,16
1539360734158625,1446,10,15
1539360734168493,1447,10,15
1539360734178347,1448,9,16
1539360734188215,1449,10,16
1539360734198092,1450,11,16
1539360734207963,1451,10,16
1539360734217831,1452,10,16
1539360734227924,1453,10,16
1539360734238138,1454,11,16
1539360734248158,1455,11,16
1539360734258108,1456,10,15
1539360734267982,1457,11,16
1539360734277854,1458,10,17
1539360734287714,1459,10,16
1539360734297582,1460,11,16
1539360734307454,1461,10,15
1539360734317326,1462,11,16
1539360734327199,1463,10,16
1539360734337070,1464,9,16
1539360734347094,1465,10,16
1539360734357209,1466,11,16
1539360734367240,1467,10,15
1539360734377327,1468,10,16
1539360734387221,1469,10,15
1539360734397102,1470,11,16
1539360734406975,1471,10,15
1539360734416853,1472,10,15
1539360734426724,1473,10,16
1539360734436601,1474,10,16
1539360734446468,1475,10,16
1539360734456312,1476,10,16
1539360734466163,1477,10,16
1539360734476013,1478,10,16
1539360734485881,1479,10,15
1539360734495778,1480,10,15
1539360734505747,1481,10,17
1539360734515666,1482,11,20
1539360734525557,1483,10,16
1539360734535589,1484,9,16
1539360734545855,1485,12,17
1539360734555786,1486,11,17
1539360734565650,1487,10,15
1539360734575673,1488,10,18
1539360734585709,1489,12,16
1539360734595593,1490,10,16
1539360734605474,1491,10,16
1539360734615338,1492,10,15
1539360734625204,1493,11,16
1539360734635079,1494,9,16
1539360734644947,1495,12,16
1539360734654809,1496,10,16
1539360734664671,1497,10,15
1539360734674552,1498,10,16
1539360734684430,1499,10,16
1539360734694308,1500,11,16
1539360734704176,1501,10,15
1539360734714044,1502,10,16
1539360734724202,1503,9,16
1539360734734062,1504,10,16
1539360734743935,1505,11,16
1539360734753800,1506,10,16
1539360734763685,1507,11,15
1539360734773564,1508,10,16
1539360734783425,1509,10,15
1539360734793289,1510,11,16
1539360734803161,1511,10,15
1539360734813034,1512,10,15
1539360734822899,1513,10,15
1539360734832775,1514,10,15
1539360734842658,1515,10,16
1539360734852538,1516,10,16
1539360734862401,1517,10,16
1539360734872277,1518,10,16
1539360734882130,1519,10,15
1539360734892000,1520,12,16
1539360734901875,1521,11,16
1539360734911747,1522,11,16
1539360734921655,1523,11,16
1539360734931546,1524,10,16
1539360734941438,1525,10,17
1539360734951320,1526,9,15
1539360734961194,1527,10,15
1539360734971069,1528,9,16
1539360734980937,1529,10,16
1539360734990826,1530,10,17
1539360735000702,1531,10,16
1539360735010569,1532,11,16
1539360735020461,1533,10,16
1539360735030345,1534,11,18
1539360735040215,1535,11,16
1539360735050094,1536,11,16
1539360735059974,1537,10,16
1539360735069846,1538,11,17
1539360735079726,1539,10,16
1539360735089701,1540,10,16
1539360735099659,1541,10,24
1539360735109583,1542,10,16
1539360735119445,1543,10,16
1539360735129323,1544,10,16
1539360735139192,1545,11,18
1539360735149070,1546,11,15
1539360735158940,1547,9,16
1539360735168812,1548,10,16
1539360735178694,1549,10,16
1539360735188588,1550,10,17
1539360735198505,1551,10,18
1539360735208496,1552,9,16
1539360735218547,1553,10,16
1539360735228550,1554,10,15
1539360735238409,1555,10,16
1539360735248275,1556,10,16
1539360735258152,1557,10,15
1539360735268031,1558,9,15
1539360735277891,1559,10,16
1539360735287772,1560,10,16
1539360735297631,1561,10,16
1539360735307502,1562,9,16
1539360735317361,1563,9,16
1539360735327229,1564,9,16
1539360735337088,1565,10,16
1539360735346967,1566,9,16
1539360735356860,1567,10,15
1539360735366745,1568,10,16
1539360735376803,1569,9,16
1539360735386673,1570,9,15
1539360735396541,1571,10,16
1539360735406402,1572,11,15
1539360735416286,1573,11,15
1539360735426175,1574,9,16
1539360735436050,1575,12,17
1539360735445928,1576,11,16
1539360735455802,1577,9,16
1539360735465680,1578,11,16
1539360735475554,1579,9,16
1539360735485425,1580,11,16
1539360735495305,1581,10,16
1539360735505195,1582,10,16
1539360735515079,1583,9,15
1539360735524951,1584,10,16
1539360735534831,1585,9,16
1539360735544687,1586,11,16
1539360735554566,1587,10,16
1539360735564419,1588,9,16
1539360735574288,1589,10,16
1539360735584171,1590,10,16
1539360735594040,1591,9,16
1539360735603908,1592,9,16
1539360735613761,1593,9,16
1539360735623630,1594,10,15
1539360735633503,1595,9,17
1539360735643380,1596,10,16
1539360735653226,1597,10,16
1539360735663121,1598,10,15
1539360735673154,1599,10,15
1539360735683200,1600,9,16
1539360735693204,1601,10,16
1539360735703068,1602,11,15
1539360735713054,1603,9,16
1539360735723062,1604,10,18
1539360735732976,1605,10,16
1539360735742844,1606,9,17
1539360735752692,1607,9,16
1539360735762560,1608,9,16
1539360735772433,1609,10,16
1539360735782309,1610,11,16
1539360735792168,1611,10,16
1539360735802026,1612,10,15
1539360735811900,1613,11,16
1539360735821768,1614,11,15
1539360735831650,1615,9,16
1539360735841513,1616,11,16
1539360735851378,1617,11,15
1539360735861239,1618,10,16
1539360735871120,1619,11,16
1539360735881003,1620,10,16
1539360735890878,1621,9,16
1539360735900747,1622,10,16
1539360735910598,1623,11,17
1539360735920456,1624,9,16
1539360735930332,1625,10,16
1539360735940215,1626,11,15
1539360735950103,1627,10,15
1539360735959975,1628,11,15
1539360735969851,1629,10,15
1539360735979707,1630,10,15
1539360735989562,1631,10,16
1539360735999402,1632,9,15
1539360736009270,1633,11,16
1539360736019156,1634,10,15
1539360736029041,1635,11,18
1539360736038928,1636,11,15
1539360736048809,1637,11,16
1539360736059272,1638,12,17
1539360736069583,1639,12,16
1539360736079456,1640,11,15
1539360736089446,1641,9,16
1539360736099315,1642,9,16
1539360736109181,1643,9,15
1539360736119042,1644,9,16
1539360736128912,1645,10,16
1539360736138775,1646,9,17
1539360736148639,1647,11,16
1539360736158506,1648,9,16
1539360736168370,1649,10,15
1539360736178254,1650,10,16
1539360736188116,1651,10,15
1539360736197991,1652,10,16
1539360736208018,1653,11,16
1539360736217883,1654,11,16
1539360736227881,1655,10,15
1539360736237749,1656,10,16
