timestamp_us,collection,mark_time_us,sweep_time_us
1539361050893381,6849,8,16
1539361050903249,6850,7,16
1539361050913098,6851,8,15
1539361050922969,6852,8,15
1539361050932927,6853,8,15
1539361050942791,6854,8,15
1539361050952668,6855,8,15
1539361050962538,6856,7,16
1539361050972414,6857,8,15
1539361050982270,6858,8,15
1539361050992131,6859,8,15
1539361051002112,6860,8,16
1539361051012131,6861,11,27
1539361051022012,6862,9,17
1539361051032354,6863,9,16
1539361051042653,6864,8,16
1539361051052528,6865,8,15
1539361051062391,6866,7,15
1539361051072242,6867,8,15
1539361051082107,6868,7,16
1539361051091966,6869,7,16
1539361051101857,6870,7,17
1539361051111729,6871,7,15
1539361051121812,6872,8,19
1539361051132144,6873,8,18
1539361051142068,6874,7,16
1539361051151937,6875,8,15
1539361051161796,6876,8,15
1539361051171653,6877,8,15
1539361051181562,6878,8,15
1539361051191518,6879,8,16
1539361051201488,6880,7,16
1539361051211392,6881,7,15
1539361051221245,6882,8,15
1539361051231204,6883,8,18
1539361051241179,6884,7,15
1539361051251065,6885,7,15
1539361051260941,6886,8,15
1539361051270802,6887,8,15
1539361051280652,6888,7,16
1539361051290510,6889,7,15
1539361051300382,6890,7,16
1539361051310276,6891,7,15
1539361051320143,6892,7,15
1539361051329994,6893,7,15
1539361051339875,6894,7,15
1539361051349747,6895,7,15
1539361051359620,6896,7,15
1539361051369490,6897,8,15
1539361051379697,6898,14,30
1539361051389763,6899,8,17
1539361051399722,6900,8,16
1539361051409588,6901,8,15
1539361051419529,6902,8,15
1539361051429518,6903,9,19
1539361051440097,6904,8,18
1539361051450975,6905,9,17
1539361051461836,6906,9,16
1539361051472703,6907,8,17
1539361051483567,6908,9,17
1539361051494363,6909,9,16
1539361051505137,6910,9,19
1539361051515906,6911,10,24
1539361051526472,6912,8,17
1539361051536963,6913,8,17
1539361051547309,6914,8,15
1539361051557504,6915,8,15
1539361051567549,6916,8,15
1539361051577440,6917,7,16
1539361051587314,6918,7,15
1539361051597237,6919,7,15
1539361051607212,6920,8,15
1539361051617188,6921,7,15
1539361051627094,6922,8,15
1539361051636979,6923,8,15
1539361051646851,6924,8,15
1539361051656710,6925,8,15
1539361051666580,6926,8,15
1539361051676435,6927,8,15
1539361051686301,6928,8,15
1539361051696169,6929,8,15
1539361051706034,6930,8,15
1539361051715912,6931,8,15
1539361051725801,6932,7,15
1539361051735662,6933,7,17
1539361051745541,6934,8,15
1539361051755409,6935,8,15
1539361051765278,6936,8,15
1539361051775152,6937,8,15
1539361051785031,6938,8,15
1539361051794900,6939,7,15
1539361051804774,6940,7,16
1539361051814643,6941,7,15
1539361051824524,6942,7,15
1539361051834376,6943,8,15
1539361051844266,6944,7,15
1539361051854140,6945,8,15
1539361051863986,6946,7,15
1539361051873927,6947,8,17
1539361051883790,6948,8,15
1539361051893656,6949,8,15
1539361051903533,6950,7,16
1539361051913406,6951,8,15
1539361051923279,6952,8,15
1539361051933220,6953,8,15
1539361051943096,6954,8,15
1539361051952968,6955,7,16
1539361051962817,6956,7,15
1539361051972678,6957,8,15
1539361051982533,6958,8,15
1539361051992387,6959,8,15
1539361052002413,6960,8,18
1539361052012563,6961,11,27
1539361052022456,6962,8,17
1539361052032789,6963,8,17
1539361052042839,6964,7,15
1539361052052806,6965,8,17
1539361052062992,6966,8,15
1539361052072872,6967,8,15
1539361052082738,6968,7,15
1539361052092605,6969,7,16
1539361052102498,6970,7,16
1539361052112369,6971,7,15
1539361052122410,6972,9,17
1539361052132307,6973,8,15
1539361052142188,6974,8,15
1539361052152054,6975,8,15
1539361052161922,6976,7,16
1539361052171788,6977,7,15
1539361052181642,6978,7,15
1539361052191499,6979,7,15
1539361052201364,6980,7,16
1539361052211226,6981,7,15
1539361052221081,6982,8,15
1539361052230930,6983,7,15
1539361052240802,6984,7,15
1539361052250676,6985,8,15
1539361052260555,6986,7,15
1539361052270419,6987,7,16
1539361052280287,6988,7,15
1539361052290149,6989,8,15
1539361052300011,6990,8,15
1539361052309871,6991,8,15
1539361052319739,6992,8,15
1539361052329620,6993,7,16
1539361052339495,6994,8,15
1539361052349365,6995,8,15
1539361052359238,6996,7,15
1539361052369234,6997,8,16
1539361052379275,6998,8,16
1539361052389210,6999,8,15
1539361052399077,7000,7,16
1539361052408956,7001,7,15
1539361052418828,7002,7,15
1539361052428728,7003,8,18
1539361052438879,7004,8,18
1539361052448816,7005,7,15
1539361052458704,7006,7,15
1539361052468586,7007,7,16
1539361052478445,7008,8,15
1539361052488307,7009,8,15
1539361052498261,7010,8,17
1539361052508284,7011,8,16
1539361052518401,7012,12,23
1539361052528286,7013,9,15
1539361052538142,7014,8,15
1539361052548028,7015,8,15
1539361052557899,7016,8,15
1539361052567752,7017,7,15
1539361052577610,7018,7,16
1539361052587471,7019,8,15
1539361052597357,7020,8,16
1539361052607214,7021,8,15
1539361052617096,7022,8,15
1539361052626958,7023,8,15
1539361052636811,7024,8,15
1539361052646675,7025,7,16
1539361052656544,7026,7,16
1539361052666419,7027,7,16
1539361052676289,7028,7,16
1539361052686152,7029,8,15
1539361052696038,7030,8,16
1539361052705905,7031,8,15
1539361052715759,7032,8,15
1539361052725633,7033,8,16
1539361052735504,7034,8,15
1539361052745403,7035,8,15
1539361052755267,7036,8,16
1539361052765117,7037,8,15
1539361052774992,7038,8,15
1539361052784869,7039,8,15
1539361052794754,7040,8,15
1539361052804625,7041,7,15
1539361052814489,7042,7,16
1539361052824342,7043,7,15
1539361052834216,7044,8,15
1539361052844103,7045,7,16
1539361052853972,7046,8,15
1539361052863926,7047,8,17
1539361052873784,7048,8,16
1539361052883638,7049,8,15
1539361052893531,7050,7,16
1539361052903398,7051,8,15
1539361052913275,7052,7,15
1539361052923145,7053,8,15
1539361052933009,7054,7,16
1539361052942880,7055,8,15
1539361052952760,7056,8,15
1539361052962631,7057,8,15
1539361052972501,7058,8,15
1539361052982446,7059,7,15
1539361052992330,7060,8,15
1539361053002354,7061,9,17
1539361053012433,7062,10,30
1539361053022494,7063,8,18
1539361053033124,7064,8,15
1539361053043343,7065,8,15
1539361053053209,7066,8,15
1539361053063081,7067,7,15
1539361053072954,7068,8,15
1539361053082833,7069,7,16
1539361053092707,7070,8,15
1539361053102572,7071,8,15
1539361053112450,7072,8,15
1539361053122468,7073,8,17
1539361053132480,7074,8,16
1539361053142349,7075,8,15
1539361053152208,7076,8,15
1539361053162085,7077,7,16
1539361053171960,7078,7,15
1539361053181805,7079,8,15
1539361053191683,7080,9,16
1539361053201547,7081,8,15
1539361053211420,7082,8,15
1539361053221283,7083,7,16
1539361053231314,7084,8,17
1539361053241340,7085,8,15
1539361053251290,7086,8,15
1539361053261148,7087,8,15
1539361053271002,7088,8,15
1539361053280873,7089,8,16
1539361053290758,7090,7,16
1539361053300630,7091,7,15
1539361053310479,7092,8,15
1539361053320340,7093,8,15
1539361053330213,7094,7,15
1539361053340068,7095,8,15
1539361053350064,7096,8,18
1539361053360131,7097,7,16
1539361053370197,7098,8,15
1539361053380176,7099,8,15
1539361053390095,7100,8,15
1539361053399963,7101,8,15
1539361053409829,7102,8,15
1539361053419691,7103,7,15
1539361053429650,7104,8,19
1539361053439753,7105,8,15
1539361053449819,7106,8,16
1539361053459801,7107,7,15
1539361053469698,7108,7,16
1539361053479566,7109,8,15
1539361053489446,7110,8,15
1539361053499343,7111,8,15
1539361053509331,7112,7,16
1539361053519432,7113,13,21
1539361053529301,7114,8,16
1539361053539177,7115,8,15
1539361053549052,7116,8,15
1539361053558913,7117,7,16
1539361053568771,7118,8,15
1539361053578641,7119,7,16
1539361053588523,7120,7,16
1539361053598449,7121,8,15
1539361053608411,7122,7,15
1539361053618379,7123,8,15
1539361053628283,7124,7,16
1539361053638152,7125,7,15
1539361053648002,7126,7,15
1539361053657866,7127,8,15
1539361053667747,7128,8,15
1539361053677608,7129,8,15
1539361053687489,7130,7,16
1539361053697346,7131,8,15
1539361053707216,7132,8,15
1539361053717085,7133,8,15
1539361053726954,7134,7,15
1539361053736823,7135,7,16
1539361053746691,7136,8,15
1539361053756555,7137,7,15
1539361053766428,7138,8,15
1539361053776303,7139,9,15
1539361053786168,7140,9,15
1539361053796045,7141,8,15
1539361053805928,7142,8,15
1539361053815822,7143,8,15
1539361053825697,7144,8,15
1539361053835561,7145,8,15
1539361053845607,7146,7,17
1539361053855469,7147,7,15
1539361053865344,7148,8,15
1539361053875211,7149,7,15
1539361053885090,7150,8,16
1539361053894952,7151,7,16
1539361053904825,7152,8,15
1539361053914685,7153,8,15
1539361053924574,7154,8,15
1539361053934437,7155,8,15
1539361053944309,7156,8,15
1539361053954195,7157,8,15
1539361053964065,7158,7,15
1539361053973926,7159,8,15
1539361053983833,7160,8,16
1539361053993694,7161,8,15
1539361054003736,7162,7,17
1539361054013759,7163,10,27
1539361054023643,7164,8,16
1539361054034149,7165,8,17
1539361054044334,7166,8,15
1539361054054208,7167,8,15
1539361054064083,7168,8,15
1539361054074450,7169,8,18
1539361054085358,7170,8,17
1539361054096030,7171,8,17
1539361054106452,7172,8,16
1539361054116646,7173,9,17
1539361054126691,7174,8,16
1539361054136557,7175,8,15
1539361054146414,7176,8,15
1539361054156270,7177,8,15
1539361054166126,7178,7,15
1539361054176003,7179,8,15
1539361054186064,7180,8,16
1539361054196135,7181,7,15
1539361054206176,7182,7,16
1539361054216050,7183,8,15
1539361054225911,7184,8,15
1539361054235768,7185,8,15
1539361054245631,7186,8,15
1539361054255502,7187,8,15
1539361054265366,7188,7,15
1539361054275222,7189,8,16
1539361054285101,7190,7,16
1539361054294961,7191,8,15
1539361054304829,7192,7,16
1539361054314688,7193,8,15
1539361054324552,7194,8,15
1539361054334452,7195,8,18
1539361054344567,7196,8,16
1539361054354634,7197,8,15
1539361054364637,7198,8,15
1539361054374747,7199,8,18
1539361054384676,7200,8,15
1539361054394554,7201,7,16
1539361054404447,7202,7,15
1539361054414299,7203,8,15
1539361054424166,7204,7,15
1539361054434209,7205,8,16
1539361054444338,7206,8,15
1539361054454379,7207,7,16
1539361054464361,7208,8,15
1539361054474244,7209,7,16
1539361054484130,7210,8,15
1539361054494010,7211,7,16
1539361054504477,7212,8,18
1539361054514884,7213,11,29
1539361054524952,7214,8,16
1539361054534906,7215,8,17
1539361054544951,7216,8,16
1539361054554835,7217,7,15
1539361054564716,7218,8,15
1539361054574599,7219,7,16
1539361054584656,7220,8,16
1539361054594541,7221,8,15
1539361054604407,7222,8,15
1539361054614272,7223,8,15
1539361054624122,7224,8,15
1539361054634009,7225,7,16
1539361054643877,7226,8,15
1539361054653734,7227,7,16
1539361054663590,7228,8,15
1539361054673456,7229,7,16
1539361054683326,7230,8,16
1539361054693189,7231,7,16
1539361054703061,7232,7,16
1539361054712935,7233,8,15
1539361054722793,7234,8,15
1539361054732660,7235,8,15
1539361054742532,7236,7,15
1539361054752408,7237,7,16
1539361054762270,7238,8,15
1539361054772186,7239,8,19
1539361054782154,7240,8,15
1539361054792024,7241,8,15
1539361054801893,7242,7,15
1539361054811765,7243,8,15
1539361054821633,7244,8,16
1539361054831659,7245,7,17
1539361054841535,7246,8,15
1539361054851401,7247,8,15
1539361054861262,7248,8,15
1539361054871111,7249,7,15
1539361054880990,7250,8,15
1539361054890839,7251,7,16
1539361054900707,7252,8,15
1539361054910570,7253,7,16
1539361054920428,7254,8,15
1539361054930278,7255,8,15
1539361054940169,7256,7,15
1539361054950033,7257,8,15
1539361054959893,7258,8,15
1539361054969742,7259,8,15
1539361054979608,7260,8,16
1539361054989475,7261,8,15
1539361054999345,7262,8,15
1539361055009384,7263,9,18
1539361055019435,7264,14,28
1539361055029673,7265,10,16
1539361055039991,7266,8,15
1539361055049905,7267,8,15
1539361055059776,7268,7,15
1539361055069644,7269,8,15
1539361055079527,7270,8,16
1539361055089406,7271,7,15
1539361055099270,7272,7,15
1539361055109128,7273,7,16
1539361055119085,7274,8,17
1539361055129053,7275,8,17
1539361055138922,7276,8,15
1539361055148805,7277,8,15
1539361055158670,7278,8,15
1539361055168529,7279,7,16
1539361055178414,7280,8,15
1539361055188290,7281,7,15
1539361055198165,7282,7,15
1539361055208031,7283,8,15
1539361055217884,7284,7,16
1539361055227739,7285,7,16
1539361055237723,7286,8,16
1539361055247596,7287,8,15
1539361055257464,7288,7,15
1539361055267319,7289,7,15
1539361055277182,7290,7,15
1539361055287031,7291,7,16
1539361055296910,7292,8,15
1539361055306773,7293,7,15
1539361055316706,7294,8,15
1539361055326779,7295,8,17
1539361055336754,7296,8,15
1539361055346640,7297,8,15
1539361055356516,7298,7,15
1539361055366367,7299,7,16
1539361055376244,7300,7,16
1539361055386110,7301,8,15
1539361055395990,7302,8,15
1539361055405843,7303,7,15
1539361055415744,7304,8,15
1539361055425598,7305,8,15
1539361055435569,7306,8,16
1539361055445439,7307,8,15
1539361055455312,7308,7,16
1539361055465185,7309,8,15
1539361055475059,7310,7,16
1539361055484920,7311,8,15
1539361055494910,7312,8,17
1539361055504785,7313,8,15
1539361055514888,7314,10,27
1539361055524923,7315,9,17
1539361055534953,7316,8,15
1539361055544936,7317,8,15
1539361055554795,7318,8,15
1539361055564666,7319,8,15
1539361055574556,7320,8,16
1539361055584410,7321,7,16
1539361055594281,7322,8,15
1539361055604145,7323,8,15
1539361055614017,7324,8,15
1539361055623902,7325,8,15
1539361055633766,7326,8,15
1539361055643643,7327,7,15
1539361055653498,7328,7,15
1539361055663424,7329,8,16
1539361055673396,7330,8,15
1539361055683351,7331,8,15
1539361055693247,7332,8,15
1539361055703111,7333,7,16
1539361055712981,7334,8,15
1539361055722831,7335,8,15
1539361055732703,7336,7,15
1539361055742572,7337,7,15
1539361055752444,7338,8,15
1539361055762309,7339,8,15
1539361055772198,7340,8,15
1539361055782069,7341,7,15
1539361055791942,7342,7,15
1539361055802042,7343,7,17
1539361055812115,7344,11,18
1539361055822078,7345,8,15
1539361055831947,7346,7,15
1539361055841823,7347,7,15
1539361055851696,7348,7,15
1539361055861573,7349,8,15
1539361055871428,7350,8,15
1539361055881276,7351,8,15
1539361055891164,7352,8,15
1539361055901226,7353,8,16
1539361055911300,7354,8,14
1539361055921285,7355,7,15
1539361055931150,7356,8,15
1539361055941019,7357,7,15
1539361055950888,7358,8,15
1539361055960748,7359,7,15
1539361055970620,7360,8,15
1539361055980476,7361,8,15
1539361055990350,7362,8,15
1539361056000228,7363,7,15
1539361056010254,7364,8,17
1539361056020284,7365,12,23
1539361056030447,7366,9,15
1539361056040339,7367,7,16
1539361056050195,7368,8,15
1539361056060531,7369,8,16
1539361056070494,7370,8,15
1539361056080362,7371,8,15
1539361056090231,7372,8,15
1539361056100233,7373,8,15
1539361056110281,7374,8,15
1539361056120499,7375,7,17
1539361056130404,7376,8,15
1539361056140279,7377,8,15
1539361056150149,7378,8,14
1539361056160011,7379,8,15
1539361056169893,7380,7,16
1539361056179771,7381,7,16
1539361056189632,7382,8,15
1539361056199507,7383,7,15
1539361056209360,7384,7,15
1539361056219227,7385,7,16
1539361056229092,7386,8,15
1539361056238966,7387,8,15
1539361056248846,7388,8,15
1539361056258712,7389,7,16
1539361056268584,7390,7,16
1539361056278453,7391,7,16
1539361056288323,7392,7,15
1539361056298194,7393,7,16
1539361056308175,7394,8,17
1539361056318038,7395,7,15
1539361056327902,7396,8,16
1539361056337766,7397,8,15
1539361056347620,7398,8,15
1539361056357487,7399,7,16
1539361056367377,7400,8,15
1539361056377386,7401,8,16
1539361056387262,7402,8,15
1539361056397144,7403,8,15
1539361056407016,7404,7,15
1539361056416876,7405,8,15
1539361056426750,7406,8,15
1539361056436812,7407,7,16
1539361056446697,7408,7,15
1539361056456561,7409,8,15
1539361056466430,7410,8,15
1539361056476300,7411,8,15
1539361056486196,7412,7,15
1539361056496147,7413,8,16
1539361056506201,7414,8,15
1539361056516306,7415,10,27
1539361056526183,7416,8,16
1539361056536045,7417,7,16
1539361056545922,7418,8,15
1539361056555783,7419,7,15
1539361056565675,7420,8,15
1539361056575536,7421,7,15
1539361056585411,7422,8,15
1539361056595293,7423,8,15
1539361056605158,7424,8,15
1539361056615012,7425,8,15
1539361056624867,7426,7,15
1539361056634737,7427,7,16
1539361056644606,7428,8,15
1539361056654489,7429,8,15
1539361056664376,7430,8,15
1539361056674235,7431,8,15
1539361056684099,7432,8,15
1539361056693967,7433,8,15
1539361056703844,7434,8,15
1539361056713709,7435,8,15
1539361056723565,7436,8,15
1539361056733423,7437,8,15
1539361056743300,7438,7,16
1539361056753159,7439,7,15
1539361056763030,7440,8,16
1539361056772910,7441,8,15
1539361056782778,7442,8,15
1539361056792644,7443,8,15
1539361056802637,7444,8,16
1539361056812524,7445,8,15
1539361056822391,7446,8,16
1539361056832258,7447,8,15
1539361056842115,7448,8,15
1539361056851987,7449,7,15
1539361056861850,7450,8,15
1539361056871721,7451,7,15
1539361056881579,7452,7,16
1539361056891450,7453,8,15
1539361056901308,7454,8,15
1539361056911180,7455,8,16
1539361056921193,7456,8,16
1539361056931061,7457,8,16
1539361056940931,7458,8,15
1539361056950797,7459,7,16
1539361056960690,7460,7,16
1539361056970537,7461,7,15
1539361056980405,7462,8,15
1539361056990286,7463,7,16
1539361057000152,7464,7,16
1539361057010169,7465,8,16
1539361057020441,7466,12,25
1539361057030766,7467,10,18
1539361057040962,7468,8,15
1539361057050826,7469,8,15
1539361057060720,7470,7,16
1539361057070576,7471,8,15
1539361057080450,7472,8,15
1539361057090330,7473,7,16
1539361057100188,7474,7,15
1539361057110039,7475,7,15
1539361057120068,7476,8,17
1539361057130201,7477,8,17
1539361057140066,7478,8,16
1539361057149930,7479,8,15
1539361057159805,7480,8,16
1539361057169667,7481,8,15
1539361057179535,7482,8,15
1539361057189404,7483,7,15
1539361057199263,7484,8,15
1539361057209133,7485,7,16
1539361057218986,7486,7,15
1539361057228840,7487,10,17
1539361057239241,7488,9,16
1539361057249605,7489,8,16
1539361057259854,7490,8,16
1539361057269920,7491,8,15
1539361057279877,7492,8,15
1539361057289860,7493,8,17
1539361057299768,7494,8,15
1539361057309633,7495,8,15
1539361057319493,7496,8,16
1539361057329368,7497,7,16
1539361057339234,7498,7,15
1539361057349105,7499,8,15
1539361057358979,7500,8,16
1539361057368838,7501,8,15
1539361057378710,7502,8,15
1539361057388592,7503,7,15
1539361057398475,7504,8,15
1539361057408335,7505,8,15
1539361057418202,7506,7,15
1539361057428069,7507,7,17
1539361057438103,7508,8,16
1539361057447995,7509,8,15
1539361057457861,7510,8,16
1539361057467713,7511,7,15
1539361057477571,7512,8,15
1539361057487448,7513,7,16
1539361057497333,7514,8,15
1539361057507309,7515,8,15
1539361057517460,7516,11,28
1539361057527359,7517,8,16
1539361057537242,7518,7,15
1539361057547107,7519,9,15
1539361057556995,7520,8,16
1539361057566874,7521,8,15
1539361057576733,7522,8,15
1539361057586610,7523,8,15
1539361057596473,7524,7,15
1539361057606346,7525,7,16
1539361057616204,7526,8,15
1539361057626075,7527,8,15
1539361057635962,7528,8,15
1539361057645817,7529,8,15
1539361057655691,7530,8,16
1539361057665594,7531,7,15
1539361057675559,7532,8,15
1539361057685519,7533,8,15
1539361057695410,7534,8,15
1539361057705268,7535,8,15
1539361057715133,7536,8,14
1539361057725008,7537,8,15
1539361057734878,7538,8,15
1539361057744756,7539,7,15
1539361057754631,7540,8,16
1539361057764503,7541,7,15
1539361057774360,7542,8,16
1539361057784362,7543,8,17
1539361057794234,7544,7,16
1539361057804104,7545,8,15
1539361057813961,7546,8,15
1539361057823834,7547,8,15
1539361057833690,7548,8,15
1539361057843560,7549,8,15
1539361057853436,7550,8,15
1539361057863293,7551,7,15
1539361057873154,7552,7,16
1539361057883024,7553,7,15
1539361057892894,7554,8,16
1539361057902766,7555,8,15
1539361057912746,7556,8,16
1539361057922618,7557,8,15
1539361057932497,7558,8,15
1539361057942363,7559,8,15
1539361057952237,7560,8,16
1539361057962089,7561,7,16
1539361057971964,7562,8,15
1539361057981825,7563,8,15
1539361057991700,7564,7,15
1539361058001632,7565,9,17
1539361058011563,7566,8,16
1539361058021677,7567,11,24
1539361058032024,7568,9,17
1539361058042148,7569,8,16
1539361058052031,7570,7,17
1539361058061889,7571,8,16
1539361058071982,7572,8,17
1539361058082868,7573,9,16
1539361058093512,7574,8,16
1539361058103882,7575,7,16
1539361058113960,7576,8,15
1539361058123955,7577,7,17
1539361058133819,7578,7,15
1539361058143698,7579,8,15
1539361058153575,7580,8,16
1539361058163428,7581,7,16
1539361058173458,7582,8,16
1539361058183465,7583,8,15
1539361058193333,7584,8,15
1539361058203193,7585,7,15
1539361058213078,7586,7,16
1539361058222944,7587,7,15
1539361058232812,7588,7,15
1539361058242670,7589,7,15
1539361058252541,7590,8,15
1539361058262412,7591,8,15
1539361058272294,7592,7,15
1539361058282401,7593,8,17
1539361058292394,7594,8,15
1539361058302313,7595,7,15
1539361058312175,7596,8,15
1539361058322037,7597,7,15
1539361058331898,7598,8,15
1539361058341768,7599,7,16
1539361058351618,7600,8,15
1539361058361500,7601,8,16
1539361058371371,7602,8,15
1539361058381396,7603,8,16
1539361058391370,7604,8,16
1539361058401279,7605,8,15
1539361058411151,7606,8,15
1539361058421145,7607,8,17
1539361058431170,7608,7,17
1539361058441116,7609,8,15
1539361058451006,7610,8,15
1539361058460882,7611,7,16
1539361058470760,7612,7,15
1539361058480623,7613,8,15
1539361058490496,7614,8,15
1539361058500480,7615,7,16
1539361058510564,7616,7,16
1539361058520693,7617,10,24
1539361058530602,7618,8,16
1539361058540853,7619,9,18
1539361058550916,7620,8,16
1539361058560817,7621,8,15
1539361058570683,7622,8,16
1539361058580630,7623,8,18
1539361058590716,7624,7,15
1539361058600589,7625,7,16
1539361058610446,7626,7,15
1539361058620301,7627,8,15
1539361058630173,7628,7,15
1539361058640046,7629,8,15
1539361058649930,7630,8,15
1539361058659793,7631,8,15
1539361058669670,7632,8,15
1539361058679547,7633,8,15
1539361058689424,7634,8,15
1539361058699278,7635,7,15
1539361058709131,7636,8,15
1539361058719004,7637,8,15
1539361058728867,7638,7,16
1539361058738723,7639,8,16
1539361058748586,7640,8,15
1539361058758445,7641,8,15
1539361058768448,7642,8,18
1539361058778318,7643,8,15
1539361058788195,7644,7,15
1539361058798052,7645,7,16
1539361058807927,7646,7,15
1539361058817794,7647,7,15
1539361058827665,7648,7,17
1539361058837528,7649,8,15
1539361058847421,7650,7,16
1539361058857290,7651,7,15
1539361058867167,7652,8,16
1539361058877040,7653,8,15
1539361058886893,7654,8,15
1539361058896744,7655,8,15
1539361058906602,7656,7,15
1539361058916457,7657,8,15
1539361058926334,7658,8,15
1539361058936310,7659,7,15
1539361058946189,7660,8,16
1539361058956065,7661,8,15
1539361058965929,7662,8,15
1539361058975791,7663,8,15
1539361058985653,7664,7,15
1539361058995508,7665,8,15
1539361059005527,7666,8,15
1539361059015392,7667,8,15
1539361059025632,7668,15,22
1539361059035970,7669,8,16
1539361059045868,7670,8,15
1539361059055732,7671,7,15
1539361059065581,7672,7,15
1539361059075452,7673,8,15
1539361059085337,7674,8,14
1539361059095397,7675,8,15
1539361059105436,7676,8,15
1539361059115453,7677,8,15
1539361059125708,7678,9,16
1539361059135956,7679,7,16
1539361059145845,7680,8,16
1539361059155713,7681,7,16
1539361059165586,7682,8,15
1539361059175449,7683,8,15
1539361059185312,7684,7,15
1539361059195174,7685,8,15
1539361059205037,7686,8,14
1539361059214890,7687,8,15
1539361059224761,7688,8,15
1539361059234814,7689,7,17
1539361059244837,7690,8,15
1539361059254721,7691,7,15
1539361059264792,7692,8,17
1539361059274812,7693,8,15
1539361059284715,7694,8,15
1539361059294587,7695,7,15
1539361059304607,7696,8,16
1539361059314479,7697,7,15
1539361059324341,7698,8,15
1539361059334201,7699,7,15
1539361059344072,7700,8,15
1539361059353926,7701,7,16
1539361059363779,7702,7,15
1539361059373650,7703,7,16
1539361059383515,7704,8,16
1539361059393396,7705,8,15
1539361059403264,7706,7,15
1539361059413122,7707,8,15
1539361059422973,7708,8,15
1539361059432940,7709,8,16
1539361059442839,7710,8,15
1539361059452704,7711,7,15
1539361059462566,7712,8,15
1539361059472409,7713,8,15
1539361059482274,7714,8,15
1539361059492150,7715,8,15
1539361059502164,7716,8,15
1539361059512204,7717,7,16
1539361059522308,7718,10,25
1539361059532193,7719,9,16
1539361059542062,7720,7,16
1539361059551929,7721,8,16
1539361059561810,7722,8,15
1539361059571667,7723,8,16
1539361059581539,7724,8,15
1539361059591406,7725,8,15
1539361059601273,7726,8,15
1539361059611131,7727,8,15
1539361059620997,7728,8,15
1539361059630867,7729,8,15
1539361059640742,7730,8,15
1539361059650606,7731,8,15
1539361059660479,7732,8,15
1539361059670398,7733,7,16
1539361059680362,7734,8,15
1539361059690323,7735,8,15
1539361059700235,7736,7,15
1539361059710111,7737,8,15
1539361059719984,7738,8,15
1539361059729834,7739,8,15
1539361059739699,7740,8,15
1539361059749580,7741,8,15
1539361059759569,7742,8,17
1539361059769442,7743,7,16
1539361059779314,7744,7,15
1539361059789187,7745,7,16
1539361059799055,7746,7,16
1539361059808929,7747,8,15
1539361059818784,7748,8,15
1539361059828660,7749,8,15
1539361059838540,7750,8,15
1539361059848411,7751,8,15
1539361059858277,7752,7,15
1539361059868140,7753,7,16
1539361059878010,7754,8,15
1539361059887878,7755,7,16
1539361059897847,7756,8,16
1539361059907709,7757,7,15
1539361059917564,7758,7,15
1539361059927418,7759,8,15
1539361059937303,7760,8,16
1539361059947179,7761,8,15
1539361059957059,7762,8,15
1539361059966936,7763,7,16
1539361059976800,7764,8,15
1539361059986660,7765,8,15
1539361059996517,7766,8,15
1539361060006496,7767,7,16
1539361060016381,7768,7,15
1539361060026555,7769,13,21
1539361060036830,7770,10,16
1539361060046729,7771,9,15
1539361060056762,7772,8,17
1539361060066805,7773,8,15
1539361060076674,7774,8,15
1539361060086548,7775,7,15
1539361060096430,7776,8,15
1539361060106306,7777,7,16
1539361060116178,7778,8,15
1539361060126287,7779,8,17
1539361060136253,7780,8,15
1539361060146115,7781,8,15
1539361060155997,7782,7,15
1539361060165859,7783,8,16
1539361060175720,7784,8,15
1539361060185580,7785,8,15
1539361060195440,7786,8,15
1539361060205314,7787,8,15
1539361060215180,7788,7,15
1539361060225051,7789,8,15
1539361060234913,7790,8,15
1539361060244887,7791,8,20
1539361060255569,7792,8,16
1539361060266361,7793,8,16
1539361060277105,7794,8,16
1539361060287581,7795,8,16
1539361060297963,7796,8,16
1539361060308233,7797,7,16
1539361060318379,7798,8,15
1539361060328411,7799,8,16
1539361060338324,7800,7,16
1539361060348195,7801,8,15
1539361060358060,7802,8,15
1539361060367921,7803,8,15
1539361060377974,7804,8,17
1539361060388079,7805,8,17
1539361060398111,7806,8,16
1539361060408004,7807,8,14
1539361060417886,7808,8,15
1539361060427763,7809,7,15
1539361060437879,7810,8,17
1539361060447785,7811,7,15
1539361060457648,7812,8,15
1539361060467522,7813,7,16
1539361060477382,7814,7,16
1539361060487244,7815,8,16
1539361060497352,7816,9,17
1539361060507737,7817,8,18
1539361060518031,7818,10,25
1539361060528188,7819,8,17
1539361060538167,7820,8,15
1539361060548061,7821,7,16
1539361060557921,7822,8,14
1539361060567782,7823,7,16
1539361060577647,7824,7,16
1539361060587520,7825,7,15
1539361060597386,7826,7,15
1539361060607246,7827,7,16
1539361060617122,7828,7,15
1539361060626979,7829,7,15
1539361060636865,7830,8,15
1539361060646730,7831,8,15
1539361060656599,7832,8,15
1539361060666492,7833,8,15
1539361060676354,7834,8,15
1539361060686239,7835,8,15
1539361060696112,7836,8,15
1539361060705961,7837,8,16
1539361060715815,7838,8,15
1539361060725678,7839,7,16
1539361060735524,7840,8,15
1539361060745507,7841,8,17
1539361060755377,7842,8,15
1539361060765245,7843,8,15
1539361060775116,7844,7,16
1539361060784990,7845,7,15
1539361060794865,7846,8,15
