event_type,gc_thread,start_ns,time_ns
collection,-1,582294276,110904
concsweep,0,582371706,33077
sweep,-1,585989278,70
mark,-1,585989629,82449
sweep,-1,586076136,1290
sweep,-1,586078641,794
concsweep,0,586109131,27807
collection,-1,585989595,148462
concsweep,1,586109566,27374
sweep,-1,589803000,80
mark,-1,589803243,62001
sweep,-1,589869020,1363
sweep,-1,589871374,740
concsweep,1,589900017,26418
concsweep,0,589899475,26976
collection,-1,589803218,128297
sweep,-1,593632619,78
mark,-1,593632910,34386
sweep,-1,593671197,1148
sweep,-1,593674127,765
concsweep,1,593703173,30607
concsweep,0,593702963,30829
collection,-1,593632883,108776
sweep,-1,597538334,75
mark,-1,597538581,42826
sweep,-1,597585445,1303
concsweep,1,597618290,28745
concsweep,0,597617660,29372
collection,-1,597538554,110328
sweep,-1,601357813,74
mark,-1,601358097,60456
sweep,-1,601422504,1365
sweep,-1,601424967,833
concsweep,1,601455972,29908
concsweep,0,601455596,30289
collection,-1,601358070,136126
sweep,-1,605232955,102
mark,-1,605233258,49886
sweep,-1,605287257,1397
concsweep,1,605318214,32898
collection,-1,605233232,119020
concsweep,0,605317978,33147
sweep,-1,609136424,73
mark,-1,609136707,48165
sweep,-1,609189486,1211
sweep,-1,609218270,819
concsweep,1,609220414,27327
concsweep,0,609220262,27497
collection,-1,609136683,113153
sweep,-1,612918122,66
mark,-1,612918394,43276
sweep,-1,612965838,1251
sweep,-1,612969267,745
concsweep,1,612998815,29548
concsweep,0,612998310,30064
collection,-1,612918368,113947
sweep,-1,616641311,80
mark,-1,616641598,68217
sweep,-1,616713764,1292
sweep,-1,616718002,5173
concsweep,1,616747075,27203
collection,-1,616641564,133981
concsweep,0,616746687,27582
sweep,-1,620459230,147
mark,-1,620513857,75790
sweep,-1,620593741,1324
sweep,-1,620597347,4948
concsweep,1,620626649,23601
concsweep,0,620626584,23691
collection,-1,620513815,143341
sweep,-1,624330706,139
mark,-1,624330980,38392
sweep,-1,624373212,1251
sweep,-1,624406531,1897
concsweep,0,624406373,26845
concsweep,1,624406423,26798
collection,-1,624330955,104190
sweep,-1,628284470,77
mark,-1,628284695,61338
sweep,-1,628349879,1501
sweep,-1,628353939,5049
concsweep,1,628383526,30616
collection,-1,628284667,130540
concsweep,0,628382799,31331
sweep,-1,632079910,78
mark,-1,632080151,56363
sweep,-1,632140446,1269
sweep,-1,632144326,4978
concsweep,0,632173154,23667
concsweep,1,632173645,23188
collection,-1,632080126,120492
sweep,-1,635971839,120
mark,-1,635972116,50971
sweep,-1,636026914,1385
sweep,-1,636060883,1045
collection,-1,635972087,117101
concsweep,1,636059865,29291
concsweep,0,636059558,29626
sweep,-1,639834048,62
mark,-1,639834268,38023
sweep,-1,639876415,1186
sweep,-1,639881350,4972
concsweep,1,639909364,24796
collection,-1,639834241,101021
concsweep,0,639909023,25140
sweep,-1,643649039,64
mark,-1,643649267,71793
sweep,-1,643724915,1407
sweep,-1,643727611,4931
concsweep,1,643756684,23933
concsweep,0,643756331,24300
collection,-1,643649230,132621
sweep,-1,647385294,79
mark,-1,647385524,60369
sweep,-1,647450430,1275
sweep,-1,647453109,761
concsweep,0,647482968,32370
collection,-1,647385488,130322
concsweep,1,647483172,32189
sweep,-1,651178022,68
mark,-1,651178241,56173
sweep,-1,651238299,1287
sweep,-1,651240855,731
concsweep,1,651270484,26468
concsweep,0,651270197,26767
collection,-1,651178208,124299
sweep,-1,654980157,85
mark,-1,654980385,48192
sweep,-1,655032417,1277
concsweep,0,655063888,32107
collection,-1,654980358,115782
concsweep,1,655064248,31758
sweep,-1,658942238,76
mark,-1,658942512,116746
sweep,-1,659063593,1500
sweep,-1,659066915,771
concsweep,0,659095344,28681
collection,-1,658942485,181950
concsweep,1,659095505,28531
sweep,-1,662718008,71
mark,-1,662718291,78359
sweep,-1,662800524,1243
sweep,-1,662803345,738
concsweep,1,662833950,27011
concsweep,0,662833534,27445
collection,-1,662718265,145997
sweep,-1,666609936,81
mark,-1,666610190,45272
sweep,-1,666658961,1243
sweep,-1,666671408,8994
concsweep,1,666691925,25421
concsweep,0,666691029,26328
collection,-1,666610169,119324
sweep,-1,670453109,55
mark,-1,670453315,57877
sweep,-1,670515219,1272
sweep,-1,670518117,759
concsweep,0,670547642,65455
collection,-1,670453287,159969
concsweep,1,670547991,65070
sweep,-1,674285457,63
mark,-1,674285683,50395
sweep,-1,674339989,1390
sweep,-1,674369279,757
concsweep,1,674370503,87866
concsweep,0,674370217,88193
collection,-1,674285648,179034
sweep,-1,678111217,76
mark,-1,678111544,45295
sweep,-1,678161541,1233
sweep,-1,678164998,868
concsweep,1,678193714,30464
concsweep,0,678193363,30811
collection,-1,678111512,117506
sweep,-1,681902149,134
mark,-1,681902437,48892
sweep,-1,681955046,1227
sweep,-1,681957861,824
concsweep,1,681989311,29608
collection,-1,681902404,117389
concsweep,0,681989097,29833
sweep,-1,685771517,75
mark,-1,685771744,40445
sweep,-1,685816067,1256
collection,-1,685771717,107109
concsweep,1,685846711,31994
concsweep,0,685846389,32328
sweep,-1,689706106,67
mark,-1,689706423,40866
sweep,-1,689751185,1181
sweep,-1,689753663,871
concsweep,0,689782962,26687
concsweep,1,689783142,26505
collection,-1,689706397,110771
sweep,-1,693517177,70
mark,-1,693517398,83437
sweep,-1,693605077,1218
sweep,-1,693614981,13335
collection,-1,693517370,144661
concsweep,0,693637046,24929
concsweep,1,693637276,24730
sweep,-1,697381507,86
mark,-1,697381779,35943
sweep,-1,697421565,1272
sweep,-1,697423963,920
concsweep,1,697453569,26507
concsweep,0,697453411,26663
collection,-1,697381749,102096
sweep,-1,701255309,88
mark,-1,701255578,73397
sweep,-1,701332950,1180
sweep,-1,701335505,852
concsweep,1,701364786,36444
concsweep,0,701364784,36468
collection,-1,701255529,147015
sweep,-1,705018718,72
mark,-1,705019249,41551
sweep,-1,705064968,1308
sweep,-1,705067227,761
concsweep,1,705096985,32258
collection,-1,705019215,110970
concsweep,0,705095306,33955
sweep,-1,708823965,127
mark,-1,708824245,72350
sweep,-1,708900379,1285
sweep,-1,708902813,5154
concsweep,0,708929172,30531
collection,-1,708824219,136487
concsweep,1,708931576,28125
sweep,-1,712620950,62
mark,-1,712621172,80705
sweep,-1,712705795,1230
sweep,-1,712708288,747
concsweep,1,712738816,27652
concsweep,0,712736616,29863
collection,-1,712621136,151772
sweep,-1,716500424,82
mark,-1,716500725,58109
sweep,-1,716562392,1227
sweep,-1,716564981,744
collection,-1,716500695,120549
concsweep,1,716594559,26644
concsweep,0,716592175,29050
sweep,-1,720394982,87
mark,-1,720395261,67144
sweep,-1,720466148,1374
sweep,-1,720468664,731
concsweep,0,720497188,43432
collection,-1,720395229,145684
concsweep,1,720499521,41102
sweep,-1,724185299,78
mark,-1,724185547,51630
sweep,-1,724240862,1270
sweep,-1,724244474,770
collection,-1,724185513,115292
concsweep,0,724272178,28507
concsweep,1,724273012,27682
sweep,-1,728077653,79
mark,-1,728077878,47126
sweep,-1,728129185,1283
concsweep,0,728163138,28832
concsweep,1,728163489,28503
collection,-1,728077851,115508
sweep,-1,732013496,382
mark,-1,732086709,108326
sweep,-1,732199295,1626
sweep,-1,732207100,810
collection,-1,732086666,173902
concsweep,1,732231500,29012
concsweep,0,732230936,29564
sweep,-1,735832314,81
mark,-1,735832605,37865
sweep,-1,735874420,1384
sweep,-1,735876959,774
collection,-1,735832571,106317
concsweep,0,735906325,32481
concsweep,1,735906502,32316
sweep,-1,739669176,76
mark,-1,739669401,67904
sweep,-1,739741371,1261
sweep,-1,739743652,5242
concsweep,1,739774271,27419
collection,-1,739669376,133468
concsweep,0,739773820,27880
sweep,-1,743464327,76
mark,-1,743464874,37095
sweep,-1,743505976,1190
sweep,-1,743526906,817
concsweep,1,743537007,25224
concsweep,0,743536732,25458
collection,-1,743464848,104320
sweep,-1,747417459,62
mark,-1,747417673,74056
sweep,-1,747495676,1281
sweep,-1,747498208,794
concsweep,0,747528471,28082
collection,-1,747417646,139805
concsweep,1,747528923,27645
sweep,-1,751258962,73
mark,-1,751259182,42197
sweep,-1,751305168,1208
sweep,-1,751307506,750
concsweep,1,751338307,30452
concsweep,0,751337860,30973
collection,-1,751259156,112181
sweep,-1,755080455,77
mark,-1,755080684,48973
sweep,-1,755133483,1196
sweep,-1,755136094,761
concsweep,1,755165766,27245
collection,-1,755080649,112684
concsweep,0,755165436,27587
sweep,-1,759011387,79
mark,-1,759011723,55027
sweep,-1,759070847,1246
sweep,-1,759074655,780
concsweep,0,759102810,29039
collection,-1,759011694,121019
concsweep,1,759103512,28359
sweep,-1,762839990,64
mark,-1,762840210,34218
sweep,-1,762878539,1201
concsweep,1,762910424,29821
collection,-1,762840183,100709
concsweep,0,762909966,30258
sweep,-1,766687557,93
mark,-1,766687949,52771
sweep,-1,766744722,1319
sweep,-1,766747115,797
concsweep,1,766777076,26360
collection,-1,766687912,115945
concsweep,0,766776665,26790
sweep,-1,770546255,78
mark,-1,770546483,134135
sweep,-1,770684775,1375
sweep,-1,770687362,5017
concsweep,0,770716725,27726
concsweep,1,770717326,27141
collection,-1,770546455,203585
sweep,-1,774320466,61
mark,-1,774320669,51455
sweep,-1,774376019,1246
sweep,-1,774378712,792
concsweep,1,774408130,26338
collection,-1,774320644,114341
concsweep,0,774407576,26899
sweep,-1,778251954,77
mark,-1,778252190,56683
sweep,-1,778312758,1221
sweep,-1,778315142,787
concsweep,1,778344937,27761
collection,-1,778252163,120789
concsweep,0,778344447,28265
sweep,-1,782066134,124
mark,-1,782066493,94384
sweep,-1,782164860,1284
sweep,-1,782167894,5292
concsweep,0,782195278,32516
concsweep,1,782195948,31869
collection,-1,782066467,163466
sweep,-1,785865349,83
mark,-1,785865713,62619
sweep,-1,785932276,1330
concsweep,1,785965596,27897
concsweep,0,785964779,28727
collection,-1,785865679,133891
sweep,-1,789994466,191
mark,-1,789994987,37876
sweep,-1,790037706,1460
concsweep,1,790070607,30289
concsweep,0,790069978,30932
collection,-1,789994940,107316
sweep,-1,793839102,130
mark,-1,793839378,49817
sweep,-1,793893145,1262
sweep,-1,793895467,921
collection,-1,793839352,112947
concsweep,1,793926132,26050
concsweep,0,793925638,26560
sweep,-1,797515924,67
mark,-1,797516160,48199
sweep,-1,797568598,1495
sweep,-1,797587855,807
concsweep,1,797599612,28589
concsweep,0,797598913,29284
collection,-1,797516126,117203
sweep,-1,801374199,70
mark,-1,801374427,61530
sweep,-1,801440028,1240
sweep,-1,801442340,764
concsweep,0,801472430,28754
concsweep,1,801472989,28206
collection,-1,801374398,133136
sweep,-1,805200670,70
mark,-1,805200967,107852
sweep,-1,805312985,1209
collection,-1,805200938,173374
concsweep,0,805345350,28945
concsweep,1,805345880,28409
sweep,-1,809090593,60
mark,-1,809090814,38872
sweep,-1,809133578,1344
sweep,-1,809135985,803
concsweep,0,809165448,31252
concsweep,1,809165616,31089
collection,-1,809090785,110469
sweep,-1,812911294,236
mark,-1,812911736,65600
sweep,-1,812981724,1264
sweep,-1,812984216,764
concsweep,1,813013535,26696
concsweep,0,813013225,27012
collection,-1,812911710,136325
sweep,-1,816731679,65
mark,-1,816731890,78256
sweep,-1,816813927,1259
sweep,-1,816816935,750
concsweep,1,816847173,29529
concsweep,0,816846607,30075
collection,-1,816731867,146075
sweep,-1,820672381,63
mark,-1,820672588,125506
sweep,-1,820802392,1223
sweep,-1,820804853,5197
concsweep,1,820833460,26250
concsweep,0,820833075,26644
collection,-1,820672561,191601
sweep,-1,824469532,66
mark,-1,824469762,37260
sweep,-1,824511388,1326
sweep,-1,824535980,791
concsweep,1,824544419,26269
collection,-1,824469735,101855
concsweep,0,824544180,26511
sweep,-1,828176045,83
mark,-1,828176346,86538
sweep,-1,828267093,1386
sweep,-1,828269730,4922
concsweep,1,828300048,25937
concsweep,0,828299550,26438
collection,-1,828176310,151596
sweep,-1,831988489,127
mark,-1,831988777,48926
sweep,-1,832041649,1201
concsweep,1,832074041,28266
concsweep,0,832073455,28862
collection,-1,831988750,116846
sweep,-1,835851898,59
mark,-1,835852109,63948
sweep,-1,835919957,1254
sweep,-1,835922591,805
concsweep,1,835953667,27126
concsweep,0,835952925,27828
collection,-1,835852082,137224
sweep,-1,839753767,68
mark,-1,839753977,45289
sweep,-1,839803002,1244
sweep,-1,839805528,760
concsweep,0,839834331,26771
collection,-1,839753952,107327
concsweep,1,839834436,26689
sweep,-1,843559767,135
mark,-1,843560177,126812
sweep,-1,843690944,1476
concsweep,1,843724086,65385
collection,-1,843560141,229494
concsweep,0,843723552,65980
sweep,-1,847473707,78
mark,-1,847473936,71372
sweep,-1,847549220,1249
sweep,-1,847551655,782
concsweep,0,847582128,27301
collection,-1,847473909,135901
concsweep,1,847582380,27083
sweep,-1,851395626,82
mark,-1,851395868,66271
sweep,-1,851466304,1344
sweep,-1,851470646,763
concsweep,1,851499001,32053
concsweep,0,851498509,32525
collection,-1,851395839,143399
sweep,-1,855169969,79
mark,-1,855170213,62716
sweep,-1,855237330,1289
sweep,-1,855240046,1032
concsweep,1,855268179,31297
collection,-1,855170187,129528
concsweep,0,855267535,31946
sweep,-1,858857084,71
mark,-1,858857314,58233
sweep,-1,858920052,1356
sweep,-1,858923244,754
concsweep,1,858952965,27307
concsweep,0,858952599,27686
collection,-1,858857280,124307
sweep,-1,862682955,63
mark,-1,862683169,64014
sweep,-1,862750922,1253
sweep,-1,862753505,760
collection,-1,862683144,126831
concsweep,1,862783249,26601
concsweep,0,862782724,27248
sweep,-1,866499875,68
mark,-1,866500098,43956
sweep,-1,866547855,1487
concsweep,0,866579977,26944
concsweep,1,866580244,26683
collection,-1,866500065,109049
sweep,-1,870394901,78
mark,-1,870395153,72573
sweep,-1,870472107,1518
sweep,-1,870491771,881
concsweep,1,870503770,29198
collection,-1,870395126,138977
concsweep,0,870503623,29340
sweep,-1,874205267,59
mark,-1,874205510,82097
sweep,-1,874292495,1283
collection,-1,874205485,148433
concsweep,0,874324409,29397
concsweep,1,874324600,29217
sweep,-1,878053772,57
mark,-1,878053980,109127
sweep,-1,878167417,1392
sweep,-1,878170205,742
collection,-1,878053952,171102
concsweep,1,878198360,26652
concsweep,0,878198174,26834
sweep,-1,881933023,71
mark,-1,881933255,47854
sweep,-1,881985243,1343
sweep,-1,881988505,747
concsweep,1,882018875,25851
concsweep,0,882018233,26511
collection,-1,881933222,112777
sweep,-1,885710013,55
mark,-1,885710274,79940
sweep,-1,885794481,1211
sweep,-1,885798206,4902
concsweep,0,885826101,27632
concsweep,1,885826348,27370
collection,-1,885710249,148020
sweep,-1,889422688,89
mark,-1,889422998,85641
sweep,-1,889512936,1415
sweep,-1,889515865,769
concsweep,1,889545944,28221
concsweep,0,889545700,28491
collection,-1,889422964,155805
sweep,-1,893224569,64
mark,-1,893224789,89592
sweep,-1,893318473,1211
sweep,-1,893320830,742
concsweep,1,893351544,26962
collection,-1,893224760,154314
concsweep,0,893351197,27324
sweep,-1,897031728,62
mark,-1,897031947,44201
sweep,-1,897080398,1427
sweep,-1,897083865,761
concsweep,1,897113569,28939
collection,-1,897031920,111487
concsweep,0,897113117,29407
sweep,-1,901000974,86
mark,-1,901074068,72515
sweep,-1,901150003,1392
sweep,-1,901153049,786
concsweep,1,901183316,27245
collection,-1,901074024,136685
concsweep,0,901183106,27447
sweep,-1,904904681,68
mark,-1,904904914,113594
sweep,-1,905022683,1356
sweep,-1,905024815,5497
collection,-1,904904889,175378
concsweep,1,905055136,25039
concsweep,0,905054738,25519
sweep,-1,908771273,78
mark,-1,908771510,90744
sweep,-1,908865812,1310
sweep,-1,908869347,4958
concsweep,1,908899377,24435
collection,-1,908771483,152778
concsweep,0,908898667,25161
sweep,-1,912624011,79
mark,-1,912624245,33802
sweep,-1,912662038,1212
concsweep,1,912694423,26416
collection,-1,912624213,97342
concsweep,0,912694066,26784
sweep,-1,916421380,59
mark,-1,916421598,62000
sweep,-1,916487490,1469
sweep,-1,916490127,4981
collection,-1,916421572,129002
concsweep,1,916520618,29943
concsweep,0,916520230,30320
sweep,-1,920150604,82
mark,-1,920150848,54124
sweep,-1,920208916,1261
sweep,-1,920212754,766
concsweep,0,920240649,27890
collection,-1,920150814,118368
concsweep,1,920241014,27497
sweep,-1,923978945,65
mark,-1,923979229,50458
sweep,-1,924033456,1222
sweep,-1,924065035,817
concsweep,1,924065626,33315
concsweep,0,924065610,33328
collection,-1,923979203,125071
sweep,-1,927768908,65
mark,-1,927769433,45053
sweep,-1,927818434,1357
concsweep,1,927849414,30054
collection,-1,927769406,110474
concsweep,0,927848781,30657
sweep,-1,931840424,85
mark,-1,931840782,49035
sweep,-1,931894073,1427
sweep,-1,931928119,951
collection,-1,931840753,112376
concsweep,0,931927024,26009
concsweep,1,931927203,25805
sweep,-1,935646627,79
mark,-1,935646855,109520
sweep,-1,935760279,1215
sweep,-1,935762911,5081
concsweep,0,935793220,28223
concsweep,1,935793753,27712
collection,-1,935646829,175906
sweep,-1,939513367,124
mark,-1,939513639,85945
sweep,-1,939603268,1211
sweep,-1,939605811,761
concsweep,1,939635448,29824
concsweep,0,939634840,30446
collection,-1,939513613,156185
sweep,-1,943338459,73
mark,-1,943338700,47309
sweep,-1,943389986,1270
sweep,-1,943392755,766
concsweep,1,943423122,25791
concsweep,0,943422612,26313
collection,-1,943338667,116373
sweep,-1,947145093,85
mark,-1,947145393,107717
sweep,-1,947256880,1243
sweep,-1,947259933,4915
concsweep,1,947289953,25925
concsweep,0,947289561,26329
collection,-1,947145365,176339
sweep,-1,950863873,80
mark,-1,950864115,42516
sweep,-1,950910648,1231
sweep,-1,950912967,747
concsweep,1,950943748,31155
concsweep,0,950943368,31542
collection,-1,950864082,113600
sweep,-1,954673113,80
mark,-1,954673414,48782
sweep,-1,954725974,1328
sweep,-1,954729554,734
concsweep,0,954759048,28056
concsweep,1,954759568,27525
collection,-1,954673380,121565
sweep,-1,958910176,147
mark,-1,958910699,54054
sweep,-1,958969556,1571
concsweep,0,958992252,20240
collection,-1,958910653,102028
concsweep,1,958972895,39571
sweep,-1,963043438,86
mark,-1,963043755,47565
sweep,-1,963095082,1345
sweep,-1,963097958,904
concsweep,1,963124522,28956
concsweep,0,963124037,29468
collection,-1,963043724,117514
sweep,-1,966876371,67
mark,-1,966876653,45110
sweep,-1,966925365,1331
sweep,-1,966929352,770
collection,-1,966876619,109833
concsweep,1,966958966,27452
concsweep,0,966958444,28025
sweep,-1,970771679,57
mark,-1,970771888,58034
sweep,-1,970833756,1229
sweep,-1,970835676,788
concsweep,1,970866987,28043
collection,-1,970771862,124036
concsweep,0,970866287,28719
sweep,-1,974584947,66
mark,-1,974585168,84871
sweep,-1,974674119,1317
sweep,-1,974676470,783
collection,-1,974585140,149052
concsweep,0,974706642,27487
concsweep,1,974707399,26803
sweep,-1,978351941,55
mark,-1,978352148,31861
sweep,-1,978387857,1604
concsweep,1,978420632,30043
concsweep,0,978420184,30477
collection,-1,978352116,102910
sweep,-1,982113072,132
mark,-1,982113362,45393
sweep,-1,982162715,1227
sweep,-1,982164884,878
concsweep,1,982198753,25595
concsweep,0,982198103,26242
