event_type,gc_thread,start_ns,time_ns
concsweep,0,580375734,30984
sweep,-1,584009352,66
mark,-1,584009665,40194
sweep,-1,584053947,1636
sweep,-1,584065535,899
concsweep,0,584088185,32808
concsweep,1,584088731,32292
collection,-1,584009633,119755
sweep,-1,587882409,102
mark,-1,587882782,66183
sweep,-1,587953222,1212
sweep,-1,587963861,896
concsweep,0,587987348,28296
collection,-1,587882748,133754
concsweep,1,587987941,27687
sweep,-1,591709047,65
mark,-1,591709354,74145
sweep,-1,591787315,1307
sweep,-1,591798065,895
concsweep,0,591821507,35690
concsweep,1,591822058,35154
collection,-1,591709320,156875
sweep,-1,595638561,128
mark,-1,595638936,59852
sweep,-1,595702753,1319
sweep,-1,595714780,923
collection,-1,595638902,125640
concsweep,0,595737421,27000
concsweep,1,595737940,26489
sweep,-1,599457521,62
mark,-1,599457829,68510
sweep,-1,599530354,1505
sweep,-1,599541201,819
concsweep,0,599564895,29448
concsweep,1,599565568,28801
collection,-1,599457794,139481
sweep,-1,603293062,122
mark,-1,603293406,89906
sweep,-1,603387045,1236
sweep,-1,603397841,889
collection,-1,603293373,166637
concsweep,0,603421226,38687
concsweep,1,603421867,38065
sweep,-1,607257132,66
mark,-1,607257429,49470
sweep,-1,607310898,1613
sweep,-1,607323612,9276
concsweep,0,607345054,27638
concsweep,1,607345615,27080
collection,-1,607257395,122888
sweep,-1,611068425,66
mark,-1,611068719,47705
sweep,-1,611120539,1313
concsweep,1,611155540,27835
concsweep,0,611154646,28739
collection,-1,611068684,117290
sweep,-1,614766483,139
mark,-1,614766918,89529
sweep,-1,614860686,1372
sweep,-1,614871510,882
concsweep,1,614895443,29578
concsweep,0,614895087,29940
collection,-1,614766886,165814
sweep,-1,618659443,70
mark,-1,618659748,48636
sweep,-1,618712866,1257
sweep,-1,618724714,832
collection,-1,618659715,114430
concsweep,1,618747628,26441
concsweep,0,618747050,27024
sweep,-1,622539849,71
mark,-1,622540167,38303
sweep,-1,622582595,1257
sweep,-1,622593766,783
concsweep,0,622616657,27230
concsweep,1,622617207,26692
collection,-1,622540131,110148
sweep,-1,626471312,69
mark,-1,626471608,107927
sweep,-1,626583850,1266
collection,-1,626471573,177721
concsweep,1,626618646,30645
concsweep,0,626618130,31145
sweep,-1,630294255,67
mark,-1,630294574,66182
sweep,-1,630364904,1273
sweep,-1,630375331,837
concsweep,0,630399157,32701
concsweep,1,630399780,32109
collection,-1,630294540,146194
sweep,-1,634141461,60
mark,-1,634141749,130094
sweep,-1,634275953,1239
sweep,-1,634288673,9478
concsweep,0,634310166,31399
concsweep,1,634310708,30877
collection,-1,634141714,205065
sweep,-1,638044640,61
mark,-1,638044935,51038
sweep,-1,638100016,1276
concsweep,1,638134840,38718
collection,-1,638044899,128843
concsweep,0,638134491,39069
sweep,-1,641861467,110
mark,-1,641861817,203823
sweep,-1,642069708,1634
sweep,-1,642081782,908
concsweep,0,642103800,29325
concsweep,1,642104468,28676
collection,-1,641861783,284129
sweep,-1,645647039,68
mark,-1,645647339,69256
sweep,-1,645720573,1330
sweep,-1,645731387,926
collection,-1,645647308,147392
concsweep,1,645755404,39304
concsweep,0,645755000,39747
sweep,-1,649493102,69
mark,-1,649493466,56120
sweep,-1,649553738,1248
sweep,-1,649564527,972
concsweep,1,649588069,26618
concsweep,0,649587899,26798
collection,-1,649493432,127852
sweep,-1,653362989,64
mark,-1,653363271,85526
sweep,-1,653452565,1306
collection,-1,653363235,153642
concsweep,1,653487154,29652
concsweep,0,653486580,30194
sweep,-1,657239050,55
mark,-1,657239363,60564
sweep,-1,657304273,1344
sweep,-1,657328828,929
concsweep,1,657340168,28188
concsweep,0,657339668,28691
collection,-1,657239329,137849
sweep,-1,661051744,124
mark,-1,661052161,61419
sweep,-1,661117959,1278
sweep,-1,661128790,12167
collection,-1,661052128,135330
concsweep,1,661152824,34605
concsweep,0,661152176,35269
sweep,-1,664927481,71
mark,-1,664927761,41061
sweep,-1,664972869,1524
sweep,-1,664984230,935
concsweep,1,665007663,33221
collection,-1,664927728,113891
concsweep,0,665007248,33642
sweep,-1,668915847,71
mark,-1,668916182,68889
sweep,-1,668988995,1365
sweep,-1,668999992,1010
concsweep,0,669023155,27831
concsweep,1,669023188,27787
collection,-1,668916149,149860
sweep,-1,672717299,65
mark,-1,672717700,46358
sweep,-1,672767971,1330
sweep,-1,672792159,1000
concsweep,1,672802417,29567
concsweep,0,672802113,29884
collection,-1,672717666,122426
sweep,-1,676675160,80
mark,-1,676675556,66136
sweep,-1,676745903,1905
sweep,-1,676757686,919
concsweep,0,676779990,33359
collection,-1,676675510,138981
concsweep,1,676780361,33022
sweep,-1,680528542,60
mark,-1,680528790,79713
sweep,-1,680612353,1495
sweep,-1,680623566,935
concsweep,0,680646372,27726
collection,-1,680528746,145508
concsweep,1,680646877,27212
sweep,-1,684373285,44
mark,-1,684373501,41704
sweep,-1,684419340,1318
concsweep,1,684453373,27197
concsweep,0,684452722,27838
collection,-1,684373468,113189
sweep,-1,688317475,53
mark,-1,688317820,71739
sweep,-1,688393199,1499
sweep,-1,688404145,868
concsweep,1,688428059,27248
concsweep,0,688427215,28107
collection,-1,688317786,145273
sweep,-1,692130658,51
mark,-1,692130978,39603
sweep,-1,692174965,1601
sweep,-1,692185724,916
concsweep,1,692209596,25819
concsweep,0,692209340,26088
collection,-1,692130942,110721
sweep,-1,696051445,132
mark,-1,696051806,133818
sweep,-1,696189398,1410
sweep,-1,696202196,12385
collection,-1,696051771,204949
concsweep,0,696224048,32649
concsweep,1,696224114,32605
sweep,-1,699913845,60
mark,-1,699914141,51319
sweep,-1,699969405,1363
sweep,-1,699980545,825
concsweep,0,700003921,35054
collection,-1,699914107,125757
concsweep,1,700004422,34591
sweep,-1,703724378,66
mark,-1,703724657,66092
sweep,-1,703794892,1404
sweep,-1,703807537,9207
concsweep,0,703828751,28364
concsweep,1,703829541,27601
collection,-1,703724623,135742
sweep,-1,707467333,64
mark,-1,707467628,57191
sweep,-1,707528795,1368
sweep,-1,707540954,861
concsweep,0,707563047,32478
collection,-1,707467596,129193
concsweep,1,707563595,31951
sweep,-1,711304870,59
mark,-1,711305181,52621
sweep,-1,711361918,1289
sweep,-1,711373807,895
concsweep,0,711396477,32117
concsweep,1,711396843,31773
collection,-1,711305146,124808
sweep,-1,715128264,46
mark,-1,715128591,44225
sweep,-1,715177066,1542
concsweep,1,715211798,28771
collection,-1,715128555,112664
concsweep,0,715211221,29408
sweep,-1,719109339,59
mark,-1,719109627,48923
sweep,-1,719162648,1354
sweep,-1,719174805,893
concsweep,1,719197396,32473
collection,-1,719109592,120440
concsweep,0,719197118,32775
sweep,-1,722940908,121
mark,-1,722941263,63043
sweep,-1,723007973,1587
sweep,-1,723019290,895
concsweep,0,723042074,34328
concsweep,1,723042801,33585
collection,-1,722941229,136474
sweep,-1,726856324,61
mark,-1,726856618,52726
sweep,-1,726913230,1379
sweep,-1,726925307,887
concsweep,0,726947640,29613
concsweep,1,726947697,29571
collection,-1,726856584,121889
sweep,-1,730711493,59
mark,-1,730711821,56199
sweep,-1,730851607,1473
sweep,-1,730862783,915
concsweep,1,730886278,29076
concsweep,0,730885561,29795
collection,-1,730711786,208164
sweep,-1,734667738,49
mark,-1,734668029,58651
sweep,-1,734730350,1535
sweep,-1,734741218,918
concsweep,0,734764486,35181
collection,-1,734667995,131944
concsweep,1,734764502,35165
sweep,-1,738427291,64
mark,-1,738427590,79748
sweep,-1,738511177,1330
sweep,-1,738513842,9201
concsweep,0,738535183,27677
concsweep,1,738535260,27618
collection,-1,738427558,156305
sweep,-1,742236036,54
mark,-1,742236318,35795
sweep,-1,742275898,1674
sweep,-1,742286656,849
concsweep,0,742310035,26791
concsweep,1,742310540,26320
collection,-1,742236282,112951
sweep,-1,746101790,56
mark,-1,746102109,89598
sweep,-1,746195462,1604
sweep,-1,746208087,9254
concsweep,0,746229557,27779
collection,-1,746102074,155848
concsweep,1,746229769,27567
sweep,-1,750040969,30
mark,-1,750041253,50219
sweep,-1,750095334,1343
concsweep,1,750129900,30181
collection,-1,750041219,119067
concsweep,0,750129774,30354
sweep,-1,753855578,53
mark,-1,753855865,78436
sweep,-1,753938066,1534
sweep,-1,753949437,971
concsweep,1,753973150,33914
concsweep,0,753972882,34204
collection,-1,753855831,161579
sweep,-1,757737372,124
mark,-1,757737719,48691
sweep,-1,757790356,1292
sweep,-1,757801439,930
concsweep,0,757825276,29030
concsweep,1,757825297,29018
collection,-1,757737685,126051
sweep,-1,761598040,66
mark,-1,761598329,50600
sweep,-1,761652930,1433
sweep,-1,761655640,9113
concsweep,1,761688195,31690
concsweep,0,761688061,31846
collection,-1,761598296,129701
sweep,-1,765400848,57
mark,-1,765401213,50391
sweep,-1,765455570,1523
sweep,-1,765466452,923
concsweep,0,765490371,27898
collection,-1,765401180,117925
concsweep,1,765490365,27929
sweep,-1,769184483,59
mark,-1,769184837,53137
sweep,-1,769241833,1619
sweep,-1,769252857,890
concsweep,1,769276292,34208
concsweep,0,769276089,34427
collection,-1,769184802,127316
sweep,-1,772986515,113
mark,-1,772986847,63851
sweep,-1,773054563,1372
sweep,-1,773056975,9189
concsweep,0,773089384,27185
concsweep,1,773089472,27134
collection,-1,772986814,139859
sweep,-1,776840151,55
mark,-1,776840443,81605
sweep,-1,776925897,1358
sweep,-1,776937516,925
concsweep,0,776960057,36899
collection,-1,776840407,156925
concsweep,1,776960524,36455
sweep,-1,780754694,63
mark,-1,780754974,51834
sweep,-1,780810597,1342
sweep,-1,780821493,897
concsweep,1,780845586,34877
collection,-1,780754942,126472
concsweep,0,780845067,35420
sweep,-1,784585123,78
mark,-1,784585381,39211
sweep,-1,784628671,23779
sweep,-1,784653365,910
concsweep,0,784663493,27167
concsweep,1,784663816,26859
collection,-1,784585348,110761
sweep,-1,788661596,128
mark,-1,788662090,63050
sweep,-1,788729282,1674
sweep,-1,788742061,9273
concsweep,1,788763807,27546
concsweep,0,788763746,27581
collection,-1,788662042,136494
sweep,-1,792530574,51
mark,-1,792530808,83800
sweep,-1,792618484,1305
sweep,-1,792643512,993
collection,-1,792530775,154686
concsweep,0,792653403,31931
concsweep,1,792653701,31671
sweep,-1,796293018,79
mark,-1,796293366,44001
sweep,-1,796341602,1499
sweep,-1,796352164,913
concsweep,0,796375530,28655
concsweep,1,796375834,28382
collection,-1,796293334,117573
sweep,-1,800128496,48
mark,-1,800128773,44087
sweep,-1,800176805,1482
sweep,-1,800179174,879
concsweep,1,800208805,35161
concsweep,0,800208804,35150
collection,-1,800128738,116430
sweep,-1,803929567,65
mark,-1,803929875,40068
sweep,-1,803973692,1365
sweep,-1,803975975,967
concsweep,1,804005764,25420
concsweep,0,804005763,25435
collection,-1,803929841,111330
sweep,-1,807848655,66
mark,-1,807848946,36612
sweep,-1,807889338,1412
sweep,-1,807911514,911
concsweep,1,807920684,30564
concsweep,0,807920392,30836
collection,-1,807848912,110048
sweep,-1,811736334,62
mark,-1,811736687,141036
sweep,-1,811881743,1465
sweep,-1,811908121,1093
concsweep,0,811913106,32056
collection,-1,811736654,209423
concsweep,1,811913207,31960
sweep,-1,815498732,78
mark,-1,815499051,43815
sweep,-1,815546872,1337
sweep,-1,815549877,827
concsweep,1,815578221,26697
collection,-1,815499018,106150
concsweep,0,815577784,27145
sweep,-1,819419415,65
mark,-1,819419697,56552
sweep,-1,819480284,1397
sweep,-1,819483238,856
collection,-1,819419663,119161
concsweep,0,819511995,26808
concsweep,1,819512088,26770
sweep,-1,823261367,64
mark,-1,823261671,60239
sweep,-1,823326075,1420
sweep,-1,823330047,913
concsweep,0,823357628,26254
concsweep,1,823357687,26216
collection,-1,823261636,134974
sweep,-1,826979869,61
mark,-1,826980181,50599
sweep,-1,827034765,1448
sweep,-1,827037569,892
concsweep,0,827065670,38131
concsweep,1,827065689,38122
collection,-1,826980149,126000
sweep,-1,830864543,56
mark,-1,830864821,67915
sweep,-1,830936447,1291
collection,-1,830864788,115799
concsweep,1,830959180,21333
concsweep,0,830938206,42303
sweep,-1,834674454,103
mark,-1,834674776,66520
sweep,-1,834744896,1536
sweep,-1,834756145,9150
concsweep,0,834777076,28548
concsweep,1,834777079,28564
collection,-1,834674744,138251
sweep,-1,838620562,59
mark,-1,838620853,37303
sweep,-1,838661775,1388
concsweep,0,838694745,27313
collection,-1,838620819,101987
concsweep,1,838695053,26981
sweep,-1,842589008,77
mark,-1,842589416,47292
sweep,-1,842719465,1540
sweep,-1,842723024,894
concsweep,0,842753621,32472
concsweep,1,842753640,32455
collection,-1,842589382,200129
sweep,-1,846483494,62
mark,-1,846483796,50733
sweep,-1,846538129,1313
concsweep,1,846572257,27989
concsweep,0,846571972,28277
collection,-1,846483761,124723
sweep,-1,850442532,71
mark,-1,850442837,84276
sweep,-1,850530487,1419
sweep,-1,850534616,1011
concsweep,0,850561488,30445
concsweep,1,850561655,30313
collection,-1,850442801,158556
sweep,-1,854249148,51
mark,-1,854249470,47489
sweep,-1,854300661,1288
sweep,-1,854302996,995
collection,-1,854249434,108725
concsweep,1,854332746,25433
concsweep,0,854332586,25583
sweep,-1,857937197,61
mark,-1,857937535,55605
sweep,-1,857996949,1372
sweep,-1,857999286,849
concsweep,1,858030502,25979
concsweep,0,858030154,26317
collection,-1,857937502,126993
sweep,-1,861840819,45
mark,-1,861841129,131463
sweep,-1,861976320,1355
sweep,-1,861988082,941
collection,-1,861841094,191748
concsweep,0,861987476,45317
concsweep,1,861997939,34899
sweep,-1,865644573,56
mark,-1,865644882,47009
sweep,-1,865695494,1242
sweep,-1,865698274,788
concsweep,0,865727002,26428
collection,-1,865644848,109582
concsweep,1,865727340,26127
sweep,-1,869590720,60
mark,-1,869591026,58361
sweep,-1,869653084,1263
sweep,-1,869656963,1318
concsweep,1,869683879,27931
collection,-1,869590994,121912
concsweep,0,869683668,28164
sweep,-1,873416702,60
mark,-1,873417026,55528
sweep,-1,873476423,1338
sweep,-1,873478947,892
concsweep,1,873508346,27213
concsweep,0,873508185,27395
collection,-1,873416992,120663
sweep,-1,877240644,60
mark,-1,877240932,50482
sweep,-1,877295393,1398
concsweep,0,877326647,28726
concsweep,1,877327147,28217
collection,-1,877240898,115758
sweep,-1,881211473,67
mark,-1,881211790,56240
sweep,-1,881271968,1260
sweep,-1,881274483,840
concsweep,1,881303465,27295
collection,-1,881211757,120120
concsweep,0,881303370,27401
sweep,-1,885032837,51
mark,-1,885033116,61216
sweep,-1,885098266,1344
sweep,-1,885100960,946
concsweep,0,885130104,27708
collection,-1,885033081,125550
concsweep,1,885130112,27708
sweep,-1,888705484,63
mark,-1,888705864,35160
sweep,-1,888744989,1258
sweep,-1,888768879,920
concsweep,0,888777006,29012
concsweep,1,888777046,28968
collection,-1,888705832,104599
sweep,-1,892561049,68
mark,-1,892561282,50963
sweep,-1,892616253,1296
sweep,-1,892646775,960
concsweep,1,892648833,33676
collection,-1,892561248,122213
concsweep,0,892656251,26267
sweep,-1,896593565,43
mark,-1,896593800,85591
sweep,-1,896682862,1245
sweep,-1,896693711,954
concsweep,0,896716676,37440
collection,-1,896593767,161298
concsweep,1,896717763,36380
sweep,-1,900934575,69
mark,-1,900935036,55206
sweep,-1,900994296,1398
sweep,-1,900996806,1047
concsweep,1,901018610,21995
concsweep,0,900995834,44787
collection,-1,900934999,109347
sweep,-1,904897138,65
mark,-1,904897508,44388
sweep,-1,904945198,1577
sweep,-1,904957377,943
concsweep,0,904980174,29432
concsweep,1,904980073,29534
collection,-1,904897475,119763
sweep,-1,908864887,45
mark,-1,908865378,59523
sweep,-1,908928410,1375
sweep,-1,908939502,915
concsweep,0,908963205,27459
concsweep,1,908963384,27289
collection,-1,908865343,132750
sweep,-1,912839413,55
mark,-1,912839702,133628
sweep,-1,912977009,1368
sweep,-1,912987782,899
concsweep,1,913011323,32710
concsweep,0,913011086,32942
collection,-1,912839667,210288
sweep,-1,916680419,48
mark,-1,916680758,59688
sweep,-1,916744277,1301
sweep,-1,916754947,914
concsweep,0,916778735,27728
concsweep,1,916778725,27752
collection,-1,916680723,137673
sweep,-1,920390084,52
mark,-1,920390339,47397
sweep,-1,920441530,1668
concsweep,0,920476219,27987
concsweep,1,920476213,28012
collection,-1,920390308,115691
sweep,-1,924235009,119
mark,-1,924235371,109860
sweep,-1,924349250,1546
sweep,-1,924381321,959
collection,-1,924235338,187522
concsweep,1,924383421,39428
concsweep,0,924383352,39543
sweep,-1,928347707,75
mark,-1,928348083,38413
sweep,-1,928390409,1508
sweep,-1,928393266,930
concsweep,1,928421329,24691
concsweep,0,928421208,24823
collection,-1,928348050,108922
sweep,-1,932273367,67
mark,-1,932273688,32587
sweep,-1,932310009,1236
sweep,-1,932313191,882
concsweep,0,932342497,29195
concsweep,1,932342489,29211
collection,-1,932273654,101027
sweep,-1,936106210,62
mark,-1,936106586,68904
sweep,-1,936179035,1367
sweep,-1,936181562,804
concsweep,0,936211147,37021
concsweep,1,936211155,37033
collection,-1,936106552,143637
sweep,-1,939988144,69
mark,-1,939988463,102058
sweep,-1,940094224,1344
concsweep,0,940125922,32370
concsweep,1,940126095,32214
collection,-1,939988430,176911
sweep,-1,943888758,64
mark,-1,943889144,116291
sweep,-1,944009360,1540
sweep,-1,944011045,839
concsweep,0,944041131,28260
collection,-1,943889110,180443
concsweep,1,944041139,28229
sweep,-1,947661438,124
mark,-1,947661794,47992
sweep,-1,947713362,1266
sweep,-1,947715636,839
concsweep,0,947745063,31992
concsweep,1,947745196,31858
collection,-1,947661760,119970
sweep,-1,951393175,55
mark,-1,951393537,58808
sweep,-1,951455996,1344
sweep,-1,951459977,932
concsweep,1,951487885,25955
concsweep,0,951487606,26249
collection,-1,951393507,122190
sweep,-1,955205227,51
mark,-1,955205530,77554
sweep,-1,955286681,1337
collection,-1,955205497,150627
concsweep,1,955318736,37302
concsweep,0,955318729,37345
sweep,-1,959079360,70
mark,-1,959079693,48716
sweep,-1,959132329,1300
sweep,-1,959157076,958
concsweep,1,959163280,25881
concsweep,0,959163121,26060
collection,-1,959079658,111520
sweep,-1,963052483,69
mark,-1,963052864,58920
sweep,-1,963115564,1394
sweep,-1,963118272,815
concsweep,0,963147174,26038
collection,-1,963052831,121580
concsweep,1,963147402,25829
sweep,-1,966868662,65
mark,-1,966868959,39706
sweep,-1,966912474,1283
sweep,-1,966916063,805
concsweep,0,966943870,31703
collection,-1,966868925,107424
concsweep,1,966944141,31453
sweep,-1,970782829,67
mark,-1,970783168,56700
sweep,-1,970843505,1291
sweep,-1,970846149,932
concsweep,0,970875208,26113
concsweep,1,970875208,26094
collection,-1,970783133,121365
sweep,-1,974671831,65
mark,-1,974672142,41846
sweep,-1,974717668,1289
sweep,-1,974721452,846
collection,-1,974672107,103134
concsweep,1,974748892,26385
concsweep,0,974748699,26567
sweep,-1,978492913,65
mark,-1,978493223,60994
sweep,-1,978557828,1304
sweep,-1,978561644,962
concsweep,0,978589727,29521
concsweep,1,978590042,29179
collection,-1,978493189,127513
sweep,-1,982238005,112
mark,-1,982238360,57553
sweep,-1,982299742,1349
