event_type,gc_thread,start_ns,time_ns
concsweep,1,530604765,11536
concsweep,0,530605372,47171
collection,-1,530485126,175131
sweep,-1,533218166,76
mark,-1,533218392,44562
sweep,-1,533265988,863
concsweep,1,533297879,13067
concsweep,0,533298698,30257
collection,-1,533218366,125983
sweep,-1,536454618,65
mark,-1,536454848,79807
sweep,-1,536537910,943
concsweep,1,536570147,12607
concsweep,0,536570946,44816
collection,-1,536454823,191702
sweep,-1,539462418,85
mark,-1,539462655,48304
sweep,-1,539513996,1587
sweep,-1,539517876,24362
concsweep,1,539546057,128
concsweep,0,539546846,1255
collection,-1,539462635,86980
sweep,-1,542684636,66
mark,-1,542684853,49108
sweep,-1,542737020,838
concsweep,1,542771857,9299
concsweep,0,542772497,16863
collection,-1,542684827,104924
sweep,-1,545921132,61
mark,-1,545921317,50292
sweep,-1,545974877,959
concsweep,1,546006623,17665
concsweep,0,546007396,28373
collection,-1,545921297,140359
sweep,-1,549154266,35
mark,-1,549154440,49809
sweep,-1,549207340,888
concsweep,1,549239663,11839
concsweep,0,549240365,27389
collection,-1,549154421,148628
sweep,-1,552371851,56
mark,-1,552372056,48595
sweep,-1,552423775,900
concsweep,1,552456083,10295
concsweep,0,552456858,27726
collection,-1,552372037,130645
sweep,-1,555649914,52
mark,-1,555650099,47623
sweep,-1,555700678,899
concsweep,1,555733570,13341
concsweep,0,555734268,29415
collection,-1,555650080,149769
sweep,-1,558853072,86
mark,-1,558853313,47716
sweep,-1,558904116,881
concsweep,1,558936521,13483
collection,-1,558853295,112235
concsweep,0,558937243,28150
sweep,-1,562004976,72
mark,-1,562005177,48545
sweep,-1,562056747,908
concsweep,1,562089392,12081
concsweep,0,562090437,30399
collection,-1,562005158,117943
sweep,-1,565216082,57
mark,-1,565216282,46942
sweep,-1,565266345,910
concsweep,1,565298764,12020
concsweep,0,565299412,31019
collection,-1,565216263,151390
sweep,-1,568391704,48
mark,-1,568391891,46685
sweep,-1,568441666,895
concsweep,1,568473800,11364
concsweep,0,568474589,43177
collection,-1,568391872,131839
sweep,-1,571650714,75
mark,-1,571650930,86253
sweep,-1,571740331,944
concsweep,1,571772552,14146
concsweep,0,571773182,30204
collection,-1,571650913,168272
sweep,-1,574381845,70
mark,-1,574382059,44765
sweep,-1,574429732,909
concsweep,1,574464392,12621
concsweep,0,574465123,29518
collection,-1,574382040,117089
sweep,-1,577609188,51
mark,-1,577609394,84103
sweep,-1,577696579,855
concsweep,1,577728507,10626
concsweep,0,577729237,42933
collection,-1,577609369,171349
sweep,-1,580359175,59
mark,-1,580359381,43867
sweep,-1,580406332,904
concsweep,1,580438734,11907
concsweep,0,580439459,29366
collection,-1,580359362,109619
sweep,-1,583596528,79
mark,-1,583596767,80170
sweep,-1,583680101,955
concsweep,1,583712640,14512
concsweep,0,583713269,30441
collection,-1,583596747,164208
sweep,-1,586574611,59
mark,-1,586574812,14231
sweep,-1,586592033,836
sweep,-1,586602852,1834
concsweep,1,586624497,8478
concsweep,0,586625132,9376
collection,-1,586574786,67289
sweep,-1,590005050,70
mark,-1,590005292,69226
sweep,-1,590077554,941
sweep,-1,590100382,937
concsweep,1,590109639,14344
concsweep,0,590110406,14049
collection,-1,590005272,130096
sweep,-1,593156077,62
mark,-1,593156266,47846
sweep,-1,593207191,1211
concsweep,1,593238714,16482
concsweep,0,593239378,16362
collection,-1,593156246,100310
sweep,-1,596353419,77
mark,-1,596353637,48946
sweep,-1,596405646,1006
concsweep,1,596440815,17027
concsweep,0,596441489,22782
collection,-1,596353618,136982
sweep,-1,599560421,93
mark,-1,599560662,48500
sweep,-1,599612252,973
concsweep,1,599644639,9067
concsweep,0,599645350,29463
collection,-1,599560635,129059
sweep,-1,602789273,63
mark,-1,602789475,46765
sweep,-1,602839210,876
concsweep,1,602870793,13026
concsweep,0,602871539,27570
collection,-1,602789455,110133
sweep,-1,606057068,72
mark,-1,606057281,47964
sweep,-1,606108374,821
concsweep,1,606140350,13661
concsweep,0,606141054,27694
collection,-1,606057262,113475
sweep,-1,609259328,66
mark,-1,609259559,47535
sweep,-1,609310375,856
concsweep,1,609342872,13682
concsweep,0,609343590,30522
collection,-1,609259541,148732
sweep,-1,612453249,74
mark,-1,612453459,46683
sweep,-1,612556420,1049
concsweep,1,612588495,10925
concsweep,0,612589173,32072
collection,-1,612453440,187643
sweep,-1,615726419,78
mark,-1,615726637,89078
sweep,-1,615818967,928
concsweep,1,615851366,14974
concsweep,0,615852047,29583
collection,-1,615726617,176814
sweep,-1,618487371,84
mark,-1,618487597,45290
sweep,-1,618535902,871
concsweep,1,618568161,11079
concsweep,0,618568885,27987
collection,-1,618487578,125563
sweep,-1,621682744,87
mark,-1,621682980,46692
sweep,-1,621732835,1330
sweep,-1,621762540,1136
sweep,-1,621770806,651
concsweep,1,621764825,9159
collection,-1,621682960,132574
concsweep,0,621765523,49930
sweep,-1,624901080,48
mark,-1,624901271,84626
sweep,-1,624989010,891
sweep,-1,625018755,1048
concsweep,1,625023453,12760
concsweep,0,625024033,51606
collection,-1,624901252,174857
sweep,-1,627625991,61
mark,-1,627626194,44237
sweep,-1,627673518,882
concsweep,1,627705877,14316
collection,-1,627626175,114923
concsweep,0,627706591,34376
sweep,-1,630835417,84
mark,-1,630835636,45204
sweep,-1,630883900,918
concsweep,1,630916229,12225
concsweep,0,630916872,42736
collection,-1,630835617,131474
sweep,-1,634048245,75
mark,-1,634048468,44922
sweep,-1,634096442,867
concsweep,1,634128455,7788
concsweep,0,634129142,41506
collection,-1,634048449,135417
sweep,-1,637253515,53
mark,-1,637253748,80879
sweep,-1,637337922,881
concsweep,1,637370533,11308
concsweep,0,637371198,46647
collection,-1,637253728,185206
sweep,-1,640297852,41
mark,-1,640298038,61973
sweep,-1,640362811,918
sweep,-1,640374217,10429
sweep,-1,640398922,598
concsweep,1,640394141,11293
concsweep,0,640395019,19188
collection,-1,640298015,121263
sweep,-1,643505747,57
mark,-1,643505990,49840
sweep,-1,643558905,873
concsweep,1,643591342,13302
collection,-1,643505970,99683
concsweep,0,643592047,13541
sweep,-1,646740591,68
mark,-1,646740810,50261
sweep,-1,646794023,926
concsweep,1,646826473,10545
concsweep,0,646827118,26496
collection,-1,646740791,127627
sweep,-1,649955509,42
mark,-1,649955700,89064
sweep,-1,650047961,915
concsweep,1,650080041,10773
concsweep,0,650080677,28483
collection,-1,649955673,169341
sweep,-1,652753627,70
mark,-1,652753831,48527
sweep,-1,652805481,958
concsweep,1,652837745,11528
concsweep,0,652838430,32679
collection,-1,652753812,139641
sweep,-1,655964766,44
mark,-1,655964950,47460
sweep,-1,656015625,916
concsweep,1,656047506,14398
concsweep,0,656048028,29982
collection,-1,655964931,113283
sweep,-1,659153322,85
mark,-1,659153546,47065
sweep,-1,659203543,857
concsweep,1,659235852,11639
concsweep,0,659236658,30454
collection,-1,659153527,153354
sweep,-1,662374934,57
mark,-1,662422147,88521
sweep,-1,662513886,937
concsweep,1,662546283,14021
concsweep,0,662546952,28861
collection,-1,662422101,186119
sweep,-1,665159059,74
mark,-1,665159292,46141
sweep,-1,665208502,911
concsweep,1,665240488,11502
concsweep,0,665241313,29320
collection,-1,665159273,131648
sweep,-1,668372548,78
mark,-1,668372762,46465
sweep,-1,668422443,908
concsweep,1,668455063,16067
concsweep,0,668455774,33059
collection,-1,668372745,117686
sweep,-1,671616595,84
mark,-1,671616825,46785
sweep,-1,671666710,869
concsweep,1,671699657,12654
concsweep,0,671700329,33125
collection,-1,671616806,117606
sweep,-1,674837859,73
mark,-1,674838069,45381
sweep,-1,674886375,937
concsweep,1,674919105,13139
concsweep,0,674920133,31936
collection,-1,674838049,114667
sweep,-1,678055627,60
mark,-1,678055843,44952
sweep,-1,678103811,858
concsweep,1,678136143,11572
concsweep,0,678136877,32300
collection,-1,678055825,142248
sweep,-1,681394478,55
mark,-1,681394687,89873
sweep,-1,681487912,1117
concsweep,1,681510370,7777
concsweep,0,681489540,29434
collection,-1,681394668,124571
sweep,-1,684311696,69
mark,-1,684311937,75536
sweep,-1,684390935,930
concsweep,1,684414824,130
concsweep,0,684392304,24020
collection,-1,684311909,104644
sweep,-1,687519236,64
mark,-1,687519447,49265
sweep,-1,687572098,1073
concsweep,1,687595261,8277
concsweep,0,687573271,30475
collection,-1,687519420,98810
sweep,-1,690729121,74
mark,-1,690729336,48248
sweep,-1,690780612,865
sweep,-1,690806114,2361
concsweep,1,690813047,15410
concsweep,0,690813814,15074
collection,-1,690729317,112633
sweep,-1,693910991,64
mark,-1,693911196,47376
sweep,-1,693961626,893
concsweep,1,693993863,12075
concsweep,0,693994549,28826
collection,-1,693911177,143437
sweep,-1,697138156,95
mark,-1,697138387,48590
sweep,-1,697190094,868
concsweep,1,697222904,13656
concsweep,0,697223647,27175
collection,-1,697138368,112605
sweep,-1,700340461,54
mark,-1,700340667,47152
sweep,-1,700391009,872
concsweep,1,700423464,12958
concsweep,0,700424334,27312
collection,-1,700340640,128603
sweep,-1,703557483,66
mark,-1,703557689,87261
sweep,-1,703647947,887
concsweep,1,703680257,14845
concsweep,0,703681008,32285
collection,-1,703557671,173488
sweep,-1,706333797,70
mark,-1,706334007,47106
sweep,-1,706384107,856
concsweep,1,706416464,10202
concsweep,0,706417181,31430
collection,-1,706333988,127221
sweep,-1,709521364,80
mark,-1,709521576,47336
sweep,-1,709572087,859
concsweep,1,709604097,12065
concsweep,0,709604888,33204
collection,-1,709521550,127063
sweep,-1,712712914,91
mark,-1,712713159,46722
sweep,-1,712763017,895
concsweep,1,712795378,10976
collection,-1,712713141,147739
concsweep,0,712796076,31436
sweep,-1,715924178,45
mark,-1,715924368,45809
sweep,-1,715973321,892
concsweep,1,716005626,10930
concsweep,0,716006219,31349
collection,-1,715924349,143874
sweep,-1,719140377,55
mark,-1,719140563,46848
sweep,-1,719190376,854
concsweep,1,719222757,16200
concsweep,0,719223467,33961
collection,-1,719140543,144805
sweep,-1,722350219,77
mark,-1,722350491,83758
sweep,-1,722437270,897
concsweep,1,722469455,14751
concsweep,0,722470206,30328
collection,-1,722350471,178327
sweep,-1,725071828,71
mark,-1,725072044,45489
sweep,-1,725120663,890
concsweep,1,725152634,9739
concsweep,0,725153381,28337
collection,-1,725072019,132661
sweep,-1,728288550,56
mark,-1,728288760,81421
sweep,-1,728373288,906
concsweep,1,728405490,14865
concsweep,0,728406289,35014
collection,-1,728288741,168935
sweep,-1,731205203,55
mark,-1,731205390,57367
sweep,-1,731265749,931
sweep,-1,731296519,7611
concsweep,1,731298307,8165
concsweep,0,731299120,7622
collection,-1,731205371,103782
sweep,-1,734383088,61
mark,-1,734383265,49467
sweep,-1,734435645,962
sweep,-1,734438572,2599
sweep,-1,734447888,14500
concsweep,1,734467963,8125
concsweep,0,734468638,17121
collection,-1,734383237,112364
sweep,-1,737596104,51
mark,-1,737596283,48886
sweep,-1,737648313,994
concsweep,1,737681152,16276
concsweep,0,737681759,22973
collection,-1,737596264,108614
sweep,-1,740811585,50
mark,-1,740811770,48294
sweep,-1,740863199,961
concsweep,1,740895539,13020
concsweep,0,740896358,31173
collection,-1,740811751,142488
sweep,-1,744003997,93
mark,-1,744004227,49188
sweep,-1,744056557,893
concsweep,1,744088858,10987
concsweep,0,744089522,27898
collection,-1,744004208,113364
sweep,-1,747228877,81
mark,-1,747229127,47589
sweep,-1,747279816,875
concsweep,1,747312227,13441
concsweep,0,747312929,31653
collection,-1,747229101,117211
sweep,-1,750451049,97
mark,-1,750451287,48565
sweep,-1,750502871,893
concsweep,1,750535282,14850
concsweep,0,750535910,30091
collection,-1,750451269,114868
sweep,-1,753652926,46
mark,-1,753653136,48268
sweep,-1,753704533,934
concsweep,1,753735667,8572
concsweep,0,753736367,29100
collection,-1,753653116,148669
sweep,-1,756845310,64
mark,-1,756845530,48643
sweep,-1,756897225,873
concsweep,1,756929617,14398
concsweep,0,756930275,32573
collection,-1,756845505,119688
sweep,-1,760059860,90
mark,-1,760060087,47851
sweep,-1,760111146,851
concsweep,1,760143546,8874
concsweep,0,760144395,29304
collection,-1,760060068,135025
sweep,-1,763253776,76
mark,-1,763253984,46282
sweep,-1,763303300,913
concsweep,1,763335679,11442
concsweep,0,763336426,30293
collection,-1,763253965,133930
sweep,-1,766633798,93
mark,-1,766634250,51443
sweep,-1,766689786,1338
concsweep,1,766722212,11270
concsweep,0,766722810,41988
collection,-1,766634206,149117
sweep,-1,769843166,102
mark,-1,769843441,88695
sweep,-1,769935339,997
concsweep,1,769967263,13918
concsweep,0,769968049,32477
collection,-1,769843406,195165
sweep,-1,772606748,97
mark,-1,772606996,46538
sweep,-1,772656691,1000
sweep,-1,772685105,3014
concsweep,1,772688945,11137
concsweep,0,772689639,10791
collection,-1,772606977,122295
sweep,-1,775814577,74
mark,-1,775814790,46632
sweep,-1,775864586,1005
concsweep,1,775896756,9247
concsweep,0,775897506,14623
collection,-1,775814771,100903
sweep,-1,779043356,57
mark,-1,779043565,83792
sweep,-1,779130467,981
sweep,-1,779163896,1439
concsweep,1,779163138,11988
concsweep,0,779163897,13649
collection,-1,779043539,166027
sweep,-1,781772249,76
mark,-1,781772471,44574
sweep,-1,781820120,1025
sweep,-1,781831074,17699
concsweep,1,781852098,4372
concsweep,0,781852829,13833
collection,-1,781772452,139760
sweep,-1,785076733,57
mark,-1,785076961,36787
sweep,-1,785116917,962
sweep,-1,785151251,1141
concsweep,1,785149209,9054
concsweep,0,785149980,10625
collection,-1,785076942,88941
sweep,-1,788416731,66
mark,-1,788416985,73540
sweep,-1,788493640,1107
sweep,-1,788498673,691
concsweep,1,788525832,8700
concsweep,0,788526576,16120
collection,-1,788416965,126358
sweep,-1,791545501,35
mark,-1,791545664,48342
sweep,-1,791597059,1187
concsweep,1,791629317,13859
concsweep,0,791630083,13633
collection,-1,791545637,98808
sweep,-1,794749615,69
mark,-1,794749812,48602
sweep,-1,794801402,902
concsweep,1,794835980,10087
concsweep,0,794836710,23364
collection,-1,794749793,113876
sweep,-1,797960983,56
mark,-1,797961170,48860
sweep,-1,798013120,930
concsweep,1,798045016,12446
concsweep,0,798045830,29405
collection,-1,797961153,114264
sweep,-1,801159347,42
mark,-1,801159602,49681
sweep,-1,801212317,902
concsweep,1,801244682,12380
collection,-1,801159577,114796
concsweep,0,801245457,28864
sweep,-1,804373905,63
mark,-1,804374114,48118
sweep,-1,804425307,912
concsweep,1,804458232,12101
concsweep,0,804458934,31545
collection,-1,804374089,118423
sweep,-1,807626618,71
mark,-1,807626818,90153
sweep,-1,807719987,916
concsweep,1,807752730,14122
concsweep,0,807753333,31312
collection,-1,807626799,197175
sweep,-1,810381306,90
mark,-1,810381538,46774
sweep,-1,810431225,893
concsweep,1,810464228,14592
concsweep,0,810465019,28138
collection,-1,810381519,119758
sweep,-1,813539754,83
mark,-1,813539986,45705
sweep,-1,813588700,904
concsweep,1,813620147,10577
concsweep,0,813620858,33387
collection,-1,813539967,144956
sweep,-1,816807786,79
mark,-1,816808085,86784
sweep,-1,816898152,942
concsweep,1,816930520,15353
concsweep,0,816931044,34322
collection,-1,816808065,189950
sweep,-1,819560943,80
mark,-1,819561170,44316
sweep,-1,819608486,901
concsweep,1,819640815,13262
concsweep,0,819641468,33985
collection,-1,819561151,114494
sweep,-1,822769449,72
mark,-1,822769682,45174
sweep,-1,822817837,885
concsweep,1,822850120,12565
concsweep,0,822850867,33603
collection,-1,822769663,140511
sweep,-1,825992005,61
mark,-1,825992215,82011
sweep,-1,826077270,914
sweep,-1,826108068,2260
concsweep,1,826109243,12012
concsweep,0,826110023,23440
collection,-1,825992188,161503
sweep,-1,828812827,71
mark,-1,828813089,67363
sweep,-1,828883414,982
concsweep,1,828916075,12568
concsweep,0,828916837,19082
collection,-1,828813070,123045
sweep,-1,832001300,77
mark,-1,832001513,48956
sweep,-1,832053538,1130
sweep,-1,832058552,1059
sweep,-1,832062295,1307
concsweep,1,832085853,12594
collection,-1,832001494,103523
concsweep,0,832086611,18310
sweep,-1,835228095,61
mark,-1,835228313,49495
sweep,-1,835280867,985
concsweep,1,835313438,12758
concsweep,0,835314155,28335
collection,-1,835228280,144613
sweep,-1,838452815,61
mark,-1,838453026,49222
sweep,-1,838505189,889
concsweep,1,838537493,11987
concsweep,0,838538332,30102
collection,-1,838453001,115620
sweep,-1,841659608,40
mark,-1,841659804,49341
sweep,-1,841712459,923
concsweep,1,841744447,12360
concsweep,0,841745475,26990
collection,-1,841659784,134880
sweep,-1,844913731,55
mark,-1,844913948,48248
sweep,-1,844965326,854
concsweep,1,844998123,9548
sweep,-1,845004188,6613
collection,-1,844913929,97099
concsweep,0,844998873,12032
sweep,-1,848173188,55
mark,-1,848173385,48817
sweep,-1,848225272,945
concsweep,1,848257533,14972
concsweep,0,848258202,31276
collection,-1,848173367,151900
sweep,-1,851423105,40
mark,-1,851423289,47567
sweep,-1,851473887,844
concsweep,1,851509078,14403
concsweep,0,851509700,25765
collection,-1,851423270,112379
sweep,-1,854635335,82
mark,-1,854635567,48368
sweep,-1,854686908,911
concsweep,1,854719316,12183
concsweep,0,854720100,31143
collection,-1,854635547,116027
sweep,-1,857840271,87
mark,-1,857840506,48870
sweep,-1,857892483,908
concsweep,1,857924456,10957
concsweep,0,857925243,29119
collection,-1,857840487,115132
sweep,-1,861051804,79
mark,-1,861052015,47023
sweep,-1,861102277,864
concsweep,1,861134458,16555
concsweep,0,861135210,33233
collection,-1,861051996,147619
sweep,-1,864263126,49
mark,-1,864263330,46292
sweep,-1,864312727,894
concsweep,1,864345295,12214
concsweep,0,864346064,32281
collection,-1,864263312,116963
sweep,-1,867574757,71
mark,-1,867574995,85375
sweep,-1,867663651,908
concsweep,1,867698044,13895
concsweep,0,867698676,34207
collection,-1,867574976,199575
sweep,-1,870372734,84
mark,-1,870372955,45129
sweep,-1,870421068,877
concsweep,1,870453290,13756
concsweep,0,870454092,34827
collection,-1,870372936,131965
sweep,-1,873612335,94
mark,-1,873612590,82878
sweep,-1,873698596,882
concsweep,1,873730590,12704
concsweep,0,873731368,32411
collection,-1,873612571,191038
sweep,-1,876328904,92
mark,-1,876329145,43774
sweep,-1,876376111,887
concsweep,1,876408402,14646
concsweep,0,876409090,14302
collection,-1,876329126,103915
sweep,-1,879570429,70
mark,-1,879570656,40384
sweep,-1,879614000,858
sweep,-1,879649351,1557
concsweep,1,879646387,11513
concsweep,0,879647184,11168
collection,-1,879570629,89150
sweep,-1,882885485,81
mark,-1,882885709,37465
sweep,-1,882926366,875
sweep,-1,882960821,2396
concsweep,1,882959000,10571
concsweep,0,882959685,10396
collection,-1,882885691,93754
sweep,-1,886220016,78
mark,-1,886220270,36637
sweep,-1,886259962,924
sweep,-1,886271335,10453
