event_type,gc_thread,start_ns,time_ns
sweep,-1,520748559,69
mark,-1,520748811,47197
sweep,-1,520799414,900
concsweep,1,520831890,10376
concsweep,0,520832557,28102
collection,-1,520748789,112365
sweep,-1,523967424,77
mark,-1,523967628,46374
sweep,-1,524017859,1088
concsweep,1,524050280,10738
concsweep,0,524050886,30272
collection,-1,523967607,113726
sweep,-1,527171565,54
mark,-1,527171791,45732
sweep,-1,527221202,914
concsweep,1,527253571,11710
concsweep,0,527254107,30263
collection,-1,527171771,135478
sweep,-1,530375538,55
mark,-1,530375726,47409
sweep,-1,530426465,1095
concsweep,1,530459256,12612
concsweep,0,530459607,32204
collection,-1,530375705,138111
sweep,-1,533623053,75
mark,-1,533623309,45383
sweep,-1,533671910,1043
concsweep,1,533704682,12025
concsweep,0,533705291,33242
collection,-1,533623282,115721
sweep,-1,536863501,60
mark,-1,536863744,88572
sweep,-1,536955873,926
concsweep,1,536988285,13813
concsweep,0,536988856,33479
collection,-1,536863724,186964
sweep,-1,539613768,50
mark,-1,539613993,45946
sweep,-1,539663152,916
concsweep,1,539695470,12018
concsweep,0,539696168,29272
collection,-1,539613971,142723
sweep,-1,542847616,72
mark,-1,542847816,82756
sweep,-1,542933910,969
concsweep,1,542966328,10395
concsweep,0,542966950,42666
collection,-1,542847795,187717
sweep,-1,545771441,69
mark,-1,545771635,22772
sweep,-1,545797631,855
sweep,-1,545809161,10573
concsweep,1,545830097,8782
concsweep,0,545830683,20363
collection,-1,545771616,79603
sweep,-1,549178013,62
mark,-1,549178319,35406
sweep,-1,549216932,956
sweep,-1,549228428,9957
concsweep,1,549249369,7887
concsweep,0,549249985,11911
collection,-1,549178298,90882
sweep,-1,552625224,69
mark,-1,552625479,36654
sweep,-1,552665757,1190
concsweep,1,552697778,10621
concsweep,0,552698342,19546
collection,-1,552625457,92609
sweep,-1,555978982,60
mark,-1,555979172,37814
sweep,-1,556020352,1051
sweep,-1,556031595,10463
concsweep,1,556052674,11872
concsweep,0,556053228,20758
collection,-1,555979152,95117
sweep,-1,559333887,73
mark,-1,559334156,37437
sweep,-1,559375359,1129
sweep,-1,559387009,10492
concsweep,1,559407768,10415
concsweep,0,559408309,10268
collection,-1,559334137,95183
sweep,-1,562679353,62
mark,-1,562679614,74180
sweep,-1,562757416,1070
sweep,-1,562761300,1028
concsweep,1,562789668,9516
concsweep,0,562790438,14811
collection,-1,562679594,133476
sweep,-1,565806160,36
mark,-1,565806348,49094
sweep,-1,565858720,1224
sweep,-1,565890910,919
concsweep,1,565891264,8786
concsweep,0,565891906,40878
collection,-1,565806329,131183
sweep,-1,569006383,54
mark,-1,569006614,91895
sweep,-1,569102041,1157
sweep,-1,569134354,1418
concsweep,1,569134623,9226
concsweep,0,569135171,13956
collection,-1,569006595,146900
sweep,-1,571898057,68
mark,-1,571898254,84256
sweep,-1,571985838,1027
concsweep,1,572018120,15868
concsweep,0,572018901,29728
collection,-1,571898231,180422
sweep,-1,574717726,81
mark,-1,574717951,47080
sweep,-1,574768262,960
concsweep,1,574800583,11386
concsweep,0,574801333,42787
collection,-1,574717931,126488
sweep,-1,577939483,58
mark,-1,577939719,46531
sweep,-1,577989491,992
concsweep,1,578021986,14288
concsweep,0,578022436,33223
collection,-1,577939699,143053
sweep,-1,581160702,44
mark,-1,581160935,46192
sweep,-1,581210270,929
concsweep,1,581242706,12509
concsweep,0,581243281,30299
collection,-1,581160915,147725
sweep,-1,584392848,61
mark,-1,584393097,46541
sweep,-1,584442859,941
concsweep,1,584474953,8167
concsweep,0,584475613,15670
collection,-1,584393075,123141
sweep,-1,587655357,49
mark,-1,587655646,87663
sweep,-1,587746682,976
concsweep,1,587779027,14979
collection,-1,587655623,159862
concsweep,0,587779383,36063
sweep,-1,590428810,135
mark,-1,590429120,44693
sweep,-1,590477209,1037
concsweep,1,590509325,11087
concsweep,0,590509870,43114
collection,-1,590429099,138817
sweep,-1,593666222,64
mark,-1,593666460,83160
sweep,-1,593752866,924
concsweep,1,593785097,11757
concsweep,0,593785720,32690
collection,-1,593666440,191919
sweep,-1,596538753,40
mark,-1,596538914,25767
sweep,-1,596567864,918
sweep,-1,596602691,577
concsweep,1,596600004,10817
concsweep,0,596600533,19646
collection,-1,596538894,94585
sweep,-1,599930484,87
mark,-1,599930784,70439
sweep,-1,600004667,897
concsweep,0,600037861,29767
collection,-1,599930763,146003
concsweep,1,600037066,8960
sweep,-1,603153501,76
mark,-1,603153777,48875
sweep,-1,603205964,1078
concsweep,1,603238398,10391
concsweep,0,603239150,21836
collection,-1,603153754,108304
sweep,-1,606377473,61
mark,-1,606377978,49473
sweep,-1,606430828,852
concsweep,1,606465236,13669
concsweep,0,606465766,23775
collection,-1,606377957,142200
sweep,-1,609615333,55
mark,-1,609615579,49772
sweep,-1,609668835,890
concsweep,1,609701624,11601
concsweep,0,609702388,29341
collection,-1,609615559,144757
sweep,-1,612847901,33
mark,-1,612848101,94557
sweep,-1,612946042,1088
concsweep,1,612980710,11981
concsweep,0,612981216,29551
collection,-1,612848081,163240
sweep,-1,615627967,58
mark,-1,615628198,47910
sweep,-1,615679482,934
concsweep,1,615711660,11525
concsweep,0,615712125,31303
collection,-1,615628178,128456
sweep,-1,618867089,75
mark,-1,618867334,47237
sweep,-1,618917913,941
concsweep,1,618950209,11405
concsweep,0,618950801,32002
collection,-1,618867315,115811
sweep,-1,622105240,57
mark,-1,622105480,47411
sweep,-1,622156242,1005
concsweep,1,622188510,11870
concsweep,0,622189265,19152
collection,-1,622105460,116823
sweep,-1,625319618,51
mark,-1,625319844,84517
sweep,-1,625407640,936
concsweep,1,625439954,15036
concsweep,0,625440666,31204
collection,-1,625319824,193894
sweep,-1,628054013,58
mark,-1,628054242,44111
sweep,-1,628101684,911
concsweep,1,628133808,15283
concsweep,0,628134388,33600
collection,-1,628054222,149117
sweep,-1,631255149,77
mark,-1,631255389,45127
sweep,-1,631303888,1020
concsweep,1,631336327,13405
concsweep,0,631336854,44449
collection,-1,631255368,148014
sweep,-1,634505461,74
mark,-1,634505655,79788
sweep,-1,634588764,927
concsweep,1,634621013,15274
concsweep,0,634621557,33265
collection,-1,634505635,191123
sweep,-1,637228582,82
mark,-1,637228835,43815
sweep,-1,637275872,913
concsweep,1,637308280,15936
concsweep,0,637308781,15858
collection,-1,637228814,100129
sweep,-1,640480308,81
mark,-1,640480534,36659
sweep,-1,640520410,945
sweep,-1,640531680,2221
sweep,-1,640557254,562
concsweep,1,640554707,9562
concsweep,0,640555364,19587
collection,-1,640480514,117607
sweep,-1,643909914,94
mark,-1,643910312,37973
sweep,-1,643952129,1061
sweep,-1,643963769,10502
concsweep,1,643984669,9413
concsweep,0,643985166,9160
collection,-1,643910293,95797
sweep,-1,647264137,141
mark,-1,647264440,38969
sweep,-1,647306924,1011
sweep,-1,647318503,10364
concsweep,1,647339151,12739
concsweep,0,647339744,12586
collection,-1,647264419,95994
sweep,-1,650618197,81
mark,-1,650618454,75932
sweep,-1,650697911,1125
concsweep,0,650730835,29225
collection,-1,650618435,142473
concsweep,1,650730098,15631
sweep,-1,653814037,76
mark,-1,653814330,49626
sweep,-1,653867255,1170
concsweep,1,653899421,8590
concsweep,0,653900098,29278
collection,-1,653814305,115237
sweep,-1,657042266,78
mark,-1,657042482,51103
sweep,-1,657097063,927
concsweep,1,657129335,15112
concsweep,0,657129820,29059
collection,-1,657042460,153234
sweep,-1,660236117,49
mark,-1,660236347,48144
sweep,-1,660288199,914
concsweep,1,660320535,13134
concsweep,0,660321168,27365
collection,-1,660236328,132541
sweep,-1,663460997,79
mark,-1,663461257,50300
sweep,-1,663515031,1055
concsweep,1,663547270,12549
concsweep,0,663547904,28043
collection,-1,663461235,143173
sweep,-1,666691235,57
mark,-1,666691641,50171
sweep,-1,666745368,909
concsweep,1,666777964,10543
concsweep,0,666777056,29269
collection,-1,666691622,134608
sweep,-1,670118640,143
mark,-1,670118964,110467
sweep,-1,670232886,1318
concsweep,1,670261186,15301
collection,-1,670118943,170818
concsweep,0,670261021,28608
sweep,-1,673049917,68
mark,-1,673050177,54940
sweep,-1,673108247,1061
concsweep,1,673142155,11445
concsweep,0,673141936,13847
collection,-1,673050155,107640
sweep,-1,676240802,64
mark,-1,676240989,45677
sweep,-1,676290070,1043
concsweep,1,676323453,12889
concsweep,0,676323449,15416
collection,-1,676240966,119816
sweep,-1,679483089,85
mark,-1,679483353,85744
sweep,-1,679572536,1083
concsweep,1,679605959,11223
concsweep,0,679605750,18247
collection,-1,679483330,181915
sweep,-1,682268888,85
mark,-1,682269145,44974
sweep,-1,682317314,1091
concsweep,1,682351032,17460
concsweep,0,682351444,17494
collection,-1,682269123,122339
sweep,-1,685544291,75
mark,-1,685544508,82075
sweep,-1,685629931,1059
concsweep,1,685664141,17676
concsweep,0,685664819,17442
collection,-1,685544486,158974
sweep,-1,688300907,64
mark,-1,688301137,74658
sweep,-1,688379008,980
concsweep,1,688412543,12874
concsweep,0,688413377,14345
collection,-1,688301117,126830
sweep,-1,691429389,63
mark,-1,691429587,47697
sweep,-1,691480734,1108
sweep,-1,691505384,2339
concsweep,1,691514485,9864
collection,-1,691429566,111298
concsweep,0,691515138,25602
sweep,-1,694669243,69
mark,-1,694669428,48447
sweep,-1,694721195,1068
concsweep,1,694755042,13583
concsweep,0,694755839,47071
collection,-1,694669407,133754
sweep,-1,697901146,62
mark,-1,697901375,47268
sweep,-1,697952028,920
concsweep,1,697986194,15378
concsweep,0,697986918,46509
collection,-1,697901355,132401
sweep,-1,701151437,61
mark,-1,701151671,48738
sweep,-1,701203655,1041
concsweep,1,701237781,12782
concsweep,0,701238444,45348
collection,-1,701151650,149987
sweep,-1,704451089,69
mark,-1,704451327,48453
sweep,-1,704503199,913
concsweep,1,704536728,15541
concsweep,0,704537387,15418
collection,-1,704451302,124542
sweep,-1,707694207,69
mark,-1,707694400,48294
sweep,-1,707746096,1327
concsweep,1,707780352,11065
concsweep,0,707781045,45313
collection,-1,707694380,167243
sweep,-1,710936791,54
mark,-1,710937041,47027
sweep,-1,710987337,1013
concsweep,1,711021261,9640
concsweep,0,711021958,46529
collection,-1,710937020,131841
sweep,-1,714168049,64
mark,-1,714168279,47248
sweep,-1,714218788,963
concsweep,1,714252766,16449
concsweep,0,714253377,16099
collection,-1,714168258,124172
sweep,-1,717402290,65
mark,-1,717402529,47529
sweep,-1,717453308,959
concsweep,1,717487406,10404
concsweep,0,717488074,45212
collection,-1,717402509,130993
sweep,-1,720628433,63
mark,-1,720628670,47389
sweep,-1,720679409,919
concsweep,1,720712958,9731
concsweep,0,720713808,49035
collection,-1,720628650,173777
sweep,-1,723901637,61
mark,-1,723901874,88699
sweep,-1,723994327,1227
concsweep,1,724028066,15833
concsweep,0,724028846,45992
collection,-1,723901854,173415
sweep,-1,726683515,76
mark,-1,726683777,44961
sweep,-1,726732051,901
concsweep,1,726765862,13305
concsweep,0,726766797,16279
collection,-1,726683757,121049
sweep,-1,729948643,74
mark,-1,729948939,84298
sweep,-1,730036553,980
concsweep,1,730070886,15280
concsweep,0,730071643,51024
collection,-1,729948918,174425
sweep,-1,732704694,70
mark,-1,732704936,79889
sweep,-1,732788040,904
concsweep,1,732821484,15766
concsweep,0,732822339,54279
collection,-1,732704915,205825
sweep,-1,735625091,63
mark,-1,735625306,22369
sweep,-1,735651145,951
sweep,-1,735679780,2727
concsweep,1,735684535,8583
concsweep,0,735685121,13737
collection,-1,735625288,73840
sweep,-1,739040626,72
mark,-1,739040942,71107
sweep,-1,739115591,838
sweep,-1,739117409,10448
sweep,-1,739129061,11744
concsweep,1,739149285,5275
sweep,-1,739141349,13791
concsweep,0,739150087,5715
collection,-1,739040923,115074
sweep,-1,742217642,51
mark,-1,742217816,49081
sweep,-1,742270207,1012
concsweep,1,742303882,9223
concsweep,0,742304802,45662
collection,-1,742217796,147397
sweep,-1,745471932,73
mark,-1,745472200,51285
sweep,-1,745526794,1120
sweep,-1,745561824,2263
concsweep,1,745560859,11904
concsweep,0,745561317,49671
collection,-1,745472179,141699
sweep,-1,748728717,79
mark,-1,748728992,51098
sweep,-1,748783410,1006
concsweep,1,748817390,11942
concsweep,0,748818106,45613
collection,-1,748728971,135093
sweep,-1,751982781,79
mark,-1,751982973,90026
sweep,-1,752076608,1231
concsweep,1,752110416,12626
concsweep,0,752110792,15880
collection,-1,751982952,146074
sweep,-1,754890723,61
mark,-1,754890983,88582
sweep,-1,754983055,1205
concsweep,1,755016726,15342
concsweep,0,755017450,33620
collection,-1,754890964,161747
sweep,-1,757674116,82
mark,-1,757674399,45205
sweep,-1,757722813,1031
concsweep,1,757756699,12806
concsweep,0,757757362,48956
collection,-1,757674379,137918
sweep,-1,760936446,69
mark,-1,760936707,46571
sweep,-1,760986475,928
concsweep,1,761020333,15472
concsweep,0,761020992,47393
collection,-1,760936686,134252
sweep,-1,764158964,76
mark,-1,764159204,47427
sweep,-1,764209988,976
concsweep,1,764243475,7917
concsweep,0,764244212,16841
collection,-1,764159183,131762
sweep,-1,767407776,74
mark,-1,767408013,84941
sweep,-1,767496391,988
concsweep,1,767530131,9687
concsweep,0,767530801,17543
collection,-1,767407994,145411
sweep,-1,770163164,63
mark,-1,770163397,43736
sweep,-1,770210387,986
concsweep,1,770244119,13740
concsweep,0,770244807,13563
collection,-1,770163378,104356
sweep,-1,773414316,58
mark,-1,773414497,82235
sweep,-1,773499965,1075
concsweep,1,773533880,12609
concsweep,0,773534634,15759
collection,-1,773414477,156328
sweep,-1,776400311,47
mark,-1,776400513,51287
sweep,-1,776454826,941
concsweep,1,776488301,8141
concsweep,0,776489196,15911
collection,-1,776400493,113165
sweep,-1,779651285,63
mark,-1,779651479,49787
sweep,-1,779704529,1125
sweep,-1,779716457,11210
concsweep,1,779739117,9108
concsweep,0,779739797,13533
collection,-1,779651458,105049
sweep,-1,782884449,66
mark,-1,782884692,50218
sweep,-1,782938307,992
concsweep,1,782972027,18253
concsweep,0,782972812,34379
collection,-1,782884675,123084
sweep,-1,786108510,60
mark,-1,786108741,48774
sweep,-1,786161042,1324
concsweep,1,786195431,12970
collection,-1,786108720,100357
concsweep,0,786196268,12690
sweep,-1,789364265,63
mark,-1,789364495,47778
sweep,-1,789415528,893
concsweep,1,789450635,11917
concsweep,0,789451884,43589
collection,-1,789364475,131203
sweep,-1,792633874,31
mark,-1,792634060,48618
sweep,-1,792686248,1042
concsweep,1,792719689,13469
concsweep,0,792720476,32459
collection,-1,792634039,136388
sweep,-1,795869631,69
mark,-1,795869871,47277
sweep,-1,795920628,1048
concsweep,1,795954805,14468
collection,-1,795869852,131176
concsweep,0,795955502,45401
sweep,-1,799097612,84
mark,-1,799097820,46971
sweep,-1,799148098,977
concsweep,1,799182107,11442
concsweep,0,799182719,45086
collection,-1,799097799,140772
sweep,-1,802320792,63
mark,-1,802321033,47656
sweep,-1,802371945,1039
concsweep,1,802406069,11803
concsweep,0,802406806,48440
collection,-1,802321013,156047
sweep,-1,805578068,75
mark,-1,805578319,47883
sweep,-1,805678611,1058
concsweep,1,805712043,11745
concsweep,0,805713041,15543
collection,-1,805578298,171526
sweep,-1,808875562,246
mark,-1,808876127,47746
sweep,-1,808927217,1857
sweep,-1,808957952,1821
concsweep,1,808959925,10353
concsweep,0,808960074,31956
collection,-1,808876103,116867
sweep,-1,812087026,76
mark,-1,812087301,86531
sweep,-1,812177271,1079
concsweep,1,812209359,14789
concsweep,0,812209812,34229
collection,-1,812087278,157172
sweep,-1,814844520,73
mark,-1,814844721,44607
sweep,-1,814892540,1088
concsweep,1,814924928,13507
collection,-1,814844700,115586
concsweep,0,814925356,34865
sweep,-1,818078253,50
mark,-1,818078495,44989
sweep,-1,818126686,1000
concsweep,1,818159526,11589
concsweep,0,818160046,22616
collection,-1,818078474,140850
sweep,-1,821312520,48
mark,-1,821312694,83136
sweep,-1,821398966,884
concsweep,1,821431366,14361
collection,-1,821312673,149626
concsweep,0,821431859,30324
sweep,-1,824031160,57
mark,-1,824031352,78628
sweep,-1,824113427,907
concsweep,1,824145487,14309
concsweep,0,824145877,20588
collection,-1,824031332,164802
sweep,-1,827076905,53
mark,-1,827077085,47406
sweep,-1,827127621,845
sweep,-1,827158159,6122
concsweep,1,827160004,6217
concsweep,0,827160454,8704
collection,-1,827077064,101491
sweep,-1,830302364,62
mark,-1,830302593,48077
sweep,-1,830354081,925
concsweep,1,830386449,13681
concsweep,0,830386899,29532
collection,-1,830302573,114165
sweep,-1,833544167,67
mark,-1,833544417,49629
sweep,-1,833597315,1206
concsweep,1,833629806,14927
concsweep,0,833630238,27494
collection,-1,833544396,146113
sweep,-1,836735534,48
mark,-1,836735699,46662
sweep,-1,836785688,1089
concsweep,1,836817863,10232
concsweep,0,836818219,28079
collection,-1,836735681,148714
sweep,-1,839947513,161
mark,-1,839948008,48209
sweep,-1,839999846,2055
sweep,-1,840030821,1192
concsweep,1,840032531,12504
concsweep,0,840032690,12743
collection,-1,839947989,101563
sweep,-1,843272905,77
mark,-1,843273221,48375
sweep,-1,843325390,1393
concsweep,1,843357648,10365
concsweep,0,843358062,32291
collection,-1,843273202,153495
sweep,-1,846503853,68
mark,-1,846504115,87421
sweep,-1,846595039,1017
concsweep,1,846627450,12573
concsweep,0,846627951,28591
collection,-1,846504092,152673
sweep,-1,849302497,63
mark,-1,849302739,46296
sweep,-1,849352224,899
concsweep,1,849384708,12210
concsweep,0,849385375,33311
collection,-1,849302719,145027
sweep,-1,852527175,37
mark,-1,852527391,46345
sweep,-1,852576937,983
concsweep,1,852609069,12623
concsweep,0,852609597,31191
collection,-1,852527368,151071
sweep,-1,855759189,69
mark,-1,855759437,46382
sweep,-1,855809390,987
concsweep,1,855842162,12982
concsweep,0,855842796,20372
collection,-1,855759418,106519
sweep,-1,859049324,70
mark,-1,859049570,46503
sweep,-1,859099719,1076
sweep,-1,859130116,2263
concsweep,1,859134643,11594
concsweep,0,859134993,12433
collection,-1,859049548,124850
sweep,-1,862258129,79
mark,-1,862258400,45391
sweep,-1,862306984,1032
concsweep,1,862339573,8389
concsweep,0,862339975,42271
collection,-1,862258379,124438
sweep,-1,865498114,70
mark,-1,865498388,83901
sweep,-1,865585530,1031
concsweep,1,865618289,17679
concsweep,0,865618739,32194
collection,-1,865498368,178111
sweep,-1,868227042,56
mark,-1,868227259,79694
sweep,-1,868310131,896
concsweep,1,868342483,13061
concsweep,0,868342932,31831
collection,-1,868227238,188142
sweep,-1,871117602,64
mark,-1,871117843,59975
sweep,-1,871181159,897
sweep,-1,871192792,10316
concsweep,1,871213529,13690
concsweep,0,871214018,13728
collection,-1,871117823,110092
sweep,-1,874299774,56
mark,-1,874299969,47859
sweep,-1,874351034,914
concsweep,1,874383678,16855
concsweep,0,874384214,16506
collection,-1,874299949,116837
sweep,-1,877529255,68
