event_type,gc_thread,start_ns,time_ns
mark,-1,536447448,88742
sweep,-1,536539301,902
concsweep,1,536571817,11692
concsweep,0,536571079,29617
collection,-1,536447419,153495
sweep,-1,539241564,156
mark,-1,539241950,48269
sweep,-1,539293296,963
concsweep,1,539324721,13829
concsweep,0,539323998,35957
collection,-1,539241920,146113
sweep,-1,542453420,74
mark,-1,542453683,87550
sweep,-1,542544329,1023
concsweep,1,542575458,14397
concsweep,0,542574691,45405
collection,-1,542453653,169522
sweep,-1,545197839,76
mark,-1,545198085,44748
sweep,-1,545245984,993
concsweep,1,545277154,12141
concsweep,0,545276334,46616
collection,-1,545198055,144865
sweep,-1,548451288,70
mark,-1,548451571,84013
sweep,-1,548538671,967
concsweep,1,548571010,14365
concsweep,0,548570324,34121
collection,-1,548451533,170927
sweep,-1,551146524,81
mark,-1,551146801,82804
sweep,-1,551232710,946
concsweep,1,551265063,11792
concsweep,0,551264317,14553
collection,-1,551146774,144096
sweep,-1,554227246,80
mark,-1,554227527,47630
sweep,-1,554278078,845
concsweep,1,554310737,14883
collection,-1,554227504,113066
concsweep,0,554310022,30457
sweep,-1,557446667,41
mark,-1,557446902,49211
sweep,-1,557499205,927
concsweep,1,557533284,13377
collection,-1,557446875,116960
concsweep,0,557532479,31201
sweep,-1,560677913,57
mark,-1,560678153,47619
sweep,-1,560728953,934
concsweep,1,560760289,10488
concsweep,0,560759777,31513
collection,-1,560678123,130518
sweep,-1,563892948,111
mark,-1,563893292,48409
sweep,-1,563944855,934
concsweep,1,563976973,11148
collection,-1,563893263,116644
concsweep,0,563976244,33557
sweep,-1,567121331,73
mark,-1,567121588,49036
sweep,-1,567173749,922
sweep,-1,567206626,979
concsweep,1,567205856,11838
concsweep,0,567205265,12705
collection,-1,567121549,106862
sweep,-1,570321466,100
mark,-1,570321768,47191
sweep,-1,570372053,894
concsweep,1,570404214,14076
concsweep,0,570403479,31498
collection,-1,570321737,113572
sweep,-1,573531555,28
mark,-1,573531881,47559
sweep,-1,573582697,994
concsweep,1,573615033,13338
concsweep,0,573614250,29228
collection,-1,573531852,128894
sweep,-1,576727472,44
mark,-1,576727760,48106
sweep,-1,576779074,922
concsweep,1,576811249,14374
concsweep,0,576810620,32634
collection,-1,576727732,115704
sweep,-1,579899588,78
mark,-1,579899959,46811
sweep,-1,579950015,955
concsweep,1,579982216,14981
concsweep,0,579981482,34696
collection,-1,579899928,127088
sweep,-1,583103508,267
mark,-1,583104113,47540
sweep,-1,583154862,1542
sweep,-1,583185627,1236
concsweep,1,583186925,12789
concsweep,0,583186264,13742
collection,-1,583104084,100464
sweep,-1,586348120,93
mark,-1,586348409,47388
sweep,-1,586398859,932
concsweep,1,586431160,12149
concsweep,0,586430496,42825
collection,-1,586348378,129377
sweep,-1,589531005,84
mark,-1,589531342,84725
sweep,-1,589619352,967
concsweep,1,589650609,13427
concsweep,0,589649786,45080
collection,-1,589531308,164116
sweep,-1,592263955,89
mark,-1,592264228,45049
sweep,-1,592312373,943
concsweep,1,592344715,7413
concsweep,0,592343992,43622
collection,-1,592264199,132741
sweep,-1,595489243,85
mark,-1,595489629,84067
sweep,-1,595576813,1001
concsweep,1,595607979,8991
collection,-1,595489598,159893
concsweep,0,595607269,42152
sweep,-1,598190828,98
mark,-1,598191199,44451
sweep,-1,598238873,888
concsweep,1,598271266,9665
concsweep,0,598270603,12746
collection,-1,598191166,92444
sweep,-1,601437369,80
mark,-1,601437757,40846
sweep,-1,601481718,904
concsweep,1,601512759,14394
concsweep,0,601512012,15439
collection,-1,601437724,93064
sweep,-1,604750865,69
mark,-1,604751294,38036
sweep,-1,604792849,1312
sweep,-1,604804886,10686
sweep,-1,604831097,1746
concsweep,1,604825502,7334
concsweep,0,604824719,12032
collection,-1,604751263,98089
sweep,-1,608087852,64
mark,-1,608088150,73461
sweep,-1,608164882,1035
sweep,-1,608168743,2559
concsweep,1,608196816,8044
concsweep,0,608196104,14348
collection,-1,608088118,122640
sweep,-1,611195430,60
mark,-1,611195663,48158
sweep,-1,611246897,1288
sweep,-1,611278493,3897
concsweep,1,611279088,12239
concsweep,0,611278380,44898
collection,-1,611195633,128062
sweep,-1,614423607,70
mark,-1,614423865,48835
sweep,-1,614475909,1139
concsweep,1,614508485,10776
concsweep,0,614507788,33096
collection,-1,614423835,153231
sweep,-1,617765703,110
mark,-1,617766225,95991
sweep,-1,617866619,1479
concsweep,1,617898556,11901
concsweep,0,617898014,48932
collection,-1,617766177,200906
sweep,-1,620556470,76
mark,-1,620556806,48732
sweep,-1,620608877,1227
sweep,-1,620638712,2631
concsweep,1,620642967,10863
concsweep,0,620642310,13616
collection,-1,620556766,126596
sweep,-1,623778221,62
mark,-1,623778542,90724
sweep,-1,623872507,1154
sweep,-1,623901328,888
concsweep,1,623904608,12482
concsweep,0,623903890,17579
collection,-1,623778512,184139
sweep,-1,626549939,93
mark,-1,626550293,46402
sweep,-1,626599742,985
concsweep,1,626634685,14776
concsweep,0,626633948,29155
collection,-1,626550264,113113
sweep,-1,629785130,50
mark,-1,629785429,47282
sweep,-1,629835872,968
concsweep,1,629867627,11418
concsweep,0,629866851,49244
collection,-1,629785400,130950
sweep,-1,633033635,86
mark,-1,633034037,45788
sweep,-1,633083131,987
concsweep,1,633115320,15196
collection,-1,633034001,113262
concsweep,0,633114245,32931
sweep,-1,636264496,90
mark,-1,636264804,46664
sweep,-1,636314592,922
concsweep,1,636346638,10844
concsweep,0,636345946,42795
collection,-1,636264765,130320
sweep,-1,639503921,64
mark,-1,639504226,83867
sweep,-1,639591364,902
concsweep,1,639622649,13525
concsweep,0,639621771,45925
collection,-1,639504196,189120
sweep,-1,642245991,72
mark,-1,642246247,44661
sweep,-1,642294052,906
concsweep,1,642326243,12712
concsweep,0,642325553,44110
collection,-1,642246217,151664
sweep,-1,645475848,86
mark,-1,645476167,81547
sweep,-1,645560964,912
concsweep,1,645592168,11959
concsweep,0,645591380,17160
collection,-1,645476139,132793
sweep,-1,648538556,55
mark,-1,648538769,46892
sweep,-1,648588727,870
concsweep,1,648622995,14882
concsweep,0,648622276,15967
collection,-1,648538747,107320
sweep,-1,651757076,70
mark,-1,651757396,49775
sweep,-1,651810419,1155
concsweep,1,651844461,17017
concsweep,0,651843813,17823
collection,-1,651757366,104783
sweep,-1,654989751,131
mark,-1,654990192,49214
sweep,-1,655042697,885
concsweep,1,655074886,7607
concsweep,0,655074174,27531
collection,-1,654990160,130322
sweep,-1,658238360,57
mark,-1,658238601,49360
sweep,-1,658291148,881
concsweep,1,658322721,13881
concsweep,0,658322137,30721
collection,-1,658238570,149641
sweep,-1,661485657,129
mark,-1,661486017,48758
sweep,-1,661538352,942
concsweep,1,661570129,12904
concsweep,0,661569347,30707
collection,-1,661485990,134585
sweep,-1,664730186,68
mark,-1,664730431,48552
sweep,-1,664782661,1003
concsweep,1,664814866,10659
concsweep,0,664814147,30017
collection,-1,664730403,133789
sweep,-1,668001549,95
mark,-1,668001954,91213
sweep,-1,668097058,1027
concsweep,1,668128118,11112
concsweep,0,668127819,32703
collection,-1,668001924,177642
sweep,-1,670789861,87
mark,-1,670790130,47041
sweep,-1,670840324,963
concsweep,1,670872554,10797
concsweep,0,670871858,42699
collection,-1,670790100,129644
sweep,-1,673994982,96
mark,-1,673995257,48514
sweep,-1,674046869,1017
concsweep,1,674079137,12614
concsweep,0,674078555,43473
collection,-1,673995222,141148
sweep,-1,677214851,79
mark,-1,677215131,48725
sweep,-1,677267384,897
concsweep,1,677299221,14214
concsweep,0,677298522,31815
collection,-1,677215100,131760
sweep,-1,680455900,91
mark,-1,680456233,86034
sweep,-1,680545563,926
concsweep,1,680577782,15904
concsweep,0,680577096,16958
collection,-1,680456203,165639
sweep,-1,683208645,76
mark,-1,683208900,44809
sweep,-1,683256965,898
concsweep,1,683291108,12857
concsweep,0,683290460,33255
collection,-1,683208870,145828
sweep,-1,686443014,72
mark,-1,686443321,82353
sweep,-1,686528988,961
sweep,-1,686559981,3802
concsweep,1,686561075,14304
concsweep,0,686560429,15311
collection,-1,686443282,164241
sweep,-1,689266021,54
mark,-1,689266297,69347
sweep,-1,689338855,1057
concsweep,1,689369611,13123
concsweep,0,689368856,14146
collection,-1,689266266,116955
sweep,-1,692428112,70
mark,-1,692428419,48343
sweep,-1,692480135,1175
sweep,-1,692485713,2161
concsweep,1,692511738,7816
concsweep,0,692511071,17494
collection,-1,692428388,100372
sweep,-1,695629259,39
mark,-1,695629524,48661
sweep,-1,695681397,984
concsweep,1,695713454,11503
concsweep,0,695712841,25315
collection,-1,695629493,109008
sweep,-1,698884160,68
mark,-1,698884396,49493
sweep,-1,698937151,928
concsweep,1,698969237,9992
concsweep,0,698968611,40978
collection,-1,698884366,130211
sweep,-1,702107592,60
mark,-1,702107940,48275
sweep,-1,702159284,943
concsweep,1,702190707,9152
concsweep,0,702190110,29752
collection,-1,702107909,141307
sweep,-1,705358768,32
mark,-1,705359024,48258
sweep,-1,705410727,865
concsweep,1,705442567,10649
concsweep,0,705441819,12718
collection,-1,705358993,125836
sweep,-1,708588745,128
mark,-1,708589103,48490
sweep,-1,708640942,963
concsweep,1,708672987,8410
concsweep,0,708672328,41129
collection,-1,708589069,124689
sweep,-1,711812980,101
mark,-1,711813322,48378
sweep,-1,711864903,922
concsweep,1,711896163,8721
concsweep,0,711895498,30091
collection,-1,711813286,130593
sweep,-1,715021919,79
mark,-1,715022264,90208
sweep,-1,715115580,979
concsweep,1,715147330,12968
concsweep,0,715145933,35842
collection,-1,715022234,159809
sweep,-1,717809713,63
mark,-1,717809995,45882
sweep,-1,717900109,992
concsweep,1,717933295,10836
concsweep,0,717932680,32726
collection,-1,717809965,188185
sweep,-1,721068324,96
mark,-1,721068730,46116
sweep,-1,721118207,877
concsweep,1,721150492,15135
concsweep,0,721149799,33177
collection,-1,721068698,114449
sweep,-1,724322006,41
mark,-1,724322326,46156
sweep,-1,724371725,921
concsweep,1,724403887,13523
concsweep,0,724403172,34521
collection,-1,724322296,145896
sweep,-1,727562551,34
mark,-1,727562833,85879
sweep,-1,727652002,964
concsweep,1,727686245,11634
concsweep,0,727685579,32792
collection,-1,727562796,196664
sweep,-1,730332564,70
mark,-1,730332864,45093
sweep,-1,730381071,907
concsweep,1,730413242,10311
concsweep,0,730412663,31047
collection,-1,730332834,111128
sweep,-1,733585743,75
mark,-1,733586053,44857
sweep,-1,733634158,869
concsweep,1,733668450,7730
concsweep,0,733667710,39699
collection,-1,733586017,121598
sweep,-1,736828893,69
mark,-1,736829191,45412
sweep,-1,736877853,886
concsweep,1,736912685,15743
concsweep,0,736911958,31954
collection,-1,736829162,117635
sweep,-1,740086424,68
mark,-1,740086735,44826
sweep,-1,740134721,912
concsweep,1,740166244,11374
concsweep,0,740165359,48386
collection,-1,740086707,136205
sweep,-1,743280081,55
mark,-1,743280397,44746
sweep,-1,743328333,964
sweep,-1,743362986,1469
concsweep,1,743360800,11224
concsweep,0,743360139,21439
collection,-1,743280366,146160
sweep,-1,746695278,59
mark,-1,746695587,82049
sweep,-1,746780843,1100
sweep,-1,746804632,2472
concsweep,1,746815249,7812
concsweep,0,746814416,15580
collection,-1,746695554,134593
sweep,-1,750046786,78
mark,-1,750047147,53575
sweep,-1,750104313,1127
concsweep,1,750132697,13057
collection,-1,750047124,105206
concsweep,0,750131904,20309
sweep,-1,753277779,168
mark,-1,753278107,51063
sweep,-1,753332442,1006
concsweep,1,753366962,8370
concsweep,0,753366076,48307
collection,-1,753278079,143476
sweep,-1,756535422,28
mark,-1,756535649,49148
sweep,-1,756587965,1121
sweep,-1,756625659,624
concsweep,1,756622654,10626
concsweep,0,756621870,49840
collection,-1,756535619,152284
sweep,-1,759776800,99
mark,-1,759777163,48886
sweep,-1,759829290,1004
concsweep,1,759863844,10848
concsweep,0,759863074,44073
collection,-1,759777133,143901
sweep,-1,763058998,96
mark,-1,763059364,49906
sweep,-1,763112325,911
concsweep,1,763147186,8137
concsweep,0,763146450,16938
collection,-1,763059333,136672
sweep,-1,766284283,84
mark,-1,766284605,47512
sweep,-1,766335307,923
concsweep,1,766370008,10096
concsweep,0,766369257,47946
collection,-1,766284577,171432
sweep,-1,769503403,51
mark,-1,769503641,47161
sweep,-1,769553998,898
concsweep,0,769587713,48488
collection,-1,769503612,133764
concsweep,1,769588518,14191
sweep,-1,772799923,158
mark,-1,772800267,47530
sweep,-1,772851272,1012
concsweep,1,772885762,9259
concsweep,0,772885104,50736
collection,-1,772800237,166370
sweep,-1,776022026,51
mark,-1,776022265,47039
sweep,-1,776072500,1001
concsweep,1,776107179,13075
concsweep,0,776106465,45760
collection,-1,776022236,165389
sweep,-1,779234966,108
mark,-1,779235328,48049
sweep,-1,779286625,1573
concsweep,1,779321620,12406
concsweep,0,779320933,48617
collection,-1,779235300,136673
sweep,-1,782474011,90
mark,-1,782474276,87265
sweep,-1,782564608,931
concsweep,1,782599281,11654
concsweep,0,782598605,48964
collection,-1,782474248,216342
sweep,-1,785234916,58
mark,-1,785235140,44906
sweep,-1,785283284,1114
concsweep,1,785317981,12407
concsweep,0,785317162,51444
collection,-1,785235112,168303
sweep,-1,788493156,79
mark,-1,788493458,82927
sweep,-1,788579644,987
concsweep,1,788614479,12911
concsweep,0,788613715,33723
collection,-1,788493428,205946
sweep,-1,791281510,81
mark,-1,791281822,43492
sweep,-1,791328449,870
concsweep,1,791363278,8058
concsweep,0,791362517,53462
collection,-1,791281793,164616
sweep,-1,794544385,79
mark,-1,794544646,81028
sweep,-1,794628860,953
concsweep,1,794663693,9620
concsweep,0,794662942,54356
collection,-1,794544619,189907
sweep,-1,797587417,105
mark,-1,797587717,47614
sweep,-1,797638316,1446
sweep,-1,797650594,19050
concsweep,1,797672825,137
concsweep,0,797672087,8969
collection,-1,797587697,104845
sweep,-1,800826205,70
mark,-1,800826488,49993
sweep,-1,800880076,938
concsweep,1,800915350,9265
concsweep,0,800914465,25171
collection,-1,800826458,114982
sweep,-1,804081817,135
mark,-1,804082119,49340
sweep,-1,804134616,1038
concsweep,1,804169438,11792
collection,-1,804082087,130730
concsweep,0,804168764,43935
sweep,-1,807345237,98
mark,-1,807345575,49335
sweep,-1,807397956,983
concsweep,1,807433590,13676
concsweep,0,807432941,35983
collection,-1,807345544,140195
sweep,-1,810577612,73
mark,-1,810577859,48281
sweep,-1,810629666,884
concsweep,1,810664416,7516
concsweep,0,810663616,45202
collection,-1,810577828,131256
sweep,-1,813848028,47
mark,-1,813848289,53409
sweep,-1,813904624,961
concsweep,1,813939614,12672
concsweep,0,813938904,44748
collection,-1,813848259,146682
sweep,-1,817074300,28
mark,-1,817074573,92051
sweep,-1,817169962,992
concsweep,1,817205110,12425
concsweep,0,817204538,47805
collection,-1,817074543,192040
sweep,-1,819854424,38
mark,-1,819854633,47650
sweep,-1,819905413,894
concsweep,1,819940427,13754
concsweep,0,819939645,14806
collection,-1,819854603,100046
sweep,-1,823139621,79
mark,-1,823140025,47774
sweep,-1,823191079,1054
concsweep,1,823225336,13552
concsweep,0,823225215,48452
collection,-1,823139995,166035
sweep,-1,826372268,65
mark,-1,826372527,47031
sweep,-1,826422661,907
concsweep,1,826457397,11457
concsweep,0,826456834,16738
collection,-1,826372489,134148
sweep,-1,829618229,38
mark,-1,829618466,85707
sweep,-1,829707466,988
concsweep,1,829742228,14566
concsweep,0,829741673,51668
collection,-1,829618438,217209
sweep,-1,832405888,70
mark,-1,832406145,82528
sweep,-1,832491977,875
concsweep,1,832526450,13755
concsweep,0,832525980,34240
collection,-1,832406115,204571
sweep,-1,835146682,71
mark,-1,835146943,80010
sweep,-1,835230196,908
sweep,-1,835263215,3912
concsweep,1,835264636,9987
concsweep,0,835264220,58100
collection,-1,835146912,209649
sweep,-1,838262857,67
mark,-1,838263139,47446
sweep,-1,838313679,938
concsweep,1,838348131,11756
concsweep,0,838347544,13113
collection,-1,838263108,103886
sweep,-1,841474396,45
mark,-1,841474705,87948
sweep,-1,841565933,1001
concsweep,1,841600230,12607
concsweep,0,841599674,14573
collection,-1,841474675,139924
sweep,-1,844287584,48
mark,-1,844287876,47033
sweep,-1,844338152,957
concsweep,1,844372644,14337
collection,-1,844287846,120432
concsweep,0,844372198,35943
sweep,-1,847485760,66
mark,-1,847486079,47047
sweep,-1,847536576,937
concsweep,1,847571484,10060
concsweep,0,847570919,45442
collection,-1,847486050,144274
sweep,-1,850720085,62
mark,-1,850720394,47490
sweep,-1,850771083,930
concsweep,1,850805708,13340
concsweep,0,850805250,45869
collection,-1,850720364,141132
sweep,-1,853998392,58
mark,-1,853998763,48635
sweep,-1,854050640,1112
concsweep,1,854085287,10444
concsweep,0,854084810,17818
collection,-1,853998732,135709
sweep,-1,857222074,40
mark,-1,857222339,86027
sweep,-1,857311692,966
concsweep,1,857346029,14167
concsweep,0,857345420,52815
collection,-1,857222306,216147
sweep,-1,860002972,65
mark,-1,860003248,45760
sweep,-1,860052325,961
concsweep,1,860087122,12744
concsweep,0,860086589,48381
collection,-1,860003209,165901
sweep,-1,863225349,70
mark,-1,863225598,45684
sweep,-1,863274493,927
concsweep,1,863309088,11251
concsweep,0,863308559,49243
collection,-1,863225568,167551
sweep,-1,866494634,81
mark,-1,866494883,82290
sweep,-1,866580411,910
concsweep,1,866614896,13372
concsweep,0,866614356,48382
collection,-1,866494848,207981
sweep,-1,869208720,51
mark,-1,869208939,44938
sweep,-1,869257156,881
concsweep,1,869291614,10642
concsweep,0,869291054,13585
collection,-1,869208910,96202
sweep,-1,872493539,65
mark,-1,872493817,77960
sweep,-1,872575051,1086
concsweep,0,872609105,26734
collection,-1,872493786,143425
concsweep,1,872609650,10851
sweep,-1,875671610,248
mark,-1,875672059,48346
sweep,-1,875723696,953
concsweep,1,875758034,7296
concsweep,0,875757696,23096
collection,-1,875672026,114683
sweep,-1,878923690,72
mark,-1,878923942,50170
sweep,-1,878977357,976
concsweep,1,879011867,8041
concsweep,0,879011307,48170
collection,-1,878923912,138898
sweep,-1,882191576,233
mark,-1,882192039,50966
sweep,-1,882246210,940
concsweep,1,882281436,8648
concsweep,0,882280963,46035
collection,-1,882192009,155968
sweep,-1,885452317,30
mark,-1,885452508,49990
sweep,-1,885505716,1220
concsweep,1,885540267,12797
concsweep,0,885539682,47834
collection,-1,885452479,172661
sweep,-1,888687621,54
mark,-1,888687862,48952
sweep,-1,888740176,1076
concsweep,1,888774738,13085
concsweep,0,888774325,32981
collection,-1,888687831,137890
sweep,-1,891929477,59
mark,-1,891929830,49863
sweep,-1,891983016,943
concsweep,1,892017516,12358
concsweep,0,892017007,47092
collection,-1,891929801,165485
