event_type,gc_thread,start_ns,time_ns
mark,-1,530118590,46296
sweep,-1,530168331,1009
concsweep,1,530199576,11286
concsweep,0,530200385,31431
collection,-1,530118571,149994
sweep,-1,533329919,60
mark,-1,533330180,45529
sweep,-1,533379132,1037
concsweep,1,533409676,11193
concsweep,0,533410403,42667
collection,-1,533330160,124689
sweep,-1,536532222,73
mark,-1,536532480,45601
sweep,-1,536581177,1161
concsweep,1,536612644,10397
concsweep,0,536613582,41924
collection,-1,536532460,142909
sweep,-1,539772789,66
mark,-1,539773032,45168
sweep,-1,539821335,953
sweep,-1,539856967,1402
concsweep,1,539852942,10849
concsweep,0,539853748,45335
collection,-1,539773012,127734
sweep,-1,542986314,50
mark,-1,542986631,43972
sweep,-1,543034022,980
concsweep,1,543064806,10649
concsweep,0,543066030,42641
collection,-1,542986611,143012
sweep,-1,546404934,143
mark,-1,546405332,100033
sweep,-1,546509389,1438
concsweep,1,546512132,14684
concsweep,0,546511460,15992
collection,-1,546405308,122323
sweep,-1,549253806,121
mark,-1,549254190,84224
sweep,-1,549342224,1177
concsweep,1,549344367,10349
concsweep,0,549343686,15735
collection,-1,549254166,106485
sweep,-1,552151653,53
mark,-1,552151865,24573
sweep,-1,552179856,1004
concsweep,1,552190232,12907
concsweep,0,552201850,7911
collection,-1,552151837,58140
sweep,-1,555516063,72
mark,-1,555516315,34619
sweep,-1,555554556,1207
concsweep,1,555585645,9735
concsweep,0,555586211,13271
collection,-1,555516295,89527
sweep,-1,558844632,67
mark,-1,558844954,32827
sweep,-1,558881013,1177
sweep,-1,558916346,1167
concsweep,1,558913124,8579
concsweep,0,558913815,12134
collection,-1,558844934,87781
sweep,-1,562189210,61
mark,-1,562189469,35400
sweep,-1,562228300,1204
sweep,-1,562239885,9573
concsweep,1,562259860,9881
concsweep,0,562260904,11168
collection,-1,562189450,85584
sweep,-1,565648951,70
mark,-1,565649292,74405
sweep,-1,565727238,1293
sweep,-1,565752958,1315
sweep,-1,565756707,1561
sweep,-1,565760592,1048
concsweep,1,565758301,14282
concsweep,0,565758990,14036
collection,-1,565649272,129446
sweep,-1,568775617,65
mark,-1,568775887,48637
sweep,-1,568827734,1305
sweep,-1,568859992,921
concsweep,1,568857757,11107
concsweep,0,568858780,45028
collection,-1,568775868,128344
sweep,-1,571993943,112
mark,-1,571994260,50425
sweep,-1,572048236,1205
concsweep,1,572079676,15350
concsweep,0,572080273,31126
collection,-1,571994240,148788
sweep,-1,575234247,86
mark,-1,575234505,48470
sweep,-1,575286310,1168
concsweep,1,575316196,13130
concsweep,0,575317035,31939
collection,-1,575234486,114671
sweep,-1,578476524,70
mark,-1,578476776,46993
sweep,-1,578527468,1033
concsweep,1,578558383,13555
collection,-1,578476756,116080
concsweep,0,578559697,33086
sweep,-1,581726360,41
mark,-1,581726591,47562
sweep,-1,581777346,1286
sweep,-1,581811079,980
concsweep,1,581808625,10876
concsweep,0,581809590,42018
collection,-1,581726571,136666
sweep,-1,584955096,55
mark,-1,584955340,87833
sweep,-1,585046825,1113
sweep,-1,585075703,1124
concsweep,1,585077152,14885
concsweep,0,585077970,43793
collection,-1,584955319,167011
sweep,-1,587722133,54
mark,-1,587722359,45154
sweep,-1,587770386,810
concsweep,1,587801486,12312
concsweep,0,587802278,57049
collection,-1,587722341,139013
sweep,-1,590907820,59
mark,-1,590908057,44986
sweep,-1,590956209,1206
concsweep,1,590987311,12094
concsweep,0,590989301,40266
collection,-1,590908038,122193
sweep,-1,594145742,90
mark,-1,594146014,45661
sweep,-1,594194999,1332
concsweep,1,594224763,11342
concsweep,0,594227295,28830
collection,-1,594145995,133183
sweep,-1,597383489,78
mark,-1,597383751,44707
sweep,-1,597431464,922
concsweep,1,597461289,14111
concsweep,0,597463782,40606
collection,-1,597383731,124960
sweep,-1,600639023,82
mark,-1,600639307,46885
sweep,-1,600689264,1108
concsweep,1,600719257,11750
concsweep,0,600721666,43346
collection,-1,600639287,146043
sweep,-1,603822972,49
mark,-1,603823216,49300
sweep,-1,603875696,1082
concsweep,1,603906599,8587
concsweep,0,603907786,38443
collection,-1,603823197,136574
sweep,-1,607059066,52
mark,-1,607059352,82667
sweep,-1,607145400,1344
concsweep,1,607175967,18107
concsweep,0,607177051,36401
collection,-1,607059332,191395
sweep,-1,609809789,78
mark,-1,609810077,42641
sweep,-1,609855788,1094
concsweep,1,609886228,10895
concsweep,0,609887053,45122
collection,-1,609810058,151780
sweep,-1,613079713,62
mark,-1,613080039,79496
sweep,-1,613218903,1630
sweep,-1,613251220,2733
concsweep,1,613252236,11895
concsweep,0,613253001,11544
collection,-1,613080019,221313
sweep,-1,616141192,172
mark,-1,616141503,51473
sweep,-1,616195926,1662
concsweep,1,616227102,129
sweep,-1,616200874,28204
collection,-1,616141484,87886
concsweep,0,616227924,1338
sweep,-1,619387381,46
mark,-1,619387620,48812
sweep,-1,619440086,1378
concsweep,1,619471145,11219
concsweep,0,619471758,16448
collection,-1,619387600,127991
sweep,-1,622618900,48
mark,-1,622619146,48647
sweep,-1,622671099,1292
concsweep,1,622701542,18790
concsweep,0,622702691,28221
collection,-1,622619126,142848
sweep,-1,625840768,22
mark,-1,625841010,48140
sweep,-1,625892586,1134
concsweep,1,625924180,11886
concsweep,0,625924662,29015
collection,-1,625840991,144435
sweep,-1,629060080,21
mark,-1,629060308,46749
sweep,-1,629110245,999
concsweep,1,629141527,15581
concsweep,0,629142236,28113
collection,-1,629060288,114836
sweep,-1,632323798,29
mark,-1,632324031,46171
sweep,-1,632373598,1335
concsweep,1,632405141,11955
concsweep,0,632406038,24016
collection,-1,632324011,126170
sweep,-1,635531209,93
mark,-1,635531486,91187
sweep,-1,635625962,1150
concsweep,1,635659196,14800
concsweep,0,635660113,32467
collection,-1,635531466,200658
sweep,-1,638323727,56
mark,-1,638323969,45553
sweep,-1,638372522,884
concsweep,1,638403869,7963
concsweep,0,638404889,38020
collection,-1,638323950,120056
sweep,-1,641496860,57
mark,-1,641497099,44739
sweep,-1,641545329,1364
concsweep,1,641576979,12509
concsweep,0,641577980,31432
collection,-1,641497080,146481
sweep,-1,644700402,50
mark,-1,644700634,86314
sweep,-1,644790502,1270
concsweep,1,644821446,14460
concsweep,0,644822264,29928
collection,-1,644700614,190284
sweep,-1,647451494,52
mark,-1,647451738,42975
sweep,-1,647497685,856
concsweep,1,647528580,13498
concsweep,0,647529356,28934
collection,-1,647451718,135915
sweep,-1,650636157,45
mark,-1,650636409,43800
sweep,-1,650683423,975
concsweep,1,650717309,12914
concsweep,0,650718119,31907
collection,-1,650636390,138101
sweep,-1,653866042,131
mark,-1,653866489,114340
sweep,-1,653985416,1515
concsweep,1,654018197,13332
concsweep,0,654018448,44746
collection,-1,653866469,228928
sweep,-1,656724053,80
mark,-1,656724289,36813
sweep,-1,656764443,1299
concsweep,1,656795715,11832
concsweep,0,656796637,11413
collection,-1,656724270,91190
sweep,-1,660067765,59
mark,-1,660068027,71150
sweep,-1,660142606,1281
sweep,-1,660148716,1916
sweep,-1,660174274,1016
sweep,-1,660176267,807
concsweep,1,660172835,11288
concsweep,0,660173700,10810
collection,-1,660068007,126396
sweep,-1,663187793,50
mark,-1,663251764,49139
sweep,-1,663304192,1567
concsweep,1,663335094,13874
concsweep,0,663336081,13342
collection,-1,663251714,101819
sweep,-1,666473752,50
mark,-1,666474018,49271
sweep,-1,666526860,1253
concsweep,1,666556799,12102
concsweep,0,666557770,28145
collection,-1,666474000,112432
sweep,-1,669701380,48
mark,-1,669701695,48974
sweep,-1,669754094,1151
concsweep,1,669785366,14571
collection,-1,669701676,115420
concsweep,0,669786158,30803
sweep,-1,672909822,40
mark,-1,672910041,48432
sweep,-1,672961960,1360
concsweep,1,672993118,12905
concsweep,0,672994074,29682
collection,-1,672910021,147656
sweep,-1,676143283,104
mark,-1,676143632,46177
sweep,-1,676193077,1142
sweep,-1,676222685,4611
concsweep,1,676224374,8889
concsweep,0,676225240,40500
collection,-1,676143612,150884
sweep,-1,679354416,29
mark,-1,679354641,48458
sweep,-1,679406399,1071
concsweep,1,679437558,9996
collection,-1,679354621,124595
concsweep,0,679438421,40698
sweep,-1,682564381,57
mark,-1,682564617,46237
sweep,-1,682614196,1100
concsweep,1,682645550,12059
concsweep,0,682646453,27888
collection,-1,682564598,110367
sweep,-1,685795886,55
mark,-1,685796109,47456
sweep,-1,685846875,1225
concsweep,1,685880533,8218
collection,-1,685796090,123709
concsweep,0,685881340,38317
sweep,-1,689015269,21
mark,-1,689015466,44995
sweep,-1,689063620,1021
concsweep,1,689094868,13679
concsweep,0,689095672,32042
collection,-1,689015446,112838
sweep,-1,692214215,192
mark,-1,692214634,46653
sweep,-1,692264600,1692
sweep,-1,692295291,1844
concsweep,1,692296398,11160
concsweep,0,692297297,14435
collection,-1,692214614,100734
sweep,-1,695435005,85
mark,-1,695435347,85624
sweep,-1,695524218,1203
concsweep,1,695555199,14787
collection,-1,695435327,153566
concsweep,0,695556156,32652
sweep,-1,698182375,75
mark,-1,698182649,43294
sweep,-1,698229152,1026
concsweep,1,698260693,12107
concsweep,0,698261230,42371
collection,-1,698182629,146411
sweep,-1,701441451,65
mark,-1,701441707,43895
sweep,-1,701488632,1298
concsweep,1,701519867,10971
concsweep,0,701520824,24031
collection,-1,701441688,127489
sweep,-1,704665021,82
mark,-1,704665311,44065
sweep,-1,704713112,1062
concsweep,1,704746212,14927
concsweep,0,704747045,28409
collection,-1,704665292,151169
sweep,-1,707891632,78
mark,-1,707891932,81243
sweep,-1,707976458,1048
concsweep,1,708007693,16534
collection,-1,707891915,147497
concsweep,0,708008585,30792
sweep,-1,710645740,243
mark,-1,710646144,43735
sweep,-1,710693022,1324
concsweep,1,710723993,11737
concsweep,0,710724829,11957
collection,-1,710646123,106154
sweep,-1,713940723,54
mark,-1,713940926,75824
sweep,-1,714020274,1337
concsweep,0,714052358,18779
concsweep,1,714051538,12938
collection,-1,713940906,131970
sweep,-1,717115910,83
mark,-1,717116206,48177
sweep,-1,717167499,1114
concsweep,1,717198861,8148
concsweep,0,717199810,17068
collection,-1,717116189,101196
sweep,-1,720338328,79
mark,-1,720338620,48794
sweep,-1,720390751,1342
concsweep,1,720421949,15243
concsweep,0,720422740,31591
collection,-1,720338600,138409
sweep,-1,723577465,64
mark,-1,723577785,48990
sweep,-1,723630185,1329
concsweep,1,723661119,16844
concsweep,0,723661957,31427
collection,-1,723577765,134193
sweep,-1,726817183,67
mark,-1,726817446,47315
sweep,-1,726868379,1169
concsweep,1,726899275,11134
concsweep,0,726900088,41225
collection,-1,726817426,132421
sweep,-1,730074223,44
mark,-1,730074465,48230
sweep,-1,730126090,1303
sweep,-1,730159335,1938
concsweep,1,730157241,10793
collection,-1,730074446,127223
concsweep,0,730158076,43497
sweep,-1,733292090,59
mark,-1,733292383,46997
sweep,-1,733342593,1045
concsweep,1,733374230,11771
concsweep,0,733375209,30080
collection,-1,733292364,133294
sweep,-1,736506286,55
mark,-1,736506534,46561
sweep,-1,736556609,1280
concsweep,1,736587823,13772
concsweep,0,736588648,30655
collection,-1,736506514,144210
sweep,-1,739679774,69
mark,-1,739680079,48095
sweep,-1,739731428,891
concsweep,1,739765466,15649
concsweep,0,739766048,29752
collection,-1,739680060,115949
sweep,-1,742888392,80
mark,-1,742888660,46427
sweep,-1,742938389,1215
concsweep,1,742969832,10815
concsweep,0,742970741,30591
collection,-1,742888639,148667
sweep,-1,746148203,58
mark,-1,746148463,46195
sweep,-1,746198038,916
concsweep,1,746229891,12919
concsweep,0,746230762,19294
collection,-1,746148443,125141
sweep,-1,749406946,60
mark,-1,749407251,86296
sweep,-1,749497009,1568
concsweep,1,749528326,13161
concsweep,0,749529105,33343
collection,-1,749407232,197078
sweep,-1,752157260,52
mark,-1,752157586,43704
sweep,-1,752204523,882
concsweep,1,752235854,12347
concsweep,0,752236773,42143
collection,-1,752157566,147882
sweep,-1,755358282,79
mark,-1,755358554,44679
sweep,-1,755406444,1035
concsweep,1,755437383,12796
collection,-1,755358534,125828
concsweep,0,755438294,45952
sweep,-1,758611850,130
mark,-1,758612225,82718
sweep,-1,758698129,1073
concsweep,1,758729450,14242
collection,-1,758612206,150169
concsweep,0,758730369,31895
sweep,-1,761293009,258
mark,-1,761293446,43221
sweep,-1,761339846,1523
concsweep,1,761371242,11687
concsweep,0,761372254,11908
collection,-1,761293426,136747
sweep,-1,764575352,85
mark,-1,764575619,77178
sweep,-1,764656053,934
concsweep,1,764688736,3762
sweep,-1,764665945,27389
concsweep,0,764689810,3791
collection,-1,764575600,119339
sweep,-1,767842655,90
mark,-1,767842950,47371
sweep,-1,767893637,981
concsweep,1,767927083,8457
concsweep,0,767928043,15052
collection,-1,767842931,133785
sweep,-1,771044101,52
mark,-1,771044356,47964
sweep,-1,771095637,1062
concsweep,1,771125693,9884
concsweep,0,771126649,31141
collection,-1,771044336,130452
sweep,-1,774296750,77
mark,-1,774297082,47022
sweep,-1,774347409,975
concsweep,1,774379172,14314
concsweep,0,774379917,29680
collection,-1,774297063,140780
sweep,-1,777531517,50
mark,-1,777531742,46989
sweep,-1,777582129,1162
concsweep,1,777613469,9175
collection,-1,777531722,112494
concsweep,0,777614333,29836
sweep,-1,780794298,47
mark,-1,780794588,46944
sweep,-1,780844769,1117
sweep,-1,780874220,775
concsweep,1,780876212,13563
concsweep,0,780877888,22203
collection,-1,780794569,116179
sweep,-1,784013118,54
mark,-1,784013346,46842
sweep,-1,784063622,984
concsweep,1,784097627,10229
concsweep,0,784098462,29669
collection,-1,784013326,114984
sweep,-1,787314254,49
mark,-1,787314555,46885
sweep,-1,787364570,929
concsweep,1,787395747,12107
collection,-1,787314535,128276
concsweep,0,787396637,46109
sweep,-1,790593834,62
mark,-1,790594092,46629
sweep,-1,790644096,1028
concsweep,1,790675216,11111
concsweep,0,790676189,30333
collection,-1,790594072,151874
sweep,-1,793774576,60
mark,-1,793774912,45693
sweep,-1,793823817,1179
concsweep,1,793854982,14664
concsweep,0,793856027,44456
collection,-1,793774892,141201
sweep,-1,797016121,200
mark,-1,797016510,85876
sweep,-1,797105739,1167
concsweep,1,797136150,15777
collection,-1,797016490,165474
concsweep,0,797137080,44766
sweep,-1,799777534,124
mark,-1,799778007,43716
sweep,-1,799824996,839
concsweep,1,799856396,13469
concsweep,0,799857393,46858
collection,-1,799777987,146184
sweep,-1,803024158,61
mark,-1,803024412,82452
sweep,-1,803110067,1040
concsweep,1,803141012,13903
concsweep,0,803141947,32872
collection,-1,803024392,189963
sweep,-1,805773377,70
mark,-1,805773690,78993
sweep,-1,805856256,1258
concsweep,1,805887704,12613
concsweep,0,805888469,33785
collection,-1,805773671,189636
sweep,-1,808672803,60
mark,-1,808673019,22160
sweep,-1,808698367,921
sweep,-1,808718260,1558
concsweep,1,808729586,9533
concsweep,0,808730518,9325
collection,-1,808672999,68154
sweep,-1,812069377,82
mark,-1,812069657,69660
sweep,-1,812142576,1017
sweep,-1,812144876,1079
sweep,-1,812153653,9242
sweep,-1,812164333,1117
sweep,-1,812171549,629
sweep,-1,812172640,3613
concsweep,1,812173915,7500
concsweep,0,812174697,7179
collection,-1,812069637,112423
sweep,-1,815260299,37
mark,-1,815260585,48113
sweep,-1,815359931,1241
concsweep,1,815389620,13591
concsweep,0,815390462,29860
collection,-1,815260566,162092
sweep,-1,818545465,51
mark,-1,818545801,49863
sweep,-1,818598900,1271
concsweep,1,818630904,15943
concsweep,0,818631974,24070
collection,-1,818545779,110414
sweep,-1,821774255,32
mark,-1,821774552,49602
sweep,-1,821827341,1530
concsweep,1,821857891,15549
concsweep,0,821858882,25615
collection,-1,821774531,110130
sweep,-1,825014982,38
mark,-1,825015302,48699
sweep,-1,825067559,1517
concsweep,1,825099175,11464
concsweep,0,825099878,41149
collection,-1,825015283,155711
sweep,-1,828249065,211
mark,-1,828249537,90529
sweep,-1,828343639,2191
sweep,-1,828375119,4115
concsweep,1,828374843,14497
collection,-1,828249517,140695
concsweep,0,828375714,14346
sweep,-1,831000588,57
mark,-1,831000807,45893
sweep,-1,831049933,978
concsweep,1,831083260,14442
collection,-1,831000787,113977
concsweep,0,831084219,30405
sweep,-1,834257302,50
mark,-1,834257586,46499
sweep,-1,834307351,1102
concsweep,1,834338551,13337
concsweep,0,834339458,24283
collection,-1,834257566,115026
sweep,-1,837503583,42
mark,-1,837503808,46128
sweep,-1,837553082,1253
concsweep,1,837585696,15040
concsweep,0,837586726,30013
collection,-1,837503789,145223
sweep,-1,840705620,86
mark,-1,840705909,84928
sweep,-1,840794225,1118
concsweep,1,840825409,12027
concsweep,0,840826462,43458
collection,-1,840705890,164253
sweep,-1,843462187,52
mark,-1,843462413,42919
sweep,-1,843508619,918
concsweep,1,843539283,10183
concsweep,0,843540263,40704
collection,-1,843462394,119056
sweep,-1,846707720,66
mark,-1,846707971,82716
sweep,-1,846794039,1026
concsweep,1,846825318,11221
collection,-1,846707951,149762
concsweep,0,846826232,31432
sweep,-1,849414718,75
mark,-1,849414979,43662
sweep,-1,849461789,959
concsweep,1,849493000,13097
concsweep,0,849494063,20806
collection,-1,849414960,139188
sweep,-1,852697622,54
mark,-1,852697878,75668
sweep,-1,852776967,922
concsweep,1,852806870,13877
concsweep,0,852807901,13130
collection,-1,852697858,128733
sweep,-1,855810026,25
mark,-1,855810223,52291
sweep,-1,855865593,1316
sweep,-1,855871083,2456
concsweep,1,855896795,10934
collection,-1,855810204,112292
concsweep,0,855897837,24561
sweep,-1,859029288,32
mark,-1,859029556,47731
sweep,-1,859080653,1226
concsweep,1,859112794,14184
concsweep,0,859113827,29208
collection,-1,859029537,114044
sweep,-1,862272681,21
mark,-1,862272874,48049
sweep,-1,862324157,1106
concsweep,1,862354557,14755
concsweep,0,862355475,31988
collection,-1,862272854,143682
sweep,-1,865490983,30
mark,-1,865491199,48573
sweep,-1,865543128,1440
concsweep,1,865574232,13260
collection,-1,865491179,114587
concsweep,0,865575454,30143
sweep,-1,868783422,45
mark,-1,868783677,48404
sweep,-1,868835450,961
concsweep,1,868866475,11024
concsweep,0,868867294,40491
collection,-1,868783657,126983
sweep,-1,872014091,57
mark,-1,872014331,88930
sweep,-1,872106819,1178
concsweep,1,872140286,14011
concsweep,0,872141237,30069
collection,-1,872014311,196511
sweep,-1,874804314,75
mark,-1,874804562,44726
sweep,-1,874852361,1030
concsweep,1,874883104,9139
concsweep,0,874884101,41546
collection,-1,874804542,140949
sweep,-1,878002882,44
mark,-1,878003123,44458
sweep,-1,878051035,1306
concsweep,1,878082247,11197
concsweep,0,878083132,42111
collection,-1,878003104,144257
sweep,-1,881211883,59
mark,-1,881212182,86252
sweep,-1,881301928,1123
concsweep,1,881333068,15958
concsweep,0,881333889,34864
collection,-1,881212163,188955
sweep,-1,883975558,70
mark,-1,883975855,43298
sweep,-1,884022196,995
concsweep,1,884052698,9765
