event_type,gc_thread,start_ns,time_ns
sweep,-1,535683130,100
mark,-1,535683420,88575
sweep,-1,535775408,1799
sweep,-1,535807422,1185
concsweep,1,535805828,12135
concsweep,0,535806442,13697
collection,-1,535683400,142958
sweep,-1,538455501,72
mark,-1,538455761,45070
sweep,-1,538503990,809
concsweep,1,538534901,14824
concsweep,0,538535639,34152
collection,-1,538455734,143328
sweep,-1,541702497,65
mark,-1,541702809,44355
sweep,-1,541750386,859
sweep,-1,541790216,601
concsweep,1,541781684,14496
concsweep,0,541782425,14211
collection,-1,541702788,96643
sweep,-1,544927552,65
mark,-1,544927858,45208
sweep,-1,544976224,876
concsweep,1,545007591,10277
concsweep,0,545008294,41129
collection,-1,544927831,143042
sweep,-1,548138577,59
mark,-1,548138878,44644
sweep,-1,548186462,853
concsweep,1,548217792,16228
concsweep,0,548218546,33410
collection,-1,548138852,144039
sweep,-1,551358209,66
mark,-1,551358529,44194
sweep,-1,551405715,870
concsweep,1,551437959,12831
concsweep,0,551438755,43200
collection,-1,551358501,138888
sweep,-1,554595061,57
mark,-1,554595357,44221
sweep,-1,554642766,834
concsweep,1,554675839,15331
concsweep,0,554676640,25738
collection,-1,554595330,113355
sweep,-1,557805717,64
mark,-1,557805991,43686
sweep,-1,557852850,851
concsweep,1,557884165,13217
concsweep,0,557884982,32828
collection,-1,557805971,140406
sweep,-1,561037369,54
mark,-1,561037663,81050
sweep,-1,561121870,936
concsweep,1,561152067,14678
concsweep,0,561152869,47161
collection,-1,561037634,195150
sweep,-1,563816632,44
mark,-1,563852009,81475
sweep,-1,563936753,1000
concsweep,1,563967022,15578
concsweep,0,563967613,34669
collection,-1,563851959,176984
sweep,-1,566758346,60
mark,-1,566758630,22093
sweep,-1,566784425,846
sweep,-1,566804374,2440
concsweep,1,566814909,9551
concsweep,0,566815668,9091
collection,-1,566758602,69463
sweep,-1,570223792,52
mark,-1,570224027,69577
sweep,-1,570297013,883
sweep,-1,570299748,2208
sweep,-1,570302805,5574
concsweep,1,570328327,7046
concsweep,0,570328925,6635
collection,-1,570223998,111919
sweep,-1,573385418,64
mark,-1,573385666,47249
sweep,-1,573436198,895
concsweep,1,573467400,16898
concsweep,0,573468177,30151
collection,-1,573385638,128772
sweep,-1,576582099,73
mark,-1,576582398,46876
sweep,-1,576632373,906
concsweep,1,576663705,14464
concsweep,0,576664488,24667
collection,-1,576582378,143888
sweep,-1,579828544,59
mark,-1,579828826,86462
sweep,-1,579918397,953
concsweep,1,579949682,13851
concsweep,0,579950442,31033
collection,-1,579828806,166547
sweep,-1,582607436,60
mark,-1,582607680,45052
sweep,-1,582656317,836
concsweep,1,582685838,14264
concsweep,0,582686658,44167
collection,-1,582607655,137316
sweep,-1,585865878,54
mark,-1,585866160,45606
sweep,-1,585914942,871
concsweep,1,585947328,12092
concsweep,0,585948024,29592
collection,-1,585866141,113747
sweep,-1,589100986,79
mark,-1,589101456,46696
sweep,-1,589151314,851
concsweep,1,589181698,9449
concsweep,0,589182312,42435
collection,-1,589101437,123838
sweep,-1,592318663,75
mark,-1,592318984,85916
sweep,-1,592407985,931
concsweep,1,592439212,16538
collection,-1,592318956,153795
concsweep,0,592439952,32749
sweep,-1,595075080,76
mark,-1,595075336,43270
sweep,-1,595121704,801
concsweep,1,595152528,14609
concsweep,0,595153309,43876
collection,-1,595075316,139379
sweep,-1,598350585,63
mark,-1,598350905,81348
sweep,-1,598435782,901
sweep,-1,598465593,2337
concsweep,1,598469163,12498
concsweep,0,598469983,30416
collection,-1,598350878,190653
sweep,-1,601095491,61
mark,-1,601095759,42804
sweep,-1,601141659,850
concsweep,1,601172874,11544
collection,-1,601095742,109260
concsweep,0,601173606,31352
sweep,-1,604351065,55
mark,-1,604351286,78834
sweep,-1,604433682,958
concsweep,1,604464053,14639
concsweep,0,604464800,46933
collection,-1,604351258,191343
sweep,-1,607364739,87
mark,-1,607365072,46616
sweep,-1,607414637,1476
sweep,-1,607418517,24519
concsweep,1,607447101,128
concsweep,0,607447921,1261
collection,-1,607365045,86494
sweep,-1,610607048,32
mark,-1,610607261,46538
sweep,-1,610656879,836
concsweep,1,610687911,9219
collection,-1,610607241,98306
concsweep,0,610688713,16752
sweep,-1,613855401,45
mark,-1,613855670,48043
sweep,-1,613907077,885
concsweep,1,613938800,18473
concsweep,0,613939464,26864
collection,-1,613855650,131493
sweep,-1,617095051,61
mark,-1,617095337,46764
sweep,-1,617145172,877
concsweep,1,617176379,11359
concsweep,0,617177123,31398
collection,-1,617095318,135183
sweep,-1,620321763,41
mark,-1,620322032,46010
sweep,-1,620371178,862
concsweep,1,620402722,11816
concsweep,0,620403412,28047
collection,-1,620322012,111078
sweep,-1,623570843,42
mark,-1,623571106,46362
sweep,-1,623621077,868
concsweep,1,623652241,14686
concsweep,0,623652882,31652
collection,-1,623571086,142242
sweep,-1,626792227,52
mark,-1,626792568,46800
sweep,-1,626842531,837
concsweep,1,626872370,10364
concsweep,0,626873195,30046
collection,-1,626792548,137346
sweep,-1,630008319,56
mark,-1,630008598,46272
sweep,-1,630057925,873
concsweep,1,630089170,12555
concsweep,0,630089807,42106
collection,-1,630008572,147449
sweep,-1,633238645,67
mark,-1,633238934,45644
sweep,-1,633287634,849
concsweep,1,633320696,13108
concsweep,0,633321386,27932
collection,-1,633238914,137387
sweep,-1,636461769,57
mark,-1,636462086,44545
sweep,-1,636509593,886
concsweep,1,636540895,11637
concsweep,0,636541628,30314
collection,-1,636462066,130206
sweep,-1,639739648,61
mark,-1,639739944,45064
sweep,-1,639788169,884
sweep,-1,639821583,1401
concsweep,1,639819497,10720
concsweep,0,639820209,10488
collection,-1,639739916,94376
sweep,-1,642938870,64
mark,-1,642939156,44777
sweep,-1,642987142,846
concsweep,1,643018581,11949
concsweep,0,643019304,41578
collection,-1,642939131,143978
sweep,-1,646157774,23
mark,-1,646157996,45205
sweep,-1,646206502,864
concsweep,1,646237782,11938
concsweep,0,646238306,42788
collection,-1,646157968,151303
sweep,-1,649399801,43
mark,-1,649400019,44458
sweep,-1,649447644,827
concsweep,1,649478909,14385
concsweep,0,649479701,43507
collection,-1,649399991,144949
sweep,-1,652670970,58
mark,-1,652671199,45965
sweep,-1,652720376,915
concsweep,1,652751570,11404
concsweep,0,652752271,42603
collection,-1,652671171,137946
sweep,-1,655885799,49
mark,-1,655886066,44025
sweep,-1,655933179,861
concsweep,1,655963605,9720
concsweep,0,655964285,39944
collection,-1,655886047,123717
sweep,-1,659132446,64
mark,-1,659132696,82413
sweep,-1,659218610,911
concsweep,1,659249241,12627
concsweep,0,659250092,39790
collection,-1,659132671,191708
sweep,-1,661917124,54
mark,-1,661917331,79180
sweep,-1,661999581,925
concsweep,1,662031695,13165
collection,-1,661917311,157948
concsweep,0,662032245,42975
sweep,-1,664847532,35
mark,-1,664847715,17381
sweep,-1,664868186,861
concsweep,0,664900436,27407
collection,-1,664847695,82137
concsweep,1,664899554,7889
sweep,-1,668325743,62
mark,-1,668325979,70005
sweep,-1,668399372,916
sweep,-1,668401491,2898
sweep,-1,668432931,903
concsweep,1,668431881,9220
collection,-1,668325949,117539
concsweep,0,668432640,10704
sweep,-1,671525949,39
mark,-1,671526145,47125
sweep,-1,671576302,938
concsweep,1,671607478,10338
concsweep,0,671608256,31283
collection,-1,671526117,126605
sweep,-1,674711654,31
mark,-1,674711844,46664
sweep,-1,674761907,850
concsweep,1,674792437,13752
collection,-1,674711825,110678
concsweep,0,674792431,29978
sweep,-1,677981020,66
mark,-1,677981246,46398
sweep,-1,678030922,974
concsweep,1,678062182,13728
concsweep,0,678062695,32653
collection,-1,677981227,136192
sweep,-1,681237633,59
mark,-1,681237924,46612
sweep,-1,681287815,864
concsweep,1,681318239,11565
concsweep,0,681318968,27459
collection,-1,681237896,137940
sweep,-1,684494594,49
mark,-1,684495065,45696
sweep,-1,684544217,904
concsweep,1,684575471,10670
concsweep,0,684576205,28342
collection,-1,684495045,127969
sweep,-1,687713223,60
mark,-1,687713521,46156
sweep,-1,687762810,873
concsweep,1,687794125,13354
collection,-1,687713502,110567
concsweep,0,687794837,29187
sweep,-1,690941106,38
mark,-1,690941334,45043
sweep,-1,690989701,867
concsweep,1,691020007,12289
concsweep,0,691020722,42443
collection,-1,690941314,140614
sweep,-1,694167342,45
mark,-1,694167567,84058
sweep,-1,694254922,877
concsweep,1,694286244,13330
concsweep,0,694286904,31501
collection,-1,694167548,178206
sweep,-1,696930860,36
mark,-1,696931100,45375
sweep,-1,696979453,902
concsweep,1,697013167,13943
concsweep,0,697013781,27938
collection,-1,696931073,150306
sweep,-1,700172572,81
mark,-1,700172856,84537
sweep,-1,700260573,1320
sweep,-1,700290599,594
concsweep,1,700290602,12096
concsweep,0,700291313,44054
collection,-1,700172830,176856
sweep,-1,702906664,55
mark,-1,702906912,43403
sweep,-1,702953551,763
concsweep,1,702986539,11713
concsweep,0,702987255,40905
collection,-1,702906884,138296
sweep,-1,706155029,50
mark,-1,706155313,82528
sweep,-1,706241147,899
concsweep,1,706272477,12454
collection,-1,706155285,163277
concsweep,0,706273247,45304
sweep,-1,709001582,47
mark,-1,709001790,69064
sweep,-1,709073888,998
sweep,-1,709094032,602
concsweep,1,709104567,13470
collection,-1,709001770,125025
concsweep,0,709105179,21487
sweep,-1,712206651,43
mark,-1,712206843,46928
sweep,-1,712256767,940
concsweep,1,712288950,12111
collection,-1,712206824,97193
concsweep,0,712289572,14306
sweep,-1,715438714,45
mark,-1,715438935,46554
sweep,-1,715488452,951
concsweep,1,715521066,11407
concsweep,0,715521655,14714
collection,-1,715438915,101148
sweep,-1,718734885,46
mark,-1,718735129,46965
sweep,-1,718785473,1002
sweep,-1,718815368,957
concsweep,1,718815436,10345
concsweep,0,718816218,11989
collection,-1,718735102,96356
sweep,-1,721967412,65
mark,-1,721967706,46988
sweep,-1,722018051,895
concsweep,1,722052125,11106
concsweep,0,722052795,26296
collection,-1,721967686,111866
sweep,-1,725197104,57
mark,-1,725197386,46116
sweep,-1,725246683,879
concsweep,1,725277921,14815
concsweep,0,725278757,33117
collection,-1,725197359,126901
sweep,-1,728444662,60
mark,-1,728444954,46025
sweep,-1,728494172,865
concsweep,1,728525405,9374
concsweep,0,728526156,29453
collection,-1,728444928,127519
sweep,-1,731675237,68
mark,-1,731675499,45059
sweep,-1,731723758,916
concsweep,1,731755921,11573
concsweep,0,731756699,32396
collection,-1,731675480,141028
sweep,-1,734895333,41
mark,-1,734895566,46033
sweep,-1,734945342,865
concsweep,1,734975988,15481
collection,-1,734895548,115078
concsweep,0,734976722,33796
sweep,-1,738093670,66
mark,-1,738093915,44634
sweep,-1,738141772,888
concsweep,1,738173044,12321
concsweep,0,738173751,44539
collection,-1,738093895,140278
sweep,-1,741386534,42
mark,-1,741386769,45161
sweep,-1,741434913,922
concsweep,1,741465872,15749
concsweep,0,741466648,15306
collection,-1,741386742,123553
sweep,-1,744582506,41
mark,-1,744582777,45297
sweep,-1,744631132,861
concsweep,1,744662623,10789
concsweep,0,744663165,31749
collection,-1,744582751,145401
sweep,-1,747796378,48
mark,-1,747796658,82993
sweep,-1,747882841,931
concsweep,1,747913869,12347
concsweep,0,747914618,42777
collection,-1,747796632,192297
sweep,-1,750553962,44
mark,-1,750554229,43020
sweep,-1,750600373,911
concsweep,1,750633495,9607
concsweep,0,750634263,43761
collection,-1,750554202,142772
sweep,-1,753791336,55
mark,-1,753791573,43512
sweep,-1,753838288,910
concsweep,1,753869683,14157
concsweep,0,753870455,34460
collection,-1,753791554,153288
sweep,-1,757051890,36
mark,-1,757052109,79317
sweep,-1,757134679,970
concsweep,1,757166500,14775
concsweep,0,757167245,34047
collection,-1,757052081,190712
sweep,-1,759837245,53
mark,-1,759837478,37137
sweep,-1,759877635,959
sweep,-1,759912958,851
concsweep,1,759908958,8224
concsweep,0,759909640,13098
collection,-1,759837457,91780
sweep,-1,763174148,55
mark,-1,763174370,71791
sweep,-1,763249296,1110
sweep,-1,763253837,2382
sweep,-1,763258077,14607
concsweep,1,763280513,7246
concsweep,0,763281282,8272
collection,-1,763174344,119993
sweep,-1,766321888,48
mark,-1,766322087,46991
sweep,-1,766372430,1133
concsweep,0,766403974,38203
collection,-1,766322058,120710
concsweep,1,766403148,8579
sweep,-1,769600528,67
mark,-1,769600800,46287
sweep,-1,769650347,1187
sweep,-1,769683109,2505
concsweep,1,769680917,8824
concsweep,0,769681729,46041
collection,-1,769600770,127167
sweep,-1,772851940,44
mark,-1,772852175,47176
sweep,-1,772902550,996
concsweep,1,772933825,13895
collection,-1,772852156,115728
concsweep,0,772934603,33154
sweep,-1,776047956,47
mark,-1,776048177,47177
sweep,-1,776098564,892
concsweep,1,776132596,11214
concsweep,0,776133373,26007
collection,-1,776048158,132217
sweep,-1,779308945,41
mark,-1,779309156,87352
sweep,-1,779399806,892
concsweep,1,779430860,14465
concsweep,0,779431618,30257
collection,-1,779309136,152877
sweep,-1,782066280,92
mark,-1,782066575,44715
sweep,-1,782114473,1509
sweep,-1,782144922,989
concsweep,1,782145409,9888
concsweep,0,782146128,13971
collection,-1,782066549,93901
sweep,-1,785297120,60
mark,-1,785297378,45190
sweep,-1,785345739,858
concsweep,1,785376396,9283
concsweep,0,785377127,40946
collection,-1,785297353,120935
sweep,-1,788523254,61
mark,-1,788523555,45195
sweep,-1,788571951,935
concsweep,1,788603243,10709
collection,-1,788523528,122521
concsweep,0,788603993,41990
sweep,-1,791741957,56
mark,-1,791742192,44692
sweep,-1,791790069,935
concsweep,1,791821348,11091
concsweep,0,791822071,43942
collection,-1,791742164,135361
sweep,-1,794997075,55
mark,-1,794997372,43906
sweep,-1,795044612,871
sweep,-1,795074780,3933
concsweep,1,795075436,7548
concsweep,0,795076188,46537
collection,-1,794997345,147155
sweep,-1,798208024,50
mark,-1,798208253,44038
sweep,-1,798255494,866
concsweep,1,798287720,15921
concsweep,0,798288330,34379
collection,-1,798208228,143982
sweep,-1,801440871,69
mark,-1,801441181,44456
sweep,-1,801488938,922
concsweep,1,801520342,13031
concsweep,0,801520948,43128
collection,-1,801441153,123587
sweep,-1,804687228,67
mark,-1,804687497,43277
sweep,-1,804733941,887
concsweep,1,804765106,14814
concsweep,0,804765896,25110
collection,-1,804687468,103835
sweep,-1,807928434,53
mark,-1,807928861,44170
sweep,-1,807976318,912
concsweep,1,808009505,12537
concsweep,0,808010114,28606
collection,-1,807928835,110134
sweep,-1,811176772,53
mark,-1,811177040,44274
sweep,-1,811224717,842
concsweep,1,811258001,37677
concsweep,0,811258740,38680
collection,-1,811177013,162133
sweep,-1,814434674,33
mark,-1,814434893,82986
sweep,-1,814521119,942
concsweep,1,814552542,16544
collection,-1,814434866,151808
concsweep,0,814553312,33292
sweep,-1,817241873,33
mark,-1,817242086,34919
sweep,-1,817280092,941
sweep,-1,817291650,1035
concsweep,0,817314868,61224
collection,-1,817242060,134218
concsweep,1,817314069,10861
sweep,-1,820673960,56
mark,-1,820674204,72581
sweep,-1,820750137,992
sweep,-1,820773265,10270
concsweep,1,820780643,3818
concsweep,0,820781502,8872
collection,-1,820674174,120406
sweep,-1,823859029,40
mark,-1,823859248,47403
sweep,-1,823909649,1132
concsweep,1,823940804,8880
concsweep,0,823941671,13775
collection,-1,823859221,129116
sweep,-1,827070650,49
mark,-1,827070861,49454
sweep,-1,827123554,1077
concsweep,1,827154396,12281
collection,-1,827070835,97518
concsweep,0,827155271,12941
sweep,-1,830346724,62
mark,-1,830346953,50176
sweep,-1,830400234,960
concsweep,1,830431392,13780
concsweep,0,830431998,29358
collection,-1,830346934,114740
sweep,-1,833613199,60
mark,-1,833613423,46388
sweep,-1,833663197,914
concsweep,1,833694412,9993
concsweep,0,833695025,28680
collection,-1,833613404,123350
sweep,-1,836864544,59
mark,-1,836864792,47147
sweep,-1,836914944,910
concsweep,1,836945806,11860
concsweep,0,836946919,30246
collection,-1,836864763,112720
sweep,-1,840104455,43
mark,-1,840104661,46301
sweep,-1,840154185,865
concsweep,1,840185219,15399
collection,-1,840104633,110211
concsweep,0,840186019,28732
sweep,-1,843332262,65
mark,-1,843332487,84668
sweep,-1,843420306,927
concsweep,1,843450620,12749
collection,-1,843332468,150628
concsweep,0,843451420,31602
sweep,-1,846102254,48
mark,-1,846102488,44670
sweep,-1,846150364,800
concsweep,1,846181665,11018
concsweep,0,846182471,41108
collection,-1,846102462,122286
sweep,-1,849291279,58
mark,-1,849291507,44015
sweep,-1,849338754,889
concsweep,1,849372265,11164
concsweep,0,849373004,29248
collection,-1,849291479,142803
sweep,-1,852556568,60
mark,-1,852556806,82154
sweep,-1,852642065,954
concsweep,1,852673247,11751
concsweep,0,852674017,14933
collection,-1,852556781,161813
sweep,-1,855339029,59
mark,-1,855339256,43939
sweep,-1,855386149,868
concsweep,1,855417144,10492
collection,-1,855339237,122098
concsweep,0,855418087,43129
sweep,-1,858578717,51
mark,-1,858578943,43792
sweep,-1,858625960,824
sweep,-1,858656275,1698
concsweep,1,858655769,10245
concsweep,0,858656760,48539
collection,-1,858578916,126599
sweep,-1,862013159,61
mark,-1,862013467,46583
sweep,-1,862064204,1081
concsweep,1,862067047,23132
concsweep,0,862088314,1988
collection,-1,862013445,84598
sweep,-1,865352565,64
mark,-1,865352860,81630
sweep,-1,865438021,959
concsweep,1,865440618,22957
concsweep,0,865460433,11619
collection,-1,865352835,131538
sweep,-1,868308550,33
mark,-1,868308788,16983
sweep,-1,868329040,876
sweep,-1,868364264,684
concsweep,1,868360078,8336
concsweep,0,868360729,10174
collection,-1,868308770,69363
sweep,-1,871925449,96
mark,-1,871925834,73403
sweep,-1,872003633,1225
sweep,-1,872007143,2848
concsweep,1,872036538,2092
sweep,-1,872014330,24926
concsweep,0,872037200,2649
collection,-1,871925788,114313
sweep,-1,875106590,40
mark,-1,875106792,48376
sweep,-1,875158290,994
concsweep,1,875189202,9866
concsweep,0,875190084,17542
collection,-1,875106765,104747
sweep,-1,878350991,66
mark,-1,878351240,46937
sweep,-1,878401463,977
concsweep,1,878432535,14147
concsweep,0,878433361,27409
collection,-1,878351212,115972
sweep,-1,881610155,69
mark,-1,881610467,49446
sweep,-1,881663125,1000
concsweep,1,881694326,15788
concsweep,0,881694961,31144
collection,-1,881610441,143985
sweep,-1,884900145,72
mark,-1,884900493,47135
sweep,-1,884950667,1001
concsweep,1,884981774,14168
concsweep,0,884982740,34174
collection,-1,884900473,116618
sweep,-1,888183031,102
mark,-1,888183321,47901
sweep,-1,888234494,1788
sweep,-1,888265348,592
concsweep,1,888265509,12651
concsweep,0,888266354,41491
collection,-1,888183301,131993
sweep,-1,891406621,54
mark,-1,891406925,47379
sweep,-1,891457531,845
concsweep,1,891491120,9626
