event_type,gc_thread,start_ns,time_ns
sweep,-1,522941839,10421
concsweep,1,522964199,4393
sweep,-1,522967441,2975
concsweep,0,522963704,13708
collection,-1,522889131,97990
sweep,-1,526253892,79
mark,-1,526254118,39280
sweep,-1,526296740,874
sweep,-1,526307866,10418
sweep,-1,526333597,3405
concsweep,1,526329315,7849
concsweep,0,526328593,10665
collection,-1,526254099,99212
sweep,-1,529602724,66
mark,-1,529602935,74202
sweep,-1,529680280,989
sweep,-1,529705897,2409
sweep,-1,529709930,3123
concsweep,1,529712862,7238
concsweep,0,529712172,17457
collection,-1,529602915,126920
sweep,-1,532744592,65
mark,-1,532744800,47986
sweep,-1,532795989,1352
sweep,-1,532829067,2001
concsweep,1,532829167,6456
concsweep,0,532828632,14556
collection,-1,532744781,98963
sweep,-1,535956989,69
mark,-1,535957193,48438
sweep,-1,536008758,1008
concsweep,1,536041545,13016
concsweep,0,536041022,29788
collection,-1,535957174,113755
sweep,-1,539188884,58
mark,-1,539189085,48018
sweep,-1,539240206,881
concsweep,1,539273262,13815
concsweep,0,539272625,27334
collection,-1,539189067,138706
sweep,-1,542411891,51
mark,-1,542412082,48256
sweep,-1,542463546,863
concsweep,1,542496549,9903
concsweep,0,542495927,27040
collection,-1,542412063,132833
sweep,-1,545657043,68
mark,-1,545657274,48538
sweep,-1,545708917,848
concsweep,1,545741589,9613
concsweep,0,545740865,41808
collection,-1,545657255,125592
sweep,-1,548864183,73
mark,-1,548864397,48516
sweep,-1,548916085,921
concsweep,1,548948932,11743
concsweep,0,548948325,32471
collection,-1,548864378,118153
sweep,-1,552229246,94
mark,-1,552229638,52270
sweep,-1,552286328,1304
concsweep,1,552319548,11085
concsweep,0,552319047,28744
collection,-1,552229592,118669
sweep,-1,555429015,64
mark,-1,555429309,49544
sweep,-1,555482105,946
concsweep,1,555515068,9284
concsweep,0,555514479,28743
collection,-1,555429279,148623
sweep,-1,558666688,60
mark,-1,558666906,84538
sweep,-1,558754651,1001
concsweep,1,558787562,9427
concsweep,0,558786981,30027
collection,-1,558666887,170104
sweep,-1,561424536,70
mark,-1,561424747,48230
sweep,-1,561476014,971
concsweep,1,561508653,10981
concsweep,0,561508021,42575
collection,-1,561424728,134572
sweep,-1,564699905,81
mark,-1,564700133,84123
sweep,-1,564787235,962
concsweep,1,564820194,13459
concsweep,0,564819471,31846
collection,-1,564700114,192645
sweep,-1,567433416,61
mark,-1,567433621,46642
sweep,-1,567483356,906
concsweep,1,567516930,13365
concsweep,0,567516266,35563
collection,-1,567433603,119484
sweep,-1,570683319,51
mark,-1,570683517,82268
sweep,-1,570768961,927
concsweep,1,570802546,12575
concsweep,0,570801872,30726
collection,-1,570683498,149892
sweep,-1,573553257,54
mark,-1,573553460,63903
sweep,-1,573620392,913
concsweep,1,573653093,15008
concsweep,0,573652321,21025
collection,-1,573553441,133733
sweep,-1,576719071,79
mark,-1,576719317,47274
sweep,-1,576769762,973
sweep,-1,576772228,2631
concsweep,1,576802694,7704
concsweep,0,576802063,15373
collection,-1,576719297,98642
sweep,-1,579954598,90
mark,-1,579954830,49249
sweep,-1,580007304,1012
concsweep,1,580040684,16477
concsweep,0,580040308,27259
collection,-1,579954811,113324
sweep,-1,583230241,73
mark,-1,583230440,87570
sweep,-1,583321161,933
concsweep,1,583354025,17376
collection,-1,583230421,155923
concsweep,0,583353452,32808
sweep,-1,586058112,62
mark,-1,586058316,47649
sweep,-1,586109198,921
concsweep,1,586141968,10618
concsweep,0,586141364,31724
collection,-1,586058297,137206
sweep,-1,589243628,77
mark,-1,589243861,47619
sweep,-1,589294538,890
concsweep,1,589327308,13302
concsweep,0,589326626,30916
collection,-1,589243843,128608
sweep,-1,592459042,52
mark,-1,592459242,47431
sweep,-1,592509855,903
concsweep,1,592542750,12255
concsweep,0,592542126,44174
collection,-1,592459223,138831
sweep,-1,595700480,73
mark,-1,595700683,47827
sweep,-1,595751702,901
concsweep,1,595784438,11311
concsweep,0,595783887,32083
collection,-1,595700663,140277
sweep,-1,598936185,72
mark,-1,598936400,86121
sweep,-1,599025792,864
concsweep,1,599058499,13890
concsweep,0,599057600,34891
collection,-1,598936381,186762
sweep,-1,601841424,75
mark,-1,601841652,53227
sweep,-1,601954534,1221
concsweep,1,601957215,20064
concsweep,0,601977010,1173
collection,-1,601841629,152450
sweep,-1,605240736,77
mark,-1,605240957,52263
sweep,-1,605296794,942
concsweep,1,605298566,26588
concsweep,0,605317779,7678
collection,-1,605240937,97419
sweep,-1,608501353,62
mark,-1,608501567,87990
sweep,-1,608592817,912
concsweep,1,608626220,10488
concsweep,0,608625587,29504
collection,-1,608501548,194631
sweep,-1,611228838,68
mark,-1,611229044,48976
sweep,-1,611281146,921
sweep,-1,611289915,1013
sweep,-1,611313491,2799
concsweep,1,611314255,9010
collection,-1,611229025,153828
concsweep,0,611313703,69044
sweep,-1,614540310,70
mark,-1,614540545,38791
sweep,-1,614582605,863
sweep,-1,614617196,804
concsweep,1,614615503,12200
collection,-1,614540526,94069
concsweep,0,614614995,19552
sweep,-1,617885776,78
mark,-1,617886006,39142
sweep,-1,617928200,882
sweep,-1,617939429,10411
concsweep,1,617961366,3998
sweep,-1,617964597,2579
concsweep,0,617960789,13459
collection,-1,617885987,97724
sweep,-1,621413022,60
mark,-1,621413334,37820
sweep,-1,621454360,809
sweep,-1,621465343,10283
sweep,-1,621490151,549
concsweep,1,621487404,6755
collection,-1,621413315,93976
concsweep,0,621486706,20503
sweep,-1,624755315,82
mark,-1,624755545,37256
sweep,-1,624796102,858
sweep,-1,624807255,568
sweep,-1,624831460,557
concsweep,1,624829518,10982
concsweep,0,624828835,20291
collection,-1,624755527,93816
sweep,-1,628097317,78
mark,-1,628097533,73373
sweep,-1,628174092,947
sweep,-1,628199733,864
concsweep,1,628207116,8280
concsweep,0,628206460,16590
collection,-1,628097514,126442
sweep,-1,631237936,72
mark,-1,631238147,47357
sweep,-1,631288523,1214
sweep,-1,631321340,981
concsweep,1,631322190,8531
concsweep,0,631321512,13274
collection,-1,631238128,98938
sweep,-1,634446804,66
mark,-1,634447020,48561
sweep,-1,634498621,863
concsweep,1,634534159,9050
concsweep,0,634533508,28356
collection,-1,634447001,149483
sweep,-1,637685515,66
mark,-1,637685736,48508
sweep,-1,637737391,843
concsweep,1,637772317,12054
concsweep,0,637771576,27508
collection,-1,637685717,117473
sweep,-1,640906757,64
mark,-1,640906953,47536
sweep,-1,640957699,885
concsweep,1,640990644,10413
concsweep,0,640990001,28985
collection,-1,640906934,112257
sweep,-1,644156980,65
mark,-1,644157178,51292
sweep,-1,644211635,964
sweep,-1,644242261,4688
concsweep,1,644244614,10684
concsweep,0,644243978,32815
collection,-1,644157160,157591
sweep,-1,647400649,59
mark,-1,647400819,86980
sweep,-1,647490934,848
concsweep,1,647523807,10701
collection,-1,647400800,154879
concsweep,0,647523058,32546
sweep,-1,650187023,69
mark,-1,650187217,47614
sweep,-1,650237842,832
concsweep,1,650270901,9309
concsweep,0,650270165,30572
collection,-1,650187198,135967
sweep,-1,653398341,66
mark,-1,653398553,84844
sweep,-1,653486491,885
concsweep,1,653519182,12401
concsweep,0,653518338,34143
collection,-1,653398533,154204
sweep,-1,656150611,57
mark,-1,656150812,45831
sweep,-1,656199819,860
sweep,-1,656227746,2642
concsweep,1,656232719,9940
concsweep,0,656231992,11204
collection,-1,656150796,121048
sweep,-1,659391963,57
mark,-1,659392174,81182
sweep,-1,659476508,1009
concsweep,1,659509639,11382
concsweep,0,659508933,14703
collection,-1,659392157,133168
sweep,-1,662121754,67
mark,-1,662121956,79374
sweep,-1,662204509,886
concsweep,1,662237801,11528
concsweep,0,662237046,15501
collection,-1,662121936,158279
sweep,-1,665109173,77
mark,-1,665109437,47759
sweep,-1,665160056,1469
sweep,-1,665163977,18383
concsweep,1,665192781,3209
concsweep,0,665192020,5339
collection,-1,665109417,96279
sweep,-1,668316282,61
mark,-1,668316485,49052
sweep,-1,668368704,854
concsweep,1,668401622,12982
concsweep,0,668400999,16552
collection,-1,668316466,101269
sweep,-1,671554335,58
mark,-1,671554536,48706
sweep,-1,671606419,1004
concsweep,1,671639245,14186
concsweep,0,671638559,26546
collection,-1,671554516,111264
sweep,-1,674733800,55
mark,-1,674734005,46445
sweep,-1,674783642,894
concsweep,1,674816946,13357
concsweep,0,674816329,28903
collection,-1,674733987,147050
sweep,-1,677943392,102
mark,-1,677943670,48688
sweep,-1,677995545,1759
sweep,-1,678026357,3231
concsweep,1,678028347,10023
concsweep,0,678027429,16920
collection,-1,677943651,127683
sweep,-1,681178342,80
mark,-1,681178565,49846
sweep,-1,681231532,851
concsweep,1,681264563,13569
concsweep,0,681263948,31282
collection,-1,681178546,154877
sweep,-1,684394615,75
mark,-1,684394850,87529
sweep,-1,684485636,882
concsweep,1,684518353,15406
concsweep,0,684517846,32753
collection,-1,684394831,155882
sweep,-1,687148855,70
mark,-1,687149083,45379
sweep,-1,687197588,863
concsweep,1,687230473,12544
concsweep,0,687229984,30164
collection,-1,687149064,147704
sweep,-1,690343542,67
mark,-1,690343752,82868
sweep,-1,690429704,877
concsweep,1,690462399,14808
concsweep,0,690461956,33768
collection,-1,690343735,167531
sweep,-1,693071087,60
mark,-1,693071297,46093
sweep,-1,693120385,812
concsweep,1,693155009,10910
concsweep,0,693154412,31338
collection,-1,693071278,132742
sweep,-1,696297216,78
mark,-1,696297421,81628
sweep,-1,696382163,876
concsweep,1,696415542,10921
concsweep,0,696415089,31817
collection,-1,696297402,189928
sweep,-1,699084877,91
mark,-1,699124335,48630
sweep,-1,699176854,1472
concsweep,1,699209232,9656
concsweep,0,699208883,12528
collection,-1,699124298,97902
sweep,-1,702409056,80
mark,-1,702409331,75905
sweep,-1,702488501,840
concsweep,1,702521513,137
concsweep,0,702521018,1329
sweep,-1,702495120,27753
collection,-1,702409310,113771
mark,-1,702523195,45945
sweep,-1,702571632,32696
concsweep,1,702604251,128
concsweep,0,702603536,1125
collection,-1,702523178,82105
sweep,-1,705860793,72
mark,-1,705861025,76184
sweep,-1,705940323,892
sweep,-1,705947568,602
sweep,-1,705971136,8014
concsweep,1,705975328,5733
collection,-1,705860998,120980
concsweep,0,705974664,7241
sweep,-1,708982370,58
mark,-1,708982549,45961
sweep,-1,709031488,863
concsweep,1,709064011,7739
concsweep,0,709063486,21143
collection,-1,708982530,137268
sweep,-1,712179058,73
mark,-1,712179278,47867
sweep,-1,712230274,997
concsweep,1,712262995,8805
concsweep,0,712262537,28896
collection,-1,712179259,125333
sweep,-1,715397858,77
mark,-1,715398076,48927
sweep,-1,715450109,928
concsweep,1,715482924,10153
concsweep,0,715482493,29306
collection,-1,715398056,135137
sweep,-1,718628904,61
mark,-1,718629113,50177
sweep,-1,718682395,875
concsweep,1,718717619,9909
concsweep,0,718717018,25740
collection,-1,718629093,113920
sweep,-1,721905507,80
mark,-1,721905714,47646
sweep,-1,721956393,875
concsweep,1,721989206,13348
concsweep,0,721988698,22360
collection,-1,721905695,116680
sweep,-1,725111070,76
mark,-1,725111309,48043
sweep,-1,725162528,869
concsweep,1,725195310,9208
concsweep,0,725194754,29538
collection,-1,725111288,125449
sweep,-1,728339750,75
mark,-1,728339965,46366
sweep,-1,728389443,925
concsweep,1,728422336,12342
concsweep,0,728421904,32060
collection,-1,728339945,114149
sweep,-1,731563988,58
mark,-1,731564188,46822
sweep,-1,731614087,900
concsweep,1,731646976,10730
concsweep,0,731646487,32229
collection,-1,731564169,132283
sweep,-1,734800564,80
mark,-1,734800801,47610
sweep,-1,734851479,852
concsweep,1,734884334,11533
collection,-1,734800783,114079
concsweep,0,734883819,30975
sweep,-1,738026511,72
mark,-1,738026734,46767
sweep,-1,738076577,861
concsweep,1,738109638,10780
concsweep,0,738109271,30543
collection,-1,738026715,144153
sweep,-1,741275524,82
mark,-1,741275741,47494
sweep,-1,741326249,897
concsweep,1,741359241,13856
concsweep,0,741358806,31195
collection,-1,741275722,114468
sweep,-1,744498950,62
mark,-1,744499133,83884
sweep,-1,744586220,884
concsweep,1,744618960,10991
concsweep,0,744618458,42442
collection,-1,744499114,162250
sweep,-1,747253071,64
mark,-1,747253281,45724
sweep,-1,747302141,874
concsweep,0,747335221,28551
collection,-1,747253261,116401
concsweep,1,747335599,9998
sweep,-1,750512837,66
mark,-1,750513073,45148
sweep,-1,750561472,943
concsweep,1,750594242,10996
concsweep,0,750593866,28849
collection,-1,750513048,147423
sweep,-1,753748967,72
mark,-1,753749174,81579
sweep,-1,753833811,912
sweep,-1,753865944,1899
concsweep,1,753866317,30595
concsweep,0,753865777,36264
collection,-1,753749155,195616
sweep,-1,756492654,61
mark,-1,756492879,44115
sweep,-1,756540008,888
sweep,-1,756547549,1386
concsweep,1,756573243,12231
concsweep,0,756572845,54340
collection,-1,756492859,134651
sweep,-1,759792695,51
mark,-1,759792894,34912
sweep,-1,759830743,902
sweep,-1,759842515,10025
concsweep,1,759863610,9088
concsweep,0,759863439,10528
collection,-1,759792874,90717
sweep,-1,763124411,80
mark,-1,763124632,37716
sweep,-1,763165327,892
sweep,-1,763176380,10530
sweep,-1,763202168,3848
concsweep,1,763198172,7821
concsweep,0,763197781,10071
collection,-1,763124612,83757
sweep,-1,766463246,78
mark,-1,766463464,74105
sweep,-1,766540539,989
sweep,-1,766566934,1976
concsweep,1,766575555,10981
concsweep,0,766575160,11545
collection,-1,766463444,123410
sweep,-1,769575402,68
mark,-1,769575647,46270
sweep,-1,769624833,1225
sweep,-1,769655106,1994
concsweep,1,769657337,6410
concsweep,0,769656829,14673
collection,-1,769575628,125940
sweep,-1,772757883,61
mark,-1,772758081,48861
sweep,-1,772809861,934
concsweep,1,772844996,11780
collection,-1,772758061,110034
concsweep,0,772844602,23382
sweep,-1,775969309,59
mark,-1,775969513,86915
sweep,-1,776059358,923
concsweep,1,776092479,12203
concsweep,0,776092070,32355
collection,-1,775969493,155446
sweep,-1,778740717,76
mark,-1,778740934,48356
sweep,-1,778792153,802
concsweep,1,778825308,10239
concsweep,0,778824890,31772
collection,-1,778740915,143571
sweep,-1,781944223,69
mark,-1,781944438,47835
sweep,-1,781995129,831
concsweep,1,782028033,7820
concsweep,0,782027631,42916
collection,-1,781944419,126310
sweep,-1,785167518,94
mark,-1,785167796,47732
sweep,-1,785218470,1549
sweep,-1,785248771,536
concsweep,1,785251049,11864
concsweep,0,785250527,34479
collection,-1,785167778,139867
sweep,-1,788376961,62
mark,-1,788377170,82817
sweep,-1,788462986,888
concsweep,1,788495800,11355
concsweep,0,788495379,43012
collection,-1,788377151,189377
sweep,-1,791111314,68
mark,-1,791111503,44670
sweep,-1,791159136,807
concsweep,1,791191944,13890
collection,-1,791111484,113664
concsweep,0,791191576,33459
sweep,-1,794342630,78
mark,-1,794342840,45918
sweep,-1,794391658,822
concsweep,1,794424745,11142
concsweep,0,794424321,23771
collection,-1,794342820,129638
sweep,-1,797656783,74
mark,-1,797657018,83681
sweep,-1,797744048,874
concsweep,1,797776686,12290
concsweep,0,797776195,32302
collection,-1,797656998,176847
sweep,-1,800384546,84
mark,-1,800384776,47199
sweep,-1,800434993,860
concsweep,1,800467900,7684
concsweep,0,800467410,16441
collection,-1,800384758,106393
sweep,-1,803600105,75
mark,-1,803600331,41873
sweep,-1,803645094,862
sweep,-1,803656319,10444
sweep,-1,803682017,752
concsweep,1,803678153,4611
concsweep,0,803677742,14017
collection,-1,803600312,96584
sweep,-1,806912492,65
mark,-1,806912733,73660
sweep,-1,806989337,1073
sweep,-1,807013206,2402
sweep,-1,807017413,5491
concsweep,1,807022332,3971
concsweep,0,807021931,14597
collection,-1,806912713,126713
sweep,-1,810030026,51
mark,-1,810030225,47624
sweep,-1,810080655,1219
sweep,-1,810115429,1463
concsweep,1,810113692,14231
concsweep,0,810113294,36149
collection,-1,810030206,119602
sweep,-1,813252313,69
mark,-1,813252528,48295
sweep,-1,813303872,900
concsweep,1,813336418,13141
collection,-1,813252509,115893
concsweep,0,813335963,32329
sweep,-1,816492917,70
mark,-1,816493137,49059
sweep,-1,816545163,900
concsweep,1,816577952,9222
concsweep,0,816577615,30548
collection,-1,816493117,115203
sweep,-1,819696054,76
mark,-1,819696270,86505
sweep,-1,819785692,872
concsweep,1,819818714,10669
concsweep,0,819818364,29874
collection,-1,819696250,152158
sweep,-1,822496825,77
mark,-1,822497040,47403
sweep,-1,822547347,817
concsweep,1,822580157,14040
concsweep,0,822579492,31481
collection,-1,822497022,131913
sweep,-1,825671617,48
mark,-1,825671820,46499
sweep,-1,825721389,796
concsweep,1,825754196,9695
concsweep,0,825753412,32496
collection,-1,825671800,123376
sweep,-1,828940451,67
mark,-1,828940643,47352
sweep,-1,828991063,855
concsweep,1,829024112,11180
concsweep,0,829023802,27614
collection,-1,828940624,111237
sweep,-1,832118842,61
mark,-1,832119052,46888
sweep,-1,832169001,888
concsweep,1,832201844,13032
concsweep,0,832201575,32436
collection,-1,832119033,143544
sweep,-1,835336227,73
mark,-1,835336440,46000
sweep,-1,835385439,895
concsweep,1,835418034,10867
concsweep,0,835418035,28768
collection,-1,835336421,138502
sweep,-1,838540849,84
mark,-1,838541100,46664
sweep,-1,838590733,839
concsweep,1,838623545,11424
concsweep,0,838623311,11984
collection,-1,838541081,123398
sweep,-1,841749175,80
mark,-1,841749421,47802
sweep,-1,841800227,842
concsweep,1,841832816,13253
concsweep,0,841832488,32754
collection,-1,841749403,158158
sweep,-1,844936407,79
mark,-1,844936615,45391
sweep,-1,844985024,862
concsweep,1,845019964,7336
collection,-1,844936595,159279
concsweep,0,845019306,29930
sweep,-1,848169047,60
mark,-1,848169273,84758
sweep,-1,848256973,869
concsweep,1,848289872,9139
concsweep,0,848289546,29563
collection,-1,848169254,178055
sweep,-1,850903601,69
mark,-1,850903803,46511
sweep,-1,850953332,908
concsweep,1,850986810,10207
collection,-1,850903785,126071
concsweep,0,850986427,43338
sweep,-1,854138873,51
mark,-1,854139086,80996
sweep,-1,854223046,865
concsweep,1,854256137,16489
concsweep,0,854255771,19472
collection,-1,854139067,165034
sweep,-1,857193202,34
mark,-1,857193377,46446
sweep,-1,857242519,712
sweep,-1,857268569,7623
concsweep,1,857275117,8478
concsweep,0,857274688,9742
collection,-1,857193358,104019
sweep,-1,860425239,51
mark,-1,860425428,48796
sweep,-1,860477276,873
concsweep,1,860510187,9480
concsweep,0,860509846,26528
collection,-1,860425408,112967
sweep,-1,863655039,60
mark,-1,863655215,47982
sweep,-1,863706115,913
concsweep,1,863739684,11886
concsweep,0,863739532,25180
collection,-1,863655196,114329
sweep,-1,866879928,62
mark,-1,866880160,48120
sweep,-1,866931156,928
concsweep,1,866964125,9746
concsweep,0,866963745,27208
collection,-1,866880140,144280
sweep,-1,870078423,60
mark,-1,870078661,47418
sweep,-1,870128923,851
