event_type,gc_thread,start_ns,time_ns
sweep,-1,531795646,66
mark,-1,531795865,47925
sweep,-1,531846902,1000
sweep,-1,531869542,2813
concsweep,1,531881640,7609
concsweep,0,531881187,14774
collection,-1,531795839,132224
sweep,-1,535034167,51
mark,-1,535034344,47681
sweep,-1,535085119,1132
concsweep,1,535120427,18664
concsweep,0,535119892,39964
collection,-1,535034327,142579
sweep,-1,538265125,34
mark,-1,538265277,47663
sweep,-1,538316076,1157
concsweep,1,538350454,13737
concsweep,0,538349909,47377
collection,-1,538265250,163012
sweep,-1,541505997,56
mark,-1,541506222,47076
sweep,-1,541556513,993
concsweep,1,541591899,13216
concsweep,0,541591390,46129
collection,-1,541506188,133892
sweep,-1,544779884,51
mark,-1,544780095,46846
sweep,-1,544830015,1015
sweep,-1,544869152,766
concsweep,1,544865074,12902
concsweep,0,544864603,13719
collection,-1,544780068,102634
sweep,-1,547994327,68
mark,-1,547994543,83452
sweep,-1,548081147,980
sweep,-1,548121122,737
sweep,-1,548122664,1435
concsweep,1,548115954,13159
concsweep,0,548115444,14094
collection,-1,547994509,135304
sweep,-1,550772139,74
mark,-1,550772392,78217
sweep,-1,550854986,1017
concsweep,1,550878966,8042
concsweep,0,550858477,28935
collection,-1,550772370,115188
sweep,-1,554129878,76
mark,-1,554130103,50283
sweep,-1,554183742,1085
concsweep,1,554212236,12340
concsweep,0,554210588,29925
collection,-1,554130066,114214
sweep,-1,557404916,73
mark,-1,557405133,88056
sweep,-1,557496470,1065
concsweep,1,557527535,14008
concsweep,0,557525986,33141
collection,-1,557405106,154233
sweep,-1,560184712,75
mark,-1,560184926,47017
sweep,-1,560235191,953
concsweep,1,560267049,9315
concsweep,0,560265164,21619
collection,-1,560184891,104277
sweep,-1,563503760,93
mark,-1,563503987,85006
sweep,-1,563592325,996
concsweep,1,563624333,13235
concsweep,0,563622435,30587
collection,-1,563503960,190746
sweep,-1,566236277,67
mark,-1,566236487,45009
sweep,-1,566284626,944
sweep,-1,566304582,2324
sweep,-1,566313208,2617
concsweep,1,566316083,8369
concsweep,0,566314500,45808
collection,-1,566236450,124358
sweep,-1,569577447,68
mark,-1,569577665,74288
sweep,-1,569655188,922
sweep,-1,569681223,2435
concsweep,1,569687014,11826
concsweep,0,569686336,14105
collection,-1,569577633,123019
sweep,-1,572713945,74
mark,-1,572714208,46275
sweep,-1,572763693,1209
sweep,-1,572794611,3249
concsweep,1,572795529,13471
concsweep,0,572795469,29462
collection,-1,572714162,111373
sweep,-1,575932677,73
mark,-1,575932902,48032
sweep,-1,575984082,928
concsweep,1,576016001,10753
concsweep,0,576015743,26290
collection,-1,575932862,144123
sweep,-1,579163086,66
mark,-1,579163280,49570
sweep,-1,579215960,908
concsweep,1,579247827,9802
concsweep,0,579247578,29589
collection,-1,579163263,114644
sweep,-1,582391399,66
mark,-1,582391620,48919
sweep,-1,582443727,882
concsweep,1,582477836,14030
concsweep,0,582477474,26285
collection,-1,582391589,119804
sweep,-1,585636565,67
mark,-1,585636798,47993
sweep,-1,585687973,893
concsweep,1,585719819,12928
concsweep,0,585719568,29612
collection,-1,585636763,130733
sweep,-1,588842379,88
mark,-1,588842597,47401
sweep,-1,588893177,873
concsweep,1,588925086,9275
concsweep,0,588924814,29169
collection,-1,588842570,135309
sweep,-1,592072864,65
mark,-1,592073067,46397
sweep,-1,592122584,917
concsweep,1,592156803,15378
collection,-1,592073040,115045
concsweep,0,592156540,31489
sweep,-1,595281973,60
mark,-1,595282190,46209
sweep,-1,595331667,905
concsweep,1,595363794,10276
concsweep,0,595363554,41370
collection,-1,595282164,142532
sweep,-1,598514686,59
mark,-1,598514889,48843
sweep,-1,598566895,842
concsweep,1,598598633,10111
concsweep,0,598598312,29966
collection,-1,598514856,154702
sweep,-1,601731747,60
mark,-1,601731945,46460
sweep,-1,601781740,952
concsweep,1,601813477,10313
concsweep,0,601813470,40262
collection,-1,601731917,152648
sweep,-1,604973116,49
mark,-1,604973305,85789
sweep,-1,605062250,892
concsweep,1,605093047,14678
concsweep,0,605092893,32064
collection,-1,604973278,179272
sweep,-1,607721673,70
mark,-1,607721881,45672
sweep,-1,607770652,942
concsweep,1,607802539,11289
concsweep,0,607802347,30835
collection,-1,607721846,140479
sweep,-1,610955685,77
mark,-1,610955911,82277
sweep,-1,611041281,1001
concsweep,0,611073367,29649
collection,-1,610955877,148605
concsweep,1,611073575,15303
sweep,-1,613739264,91
mark,-1,613739500,46806
sweep,-1,613789835,1038
concsweep,1,613820246,8426
concsweep,0,613819902,45441
collection,-1,613739463,141976
sweep,-1,616979426,81
mark,-1,616979652,44649
sweep,-1,617027461,966
concsweep,1,617059387,13816
concsweep,0,617059126,47916
collection,-1,616979620,128262
sweep,-1,620173982,88
mark,-1,620174239,44248
sweep,-1,620221627,966
sweep,-1,620255725,2751
concsweep,1,620253615,7748
concsweep,0,620253451,10599
collection,-1,620174213,96320
sweep,-1,623479527,93
mark,-1,623479767,37501
sweep,-1,623520362,1015
sweep,-1,623531422,597
concsweep,1,623552246,13280
concsweep,0,623552020,13827
collection,-1,623479740,92167
sweep,-1,626798223,78
mark,-1,626798452,70119
sweep,-1,626871744,920
sweep,-1,626875188,715
sweep,-1,626877547,1881
sweep,-1,626880957,13659
concsweep,1,626903967,3294
concsweep,0,626903768,11134
collection,-1,626798425,126833
sweep,-1,629927985,21
mark,-1,629928130,46321
sweep,-1,629977574,912
concsweep,1,630009227,10787
concsweep,0,630008922,30417
collection,-1,629928103,139763
sweep,-1,633154292,38
mark,-1,633154449,84816
sweep,-1,633242364,976
concsweep,1,633275086,10743
concsweep,0,633274964,28107
collection,-1,633154422,149285
sweep,-1,635974911,69
mark,-1,635975113,47236
sweep,-1,636025364,955
concsweep,1,636057504,10501
concsweep,0,636057251,31330
collection,-1,635975087,130990
sweep,-1,639176354,67
mark,-1,639176550,85573
sweep,-1,639265273,910
concsweep,1,639297109,11666
concsweep,0,639296910,41597
collection,-1,639176523,191545
sweep,-1,641927163,38
mark,-1,641927326,47801
sweep,-1,641978310,879
concsweep,1,642009888,12222
concsweep,0,642009619,43248
collection,-1,641927301,138445
sweep,-1,645175802,58
mark,-1,645175997,84563
sweep,-1,645263750,898
concsweep,1,645296178,12750
concsweep,0,645295978,32911
collection,-1,645175970,173084
sweep,-1,647937927,50
mark,-1,647938113,44254
sweep,-1,647985517,936
concsweep,1,648017248,11413
concsweep,0,648017239,42856
collection,-1,647938079,145264
sweep,-1,651206989,56
mark,-1,651207184,45132
sweep,-1,651255413,908
concsweep,1,651287242,9642
concsweep,0,651287005,44194
collection,-1,651207152,148322
sweep,-1,654441510,59
mark,-1,654441750,45994
sweep,-1,654490908,907
concsweep,1,654523531,8533
concsweep,0,654523180,30268
collection,-1,654441725,129688
sweep,-1,657675781,56
mark,-1,657675971,82647
sweep,-1,657761765,905
concsweep,1,657793719,12472
concsweep,0,657793483,32285
collection,-1,657675937,151202
sweep,-1,660574139,41
mark,-1,660574299,57661
sweep,-1,660684004,1044
sweep,-1,660705442,2349
concsweep,1,660717218,9145
collection,-1,660574280,162212
concsweep,0,660716927,19439
sweep,-1,663820322,69
mark,-1,663820584,48861
sweep,-1,663872673,880
concsweep,1,663904678,14235
concsweep,0,663904369,14912
collection,-1,663820561,103252
sweep,-1,667070391,48
mark,-1,667070567,47981
sweep,-1,667121599,942
concsweep,1,667153860,15373
concsweep,0,667153501,30266
collection,-1,667070550,116099
sweep,-1,670288641,33
mark,-1,670288789,48851
sweep,-1,670340752,972
concsweep,1,670372381,7963
concsweep,0,670371918,28345
collection,-1,670288763,130055
sweep,-1,673506746,65
mark,-1,673506941,48072
sweep,-1,673558192,921
concsweep,1,673589272,11944
concsweep,0,673588891,29583
collection,-1,673506914,115115
sweep,-1,676768456,62
mark,-1,676768658,47953
sweep,-1,676819683,948
concsweep,1,676851499,13212
concsweep,0,676851414,29474
collection,-1,676768624,119775
sweep,-1,679987103,61
mark,-1,679987324,86153
sweep,-1,680076563,941
concsweep,1,680108920,13009
concsweep,0,680108241,30671
collection,-1,679987290,155417
sweep,-1,682754459,58
mark,-1,682754651,51918
sweep,-1,682809546,818
concsweep,1,682843550,9869
concsweep,0,682843169,31339
collection,-1,682754619,134072
sweep,-1,685965903,58
mark,-1,685966123,47958
sweep,-1,686017462,868
concsweep,1,686048413,12597
concsweep,0,686047972,43044
collection,-1,685966089,144963
sweep,-1,689175622,65
mark,-1,689175826,84316
sweep,-1,689263262,945
concsweep,1,689297777,11988
concsweep,0,689297462,33107
collection,-1,689175793,187223
sweep,-1,691930994,79
mark,-1,691931202,45589
sweep,-1,691979913,904
concsweep,1,692011843,14493
concsweep,0,692011568,34785
collection,-1,691931175,115680
sweep,-1,695152866,47
mark,-1,695153116,44484
sweep,-1,695200587,876
concsweep,1,695232617,10985
concsweep,0,695232275,42998
collection,-1,695153091,139748
sweep,-1,698377909,59
mark,-1,698378101,81202
sweep,-1,698462548,916
sweep,-1,698493458,2264
concsweep,1,698494086,12436
concsweep,0,698493640,19126
collection,-1,698378076,166429
sweep,-1,701204335,52
mark,-1,701204522,33415
sweep,-1,701241073,941
sweep,-1,701261119,2292
concsweep,1,701271980,9342
concsweep,0,701271668,10400
collection,-1,701204503,89447
sweep,-1,704554724,74
mark,-1,704555007,70034
sweep,-1,704628222,1007
sweep,-1,704653559,2480
sweep,-1,704658457,3081
concsweep,1,704660163,6713
concsweep,0,704659859,11808
collection,-1,704554980,118415
sweep,-1,707712593,50
mark,-1,707712778,47071
sweep,-1,707762956,1293
sweep,-1,707797125,795
concsweep,1,707794956,9407
concsweep,0,707794618,44884
collection,-1,707712752,127607
sweep,-1,710999358,55
mark,-1,710999557,48641
sweep,-1,711051302,1051
concsweep,1,711083447,12289
concsweep,0,711083153,31748
collection,-1,710999523,115620
sweep,-1,714236607,50
mark,-1,714236801,86918
sweep,-1,714326899,1037
concsweep,1,714357895,12857
concsweep,0,714357533,34082
collection,-1,714236781,188537
sweep,-1,717014248,62
mark,-1,717014473,48907
sweep,-1,717066551,1009
concsweep,1,717097666,10126
concsweep,0,717097339,44577
collection,-1,717014448,138964
sweep,-1,720200105,67
mark,-1,720200327,46472
sweep,-1,720249787,1203
concsweep,1,720282735,11136
concsweep,0,720281664,29534
collection,-1,720200303,145279
sweep,-1,723420052,58
mark,-1,723420242,47288
sweep,-1,723470610,1220
concsweep,1,723502553,13524
collection,-1,723420216,114056
concsweep,0,723502221,31987
sweep,-1,726662668,52
mark,-1,726662863,46896
sweep,-1,726712891,986
concsweep,1,726744532,11076
concsweep,0,726744088,30966
collection,-1,726662835,112550
sweep,-1,729880018,53
mark,-1,729880206,85452
sweep,-1,729968849,925
concsweep,1,730000853,10996
concsweep,0,730000163,42966
collection,-1,729880174,195361
sweep,-1,732643448,44
mark,-1,732643634,45717
sweep,-1,732692521,1031
sweep,-1,732721109,2888
concsweep,1,732724598,12998
concsweep,0,732724284,13600
collection,-1,732643608,121592
sweep,-1,735856749,74
mark,-1,735856978,43818
sweep,-1,735903955,1152
concsweep,1,735936153,12667
concsweep,0,735935854,20097
collection,-1,735856952,141832
sweep,-1,739088101,77
mark,-1,739088328,81628
sweep,-1,739172970,1006
concsweep,1,739204937,10162
concsweep,0,739204625,47084
collection,-1,739088296,195966
sweep,-1,741809481,83
mark,-1,741809726,83651
sweep,-1,741896506,1048
sweep,-1,741907478,18871
concsweep,1,741928212,6011
concsweep,0,741927757,16750
collection,-1,741809695,181302
sweep,-1,744878625,43
mark,-1,744878818,46576
sweep,-1,744928504,987
concsweep,1,744960439,11543
concsweep,0,744960099,12559
collection,-1,744878794,119726
sweep,-1,748100623,68
mark,-1,748100795,46341
sweep,-1,748150199,992
concsweep,1,748182198,12730
concsweep,0,748181862,24524
collection,-1,748100767,130193
sweep,-1,751298051,61
mark,-1,751298265,47550
sweep,-1,751348824,966
concsweep,1,751381025,7412
concsweep,0,751380693,38379
collection,-1,751298237,120990
sweep,-1,754497044,155
mark,-1,754497376,46234
sweep,-1,754546802,1853
sweep,-1,754577959,3797
concsweep,1,754578544,10468
concsweep,0,754578134,42902
collection,-1,754497351,124837
sweep,-1,757749070,65
mark,-1,757749260,85474
sweep,-1,757837901,940
sweep,-1,757867098,4290
concsweep,1,757869080,10639
collection,-1,757749229,162246
concsweep,0,757868748,42670
sweep,-1,760558297,63
mark,-1,760558512,49394
sweep,-1,760611111,1685
sweep,-1,760642254,561
concsweep,1,760643118,10866
concsweep,0,760642834,44246
collection,-1,760558479,132040
sweep,-1,763781992,68
mark,-1,763782207,88125
sweep,-1,763873491,979
concsweep,1,763907931,14705
concsweep,0,763907616,30879
collection,-1,763782182,193993
sweep,-1,766520964,44
mark,-1,766521145,46727
sweep,-1,766571177,934
concsweep,1,766602912,11449
concsweep,0,766602477,43889
collection,-1,766521110,144552
sweep,-1,769753792,65
mark,-1,769753991,83136
sweep,-1,769840318,986
concsweep,1,769871301,13354
concsweep,0,769870952,28881
collection,-1,769753959,189688
sweep,-1,772487261,68
mark,-1,772487462,44225
sweep,-1,772534818,983
concsweep,1,772566816,10112
concsweep,0,772566474,45548
collection,-1,772487430,159259
sweep,-1,775718788,93
mark,-1,775719029,81997
sweep,-1,775804187,920
concsweep,1,775836191,15819
concsweep,0,775835868,24457
collection,-1,775718998,171494
sweep,-1,778791181,51
mark,-1,778791363,46304
sweep,-1,778840485,921
concsweep,1,778871644,3822
sweep,-1,778869270,11165
concsweep,0,778871341,9675
collection,-1,778791344,90552
sweep,-1,782020855,46
mark,-1,782021025,48669
sweep,-1,782072822,954
concsweep,1,782104437,9192
collection,-1,782020998,113987
concsweep,0,782104153,30773
sweep,-1,785292256,101
mark,-1,785292592,47850
sweep,-1,785343784,1063
concsweep,1,785374864,17566
concsweep,0,785374629,29637
collection,-1,785292564,133683
sweep,-1,788530821,47
mark,-1,788531001,48276
sweep,-1,788582348,941
concsweep,1,788613732,14027
concsweep,0,788613428,29390
collection,-1,788530974,145350
sweep,-1,791750926,77
mark,-1,791751143,47930
sweep,-1,791802129,951
concsweep,1,791834109,14303
concsweep,0,791833836,29541
collection,-1,791751116,112414
sweep,-1,795012650,55
mark,-1,795012849,48493
sweep,-1,795064369,961
concsweep,1,795096263,12946
concsweep,0,795096261,28867
collection,-1,795012822,140756
sweep,-1,798266073,33
mark,-1,798266267,103828
sweep,-1,798374783,998
concsweep,1,798408673,5464
concsweep,0,798376351,41371
collection,-1,798266239,169095
sweep,-1,801282278,84
mark,-1,801282546,51733
sweep,-1,801338031,973
concsweep,1,801341319,7209
concsweep,0,801339648,18459
collection,-1,801282513,75713
sweep,-1,804610703,56
mark,-1,804610934,50642
sweep,-1,804665403,1208
concsweep,1,804667760,10395
concsweep,0,804666449,16411
collection,-1,804610897,72513
sweep,-1,807832642,77
mark,-1,807832863,86009
sweep,-1,807922400,976
concsweep,1,807924557,27330
concsweep,0,807944247,8523
collection,-1,807832830,150736
sweep,-1,810574856,76
mark,-1,810575076,46505
sweep,-1,810677054,1379
concsweep,1,810708785,9256
concsweep,0,810708067,45111
collection,-1,810575043,180059
sweep,-1,813832263,51
mark,-1,813832461,46709
sweep,-1,813882327,1236
concsweep,1,813915721,10592
concsweep,0,813915044,44281
collection,-1,813832424,159010
sweep,-1,817101696,69
mark,-1,817101925,83822
sweep,-1,817188914,1268
concsweep,1,817221130,14932
concsweep,0,817220497,34895
collection,-1,817101893,194613
sweep,-1,819949811,34
mark,-1,819949997,66952
sweep,-1,820020038,1000
concsweep,1,820052114,14458
concsweep,0,820051461,21067
collection,-1,819949969,122674
sweep,-1,823133159,29
mark,-1,823133310,46954
sweep,-1,823183349,1085
sweep,-1,823186294,2320
sweep,-1,823192508,10825
sweep,-1,823211328,1028
concsweep,1,823215348,8214
concsweep,0,823214752,39301
collection,-1,823133286,120959
sweep,-1,826329587,21
mark,-1,826329735,48800
sweep,-1,826381766,918
concsweep,1,826413487,13464
concsweep,0,826412793,28792
collection,-1,826329716,117560
sweep,-1,829554663,58
mark,-1,829554877,47574
sweep,-1,829605630,1010
concsweep,1,829637683,9479
concsweep,0,829637064,28588
collection,-1,829554851,146856
sweep,-1,832773516,66
mark,-1,832773702,48739
sweep,-1,832825550,877
concsweep,1,832857639,8987
concsweep,0,832856960,29227
collection,-1,832773675,137637
sweep,-1,836021723,76
mark,-1,836021932,47901
sweep,-1,836072911,907
concsweep,1,836107650,13147
concsweep,0,836106946,31016
collection,-1,836021902,130344
sweep,-1,839246776,91
mark,-1,839246997,47640
sweep,-1,839297588,1098
concsweep,1,839329826,12173
concsweep,0,839329219,29817
collection,-1,839246969,135869
sweep,-1,842459441,39
mark,-1,842459613,85874
sweep,-1,842548715,954
concsweep,1,842579780,9922
collection,-1,842459586,159862
concsweep,0,842579101,40254
sweep,-1,845222205,80
mark,-1,845222425,46780
sweep,-1,845272406,910
concsweep,1,845304572,10088
concsweep,0,845303846,42437
collection,-1,845222392,143674
sweep,-1,848437723,72
mark,-1,848437936,48087
sweep,-1,848489163,974
concsweep,1,848520173,10082
concsweep,0,848519466,31226
collection,-1,848437908,130887
sweep,-1,851705276,162
mark,-1,851705627,87146
sweep,-1,851795967,1394
sweep,-1,851826508,574
concsweep,1,851827206,12478
concsweep,0,851826619,45334
collection,-1,851705600,197175
sweep,-1,854473303,83
mark,-1,854473532,82513
sweep,-1,854559263,979
concsweep,1,854591146,15185
concsweep,0,854590440,33469
collection,-1,854473506,165456
sweep,-1,857236375,97
mark,-1,857236617,43127
sweep,-1,857282788,925
sweep,-1,857314421,1607
concsweep,1,857315015,8123
concsweep,0,857314394,20142
collection,-1,857236585,100141
sweep,-1,860553345,70
mark,-1,860590439,38878
sweep,-1,860632413,1093
concsweep,1,860664368,13715
concsweep,0,860663832,14470
collection,-1,860590398,91855
sweep,-1,863931669,53
mark,-1,863931873,37865
sweep,-1,863972916,985
sweep,-1,863984195,10732
concsweep,1,864005067,5008
sweep,-1,864010731,1632
concsweep,0,864004517,13341
collection,-1,863931840,97003
sweep,-1,867282697,83
mark,-1,867282912,74768
sweep,-1,867360728,981
sweep,-1,867386872,621
concsweep,1,867391947,13671
concsweep,0,867391450,14423
collection,-1,867282887,123561
sweep,-1,870421401,28
mark,-1,870421556,46462
sweep,-1,870471138,1226
sweep,-1,870502694,1960
concsweep,1,870502110,9561
concsweep,0,870501440,30414
collection,-1,870421529,110958
sweep,-1,873628181,60
mark,-1,873628351,48252
sweep,-1,873679768,1173
concsweep,1,873712129,8707
concsweep,0,873711532,24784
collection,-1,873628323,140346
sweep,-1,876847045,60
mark,-1,876847240,47875
sweep,-1,876898198,956
concsweep,1,876930415,12587
concsweep,0,876929833,28596
collection,-1,876847214,129667
sweep,-1,880061815,50
mark,-1,880062019,47582
sweep,-1,880112633,1021
concsweep,1,880145021,7371
