event_type,gc_thread,start_ns,time_ns
sweep,-1,537074772,884
concsweep,1,537106200,9584
concsweep,0,537106884,43048
collection,-1,537024879,152465
sweep,-1,540200826,66
mark,-1,540201075,48204
sweep,-1,540252359,877
concsweep,1,540283441,11381
concsweep,0,540284163,42735
collection,-1,540201049,144688
sweep,-1,543417481,77
mark,-1,543417852,87246
sweep,-1,543508260,932
concsweep,1,543541205,12124
concsweep,0,543541862,30870
collection,-1,543417825,186977
sweep,-1,546191669,77
mark,-1,546191958,46402
sweep,-1,546241380,892
concsweep,1,546272861,13620
concsweep,0,546273573,33977
collection,-1,546191933,124267
sweep,-1,549431352,79
mark,-1,549431641,46218
sweep,-1,549480869,891
concsweep,1,549512429,12638
concsweep,0,549513134,33229
collection,-1,549431615,143751
sweep,-1,552661097,75
mark,-1,552661399,90306
sweep,-1,552754578,889
concsweep,1,552786194,11267
concsweep,0,552786863,40753
collection,-1,552661373,202934
sweep,-1,555521150,66
mark,-1,555521400,31719
sweep,-1,555556277,894
concsweep,1,555586371,12880
concsweep,0,555587159,12308
collection,-1,555521379,85084
sweep,-1,558894810,62
mark,-1,558895078,75514
sweep,-1,558973819,1072
sweep,-1,558977285,2776
sweep,-1,558994353,2628
sweep,-1,559000548,890
sweep,-1,559001733,6392
concsweep,1,559005288,6908
concsweep,0,559006047,7369
collection,-1,558895051,126755
sweep,-1,562055602,76
mark,-1,562055856,49249
sweep,-1,562108059,1102
concsweep,1,562139581,11019
concsweep,0,562140445,13509
collection,-1,562055836,101139
sweep,-1,565265025,83
mark,-1,565302180,49814
sweep,-1,565355044,912
concsweep,1,565386893,12050
concsweep,0,565387517,26163
collection,-1,565302138,142838
sweep,-1,568539546,72
mark,-1,568539816,51290
sweep,-1,568594290,934
concsweep,1,568624915,12544
collection,-1,568539789,117683
concsweep,0,568625513,31911
sweep,-1,571778834,90
mark,-1,571779171,49244
sweep,-1,571831591,1000
concsweep,1,571862124,12402
concsweep,0,571862724,31022
collection,-1,571779152,151763
sweep,-1,575021648,197
mark,-1,575022170,49826
sweep,-1,575075185,1768
sweep,-1,575105810,1153
concsweep,1,575106482,12871
concsweep,0,575107108,12458
collection,-1,575022146,125830
sweep,-1,578223136,86
mark,-1,578223430,47612
sweep,-1,578274124,906
concsweep,1,578305708,12407
concsweep,0,578306558,31564
collection,-1,578223403,140267
sweep,-1,581429543,87
mark,-1,581429840,86177
sweep,-1,581519011,935
concsweep,1,581552715,15945
collection,-1,581429813,154553
concsweep,0,581553540,30763
sweep,-1,584172493,94
mark,-1,584172786,47689
sweep,-1,584223561,849
concsweep,1,584254765,11469
concsweep,0,584255383,42149
collection,-1,584172760,144977
sweep,-1,587376560,85
mark,-1,587376841,86237
sweep,-1,587466132,903
concsweep,1,587499111,16222
concsweep,0,587499708,30868
collection,-1,587376815,153915
sweep,-1,590130727,76
mark,-1,590131004,46892
sweep,-1,590181021,904
concsweep,1,590212529,12949
concsweep,0,590213173,44917
collection,-1,590130980,148688
sweep,-1,593365628,79
mark,-1,593365932,85659
sweep,-1,593454636,918
concsweep,1,593487206,14171
concsweep,0,593487848,32099
collection,-1,593365907,193172
sweep,-1,596048698,190
mark,-1,596049127,47952
sweep,-1,596100154,1314
concsweep,1,596131142,16003
concsweep,0,596131779,15742
collection,-1,596049103,109396
sweep,-1,599366121,75
mark,-1,599366418,79662
sweep,-1,599449232,856
concsweep,1,599480971,128
sweep,-1,599450600,31949
concsweep,0,599481472,1480
collection,-1,599366387,117696
sweep,-1,602521766,63
mark,-1,602522016,48362
sweep,-1,602573412,967
concsweep,1,602607373,13546
collection,-1,602521985,100609
concsweep,0,602607915,14567
sweep,-1,605759515,78
mark,-1,605759790,50473
sweep,-1,605813273,904
concsweep,1,605843884,11288
concsweep,0,605844556,40401
collection,-1,605759764,125634
sweep,-1,609023201,82
mark,-1,609023499,49034
sweep,-1,609075579,893
concsweep,1,609105904,11227
collection,-1,609023473,114288
concsweep,0,609106536,31186
sweep,-1,612240280,55
mark,-1,612240528,48798
sweep,-1,612292401,867
concsweep,1,612323580,16004
concsweep,0,612324217,29095
collection,-1,612240500,113077
sweep,-1,615491658,77
mark,-1,615491936,48849
sweep,-1,615544002,953
concsweep,0,615576309,32170
collection,-1,615491909,121049
concsweep,1,615575648,12879
sweep,-1,618783609,124
mark,-1,618784012,88943
sweep,-1,618876062,931
concsweep,1,618907616,17312
collection,-1,618783982,155930
concsweep,0,618908374,31463
sweep,-1,621583645,80
mark,-1,621583949,48555
sweep,-1,621635528,903
sweep,-1,621669026,3737
concsweep,1,621669199,10254
concsweep,0,621669965,41876
collection,-1,621583924,158787
sweep,-1,624791320,77
mark,-1,624791589,105132
sweep,-1,624901542,1014
concsweep,1,624909518,27811
concsweep,0,625141206,1078
collection,-1,624791554,350869
sweep,-1,627668306,67
mark,-1,627668659,50046
sweep,-1,627722024,872
concsweep,1,627750770,13853
concsweep,0,627751303,30306
collection,-1,627668630,137182
sweep,-1,630965689,84
mark,-1,630965987,48600
sweep,-1,631017735,900
concsweep,1,631049270,13825
concsweep,0,631049671,34675
collection,-1,630965960,146781
sweep,-1,634229796,83
mark,-1,634230088,85644
sweep,-1,634318883,881
concsweep,1,634350423,11848
collection,-1,634230061,162671
concsweep,0,634350972,41705
sweep,-1,636955998,82
mark,-1,636956272,45867
sweep,-1,637005083,922
concsweep,1,637035645,7590
concsweep,0,637035997,18320
collection,-1,636956245,136061
sweep,-1,640276145,82
mark,-1,640276455,45050
sweep,-1,640324965,1006
concsweep,1,640355214,8200
concsweep,0,640355507,13704
collection,-1,640276428,133146
sweep,-1,643728397,73
mark,-1,643728675,44066
sweep,-1,643776062,1144
sweep,-1,643788172,10761
concsweep,1,643808328,10983
concsweep,0,643808317,11212
collection,-1,643728645,103122
sweep,-1,647193948,58
mark,-1,647194236,79989
sweep,-1,647277395,967
sweep,-1,647312582,610
concsweep,1,647311326,8998
collection,-1,647194203,137055
concsweep,0,647311022,20145
sweep,-1,650375952,57
mark,-1,650376201,50684
sweep,-1,650429903,1330
concsweep,1,650463647,8532
concsweep,0,650463312,17009
collection,-1,650376182,104757
sweep,-1,653641190,58
mark,-1,653641435,50875
sweep,-1,653695559,873
concsweep,1,653729897,8845
concsweep,0,653729686,43354
collection,-1,653641408,168713
sweep,-1,656920606,69
mark,-1,656920888,51526
sweep,-1,656975289,942
concsweep,1,657009117,9472
concsweep,0,657008863,48070
collection,-1,656920862,147590
sweep,-1,660190614,67
mark,-1,660190893,49573
sweep,-1,660243463,920
concsweep,1,660277117,12470
concsweep,0,660277101,48756
collection,-1,660190866,146099
sweep,-1,663498892,72
mark,-1,663499156,49610
sweep,-1,663552043,948
concsweep,1,663587294,10450
concsweep,0,663585912,15237
collection,-1,663499128,109892
sweep,-1,666759243,106
mark,-1,666759543,49349
sweep,-1,666811941,869
concsweep,1,666846160,15427
concsweep,0,666846449,40646
collection,-1,666759518,132586
sweep,-1,670158691,166
mark,-1,670159165,95073
sweep,-1,670258259,1343
concsweep,1,670292927,15714
concsweep,0,670293500,36421
collection,-1,670159121,171022
sweep,-1,672967721,121
mark,-1,672968087,50751
sweep,-1,673021924,966
concsweep,1,673056156,16845
concsweep,0,673056787,47624
collection,-1,672968041,170196
sweep,-1,676204954,69
mark,-1,676205247,49639
sweep,-1,676258147,931
concsweep,1,676291856,11660
concsweep,0,676292464,50754
collection,-1,676205220,158621
sweep,-1,679443028,69
mark,-1,679443313,49262
sweep,-1,679495826,940
concsweep,1,679529921,14493
concsweep,0,679530590,14260
collection,-1,679443287,120492
sweep,-1,682708929,72
mark,-1,682709205,47094
sweep,-1,682759793,929
concsweep,1,682793841,11043
concsweep,0,682794435,14112
collection,-1,682709185,103433
sweep,-1,685940539,65
mark,-1,685940798,47114
sweep,-1,685991090,916
concsweep,1,686025631,12398
concsweep,0,686026384,45832
collection,-1,685940771,151354
sweep,-1,689207452,53
mark,-1,689207708,84602
sweep,-1,689295419,959
concsweep,1,689329627,14486
concsweep,0,689330376,17219
collection,-1,689207682,163223
sweep,-1,691971081,75
mark,-1,691971415,47293
sweep,-1,692021743,889
concsweep,1,692055447,9509
concsweep,0,692056141,16559
collection,-1,691971388,133609
sweep,-1,695202621,70
mark,-1,695202942,84357
sweep,-1,695290447,885
concsweep,1,695324664,13654
concsweep,0,695325371,16118
collection,-1,695202916,160416
sweep,-1,698181963,57
mark,-1,698182199,13820
sweep,-1,698199012,863
sweep,-1,698226717,2441
concsweep,1,698233251,8896
concsweep,0,698233903,10880
collection,-1,698182179,75910
sweep,-1,701647087,54
mark,-1,701647334,31893
sweep,-1,701682405,859
concsweep,1,701717163,8858
concsweep,0,701717756,13444
collection,-1,701647307,95910
sweep,-1,705002022,69
mark,-1,705002297,71862
sweep,-1,705077194,1144
sweep,-1,705089030,24866
concsweep,1,705111434,5947
collection,-1,705002272,116580
concsweep,0,705112034,6695
sweep,-1,708162625,41
mark,-1,708162841,49348
sweep,-1,708215250,1145
concsweep,1,708238465,11317
concsweep,0,708239301,15068
collection,-1,708162815,93759
sweep,-1,711390080,61
mark,-1,711390335,91983
sweep,-1,711485476,983
concsweep,1,711519582,11726
concsweep,0,711520373,14558
collection,-1,711390307,146982
sweep,-1,714230523,61
mark,-1,714230779,88337
sweep,-1,714322244,937
concsweep,1,714356985,15295
concsweep,0,714357663,36342
collection,-1,714230754,182780
sweep,-1,717024765,71
mark,-1,717025043,86480
sweep,-1,717114612,911
concsweep,1,717149052,15750
concsweep,0,717149781,50326
collection,-1,717025017,175425
sweep,-1,719836435,74
mark,-1,719836696,46948
sweep,-1,719886890,991
concsweep,1,719920953,13472
concsweep,0,719921639,49181
collection,-1,719836676,134294
sweep,-1,723099312,144
mark,-1,723099663,85962
sweep,-1,723188951,946
concsweep,1,723222913,15627
concsweep,0,723223576,15478
collection,-1,723099628,163251
sweep,-1,725864605,71
mark,-1,725864882,45011
sweep,-1,725913235,920
concsweep,1,725947426,15787
concsweep,0,725947850,25281
collection,-1,725864857,136239
sweep,-1,729114965,80
mark,-1,729115242,46763
sweep,-1,729165348,968
sweep,-1,729202411,1116
concsweep,1,729199455,6843
concsweep,0,729200097,16138
collection,-1,729115215,152383
sweep,-1,732366673,72
mark,-1,732366939,79485
sweep,-1,732449461,924
concsweep,1,732483229,12612
concsweep,0,732483803,15594
collection,-1,732366914,134470
sweep,-1,735495081,64
mark,-1,735495330,48054
sweep,-1,735546489,1095
sweep,-1,735559842,10704
concsweep,1,735580805,11749
concsweep,0,735581330,22269
collection,-1,735495310,108546
sweep,-1,738702875,63
mark,-1,738703113,50911
sweep,-1,738757259,1002
concsweep,1,738791495,12189
concsweep,0,738792035,32722
collection,-1,738703088,121910
sweep,-1,741953059,68
mark,-1,741953319,49491
sweep,-1,742005917,1097
sweep,-1,742043561,1291
concsweep,1,742040077,13738
concsweep,0,742040716,13845
collection,-1,741953292,101413
sweep,-1,745196500,81
mark,-1,745196762,49963
sweep,-1,745249704,937
concsweep,1,745284144,12625
collection,-1,745196736,132478
concsweep,0,745285070,44082
sweep,-1,748476495,54
mark,-1,748476737,91982
sweep,-1,748571956,996
concsweep,1,748605868,14517
concsweep,0,748606531,33200
collection,-1,748476711,180870
sweep,-1,751266671,56
mark,-1,751266944,47945
sweep,-1,751318100,932
concsweep,1,751352154,15911
concsweep,0,751352897,48710
collection,-1,751266916,134901
sweep,-1,754568465,60
mark,-1,754568723,87766
sweep,-1,754659580,902
concsweep,1,754693396,15159
concsweep,0,754694231,46330
collection,-1,754568696,172196
sweep,-1,757401520,63
mark,-1,757401785,86172
sweep,-1,757491261,923
concsweep,1,757524149,13710
concsweep,0,757524758,34565
collection,-1,757401757,169862
sweep,-1,760219274,35
mark,-1,760219505,46700
sweep,-1,760269360,874
concsweep,1,760303728,13618
collection,-1,760219479,120232
concsweep,0,760304467,35188
sweep,-1,763471585,144
mark,-1,763471945,46324
sweep,-1,763521435,903
concsweep,1,763556015,15666
concsweep,0,763556761,49648
collection,-1,763471920,134651
sweep,-1,766737557,56
mark,-1,766737810,46033
sweep,-1,766787028,875
concsweep,1,766821182,8118
concsweep,0,766821909,17260
collection,-1,766737784,144305
sweep,-1,770026497,54
mark,-1,770077768,49781
sweep,-1,770130927,940
concsweep,1,770165138,12813
concsweep,0,770165754,12660
collection,-1,770077728,145346
sweep,-1,773315328,75
mark,-1,773315618,43881
sweep,-1,773362605,959
sweep,-1,773382461,2367
concsweep,1,773386469,11692
collection,-1,773315592,86093
concsweep,0,773386938,14657
sweep,-1,776630361,64
mark,-1,776630627,76236
sweep,-1,776710060,1120
sweep,-1,776747466,1189
concsweep,1,776744339,12953
concsweep,0,776745059,12706
collection,-1,776630595,138335
sweep,-1,779776084,59
mark,-1,779776316,49773
sweep,-1,779829259,1231
concsweep,1,779863185,12723
concsweep,0,779864015,13301
collection,-1,779776290,136943
sweep,-1,783019949,133
mark,-1,783020281,50422
sweep,-1,783073989,953
concsweep,1,783109427,16167
concsweep,0,783110098,32702
collection,-1,783020255,171935
sweep,-1,786305862,54
mark,-1,786306107,50985
sweep,-1,786360278,935
concsweep,1,786394366,11586
concsweep,0,786395468,46045
collection,-1,786306082,138989
sweep,-1,789518170,70
mark,-1,789518416,48302
sweep,-1,789569986,921
concsweep,1,789604228,13656
concsweep,0,789604916,34898
collection,-1,789518388,138293
sweep,-1,792796032,51
mark,-1,792796288,48639
sweep,-1,792847925,886
concsweep,1,792882251,16120
concsweep,0,792882855,33647
collection,-1,792796263,124402
sweep,-1,796018200,69
mark,-1,796018450,48456
sweep,-1,796070092,850
concsweep,1,796104186,12883
concsweep,0,796104768,47416
collection,-1,796018424,164260
sweep,-1,799271959,88
mark,-1,799272234,87416
sweep,-1,799362942,906
concsweep,1,799397773,11248
concsweep,0,799398343,44332
collection,-1,799272209,170842
sweep,-1,802067398,54
mark,-1,802067655,48753
sweep,-1,802119545,916
concsweep,1,802153914,14754
concsweep,0,802154448,48079
collection,-1,802067628,142045
sweep,-1,805300755,62
mark,-1,805301008,47479
sweep,-1,805351580,893
concsweep,1,805385865,9560
concsweep,0,805386486,46689
collection,-1,805300981,141829
sweep,-1,808594249,52
mark,-1,808594616,54190
sweep,-1,808653128,950
concsweep,1,808688002,15610
concsweep,0,808687847,48076
collection,-1,808594596,157088
sweep,-1,811874860,66
mark,-1,811875103,50110
sweep,-1,811928818,884
concsweep,1,811953299,11183
concsweep,0,811953522,16783
collection,-1,811875078,99448
sweep,-1,815090146,57
mark,-1,815090393,47858
sweep,-1,815141639,854
concsweep,1,815175892,8823
concsweep,0,815176505,16348
collection,-1,815090366,117844
sweep,-1,818348196,40
mark,-1,818348433,86607
sweep,-1,818438248,872
concsweep,1,818472403,10984
concsweep,0,818473211,18084
collection,-1,818348406,147628
sweep,-1,821117775,49
mark,-1,821118009,45622
sweep,-1,821166608,897
concsweep,0,821201534,56185
collection,-1,821117984,150761
concsweep,1,821200784,11755
sweep,-1,824435873,78
mark,-1,824436169,82111
sweep,-1,824521622,944
concsweep,1,824555598,16591
concsweep,0,824556612,17919
collection,-1,824436139,161552
sweep,-1,827469809,72
mark,-1,827470073,12783
sweep,-1,827486179,970
sweep,-1,827514233,2337
concsweep,1,827520457,9003
concsweep,0,827521271,11016
collection,-1,827470053,77611
sweep,-1,830933311,61
mark,-1,830933567,68720
sweep,-1,831005494,928
sweep,-1,831040092,1271
concsweep,1,831040386,12432
concsweep,0,831041053,12472
collection,-1,830933540,123465
sweep,-1,834133023,51
mark,-1,834133266,48448
sweep,-1,834184795,1108
concsweep,1,834218923,16024
concsweep,0,834219714,15803
collection,-1,834133239,104009
sweep,-1,837373643,70
mark,-1,837373885,49682
sweep,-1,837426637,987
concsweep,1,837461557,15375
concsweep,0,837462143,46836
collection,-1,837373865,153050
sweep,-1,840721529,69
mark,-1,840721809,58662
sweep,-1,840783913,934
concsweep,1,840818120,11665
concsweep,0,840818698,46911
collection,-1,840721789,173893
sweep,-1,843988281,66
mark,-1,843988558,92137
sweep,-1,844084032,983
concsweep,1,844117944,17768
concsweep,0,844118705,17601
collection,-1,843988531,158500
sweep,-1,846795223,84
mark,-1,846795521,48680
sweep,-1,846847321,908
concsweep,1,846881908,10985
concsweep,0,846882566,45580
collection,-1,846795495,165862
sweep,-1,850026465,75
mark,-1,850026740,50193
sweep,-1,850080070,930
concsweep,1,850115025,15624
concsweep,0,850115630,16055
collection,-1,850026714,126470
sweep,-1,853250695,53
mark,-1,853250926,48966
sweep,-1,853303005,900
concsweep,1,853337225,14660
concsweep,0,853338082,14093
collection,-1,853250899,101600
sweep,-1,856477976,125
mark,-1,856478302,48026
sweep,-1,856529555,854
concsweep,1,856564033,14073
concsweep,0,856564977,47240
collection,-1,856478276,168608
sweep,-1,859708769,132
mark,-1,859709095,47927
sweep,-1,859760492,1000
concsweep,1,859794480,8871
concsweep,0,859795397,16891
collection,-1,859709068,128740
sweep,-1,862965768,76
mark,-1,862966067,46808
sweep,-1,863015991,900
concsweep,1,863050014,14586
concsweep,0,863050836,49160
collection,-1,862966048,176339
sweep,-1,866230749,73
mark,-1,866231032,47739
sweep,-1,866282014,898
concsweep,1,866316156,13436
concsweep,0,866317123,17731
collection,-1,866231012,134846
sweep,-1,869470896,69
mark,-1,869471153,86020
sweep,-1,869560371,942
concsweep,1,869594973,12496
concsweep,0,869595523,50539
collection,-1,869471128,177682
sweep,-1,872237193,63
mark,-1,872237454,44611
sweep,-1,872285210,886
concsweep,1,872319589,9227
concsweep,0,872320358,44766
collection,-1,872237428,143656
sweep,-1,875611068,112
mark,-1,875611509,50364
sweep,-1,875666129,1298
concsweep,1,875700704,13673
concsweep,0,875701243,13520
collection,-1,875611465,108906
sweep,-1,878901710,67
mark,-1,878902031,47638
sweep,-1,878953085,1005
concsweep,1,878987406,10412
concsweep,0,878988057,14802
collection,-1,878902005,121602
sweep,-1,882194923,65
mark,-1,882195200,85997
sweep,-1,882284302,983
concsweep,1,882318533,14488
concsweep,0,882318672,14808
collection,-1,882195173,146854
sweep,-1,885258577,46
mark,-1,885258766,49046
sweep,-1,885310750,866
concsweep,1,885344849,4018
sweep,-1,885344488,11948
concsweep,0,885345081,11803
collection,-1,885258747,101503
sweep,-1,888525838,71
mark,-1,888526113,52265
sweep,-1,888581474,940
concsweep,1,888614974,12786
concsweep,0,888616026,34246
collection,-1,888526088,124369
sweep,-1,891845587,65
mark,-1,891845854,52957
sweep,-1,891902054,1019
concsweep,1,891934623,13649
concsweep,0,891935526,27925
collection,-1,891845831,137157
sweep,-1,895138440,49
mark,-1,895138677,49764
sweep,-1,895191595,929
concsweep,1,895225710,13906
