event_type,gc_thread,start_ns,time_ns
collection,-1,538302408,99587
sweep,-1,541584101,78
mark,-1,541584344,47092
sweep,-1,541634656,853
concsweep,1,541666170,11801
concsweep,0,541665772,29147
collection,-1,541584311,111010
sweep,-1,544805159,84
mark,-1,544805394,46930
sweep,-1,544855520,961
concsweep,1,544888322,12608
concsweep,0,544887975,30574
collection,-1,544805374,137325
sweep,-1,548012984,60
mark,-1,548013196,48088
sweep,-1,548064426,913
concsweep,1,548096343,12943
concsweep,0,548095984,30019
collection,-1,548013176,150949
sweep,-1,551241253,70
mark,-1,551241478,46269
sweep,-1,551290759,918
concsweep,1,551322539,9226
concsweep,0,551322166,14128
collection,-1,551241458,122545
sweep,-1,554439306,92
mark,-1,554439561,85540
sweep,-1,554528298,917
concsweep,1,554561938,14998
concsweep,0,554561646,33553
collection,-1,554439541,175408
sweep,-1,557195339,70
mark,-1,557195582,46374
sweep,-1,557245060,896
concsweep,1,557277068,11561
concsweep,0,557276739,30837
collection,-1,557195562,135198
sweep,-1,560402251,90
mark,-1,560402559,84971
sweep,-1,560490818,938
concsweep,1,560522667,14224
concsweep,0,560522370,34365
collection,-1,560402539,154840
sweep,-1,563148522,72
mark,-1,563148744,44571
sweep,-1,563196400,909
sweep,-1,563226504,1285
concsweep,1,563228386,11321
concsweep,0,563228009,13453
collection,-1,563148725,92982
sweep,-1,566377218,57
mark,-1,566377480,44240
sweep,-1,566424722,867
concsweep,1,566456556,7625
concsweep,0,566456208,40993
collection,-1,566377461,148455
sweep,-1,569589972,80
mark,-1,569590230,44145
sweep,-1,569670895,1053
concsweep,1,569702287,10184
concsweep,0,569701917,43722
collection,-1,569590205,177029
sweep,-1,572847601,93
mark,-1,572847857,81616
sweep,-1,572932895,1035
concsweep,1,572965674,10805
concsweep,0,572965397,45275
collection,-1,572847838,197269
sweep,-1,575630029,35
mark,-1,575630213,72651
sweep,-1,575706039,969
concsweep,1,575738587,14089
concsweep,0,575738264,20266
collection,-1,575630193,137903
sweep,-1,578726057,70
mark,-1,578726282,45708
sweep,-1,578774970,1132
sweep,-1,578781156,1965
concsweep,1,578806823,8922
concsweep,0,578806460,19052
collection,-1,578726263,125543
sweep,-1,581913816,56
mark,-1,581914020,86026
sweep,-1,582003581,1143
sweep,-1,582012392,1095
sweep,-1,582024774,951
sweep,-1,582034146,1225
concsweep,1,582035100,10831
concsweep,0,582034729,29838
collection,-1,581914000,150702
sweep,-1,584680604,56
mark,-1,584680848,46306
sweep,-1,584730259,914
concsweep,1,584762584,15528
concsweep,0,584761990,29042
collection,-1,584680823,145598
sweep,-1,587877048,82
mark,-1,587877285,88787
sweep,-1,587969159,960
concsweep,1,588001976,15198
concsweep,0,588001652,30818
collection,-1,587877266,155391
sweep,-1,590628669,80
mark,-1,590628906,44401
sweep,-1,590676349,921
concsweep,1,590708510,13965
concsweep,0,590708177,29112
collection,-1,590628887,142906
sweep,-1,593830930,73
mark,-1,593831175,46243
sweep,-1,593880546,1451
sweep,-1,593910012,1984
concsweep,1,593912408,9362
concsweep,0,593912008,43574
collection,-1,593831156,128275
sweep,-1,597047877,51
mark,-1,597048096,45082
sweep,-1,597096311,978
sweep,-1,597126172,2400
concsweep,1,597128550,9988
concsweep,0,597128090,15832
collection,-1,597048077,124017
sweep,-1,600293390,79
mark,-1,600293665,83205
sweep,-1,600380013,897
sweep,-1,600408168,1887
concsweep,1,600410886,13128
concsweep,0,600410523,14659
collection,-1,600293648,138206
sweep,-1,603038927,69
mark,-1,603039167,43200
sweep,-1,603085403,944
concsweep,1,603117366,10343
concsweep,0,603116980,29946
collection,-1,603039146,137896
sweep,-1,606291496,50
mark,-1,606291707,80520
sweep,-1,606375355,930
concsweep,1,606407062,11023
concsweep,0,606406697,41601
collection,-1,606291688,188427
sweep,-1,609159471,50
mark,-1,609159685,58278
sweep,-1,609221071,875
sweep,-1,609241319,2281
concsweep,1,609251826,11024
collection,-1,609159666,115979
concsweep,0,609251423,24096
sweep,-1,612344265,70
mark,-1,612344475,47882
sweep,-1,612395422,890
concsweep,1,612429834,12783
concsweep,0,612429558,13338
collection,-1,612344455,98934
sweep,-1,615565301,83
mark,-1,615565556,48245
sweep,-1,615616848,1031
concsweep,1,615648669,9494
collection,-1,615565531,111619
concsweep,0,615648299,28615
sweep,-1,618939880,110
mark,-1,618940295,52262
sweep,-1,618996011,1309
concsweep,1,619026547,12153
concsweep,0,619026166,32874
collection,-1,618940250,133794
sweep,-1,622185311,86
mark,-1,622185579,49884
sweep,-1,622238447,972
concsweep,1,622270281,9604
concsweep,0,622269965,30346
collection,-1,622185560,115054
sweep,-1,625424995,51
mark,-1,625425247,48072
sweep,-1,625476499,1075
concsweep,1,625508435,7592
concsweep,0,625508092,16264
collection,-1,625425224,125110
sweep,-1,628652222,52
mark,-1,628652445,48513
sweep,-1,628704051,974
concsweep,1,628734846,7513
concsweep,0,628734444,40168
collection,-1,628652426,122694
sweep,-1,631861846,76
mark,-1,631862104,46375
sweep,-1,631911479,960
concsweep,1,631943417,11006
concsweep,0,631943057,30919
collection,-1,631862084,143845
sweep,-1,635062853,45
mark,-1,635063059,90436
sweep,-1,635156582,996
concsweep,1,635188622,13306
concsweep,0,635188324,32017
collection,-1,635063040,196579
sweep,-1,637844168,59
mark,-1,637844397,44812
sweep,-1,637892314,1010
concsweep,1,637923853,12384
concsweep,0,637923485,43308
collection,-1,637844369,122722
sweep,-1,641030237,72
mark,-1,641030480,45347
sweep,-1,641079042,973
concsweep,1,641110897,12424
concsweep,0,641110589,31361
collection,-1,641030454,130121
sweep,-1,644352868,109
mark,-1,644353296,47318
sweep,-1,644403864,1031
concsweep,1,644435609,16016
concsweep,0,644435388,35739
collection,-1,644353269,136243
sweep,-1,647560578,90
mark,-1,647560843,44961
sweep,-1,647609005,979
concsweep,1,647640783,12169
concsweep,0,647640586,30496
collection,-1,647560824,129082
sweep,-1,650799766,82
mark,-1,650800021,83661
sweep,-1,650886991,947
concsweep,1,650921072,13408
concsweep,0,650920698,32656
collection,-1,650799993,166427
sweep,-1,653548809,67
mark,-1,653549078,43441
sweep,-1,653595524,946
concsweep,1,653626220,9203
concsweep,0,653625820,44142
collection,-1,653549059,140176
sweep,-1,656784866,49
mark,-1,656785085,43765
sweep,-1,656832187,920
concsweep,1,656862894,13890
concsweep,0,656862547,47927
collection,-1,656785066,143288
sweep,-1,660006488,82
mark,-1,660006757,43608
sweep,-1,660053475,946
concsweep,1,660085523,10698
concsweep,0,660084981,11935
collection,-1,660006737,98267
sweep,-1,663255989,59
mark,-1,663256237,38815
sweep,-1,663298109,931
sweep,-1,663333896,710
concsweep,1,663330196,13338
concsweep,0,663329842,13979
collection,-1,663256216,92960
sweep,-1,666567043,93
mark,-1,666567354,71545
sweep,-1,666642132,1118
sweep,-1,666645353,21702
concsweep,1,666672538,154
concsweep,0,666672228,8592
collection,-1,666567328,121031
sweep,-1,669741173,103
mark,-1,669741454,47809
sweep,-1,669792789,1215
concsweep,1,669827133,13804
concsweep,0,669826477,15517
collection,-1,669741430,101763
sweep,-1,672973135,68
mark,-1,672973394,47683
sweep,-1,673024272,1035
concsweep,1,673055344,16465
concsweep,0,673055004,23830
collection,-1,672973367,144690
sweep,-1,676187869,55
mark,-1,676188107,46781
sweep,-1,676237869,1015
concsweep,1,676269768,10562
concsweep,0,676269424,29800
collection,-1,676188081,111523
sweep,-1,679407311,56
mark,-1,679407560,47391
sweep,-1,679458006,977
concsweep,1,679488822,10910
concsweep,0,679488496,28226
collection,-1,679407541,109368
sweep,-1,682632344,69
mark,-1,682632579,46594
sweep,-1,682682196,932
concsweep,1,682714148,11805
concsweep,0,682713756,29593
collection,-1,682632559,130566
sweep,-1,685868489,58
mark,-1,685868735,86073
sweep,-1,685958067,975
concsweep,1,685989602,11859
concsweep,0,685989215,31309
collection,-1,685868715,191645
sweep,-1,688627041,56
mark,-1,688627306,45534
sweep,-1,688676023,972
concsweep,1,688707927,13506
concsweep,0,688707568,34521
collection,-1,688627281,114964
sweep,-1,691791900,71
mark,-1,691792136,45713
sweep,-1,691841077,921
concsweep,1,691875180,10762
concsweep,0,691874884,31371
collection,-1,691792116,150681
sweep,-1,695008166,44
mark,-1,695008375,85730
sweep,-1,695097260,969
concsweep,1,695129566,12836
concsweep,0,695129566,45387
collection,-1,695008356,196520
sweep,-1,697755707,61
mark,-1,697755939,42690
sweep,-1,697801648,930
concsweep,1,697833315,9605
concsweep,0,697832873,40674
collection,-1,697755918,119821
sweep,-1,700959781,87
mark,-1,700960028,43787
sweep,-1,701006952,968
concsweep,1,701040423,11457
concsweep,0,701040013,43191
collection,-1,700960009,124242
sweep,-1,704213970,93
mark,-1,704214229,79840
sweep,-1,704297234,945
concsweep,1,704329336,10635
concsweep,0,704329021,31920
collection,-1,704214210,186796
sweep,-1,707049099,40
mark,-1,707049319,65174
sweep,-1,707117566,911
concsweep,1,707149556,14192
concsweep,0,707149182,20734
collection,-1,707049299,120763
sweep,-1,710194864,66
mark,-1,710195077,45595
sweep,-1,710243573,985
sweep,-1,710246582,1187
sweep,-1,710251816,1356
concsweep,1,710275355,6376
concsweep,0,710275054,20297
collection,-1,710195049,101070
sweep,-1,713373615,58
mark,-1,713373867,47250
sweep,-1,713424219,1058
concsweep,1,713454772,11835
concsweep,0,713454531,28869
collection,-1,713373848,133039
sweep,-1,716578623,91
mark,-1,716578906,46894
sweep,-1,716628939,981
concsweep,1,716659839,12471
concsweep,0,716659507,29482
collection,-1,716578887,110271
sweep,-1,719775300,88
mark,-1,719775555,47333
sweep,-1,719860993,1002
concsweep,1,719892754,9046
concsweep,0,719892449,29682
collection,-1,719775535,164133
sweep,-1,723045364,68
mark,-1,723045613,47378
sweep,-1,723096039,960
concsweep,1,723128197,7565
concsweep,0,723127896,39384
collection,-1,723045585,149101
sweep,-1,726260044,79
mark,-1,726260337,47143
sweep,-1,726310425,934
concsweep,1,726342367,14164
collection,-1,726260317,111533
concsweep,0,726342057,29731
sweep,-1,729482699,73
mark,-1,729482955,47710
sweep,-1,729533791,920
concsweep,1,729565388,8280
concsweep,0,729565027,42713
collection,-1,729482935,126944
sweep,-1,732678650,71
mark,-1,732678881,45888
sweep,-1,732728013,924
concsweep,1,732759981,12701
concsweep,0,732759784,28587
collection,-1,732678861,146311
sweep,-1,735838483,81
mark,-1,735838778,44859
sweep,-1,735886743,953
concsweep,1,735918605,7584
concsweep,0,735918257,41668
collection,-1,735838758,150085
sweep,-1,739051052,90
mark,-1,739051337,86705
sweep,-1,739141089,906
concsweep,1,739173046,14780
concsweep,0,739172710,21598
collection,-1,739051310,156965
sweep,-1,741788025,70
mark,-1,741788257,43421
sweep,-1,741834707,877
concsweep,1,741866359,9639
concsweep,0,741865967,29635
collection,-1,741788237,140330
sweep,-1,745024793,78
mark,-1,745025043,82260
sweep,-1,745110644,912
concsweep,1,745142518,11434
concsweep,0,745142396,32626
collection,-1,745025018,171110
sweep,-1,747768004,92
mark,-1,747768283,42818
sweep,-1,747814274,945
concsweep,1,747846119,9485
concsweep,0,747845805,41069
collection,-1,747768257,118762
sweep,-1,750985239,87
mark,-1,750985542,79775
sweep,-1,751068367,1007
sweep,-1,751102293,595
concsweep,1,751100235,13907
concsweep,0,751100137,45524
collection,-1,750985518,193022
sweep,-1,753925106,34
mark,-1,753925302,16167
sweep,-1,753944534,1033
concsweep,1,753978247,151
sweep,-1,753954214,25192
concsweep,0,753977870,1784
collection,-1,753925283,54835
sweep,-1,757359271,66
mark,-1,757359515,69671
sweep,-1,757432675,1001
sweep,-1,757438514,971
sweep,-1,757440341,2137
concsweep,1,757464452,11281
concsweep,0,757464104,11959
collection,-1,757359489,116787
sweep,-1,760503450,62
mark,-1,760503657,47434
sweep,-1,760554100,1076
concsweep,1,760585977,13794
concsweep,0,760585589,20884
collection,-1,760503636,104226
sweep,-1,763714279,44
mark,-1,763714516,90474
sweep,-1,763808348,1018
concsweep,1,763840561,13587
concsweep,0,763840270,21673
collection,-1,763714498,148444
sweep,-1,766522325,84
mark,-1,766522583,46012
sweep,-1,766571526,948
concsweep,1,766603446,9122
collection,-1,766522564,119572
concsweep,0,766603056,39057
sweep,-1,769717086,69
mark,-1,769717320,45650
sweep,-1,769811095,1010
concsweep,1,769842823,9105
concsweep,0,769842513,44242
collection,-1,769717300,187324
sweep,-1,772956406,58
mark,-1,772956630,46544
sweep,-1,773006637,962
concsweep,1,773037771,12451
concsweep,0,773037468,33251
collection,-1,772956608,124928
sweep,-1,776165044,53
mark,-1,776165300,46724
sweep,-1,776215090,939
concsweep,1,776247010,10460
concsweep,0,776246596,41097
collection,-1,776165281,127881
sweep,-1,779426136,52
mark,-1,779426352,47530
sweep,-1,779476865,861
concsweep,1,779508675,10130
concsweep,0,779507947,24943
collection,-1,779426332,124542
sweep,-1,782586360,65
mark,-1,782586605,45600
sweep,-1,782635143,881
concsweep,1,782668341,13677
concsweep,0,782668062,31109
collection,-1,782586579,143663
sweep,-1,785769796,66
mark,-1,785770041,84546
sweep,-1,785857692,939
concsweep,1,785889310,11406
concsweep,0,785888951,41990
collection,-1,785770017,172273
sweep,-1,788508181,87
mark,-1,788508452,43258
sweep,-1,788554790,949
concsweep,1,788588707,13149
concsweep,0,788588353,28342
collection,-1,788508426,147318
sweep,-1,791737743,68
mark,-1,791738007,81859
sweep,-1,791822963,928
concsweep,1,791854781,14948
concsweep,0,791854404,35826
collection,-1,791737988,193031
sweep,-1,794449602,91
mark,-1,794449880,43457
sweep,-1,794496434,1431
concsweep,1,794529248,10293
concsweep,0,794528856,12948
collection,-1,794449861,92291
sweep,-1,797724298,70
mark,-1,797724582,38374
sweep,-1,797766075,860
sweep,-1,797777008,10476
concsweep,1,797798773,4538
sweep,-1,797791934,11898
concsweep,0,797798491,5676
collection,-1,797724564,80401
sweep,-1,801060645,78
mark,-1,801060921,36938
sweep,-1,801101242,944
concsweep,1,801133290,7784
concsweep,0,801132868,20329
collection,-1,801060894,110455
sweep,-1,804385716,59
mark,-1,804385974,36599
sweep,-1,804425814,1036
concsweep,1,804457623,11808
concsweep,0,804457339,21304
collection,-1,804385954,92816
sweep,-1,807709280,73
mark,-1,807709544,37557
sweep,-1,807750199,968
sweep,-1,807761563,10626
concsweep,1,807782140,8466
sweep,-1,807787924,2867
concsweep,0,807781825,10781
collection,-1,807709524,83481
sweep,-1,811040656,67
mark,-1,811040937,36604
sweep,-1,811080608,995
sweep,-1,811100155,2273
concsweep,1,811111568,4824
concsweep,0,811110650,14520
collection,-1,811040917,93559
sweep,-1,814400421,70
mark,-1,814400643,36869
sweep,-1,814440679,952
sweep,-1,814476051,1109
concsweep,1,814473452,11770
concsweep,0,814472920,21386
collection,-1,814400624,93848
sweep,-1,817719594,66
mark,-1,817719818,72709
sweep,-1,817795690,1103
sweep,-1,817800786,2469
sweep,-1,817827800,1468
concsweep,1,817827196,14103
concsweep,0,817826580,14949
collection,-1,817719798,125802
sweep,-1,821009330,148
mark,-1,821009777,51929
sweep,-1,821066228,1465
concsweep,1,821098642,8601
concsweep,0,821098334,16908
collection,-1,821009731,108105
sweep,-1,824252989,42
mark,-1,824253250,50102
sweep,-1,824306592,1018
concsweep,1,824338557,8866
concsweep,0,824338054,26754
collection,-1,824253231,129136
sweep,-1,827467250,85
mark,-1,827467521,48295
sweep,-1,827518954,996
concsweep,1,827551012,9611
concsweep,0,827550615,40412
collection,-1,827467501,142920
sweep,-1,830699307,63
mark,-1,830699557,49658
sweep,-1,830752254,946
concsweep,1,830785236,9163
concsweep,0,830784631,29643
collection,-1,830699537,129692
sweep,-1,833938121,60
mark,-1,833938376,48613
sweep,-1,833990274,970
sweep,-1,834023818,602
concsweep,1,834021219,13128
collection,-1,833938356,117610
concsweep,0,834020875,35022
sweep,-1,837162708,54
mark,-1,837162939,88698
sweep,-1,837255019,1013
sweep,-1,837284540,2472
concsweep,1,837286950,9449
collection,-1,837162920,163012
concsweep,0,837286398,39511
sweep,-1,839939634,75
mark,-1,839939888,84443
sweep,-1,840027400,877
concsweep,1,840059667,12636
concsweep,0,840059164,30674
collection,-1,839939869,150160
sweep,-1,842675387,92
mark,-1,842675697,44723
sweep,-1,842723684,900
concsweep,1,842755394,12330
concsweep,0,842755064,30926
collection,-1,842675677,110548
sweep,-1,845981736,92
mark,-1,845982007,86216
sweep,-1,846071782,1005
concsweep,1,846103358,11943
concsweep,0,846103001,35848
collection,-1,845981986,157050
sweep,-1,848754485,93
mark,-1,848754745,44107
sweep,-1,848802099,968
concsweep,1,848834738,9242
concsweep,0,848834088,42674
collection,-1,848754726,141329
sweep,-1,851990954,82
mark,-1,851991218,80037
sweep,-1,852074402,933
concsweep,1,852105463,16109
concsweep,0,852105154,45974
collection,-1,851991198,160098
sweep,-1,854966339,63
mark,-1,854966565,13328
sweep,-1,854982814,836
sweep,-1,854993777,10503
concsweep,1,855014144,6002
concsweep,0,855013577,9510
collection,-1,854966546,59910
sweep,-1,858461324,69
mark,-1,858461619,67332
sweep,-1,858532069,977
sweep,-1,858555412,3153
sweep,-1,858565678,617
concsweep,1,858565069,6414
concsweep,0,858564539,18739
collection,-1,858461600,121841
sweep,-1,861610714,64
mark,-1,861610938,48016
sweep,-1,861662094,1288
sweep,-1,861697720,1131
concsweep,1,861693714,7976
concsweep,0,861693180,15643
collection,-1,861610914,100379
sweep,-1,864834128,47
mark,-1,864834359,91558
sweep,-1,864929100,1194
concsweep,1,864959939,8563
concsweep,0,864959585,16889
collection,-1,864834340,174593
sweep,-1,867657368,61
mark,-1,867657590,45872
sweep,-1,867745849,1126
concsweep,1,867776907,10598
concsweep,0,867776477,40429
collection,-1,867657571,159573
sweep,-1,870880963,67
mark,-1,870881195,47510
sweep,-1,870932008,966
concsweep,1,870964691,12449
concsweep,0,870964148,43257
collection,-1,870881175,137205
sweep,-1,874114915,35
mark,-1,874115119,52128
sweep,-1,874170156,906
concsweep,1,874200894,12333
concsweep,0,874200517,33731
collection,-1,874115099,146615
sweep,-1,877305384,45
mark,-1,877305607,45842
sweep,-1,877354519,956
concsweep,1,877388618,9015
concsweep,0,877388101,30625
collection,-1,877305588,145206
sweep,-1,880551073,72
mark,-1,880551341,85961
sweep,-1,880640758,957
concsweep,1,880672592,11718
collection,-1,880551321,153046
concsweep,0,880672055,32243
sweep,-1,883307306,76
mark,-1,883307549,44077
sweep,-1,883354678,982
concsweep,1,883388411,12773
concsweep,0,883387906,29635
collection,-1,883307529,126080
sweep,-1,886553220,73
mark,-1,886553445,82002
sweep,-1,886638447,909
concsweep,1,886671407,13268
concsweep,0,886670861,44038
collection,-1,886553425,162725
sweep,-1,889348411,65
mark,-1,889348642,43594
sweep,-1,889395320,953
concsweep,1,889425896,11427
