event_type,gc_thread,start_ns,time_ns
sweep,-1,531992263,68
mark,-1,531992480,36375
sweep,-1,532031816,918
concsweep,1,532066247,7854
concsweep,0,532065727,16274
collection,-1,531992447,92114
sweep,-1,535325871,50
mark,-1,535326089,34312
sweep,-1,535363486,926
sweep,-1,535392245,2436
concsweep,1,535397592,5270
concsweep,0,535397014,14468
collection,-1,535326054,100227
sweep,-1,538686326,50
mark,-1,538686536,36760
sweep,-1,538726362,903
concsweep,1,538760942,14932
concsweep,0,538760254,15824
collection,-1,538686503,101303
sweep,-1,542031973,42
mark,-1,542032177,72387
sweep,-1,542107606,1116
sweep,-1,542120669,10756
concsweep,1,542142511,8791
collection,-1,542032142,131918
concsweep,0,542141942,22028
sweep,-1,545180524,52
mark,-1,545180721,46819
sweep,-1,545230496,1119
concsweep,1,545265037,12665
concsweep,0,545264434,13577
collection,-1,545180687,98128
sweep,-1,548420083,58
mark,-1,548420284,48698
sweep,-1,548471937,930
concsweep,1,548506500,13874
concsweep,0,548505937,35288
collection,-1,548420252,143341
sweep,-1,551681888,32
mark,-1,551682081,50867
sweep,-1,551735942,940
concsweep,1,551770382,12206
concsweep,0,551769752,46715
collection,-1,551682048,135804
sweep,-1,554940757,35
mark,-1,554940934,48860
sweep,-1,554992812,899
concsweep,1,555027317,13443
concsweep,0,555026752,49086
collection,-1,554940901,144285
sweep,-1,558207498,63
mark,-1,558207717,47169
sweep,-1,558257900,940
concsweep,1,558292366,14310
concsweep,0,558291767,15296
collection,-1,558207682,114479
sweep,-1,561439547,70
mark,-1,561439775,48544
sweep,-1,561527822,934
concsweep,1,561562970,10163
concsweep,0,561562375,48516
collection,-1,561439739,171466
sweep,-1,564701548,69
mark,-1,564701757,47763
sweep,-1,564752552,935
concsweep,1,564787357,11316
concsweep,0,564786712,45907
collection,-1,564701722,163153
sweep,-1,567923847,78
mark,-1,567924069,47068
sweep,-1,567974068,857
concsweep,1,568009100,9914
collection,-1,567924036,132207
concsweep,0,568008472,47629
sweep,-1,571114221,52
mark,-1,571114412,46398
sweep,-1,571163848,847
concsweep,1,571198036,9162
concsweep,0,571197361,46923
collection,-1,571114377,140109
sweep,-1,574337474,144
mark,-1,574337778,48869
sweep,-1,574389751,1544
concsweep,1,574424244,14925
concsweep,0,574423540,15948
collection,-1,574337753,136154
sweep,-1,577548137,59
mark,-1,577548331,47205
sweep,-1,577598654,951
concsweep,1,577633670,7891
concsweep,0,577633030,50114
collection,-1,577548298,139590
sweep,-1,580753535,59
mark,-1,580753742,46731
sweep,-1,580803403,991
concsweep,1,580837959,12229
concsweep,0,580837307,20267
collection,-1,580753709,124222
sweep,-1,583967498,51
mark,-1,583967699,46473
sweep,-1,584017180,905
concsweep,1,584052249,7369
concsweep,0,584051617,18375
collection,-1,583967667,139647
sweep,-1,587226881,53
mark,-1,587227085,45818
sweep,-1,587275908,942
concsweep,1,587310029,13936
concsweep,0,587309446,15364
collection,-1,587227052,99346
sweep,-1,590424353,57
mark,-1,590424575,45270
sweep,-1,590472899,854
concsweep,1,590507430,11698
concsweep,0,590506852,49247
collection,-1,590424542,139398
sweep,-1,593730247,88
mark,-1,593730508,82563
sweep,-1,593816275,994
concsweep,1,593850877,12516
concsweep,0,593850294,50686
collection,-1,593730473,210895
sweep,-1,596502353,75
mark,-1,596502599,45104
sweep,-1,596550773,1070
concsweep,1,596585186,12620
concsweep,0,596584586,50823
collection,-1,596502564,133621
sweep,-1,599745349,50
mark,-1,599745570,82230
sweep,-1,599830870,923
concsweep,1,599865341,14012
concsweep,0,599864775,21949
collection,-1,599745535,173796
sweep,-1,602679488,47
mark,-1,602679691,54213
sweep,-1,602737013,972
sweep,-1,602765477,2384
concsweep,1,602771294,8562
concsweep,0,602770658,13751
collection,-1,602679660,111343
sweep,-1,605902775,57
mark,-1,605902970,48367
sweep,-1,605954350,863
concsweep,1,605988769,14388
concsweep,0,605988195,20895
collection,-1,605902936,109979
sweep,-1,609137417,51
mark,-1,609137620,50040
sweep,-1,609190639,987
concsweep,1,609225211,9388
concsweep,0,609224617,44643
collection,-1,609137589,132143
sweep,-1,612375196,57
mark,-1,612375388,47892
sweep,-1,612426252,895
concsweep,1,612460762,12748
concsweep,0,612460206,28680
collection,-1,612375354,133060
sweep,-1,615753357,106
mark,-1,615753733,51340
sweep,-1,615809225,1341
concsweep,1,615860357,9100
concsweep,0,615842691,43585
collection,-1,615753689,132981
sweep,-1,618993095,66
mark,-1,618993313,50399
sweep,-1,619046997,1014
concsweep,1,619081114,11035
concsweep,0,619080465,46204
collection,-1,618993281,144850
sweep,-1,622231633,52
mark,-1,622231836,87608
sweep,-1,622322683,996
concsweep,1,622357140,11252
concsweep,0,622356574,44536
collection,-1,622231797,203865
sweep,-1,625012000,49
mark,-1,625012194,47975
sweep,-1,625063191,885
concsweep,1,625098404,8490
concsweep,0,625097822,46448
collection,-1,625012160,133304
sweep,-1,628217805,51
mark,-1,628218002,48594
sweep,-1,628269555,911
concsweep,1,628304611,12234
concsweep,0,628304050,50679
collection,-1,628217971,136922
sweep,-1,631439800,48
mark,-1,631439989,84135
sweep,-1,631527154,901
concsweep,1,631561246,11464
concsweep,0,631560640,50916
collection,-1,631439956,171931
sweep,-1,634200179,59
mark,-1,634200408,45402
sweep,-1,634248910,861
concsweep,1,634283385,14514
concsweep,0,634282763,50675
collection,-1,634200373,164167
sweep,-1,637418211,48
mark,-1,637418429,45335
sweep,-1,637466830,919
concsweep,1,637501365,13370
concsweep,0,637500779,50858
collection,-1,637418398,174539
sweep,-1,640669102,56
mark,-1,640669330,80881
sweep,-1,640753180,1007
concsweep,1,640787708,12248
concsweep,0,640787108,16441
collection,-1,640669294,164507
sweep,-1,643538221,58
mark,-1,643538447,67094
sweep,-1,643608566,898
concsweep,1,643642754,14355
concsweep,0,643642191,15234
collection,-1,643538413,125982
sweep,-1,646706800,49
mark,-1,646706988,46965
sweep,-1,646757031,1038
sweep,-1,646768495,2408
sweep,-1,646783117,7014
concsweep,1,646792073,1585
concsweep,0,646791505,11547
collection,-1,646706956,142130
sweep,-1,649934983,58
mark,-1,649935180,47665
sweep,-1,649985993,935
concsweep,1,650020402,9766
concsweep,0,650019838,17286
collection,-1,649935146,116557
sweep,-1,653176790,45
mark,-1,653176999,47118
sweep,-1,653227034,1187
concsweep,1,653261634,8239
concsweep,0,653261044,49640
collection,-1,653176964,164273
sweep,-1,656411306,69
mark,-1,656411515,47382
sweep,-1,656461881,907
concsweep,1,656496340,10070
concsweep,0,656495379,45316
collection,-1,656411481,138456
sweep,-1,659664570,56
mark,-1,659664795,48327
sweep,-1,659717810,854
concsweep,1,659729708,17641
concsweep,0,659738424,9552
collection,-1,659664758,92165
sweep,-1,662898133,37
mark,-1,662898304,86879
sweep,-1,662988649,907
concsweep,1,662990531,26584
concsweep,0,663010006,9701
collection,-1,662898271,151536
sweep,-1,665666711,71
mark,-1,665725564,51138
sweep,-1,665780049,974
concsweep,1,665812079,14369
concsweep,0,665811444,30029
collection,-1,665725503,149184
sweep,-1,668903843,63
mark,-1,668904050,46990
sweep,-1,668954045,925
concsweep,1,668986065,12980
concsweep,0,668985509,35000
collection,-1,668904017,140977
sweep,-1,672120953,42
mark,-1,672121142,83102
sweep,-1,672207230,939
concsweep,1,672239232,13510
concsweep,0,672238685,45523
collection,-1,672121110,190912
sweep,-1,674859358,57
mark,-1,674859587,46956
sweep,-1,674909638,904
concsweep,1,674941303,8844
concsweep,0,674940592,43788
collection,-1,674859553,126738
sweep,-1,678066159,67
mark,-1,678066382,44287
sweep,-1,678113679,937
concsweep,1,678148679,12577
concsweep,0,678148044,33259
collection,-1,678066349,154249
sweep,-1,681322835,67
mark,-1,681323127,80974
sweep,-1,681407194,935
concsweep,1,681439227,11393
concsweep,0,681438602,42282
collection,-1,681323093,190543
sweep,-1,684160183,40
mark,-1,684160406,66085
sweep,-1,684229498,923
concsweep,1,684261672,12792
collection,-1,684160371,121546
concsweep,0,684261044,20716
sweep,-1,687338784,26
mark,-1,687338946,47143
sweep,-1,687389068,951
sweep,-1,687391899,1152
sweep,-1,687396651,1361
concsweep,1,687420789,6059
concsweep,0,687420077,19027
collection,-1,687338912,101529
sweep,-1,690571563,32
mark,-1,690571747,49075
sweep,-1,690623859,962
concsweep,1,690655999,13935
concsweep,0,690655352,29654
collection,-1,690571716,156345
sweep,-1,693810708,61
mark,-1,693810908,48647
sweep,-1,693862516,1049
concsweep,1,693894681,11915
concsweep,0,693894042,32161
collection,-1,693810873,144171
sweep,-1,697034249,58
mark,-1,697034445,85031
sweep,-1,697122474,870
concsweep,1,697154866,13041
concsweep,0,697154276,31306
collection,-1,697034411,173888
sweep,-1,699861005,68
mark,-1,699861209,46439
sweep,-1,699910607,904
concsweep,1,699942558,11428
concsweep,0,699941920,31423
collection,-1,699861177,127326
sweep,-1,703078754,53
mark,-1,703078965,48890
sweep,-1,703130994,840
concsweep,1,703162695,9984
concsweep,0,703162043,42122
collection,-1,703078928,125820
sweep,-1,706302116,57
mark,-1,706302342,46131
sweep,-1,706351520,1007
concsweep,1,706382894,12621
concsweep,0,706382300,31200
collection,-1,706302307,128472
sweep,-1,709511978,70
mark,-1,709512187,45705
sweep,-1,709560993,855
concsweep,1,709592967,15395
collection,-1,709512155,115069
concsweep,0,709592391,34702
sweep,-1,712725290,58
mark,-1,712725487,45852
sweep,-1,712774312,912
concsweep,1,712806291,11546
concsweep,0,712805664,32890
collection,-1,712725455,133997
sweep,-1,715929421,63
mark,-1,715929624,45057
sweep,-1,715977600,873
concsweep,1,716009648,11126
concsweep,0,716009021,21059
collection,-1,715929591,104804
sweep,-1,719209309,70
mark,-1,719209530,45725
sweep,-1,719258375,981
concsweep,1,719289114,15530
concsweep,0,719288415,45966
collection,-1,719209494,128447
sweep,-1,722452896,64
mark,-1,722453127,83028
sweep,-1,722539220,926
concsweep,1,722571289,16818
concsweep,0,722570717,32220
collection,-1,722453091,178929
sweep,-1,725191412,58
mark,-1,725191619,44412
sweep,-1,725239012,916
concsweep,1,725271175,11539
concsweep,0,725270568,43865
collection,-1,725191583,141118
sweep,-1,728435840,69
mark,-1,728436088,79976
sweep,-1,728519090,912
concsweep,1,728551268,12427
concsweep,0,728550665,44593
collection,-1,728436052,190613
sweep,-1,731351405,35
mark,-1,731351584,56324
sweep,-1,731410970,812
sweep,-1,731441628,4835
concsweep,1,731442689,4687
concsweep,0,731441971,14723
collection,-1,731351551,110314
sweep,-1,734563644,115
mark,-1,734563897,48742
sweep,-1,734615595,974
sweep,-1,734617635,2420
concsweep,1,734647644,9502
concsweep,0,734647006,15360
collection,-1,734563862,103723
sweep,-1,737792862,114
mark,-1,737793117,47726
sweep,-1,737843822,898
concsweep,1,737878162,9604
concsweep,0,737877551,26429
collection,-1,737793084,111124
sweep,-1,741019103,45
mark,-1,741019285,48480
sweep,-1,741070775,934
concsweep,1,741102788,12738
concsweep,0,741102173,30483
collection,-1,741019252,113790
sweep,-1,744224633,37
mark,-1,744224811,48171
sweep,-1,744275968,966
concsweep,1,744308037,10380
concsweep,0,744307411,28672
collection,-1,744224779,143781
sweep,-1,747485326,52
mark,-1,747485515,85237
sweep,-1,747573783,891
concsweep,1,747605717,14435
concsweep,0,747605013,26115
collection,-1,747485482,164921
sweep,-1,750246612,52
mark,-1,750246801,48536
sweep,-1,750298410,902
concsweep,1,750330442,8472
concsweep,0,750329812,41354
collection,-1,750246766,154659
sweep,-1,753484819,67
mark,-1,753485030,46846
sweep,-1,753534851,976
concsweep,1,753566035,11150
concsweep,0,753565406,31284
collection,-1,753484997,128920
sweep,-1,756685817,54
mark,-1,756686017,46075
sweep,-1,756735108,934
concsweep,1,756767301,10353
concsweep,0,756766695,42050
collection,-1,756685981,142804
sweep,-1,759893939,64
mark,-1,759894144,83006
sweep,-1,759980078,935
concsweep,1,760012055,14054
concsweep,0,760011384,33589
collection,-1,759894109,192075
sweep,-1,762634680,51
mark,-1,762634871,45599
sweep,-1,762683474,861
concsweep,1,762715774,9459
concsweep,0,762715050,45788
collection,-1,762634836,126204
sweep,-1,765827208,58
mark,-1,765827413,45352
sweep,-1,765875798,850
sweep,-1,765905203,2222
concsweep,1,765909816,10643
concsweep,0,765909209,32970
collection,-1,765827378,120883
sweep,-1,769248443,110
mark,-1,769248828,88650
sweep,-1,769341556,1358
concsweep,1,769373507,11426
concsweep,0,769372939,46233
collection,-1,769248784,204647
sweep,-1,772056675,58
mark,-1,772056903,39641
sweep,-1,772099546,1079
sweep,-1,772119480,2394
concsweep,1,772130555,11104
collection,-1,772056876,96554
concsweep,0,772129942,23409
sweep,-1,775390879,49
mark,-1,775391090,38774
sweep,-1,775432975,976
sweep,-1,775464664,3253
concsweep,1,775464617,4495
concsweep,0,775463933,18381
collection,-1,775391057,93246
sweep,-1,778716644,63
mark,-1,778716884,71528
sweep,-1,778791562,1088
sweep,-1,778799840,2284
concsweep,1,778823556,8495
concsweep,0,778822964,12685
collection,-1,778716851,124462
sweep,-1,781840944,52
mark,-1,781841126,47771
sweep,-1,781891849,1305
concsweep,1,781923949,11916
concsweep,0,781923385,13675
collection,-1,781841094,99296
sweep,-1,785040137,70
mark,-1,785040391,86202
sweep,-1,785129574,1117
concsweep,1,785161546,12660
concsweep,0,785161024,13523
collection,-1,785040345,135062
sweep,-1,787864946,73
mark,-1,787865195,87434
sweep,-1,787955715,926
concsweep,1,787989117,15242
collection,-1,787865151,150071
concsweep,0,787988621,26539
sweep,-1,790639983,67
mark,-1,790640218,48584
sweep,-1,790691855,898
concsweep,1,790723559,9590
concsweep,0,790722958,40943
collection,-1,790640184,132175
sweep,-1,793842775,58
mark,-1,793843013,48309
sweep,-1,793894425,945
concsweep,1,793928770,9315
concsweep,0,793928211,43133
collection,-1,793842979,128878
sweep,-1,797066040,61
mark,-1,797066245,46754
sweep,-1,797116027,887
concsweep,1,797148191,9934
concsweep,0,797147509,42706
collection,-1,797066210,130207
sweep,-1,800316529,50
mark,-1,800316747,85992
sweep,-1,800405765,911
concsweep,1,800436813,14705
concsweep,0,800436276,31546
collection,-1,800316713,156033
sweep,-1,803053627,64
mark,-1,803053866,82363
sweep,-1,803139208,880
concsweep,1,803170995,9842
concsweep,0,803170406,44488
collection,-1,803053833,184664
sweep,-1,805838342,63
mark,-1,805838575,40587
sweep,-1,805882185,895
concsweep,1,805914216,7996
concsweep,0,805913757,17548
collection,-1,805838539,118315
sweep,-1,809161080,61
mark,-1,809161293,38830
sweep,-1,809203144,922
sweep,-1,809214516,10640
concsweep,1,809235100,11642
concsweep,0,809234556,12573
collection,-1,809161259,91545
sweep,-1,812490813,59
mark,-1,812491023,36659
sweep,-1,812530618,967
sweep,-1,812533108,29757
concsweep,0,812562122,1575
concsweep,1,812562628,130
collection,-1,812490988,72867
sweep,-1,815863373,78
mark,-1,815863623,73896
sweep,-1,815940868,1004
concsweep,0,815974326,44439
collection,-1,815863591,155679
concsweep,1,815974538,10260
sweep,-1,819074672,72
mark,-1,819074898,48053
sweep,-1,819126016,1044
concsweep,1,819157332,9260
concsweep,0,819156828,39110
collection,-1,819074862,139496
sweep,-1,822320208,56
mark,-1,822320434,49455
sweep,-1,822372947,1018
concsweep,1,822404453,15148
concsweep,0,822403904,33909
collection,-1,822320398,153874
sweep,-1,825572891,71
mark,-1,825573106,86778
sweep,-1,825663065,962
concsweep,1,825693537,14881
concsweep,0,825693257,34219
collection,-1,825573073,188047
sweep,-1,828360168,79
mark,-1,828360416,87519
sweep,-1,828450872,943
concsweep,1,828483766,11401
concsweep,0,828483228,31962
collection,-1,828360378,191109
sweep,-1,831118010,45
mark,-1,831118202,47390
sweep,-1,831168691,872
concsweep,1,831200365,9552
concsweep,0,831199775,44055
collection,-1,831118167,146004
sweep,-1,834340361,67
mark,-1,834340580,84594
sweep,-1,834428314,928
concsweep,1,834459608,12781
concsweep,0,834459082,33404
collection,-1,834340545,152164
sweep,-1,837082725,85
mark,-1,837082983,45160
sweep,-1,837131240,922
concsweep,1,837163800,11406
concsweep,0,837163265,42135
collection,-1,837082951,122669
sweep,-1,840323101,70
mark,-1,840323324,83020
sweep,-1,840409347,922
concsweep,1,840441315,12045
collection,-1,840323291,163113
concsweep,0,840440813,45549
sweep,-1,843101123,53
mark,-1,843101335,74682
sweep,-1,843179176,876
sweep,-1,843198935,2288
concsweep,1,843209670,12188
concsweep,0,843209110,21471
collection,-1,843101300,131233
sweep,-1,846227277,53
mark,-1,846227490,47086
sweep,-1,846277498,958
concsweep,1,846311725,8507
collection,-1,846227456,99489
concsweep,0,846311176,15649
sweep,-1,849433118,71
mark,-1,849433355,49008
sweep,-1,849485365,951
concsweep,1,849517337,15981
concsweep,0,849516823,29317
collection,-1,849433319,113500
sweep,-1,852621281,158
mark,-1,852621593,47483
sweep,-1,852672114,931
concsweep,1,852704094,10721
concsweep,0,852703571,42018
collection,-1,852621560,141513
sweep,-1,855855930,84
mark,-1,855856168,83757
sweep,-1,855942894,988
concsweep,1,855974844,11243
collection,-1,855856134,148561
concsweep,0,855974145,30389
sweep,-1,858660322,55
mark,-1,858660543,46881
sweep,-1,858710520,934
concsweep,1,858742237,13475
concsweep,0,858741723,32359
collection,-1,858660506,149891
sweep,-1,861861856,248
mark,-1,861862283,48011
sweep,-1,861913434,1700
sweep,-1,861944721,2041
concsweep,1,861945310,8155
concsweep,0,861944919,41129
collection,-1,861862252,127969
sweep,-1,865078454,60
mark,-1,865078648,47667
sweep,-1,865129293,958
concsweep,1,865161288,12345
concsweep,0,865160845,32167
collection,-1,865078615,130316
sweep,-1,868420316,101
mark,-1,868420719,50963
sweep,-1,868475695,1415
concsweep,1,868507415,15235
concsweep,0,868507221,35414
collection,-1,868420674,161655
sweep,-1,871644540,42
mark,-1,871644732,49607
sweep,-1,871697390,1064
concsweep,1,871728927,12028
concsweep,0,871728392,40585
collection,-1,871644690,146597
sweep,-1,875079372,59
mark,-1,875079741,57338
sweep,-1,875141029,1370
concsweep,1,875143298,12829
concsweep,0,875142423,16317
collection,-1,875079708,80865
sweep,-1,878489583,37
mark,-1,878489780,51939
sweep,-1,878545363,1103
concsweep,1,878546821,7533
concsweep,0,878546268,15834
collection,-1,878489747,74617
sweep,-1,881748677,58
mark,-1,881748884,87061
sweep,-1,881838939,1040
concsweep,1,881869914,11015
concsweep,0,881870139,41757
collection,-1,881748849,176065
sweep,-1,884539274,56
mark,-1,884539499,46409
sweep,-1,884588930,1071
sweep,-1,884620635,910
concsweep,1,884619902,10332
concsweep,0,884620201,38763
collection,-1,884539467,125736
sweep,-1,887788279,44
mark,-1,887788476,89851
sweep,-1,887881313,997
concsweep,1,887911838,12737
concsweep,0,887911634,46613
