event_type,gc_thread,start_ns,time_ns
mark,-1,533166265,87409
sweep,-1,533256768,890
concsweep,1,533287813,14644
collection,-1,533166246,156510
concsweep,0,533288519,34156
sweep,-1,535947866,70
mark,-1,535948098,46946
sweep,-1,535998306,880
concsweep,1,536029813,13613
concsweep,0,536030768,33550
collection,-1,535948078,127821
sweep,-1,539157166,63
mark,-1,539157379,84579
sweep,-1,539245137,911
concsweep,1,539277445,12033
concsweep,0,539278043,42507
collection,-1,539157360,167026
sweep,-1,541902505,49
mark,-1,541902695,48071
sweep,-1,541954165,885
concsweep,1,541986041,15138
concsweep,0,541986730,31535
collection,-1,541902676,132922
sweep,-1,545147850,58
mark,-1,545148056,84505
sweep,-1,545235814,927
concsweep,1,545267117,15696
concsweep,0,545267721,35136
collection,-1,545148037,155343
sweep,-1,547922432,58
mark,-1,547922641,77041
sweep,-1,548002784,912
sweep,-1,548014112,10403
concsweep,1,548035646,12303
collection,-1,547922621,134002
concsweep,0,548036263,20222
sweep,-1,551050159,56
mark,-1,551050377,47337
sweep,-1,551100830,915
concsweep,1,551133226,10474
collection,-1,551050350,96080
concsweep,0,551133750,12621
sweep,-1,554272734,63
mark,-1,554272936,46952
sweep,-1,554322928,979
concsweep,1,554355380,13129
concsweep,0,554356033,30228
collection,-1,554272916,117217
sweep,-1,557489562,77
mark,-1,557489782,47296
sweep,-1,557540178,911
concsweep,1,557572286,15431
concsweep,0,557572965,29315
collection,-1,557489763,140495
sweep,-1,560721469,55
mark,-1,560721656,47455
sweep,-1,560772224,904
concsweep,1,560804978,14874
collection,-1,560721639,151646
concsweep,0,560805594,29155
sweep,-1,564007513,86
mark,-1,564007797,48198
sweep,-1,564059148,1811
sweep,-1,564089782,1561
concsweep,1,564093720,12240
concsweep,0,564094310,33985
collection,-1,564007778,131584
sweep,-1,567257182,71
mark,-1,567257398,48065
sweep,-1,567308534,890
concsweep,1,567340941,13871
concsweep,0,567341571,30977
collection,-1,567257379,115361
sweep,-1,570486248,69
mark,-1,570486467,48676
sweep,-1,570538207,885
concsweep,1,570570615,12326
concsweep,0,570571244,27947
collection,-1,570486447,140271
sweep,-1,573724417,58
mark,-1,573724622,48013
sweep,-1,573775619,846
concsweep,1,573807738,9716
collection,-1,573724603,124031
concsweep,0,573808416,40112
sweep,-1,576945903,67
mark,-1,576946135,47196
sweep,-1,576996507,893
concsweep,1,577028900,13459
concsweep,0,577029519,27538
collection,-1,576946116,140285
sweep,-1,580156425,85
mark,-1,580156652,46860
sweep,-1,580206699,872
concsweep,1,580239069,9776
concsweep,0,580239677,29286
collection,-1,580156632,151566
sweep,-1,583400769,67
mark,-1,583400981,46484
sweep,-1,583450602,883
sweep,-1,583484235,2319
concsweep,1,583482975,8443
collection,-1,583400962,129949
concsweep,0,583483562,47268
sweep,-1,586620284,68
mark,-1,586620493,84573
sweep,-1,586708136,890
concsweep,1,586740899,10098
concsweep,0,586741487,30699
collection,-1,586620473,193511
sweep,-1,589360113,50
mark,-1,589360304,83739
sweep,-1,589447064,897
concsweep,1,589478963,13008
concsweep,0,589479680,33543
collection,-1,589360285,192665
sweep,-1,592126663,71
mark,-1,592126880,46253
sweep,-1,592176242,881
concsweep,1,592208721,9026
concsweep,0,592209314,40288
collection,-1,592126860,138068
sweep,-1,595357175,56
mark,-1,595357375,45034
sweep,-1,595405494,863
concsweep,1,595437940,14686
concsweep,0,595438522,32295
collection,-1,595357356,113851
sweep,-1,598596689,61
mark,-1,598596916,46954
sweep,-1,598646972,852
sweep,-1,598685009,646
concsweep,1,598681536,7560
concsweep,0,598682150,16097
collection,-1,598596896,132600
sweep,-1,601854229,45
mark,-1,601854441,80736
sweep,-1,601938171,976
sweep,-1,601968553,7838
concsweep,1,601970346,12981
concsweep,0,601971086,12683
collection,-1,601854414,129493
sweep,-1,604976112,70
mark,-1,604976302,47326
sweep,-1,605026777,1120
sweep,-1,605048742,581
concsweep,1,605059267,12457
collection,-1,604976283,107336
concsweep,0,605059825,23730
sweep,-1,608189758,66
mark,-1,608189964,87367
sweep,-1,608280501,1074
sweep,-1,608293065,9060
concsweep,1,608313025,10796
concsweep,0,608313553,27778
collection,-1,608189944,151601
sweep,-1,610972897,57
mark,-1,610973098,48290
sweep,-1,611076188,1134
concsweep,1,611108674,9542
concsweep,0,611109196,40538
collection,-1,610973078,199641
sweep,-1,614220821,69
mark,-1,614221051,48340
sweep,-1,614272523,971
concsweep,1,614304884,12334
concsweep,0,614305404,33384
collection,-1,614221031,147243
sweep,-1,617437737,56
mark,-1,617437926,48200
sweep,-1,617489214,852
concsweep,1,617521659,10480
concsweep,0,617522287,28361
collection,-1,617437907,131767
sweep,-1,620648572,79
mark,-1,620648798,48788
sweep,-1,620700743,900
sweep,-1,620731676,615
concsweep,1,620731305,12905
concsweep,0,620731843,26750
collection,-1,620648779,127669
sweep,-1,623861139,89
mark,-1,623861366,84051
sweep,-1,623948525,892
concsweep,1,623981512,10306
collection,-1,623861347,164762
concsweep,0,623982057,43964
sweep,-1,626622256,79
mark,-1,626622479,46009
sweep,-1,626671555,925
concsweep,1,626706178,11715
concsweep,0,626706707,28913
collection,-1,626622459,126562
sweep,-1,629866081,75
mark,-1,629866288,81790
sweep,-1,629951225,946
concsweep,1,629983247,15012
concsweep,0,629983954,25192
collection,-1,629866269,185343
sweep,-1,632584930,86
mark,-1,632585156,80038
sweep,-1,632668263,875
concsweep,1,632699674,13475
concsweep,0,632700232,33624
collection,-1,632585136,176745
sweep,-1,635551922,67
mark,-1,635552129,14734
sweep,-1,635569963,869
sweep,-1,635601712,2453
concsweep,1,635602281,8123
concsweep,0,635602909,16208
collection,-1,635552109,68332
sweep,-1,638983249,71
mark,-1,638983511,32212
sweep,-1,639018848,924
sweep,-1,639053870,1067
concsweep,1,639051338,12137
concsweep,0,639051925,19532
collection,-1,638983491,103079
sweep,-1,642332451,78
mark,-1,642332687,72108
sweep,-1,642407935,1142
sweep,-1,642413164,2491
concsweep,1,642440334,11150
collection,-1,642332667,125381
concsweep,0,642440994,16919
sweep,-1,645474361,67
mark,-1,645474575,46613
sweep,-1,645524331,1149
concsweep,1,645556304,10300
concsweep,0,645557065,12710
collection,-1,645474555,100144
sweep,-1,648697347,86
mark,-1,648697632,48983
sweep,-1,648749707,925
concsweep,1,648782217,14961
concsweep,0,648782844,26056
collection,-1,648697593,115679
sweep,-1,652006376,95
mark,-1,652006682,49191
sweep,-1,652059065,985
concsweep,1,652091666,12140
concsweep,0,652092113,29469
collection,-1,652006649,144090
sweep,-1,655224759,70
mark,-1,655224993,47937
sweep,-1,655276057,873
concsweep,1,655308503,12396
concsweep,0,655309058,28999
collection,-1,655224972,132156
sweep,-1,658473620,90
mark,-1,658473868,47368
sweep,-1,658524177,875
sweep,-1,658555205,5706
concsweep,1,658556711,9520
concsweep,0,658557271,41592
collection,-1,658473848,154953
sweep,-1,661701937,84
mark,-1,661752688,88987
sweep,-1,661845012,1043
concsweep,1,661876922,14629
concsweep,0,661877530,33369
collection,-1,661752655,189047
sweep,-1,664531432,82
mark,-1,664531687,49592
sweep,-1,664584562,927
concsweep,1,664617172,9757
concsweep,0,664617678,29380
collection,-1,664531667,138764
sweep,-1,667715258,90
mark,-1,667715523,48642
sweep,-1,667767281,906
concsweep,1,667800365,8660
concsweep,0,667800924,39768
collection,-1,667715504,150843
sweep,-1,670923585,74
mark,-1,670923821,45400
sweep,-1,670972307,915
concsweep,1,671004673,12102
concsweep,0,671005194,28355
collection,-1,670923802,144723
sweep,-1,674125074,87
mark,-1,674125320,50752
sweep,-1,674179066,906
sweep,-1,674208083,590
concsweep,1,674211478,12073
collection,-1,674125300,116711
concsweep,0,674212056,29802
sweep,-1,677347188,74
mark,-1,677347410,81653
sweep,-1,677432112,929
sweep,-1,677461769,564
concsweep,1,677464228,12505
concsweep,0,677464827,25568
collection,-1,677347391,143557
sweep,-1,680085162,66
mark,-1,680085429,45381
sweep,-1,680133919,890
concsweep,1,680166426,12007
concsweep,0,680166962,28689
collection,-1,680085410,129775
sweep,-1,683330422,82
mark,-1,683330654,81546
sweep,-1,683415310,922
concsweep,1,683447815,16345
concsweep,0,683448354,36085
collection,-1,683330634,171153
sweep,-1,686211907,61
mark,-1,686212122,25180
sweep,-1,686240191,873
sweep,-1,686274531,1500
concsweep,1,686273526,6973
concsweep,0,686274006,18997
collection,-1,686212102,84836
sweep,-1,689601659,77
mark,-1,689601894,73295
sweep,-1,689678222,973
sweep,-1,689681126,1412
sweep,-1,689683280,1303
sweep,-1,689700454,6619
sweep,-1,689712563,2702
concsweep,1,689710515,7261
concsweep,0,689711200,7784
collection,-1,689601874,117318
sweep,-1,692750752,73
mark,-1,692750976,47714
sweep,-1,692801713,1040
concsweep,1,692834163,15233
concsweep,0,692834761,23925
collection,-1,692750950,130226
sweep,-1,695973557,88
mark,-1,695973796,47592
sweep,-1,696024483,921
concsweep,1,696057005,14549
concsweep,0,696057581,26018
collection,-1,695973777,133741
sweep,-1,699189209,62
mark,-1,699189442,86570
sweep,-1,699279122,836
concsweep,1,699311998,14452
concsweep,0,699312524,27603
collection,-1,699189422,175792
sweep,-1,701970221,74
mark,-1,701970452,48557
sweep,-1,702022028,892
concsweep,1,702056679,11704
collection,-1,701970432,114452
concsweep,0,702057309,27510
sweep,-1,705182647,101
mark,-1,705182886,46807
sweep,-1,705232817,882
concsweep,1,705265407,11686
concsweep,0,705265912,29742
collection,-1,705182866,113274
sweep,-1,708377442,71
mark,-1,708377653,48001
sweep,-1,708428791,924
concsweep,1,708461161,11287
collection,-1,708377633,164225
concsweep,0,708461707,31323
sweep,-1,711622013,52
mark,-1,711622227,47236
sweep,-1,711672498,914
concsweep,1,711704885,9503
concsweep,0,711705520,29209
collection,-1,711622206,112777
sweep,-1,714797774,69
mark,-1,714797984,48145
sweep,-1,714849271,885
concsweep,1,714881660,10248
concsweep,0,714882283,31163
collection,-1,714797965,127077
sweep,-1,717992282,63
mark,-1,717992483,84164
sweep,-1,718079653,930
concsweep,1,718113923,31993
concsweep,0,718114636,40064
collection,-1,717992464,162756
sweep,-1,720785556,66
mark,-1,720785753,45211
sweep,-1,720834246,894
concsweep,1,720866118,13162
concsweep,0,720866795,33172
collection,-1,720785732,125984
sweep,-1,724011042,63
mark,-1,724011256,82449
sweep,-1,724096857,908
concsweep,1,724129312,13397
collection,-1,724011237,149960
concsweep,0,724129900,31164
sweep,-1,726737143,69
mark,-1,726737364,78801
sweep,-1,726819249,918
sweep,-1,726849961,4484
concsweep,1,726851672,13233
concsweep,0,726852274,25047
collection,-1,726737344,190167
sweep,-1,729829447,29
mark,-1,729829597,45241
sweep,-1,729877852,987
sweep,-1,729899676,2207
concsweep,1,729910446,10443
concsweep,0,729911201,22389
collection,-1,729829578,104196
sweep,-1,733036259,81
mark,-1,733036497,80627
sweep,-1,733120269,1102
sweep,-1,733143606,2550
concsweep,1,733152890,11582
collection,-1,733036478,144370
concsweep,0,733153342,27457
sweep,-1,735827703,62
mark,-1,735827914,84124
sweep,-1,735915157,987
concsweep,1,735947493,13375
concsweep,0,735948130,30789
collection,-1,735827894,186722
sweep,-1,738603136,73
mark,-1,738603365,46376
sweep,-1,738652630,908
concsweep,1,738685159,9307
concsweep,0,738685639,38962
collection,-1,738603346,129783
sweep,-1,741803972,57
mark,-1,741804171,47453
sweep,-1,741854660,867
concsweep,1,741886678,10726
concsweep,0,741887332,42192
collection,-1,741804151,146125
sweep,-1,745014793,78
mark,-1,745015011,46379
sweep,-1,745064510,906
concsweep,1,745099102,11210
concsweep,0,745099995,31176
collection,-1,745014991,144105
sweep,-1,748454632,60
mark,-1,748454847,51549
sweep,-1,748510080,1259
concsweep,1,748512755,8802
concsweep,0,748511358,16635
collection,-1,748454831,74712
sweep,-1,751759697,55
mark,-1,751759923,50561
sweep,-1,751814220,1039
concsweep,1,751816232,10028
concsweep,0,751815002,14953
collection,-1,751759900,70582
sweep,-1,755019501,55
mark,-1,755019706,86202
sweep,-1,755109432,1000
concsweep,1,755111163,26830
concsweep,0,755131770,8506
collection,-1,755019688,121385
sweep,-1,757786378,69
mark,-1,757786592,46082
sweep,-1,757835712,907
concsweep,1,757868086,13962
concsweep,0,757868613,31765
collection,-1,757786573,139309
sweep,-1,761120998,58
mark,-1,761121232,82712
sweep,-1,761207185,1001
concsweep,1,761240382,15803
concsweep,0,761240972,33516
collection,-1,761121213,180522
sweep,-1,764083380,52
mark,-1,764083576,15959
sweep,-1,764102590,966
sweep,-1,764113567,10494
concsweep,1,764134266,8092
concsweep,0,764134808,7964
collection,-1,764083556,71661
sweep,-1,767522199,36
mark,-1,767522402,35444
sweep,-1,767560893,997
sweep,-1,767592596,967
concsweep,1,767593721,7921
concsweep,0,767594115,16126
collection,-1,767522375,111152
sweep,-1,770892178,63
mark,-1,770892407,39614
sweep,-1,770935176,956
sweep,-1,770946952,9152
concsweep,1,770967668,10519
concsweep,0,770968240,10832
collection,-1,770892388,95342
sweep,-1,774224148,74
mark,-1,774224416,39656
sweep,-1,774267123,940
sweep,-1,774298213,2358
concsweep,1,774300078,13510
concsweep,0,774300620,13339
collection,-1,774224390,91077
sweep,-1,777568519,54
mark,-1,777568730,74003
sweep,-1,777645825,1131
sweep,-1,777670399,2395
sweep,-1,777675198,7589
concsweep,1,777679934,8968
concsweep,0,777680702,9232
collection,-1,777568711,130754
sweep,-1,780744284,60
mark,-1,780744503,52243
sweep,-1,780800008,1282
concsweep,1,780832368,10577
concsweep,0,780833227,14837
collection,-1,780744483,105524
sweep,-1,783969563,71
mark,-1,783969783,48836
sweep,-1,784021733,863
concsweep,1,784054385,10947
concsweep,0,784054959,23578
collection,-1,783969764,109077
sweep,-1,787194236,65
mark,-1,787194448,47047
sweep,-1,787244553,961
concsweep,1,787277140,13276
concsweep,0,787277668,30604
collection,-1,787194428,139256
sweep,-1,790434279,81
mark,-1,790434504,84629
sweep,-1,790522190,873
concsweep,1,790554925,15301
concsweep,0,790555445,29583
collection,-1,790434486,154541
sweep,-1,793216690,53
mark,-1,793216885,47120
sweep,-1,793267063,915
concsweep,1,793299064,14738
concsweep,0,793299750,29505
collection,-1,793216865,112985
sweep,-1,796460743,70
mark,-1,796460972,84669
sweep,-1,796548793,917
concsweep,1,796581380,11349
collection,-1,796460953,153180
concsweep,0,796581935,32132
sweep,-1,799236008,54
mark,-1,799236204,46730
sweep,-1,799285982,925
concsweep,1,799318538,13574
concsweep,0,799319086,24150
collection,-1,799236184,114752
sweep,-1,802468945,64
mark,-1,802469152,83496
sweep,-1,802555704,894
concsweep,1,802588357,13597
concsweep,0,802588912,34914
collection,-1,802469133,154987
sweep,-1,805205761,81
mark,-1,805205985,44152
sweep,-1,805253137,832
concsweep,1,805285340,13713
concsweep,0,805285993,33430
collection,-1,805205966,145031
sweep,-1,808468990,76
mark,-1,808469206,45627
sweep,-1,808517899,864
concsweep,0,808551451,37297
collection,-1,808469186,123586
concsweep,1,808550898,14804
sweep,-1,811765720,66
mark,-1,811765955,47112
sweep,-1,811816313,941
concsweep,1,811848839,7804
concsweep,0,811849509,42215
collection,-1,811765933,141655
sweep,-1,815000620,76
mark,-1,815000851,80176
sweep,-1,815084146,940
concsweep,1,815116661,11806
concsweep,0,815117249,47202
collection,-1,815000831,189053
sweep,-1,818010749,84
mark,-1,818011019,46362
sweep,-1,818060214,1537
sweep,-1,818064112,21825
concsweep,1,818094205,3920
concsweep,0,818094979,4297
collection,-1,818010999,89497
sweep,-1,821234558,88
mark,-1,821234809,49197
sweep,-1,821287217,919
concsweep,1,821319614,13871
concsweep,0,821320209,15295
collection,-1,821234791,100962
sweep,-1,824469450,74
mark,-1,824469669,48790
sweep,-1,824521666,942
concsweep,1,824554787,10914
concsweep,0,824555375,27521
collection,-1,824469649,146502
sweep,-1,827709219,61
mark,-1,827709442,48515
sweep,-1,827761030,927
concsweep,1,827793848,8471
concsweep,0,827794413,27261
collection,-1,827709423,144092
sweep,-1,830927518,80
mark,-1,830927739,47703
sweep,-1,830978625,889
concsweep,1,831011224,8890
concsweep,0,831011729,27665
collection,-1,830927720,112188
sweep,-1,834180231,58
mark,-1,834180435,48586
sweep,-1,834232237,837
concsweep,1,834266680,15493
concsweep,0,834267251,29403
collection,-1,834180416,120798
sweep,-1,837397834,51
mark,-1,837398034,48701
sweep,-1,837449750,884
concsweep,1,837481905,8426
concsweep,0,837482556,28716
collection,-1,837398015,114061
sweep,-1,840640610,72
mark,-1,840640831,48185
sweep,-1,840692259,928
concsweep,1,840724741,11287
concsweep,0,840725282,32326
collection,-1,840640812,117428
sweep,-1,843858400,62
mark,-1,843858637,86549
sweep,-1,843948285,941
concsweep,1,843980747,12833
concsweep,0,843981299,31951
collection,-1,843858617,190757
sweep,-1,846608116,49
mark,-1,846608332,46761
sweep,-1,846658167,920
concsweep,1,846691410,11019
concsweep,0,846691930,27326
collection,-1,846608314,141093
sweep,-1,849819143,66
mark,-1,849819349,47892
sweep,-1,849870273,895
concsweep,1,849902600,11023
concsweep,0,849903335,12222
collection,-1,849819330,125050
sweep,-1,853137830,84
mark,-1,853138106,85906
sweep,-1,853227413,988
concsweep,1,853259196,13471
concsweep,0,853259725,34111
collection,-1,853138082,197197
sweep,-1,855886553,78
mark,-1,855886793,82077
sweep,-1,855971947,884
sweep,-1,856003518,3755
concsweep,1,856004900,13268
concsweep,0,856005423,13233
collection,-1,855886774,172841
sweep,-1,858704210,70
mark,-1,858704438,68263
sweep,-1,858775711,930
concsweep,1,858808507,15081
concsweep,0,858809057,18988
collection,-1,858704413,123788
sweep,-1,861944507,72
mark,-1,861944754,49598
sweep,-1,861997478,1072
sweep,-1,862001526,527
concsweep,1,862029490,16626
concsweep,0,862030305,16172
collection,-1,861944735,104089
sweep,-1,865145595,69
mark,-1,865145848,49487
sweep,-1,865198433,949
concsweep,1,865233557,14680
concsweep,0,865234211,20592
collection,-1,865145828,122951
sweep,-1,868377671,55
mark,-1,868377889,47147
sweep,-1,868428120,915
concsweep,1,868460525,12541
concsweep,0,868461179,26666
collection,-1,868377870,145766
sweep,-1,871594172,57
mark,-1,871594386,48032
sweep,-1,871645450,888
concsweep,1,871678298,9882
collection,-1,871594367,109830
concsweep,0,871678936,25114
sweep,-1,874845178,69
mark,-1,874845398,46468
sweep,-1,874894873,908
concsweep,1,874927240,12367
concsweep,0,874927875,31889
collection,-1,874845378,115919
sweep,-1,878045868,52
mark,-1,878046068,88290
sweep,-1,878137220,854
concsweep,1,878170959,14829
concsweep,0,878171475,28474
collection,-1,878046049,172597
sweep,-1,880802769,68
mark,-1,880802992,46216
sweep,-1,880852224,878
concsweep,1,880884170,13086
concsweep,0,880884891,34118
collection,-1,880802973,116195
