event_type,gc_thread,start_ns,time_ns
collection,-1,524601038,183434
sweep,-1,527363699,82
mark,-1,527363973,47525
sweep,-1,527414653,923
concsweep,1,527446812,12882
concsweep,0,527446097,30234
collection,-1,527363953,142805
sweep,-1,530610943,454
mark,-1,530611629,47748
sweep,-1,530662414,1351
sweep,-1,530692095,1487
concsweep,1,530693541,10599
concsweep,0,530692700,47466
collection,-1,530611609,143616
sweep,-1,533866810,73
mark,-1,533867106,46770
sweep,-1,533916768,882
sweep,-1,533945909,2331
concsweep,1,533949811,12083
concsweep,0,533949153,14941
collection,-1,533867086,124915
sweep,-1,537129358,95
mark,-1,537129663,82598
sweep,-1,537215500,818
sweep,-1,537243645,2228
concsweep,1,537247319,10839
concsweep,0,537246651,13561
collection,-1,537129644,157542
sweep,-1,539895904,64
mark,-1,539896172,84014
sweep,-1,539983378,899
concsweep,1,540015461,14694
concsweep,0,540014781,31200
collection,-1,539896152,194439
sweep,-1,542750521,52
mark,-1,542750781,28846
sweep,-1,542782679,912
sweep,-1,542817563,626
concsweep,1,542815435,11071
collection,-1,542750761,84881
concsweep,0,542815010,20564
sweep,-1,546117460,48
mark,-1,546117724,35009
sweep,-1,546155815,921
concsweep,1,546187826,12563
collection,-1,546117707,89456
concsweep,0,546187153,19923
sweep,-1,549477169,58
mark,-1,549477382,76676
sweep,-1,549556997,1147
sweep,-1,549562545,1199
concsweep,1,549590111,137
sweep,-1,549565867,24703
collection,-1,549477354,113866
concsweep,0,549589465,1636
sweep,-1,552629362,39
mark,-1,552629584,45969
sweep,-1,552678490,1205
concsweep,0,552708441,20051
collection,-1,552629567,99313
concsweep,1,552709166,8259
sweep,-1,555895029,79
mark,-1,555895317,48334
sweep,-1,555946666,1138
sweep,-1,555972715,993
concsweep,1,555978614,8979
concsweep,0,555978012,46961
collection,-1,555895296,130894
sweep,-1,559132864,69
mark,-1,559133131,49875
sweep,-1,559185905,979
concsweep,1,559217936,10448
concsweep,0,559217238,32059
collection,-1,559133098,145008
sweep,-1,562376916,63
mark,-1,562377150,47381
sweep,-1,562427541,895
concsweep,1,562459645,8896
concsweep,0,562458927,43048
collection,-1,562377129,137729
sweep,-1,565624940,219
mark,-1,565625351,49431
sweep,-1,565677646,1747
sweep,-1,565708690,796
sweep,-1,565711411,1013
concsweep,1,565709609,9109
concsweep,0,565708965,43649
collection,-1,565625331,129283
sweep,-1,568837750,83
mark,-1,568838035,88870
sweep,-1,568930052,936
sweep,-1,568959021,790
concsweep,1,568962715,16392
concsweep,0,568961945,20206
collection,-1,568838016,147471
sweep,-1,571620119,87
mark,-1,571620399,47357
sweep,-1,571670794,867
concsweep,1,571703431,9528
concsweep,0,571702708,31582
collection,-1,571620380,128080
sweep,-1,574861396,80
mark,-1,574861682,47555
sweep,-1,574912445,989
concsweep,1,574945128,12282
concsweep,0,574944827,31592
collection,-1,574861662,147457
sweep,-1,578079157,80
mark,-1,578079414,48361
sweep,-1,578130729,903
concsweep,1,578163875,11963
concsweep,0,578163248,34020
collection,-1,578079394,149480
sweep,-1,581290478,75
mark,-1,581290731,83851
sweep,-1,581377779,829
concsweep,1,581408761,12467
concsweep,0,581407976,45995
collection,-1,581290711,163597
sweep,-1,584041283,60
mark,-1,584041550,45292
sweep,-1,584089969,836
concsweep,1,584122047,10131
concsweep,0,584121327,42893
collection,-1,584041530,147478
sweep,-1,587282402,62
mark,-1,587282653,82499
sweep,-1,587368275,927
concsweep,1,587401867,12876
collection,-1,587282633,163153
concsweep,0,587401230,36192
sweep,-1,590066933,78
mark,-1,590067219,38381
sweep,-1,590108584,861
sweep,-1,590143345,855
concsweep,1,590141701,9960
concsweep,0,590140959,20399
collection,-1,590067200,94392
sweep,-1,593390687,52
mark,-1,593390925,35698
sweep,-1,593429677,857
sweep,-1,593441366,10530
sweep,-1,593467099,2581
concsweep,1,593461442,8099
collection,-1,593390899,80282
concsweep,0,593460745,10368
sweep,-1,596752253,60
mark,-1,596752522,41357
sweep,-1,596797017,924
sweep,-1,596831417,1574
sweep,-1,596833328,1774
concsweep,1,596829995,11608
concsweep,0,596829308,12580
collection,-1,596752503,90259
sweep,-1,600074950,61
mark,-1,600075306,69078
sweep,-1,600147756,1188
sweep,-1,600153342,2240
concsweep,0,600180331,42400
concsweep,1,600181012,6977
collection,-1,600075286,171980
sweep,-1,603279820,68
mark,-1,603280124,48009
sweep,-1,603331163,1154
concsweep,1,603363179,13450
concsweep,0,603362553,14446
collection,-1,603280100,101415
sweep,-1,606515101,81
mark,-1,606515377,50159
sweep,-1,606568537,989
concsweep,1,606601317,8466
concsweep,0,606601026,22190
collection,-1,606515357,142608
sweep,-1,609752074,74
mark,-1,609752360,87974
sweep,-1,609843315,931
concsweep,1,609874492,9556
concsweep,0,609873964,29034
collection,-1,609752341,182304
sweep,-1,612533386,61
mark,-1,612533624,88683
sweep,-1,612625352,886
concsweep,1,612657022,11759
concsweep,0,612656429,42502
collection,-1,612533605,165477
sweep,-1,615331101,72
mark,-1,615331368,48603
sweep,-1,615383028,937
concsweep,1,615414952,10915
concsweep,0,615414425,43455
collection,-1,615331351,127001
sweep,-1,618560326,61
mark,-1,618560608,47292
sweep,-1,618610796,909
concsweep,1,618643192,13062
concsweep,0,618642663,33674
collection,-1,618560575,157487
sweep,-1,621800177,67
mark,-1,621800436,47145
sweep,-1,621850481,915
concsweep,1,621882338,7620
concsweep,0,621881810,43197
collection,-1,621800404,135802
sweep,-1,625035104,51
mark,-1,625035335,82580
sweep,-1,625120967,907
concsweep,1,625152597,11438
concsweep,0,625152062,43318
collection,-1,625035316,186385
sweep,-1,627776933,46
mark,-1,627777159,45841
sweep,-1,627826007,954
concsweep,1,627858587,13108
concsweep,0,627858140,30597
collection,-1,627777142,131390
sweep,-1,631026045,59
mark,-1,631026291,82359
sweep,-1,631111775,928
concsweep,1,631145136,11444
concsweep,0,631144629,33273
collection,-1,631026272,162192
sweep,-1,633928477,60
mark,-1,633928732,57043
sweep,-1,633988706,901
sweep,-1,634000440,10519
concsweep,1,634021278,9723
concsweep,0,634020829,21419
collection,-1,633928713,134860
sweep,-1,637122661,50
mark,-1,637122855,49036
sweep,-1,637174833,833
concsweep,1,637206452,11882
concsweep,0,637205825,14792
collection,-1,637122835,98310
sweep,-1,640358263,78
mark,-1,640358535,46828
sweep,-1,640408418,950
concsweep,1,640440379,10414
concsweep,0,640439855,27106
collection,-1,640358516,130084
sweep,-1,643558899,62
mark,-1,643559147,47906
sweep,-1,643610018,912
concsweep,1,643643113,15856
concsweep,0,643642590,32432
collection,-1,643559129,141542
sweep,-1,646789981,73
mark,-1,646790221,47833
sweep,-1,646840986,909
concsweep,1,646873891,9190
concsweep,0,646873344,27775
collection,-1,646790200,113357
sweep,-1,650062878,54
mark,-1,650063097,48522
sweep,-1,650114423,880
concsweep,1,650146500,7613
concsweep,0,650146057,24903
collection,-1,650063078,126183
sweep,-1,653325677,66
mark,-1,653326017,89057
sweep,-1,653418313,956
concsweep,1,653449822,15583
collection,-1,653325996,157219
concsweep,0,653449364,33775
sweep,-1,656138377,77
mark,-1,656138640,47197
sweep,-1,656188927,918
concsweep,1,656220901,12874
concsweep,0,656220365,29402
collection,-1,656138623,111776
sweep,-1,659349902,92
mark,-1,659350169,49235
sweep,-1,659402453,906
concsweep,1,659434405,13461
concsweep,0,659433876,32160
collection,-1,659350149,151898
sweep,-1,662563473,53
mark,-1,662563718,49165
sweep,-1,662615807,926
concsweep,1,662647758,13380
concsweep,0,662647191,29180
collection,-1,662563699,153334
sweep,-1,665791389,61
mark,-1,665791644,46151
sweep,-1,665840624,968
concsweep,1,665871625,13561
concsweep,0,665871094,32679
collection,-1,665791624,112524
sweep,-1,669029342,60
mark,-1,669029596,46615
sweep,-1,669079251,898
concsweep,1,669109759,12424
concsweep,0,669109216,45734
collection,-1,669029577,137749
sweep,-1,672265411,47
mark,-1,672265672,84017
sweep,-1,672352757,936
concsweep,1,672383933,11226
concsweep,0,672383411,32837
collection,-1,672265653,162293
sweep,-1,675012398,63
mark,-1,675012671,45311
sweep,-1,675060994,877
concsweep,1,675095554,9129
concsweep,0,675095024,40455
collection,-1,675012654,123074
sweep,-1,678274266,59
mark,-1,678274512,45708
sweep,-1,678323238,871
concsweep,1,678354597,10259
concsweep,0,678354049,44411
collection,-1,678274493,138613
sweep,-1,681526204,58
mark,-1,681526484,45221
sweep,-1,681574583,881
concsweep,1,681607479,15141
concsweep,0,681606943,32587
collection,-1,681526464,117642
sweep,-1,684775158,59
mark,-1,684775418,82981
sweep,-1,684861496,909
concsweep,1,684893025,15376
concsweep,0,684892430,16334
collection,-1,684775399,134612
sweep,-1,687822623,39
mark,-1,687822824,46579
sweep,-1,687872196,923
sweep,-1,687878767,17556
concsweep,1,687904390,1556
concsweep,0,687903844,9505
collection,-1,687822805,96146
sweep,-1,691065272,64
mark,-1,691065491,47846
sweep,-1,691116265,868
concsweep,1,691148228,11285
concsweep,0,691147663,17508
collection,-1,691065472,100097
sweep,-1,694300019,72
mark,-1,694300274,48590
sweep,-1,694351774,943
concsweep,1,694384045,14261
concsweep,0,694383486,29267
collection,-1,694300254,112677
sweep,-1,697548314,58
mark,-1,697548591,48721
sweep,-1,697600240,936
concsweep,1,697633253,14548
concsweep,0,697632717,27446
collection,-1,697548572,121608
sweep,-1,700769438,52
mark,-1,700769671,84692
sweep,-1,700857379,894
concsweep,1,700889000,11524
concsweep,0,700888431,30252
collection,-1,700769651,149863
sweep,-1,703536309,87
mark,-1,703536588,47212
sweep,-1,703586818,896
concsweep,1,703618645,12386
concsweep,0,703618109,15062
collection,-1,703536568,98227
sweep,-1,706793648,186
mark,-1,706794045,47484
sweep,-1,706844569,1572
sweep,-1,706875361,2852
concsweep,1,706876402,9870
concsweep,0,706875820,10818
collection,-1,706794025,95468
sweep,-1,710016626,86
mark,-1,710016906,48045
sweep,-1,710067779,907
concsweep,1,710099713,10155
concsweep,0,710099208,42200
collection,-1,710016886,128879
sweep,-1,713219609,68
mark,-1,713219854,46712
sweep,-1,713269583,904
concsweep,1,713301248,9982
concsweep,0,713300674,43677
collection,-1,713219836,124765
sweep,-1,716443489,79
mark,-1,716443752,46203
sweep,-1,716493014,869
concsweep,1,716527238,10535
concsweep,0,716526710,29052
collection,-1,716443732,142694
sweep,-1,719679626,88
mark,-1,719679900,83943
sweep,-1,719766909,903
concsweep,1,719800229,14850
concsweep,0,719799696,15808
collection,-1,719679880,162147
sweep,-1,722417615,73
mark,-1,722417863,45816
sweep,-1,722466732,883
concsweep,1,722499747,11462
concsweep,0,722499211,44967
collection,-1,722417836,136414
sweep,-1,725705292,66
mark,-1,725705544,45934
sweep,-1,725754283,888
concsweep,1,725787849,8623
concsweep,0,725787297,31643
collection,-1,725705524,129301
sweep,-1,728952389,66
mark,-1,728952647,45621
sweep,-1,729001283,841
concsweep,1,729034031,15440
concsweep,0,729033490,37561
collection,-1,728952627,136449
sweep,-1,732194952,60
mark,-1,732195193,83279
sweep,-1,732281490,932
concsweep,1,732314436,15177
concsweep,0,732313919,35148
collection,-1,732195174,178460
sweep,-1,735138511,67
mark,-1,735138795,18375
sweep,-1,735160145,847
sweep,-1,735194704,1616
concsweep,1,735192054,8287
concsweep,0,735191637,10141
collection,-1,735138768,72546
sweep,-1,738561196,86
mark,-1,738561494,34966
sweep,-1,738599498,875
sweep,-1,738634072,671
concsweep,1,738632350,11772
concsweep,0,738631823,19574
collection,-1,738561474,113528
sweep,-1,741919601,67
mark,-1,741919887,72839
sweep,-1,741995640,1198
sweep,-1,742001249,1711
concsweep,1,742031835,9683
collection,-1,741919868,125846
concsweep,0,742031458,14153
sweep,-1,745057749,68
mark,-1,745057980,47825
sweep,-1,745108722,1204
concsweep,1,745139114,8579
concsweep,0,745138544,16729
collection,-1,745057962,100255
sweep,-1,748292632,51
mark,-1,748292901,50490
sweep,-1,748346402,966
concsweep,1,748379329,8778
concsweep,0,748378821,31226
collection,-1,748292881,137781
sweep,-1,751519168,65
mark,-1,751519414,49530
sweep,-1,751571890,976
concsweep,1,751603717,10816
concsweep,0,751603281,29521
collection,-1,751519388,138019
sweep,-1,754752097,61
mark,-1,754752333,50566
sweep,-1,754805786,922
concsweep,0,754837314,28299
collection,-1,754752313,117372
concsweep,1,754837843,8948
sweep,-1,758058440,184
mark,-1,758058870,49372
sweep,-1,758111189,1776
sweep,-1,758142198,1180
concsweep,1,758142887,11736
concsweep,0,758142461,12352
collection,-1,758058850,105965
sweep,-1,761265765,81
mark,-1,761266056,87163
sweep,-1,761356346,858
sweep,-1,761385086,1082
concsweep,1,761388877,12356
concsweep,0,761388338,13423
collection,-1,761266037,164467
sweep,-1,764037243,74
mark,-1,764037502,48851
sweep,-1,764089404,893
concsweep,1,764124740,13763
concsweep,0,764124227,26725
collection,-1,764037483,122423
sweep,-1,767259999,65
mark,-1,767260274,46639
sweep,-1,767309976,952
concsweep,1,767342736,11906
concsweep,0,767341573,31557
collection,-1,767260239,113025
sweep,-1,770492267,74
mark,-1,770492551,48468
sweep,-1,770543946,936
concsweep,1,770578425,13979
concsweep,0,770577817,30175
collection,-1,770492531,136739
sweep,-1,773702770,71
mark,-1,773703027,46173
sweep,-1,773752084,879
concsweep,1,773784649,10052
concsweep,0,773784357,32508
collection,-1,773703008,132961
sweep,-1,776950485,56
mark,-1,776950728,46533
sweep,-1,777000331,888
concsweep,1,777031909,11890
collection,-1,776950709,125672
concsweep,0,777031280,45048
sweep,-1,780200956,55
mark,-1,780201211,82656
sweep,-1,780286919,927
concsweep,1,780319740,14861
concsweep,0,780319207,30991
collection,-1,780201191,191302
sweep,-1,782935794,68
mark,-1,782936059,45174
sweep,-1,782984260,964
concsweep,1,783017215,8550
concsweep,0,783016715,41742
collection,-1,782936040,123395
sweep,-1,786182535,68
mark,-1,786182787,81728
sweep,-1,786267589,944
concsweep,1,786300423,12526
concsweep,0,786299899,34722
collection,-1,786182768,179943
sweep,-1,789092304,35
mark,-1,789092518,55417
sweep,-1,789150933,905
sweep,-1,789184108,2071
concsweep,1,789183524,7216
concsweep,0,789182879,14760
collection,-1,789092499,108876
sweep,-1,792294573,59
mark,-1,792294823,48998
sweep,-1,792346708,939
sweep,-1,792348754,762
concsweep,1,792380067,12978
concsweep,0,792379488,13900
collection,-1,792294804,127247
sweep,-1,795525829,53
mark,-1,795526098,48264
sweep,-1,795577266,915
concsweep,1,795610344,17078
concsweep,0,795609760,27580
collection,-1,795526078,142225
sweep,-1,798734400,66
mark,-1,798734667,49215
sweep,-1,798786784,873
concsweep,1,798818735,9969
concsweep,0,798818152,28345
collection,-1,798734634,130926
sweep,-1,801967594,43
mark,-1,801967815,87195
sweep,-1,802057968,876
concsweep,1,802089783,10969
collection,-1,801967797,149697
concsweep,0,802089325,28062
sweep,-1,804740077,62
mark,-1,804740350,47623
sweep,-1,804790995,876
concsweep,0,804821257,42800
collection,-1,804740315,134324
concsweep,1,804821816,9954
sweep,-1,808031011,217
mark,-1,808031454,51344
sweep,-1,808085935,1557
sweep,-1,808116570,3070
concsweep,1,808119265,10117
concsweep,0,808118756,11011
collection,-1,808031432,98845
sweep,-1,811257068,76
mark,-1,811257330,48731
sweep,-1,811309156,970
concsweep,1,811341002,12131
concsweep,0,811340471,42637
collection,-1,811257311,130113
sweep,-1,814460729,53
mark,-1,814460956,86448
sweep,-1,814550341,996
concsweep,1,814581254,15825
concsweep,0,814580993,36202
collection,-1,814460937,156517
sweep,-1,817274128,77
mark,-1,817274380,46621
sweep,-1,817324155,894
concsweep,1,817356828,12442
concsweep,0,817356281,23489
collection,-1,817274360,137299
sweep,-1,820502413,100
mark,-1,820502695,81987
sweep,-1,820587779,952
concsweep,1,820619794,14618
concsweep,0,820619235,32966
collection,-1,820502662,171088
sweep,-1,823235070,70
mark,-1,823235316,45424
sweep,-1,823283790,912
concsweep,1,823316661,7597
concsweep,0,823316090,16343
collection,-1,823235297,135265
sweep,-1,826463433,76
mark,-1,826463730,80591
sweep,-1,826547388,901
sweep,-1,826581155,2933
concsweep,1,826579279,7215
concsweep,0,826578720,15432
collection,-1,826463713,194581
sweep,-1,829541083,37
mark,-1,829541240,48449
sweep,-1,829592595,1034
sweep,-1,829600916,2241
concsweep,1,829625434,5303
collection,-1,829541221,101049
concsweep,0,829624842,17332
sweep,-1,832760588,61
mark,-1,832760887,49118
sweep,-1,832813038,945
concsweep,1,832845892,10979
concsweep,0,832845258,23766
collection,-1,832760867,144668
sweep,-1,836052686,74
mark,-1,836052934,50002
sweep,-1,836105957,898
concsweep,1,836139146,8182
concsweep,0,836138599,29814
collection,-1,836052914,116039
sweep,-1,839295143,78
mark,-1,839295394,47416
sweep,-1,839345889,829
concsweep,1,839377725,10317
collection,-1,839295374,110012
concsweep,0,839377145,28124
sweep,-1,842549931,74
mark,-1,842550181,48145
sweep,-1,842601259,910
concsweep,1,842633014,11477
concsweep,0,842632172,27870
collection,-1,842550161,113629
sweep,-1,845723227,65
mark,-1,845723464,48018
sweep,-1,845774446,882
concsweep,1,845808332,11861
concsweep,0,845808329,27944
collection,-1,845723445,117839
sweep,-1,848927999,68
mark,-1,848928249,86525
sweep,-1,849017855,883
concsweep,1,849050420,11986
concsweep,0,849050139,33838
collection,-1,848928229,177005
sweep,-1,851695441,67
mark,-1,851695681,48016
sweep,-1,851746746,913
concsweep,1,851780802,12730
concsweep,0,851780507,31559
collection,-1,851695661,134646
sweep,-1,854871944,79
mark,-1,854872201,46712
sweep,-1,854921936,909
concsweep,1,854954792,12304
concsweep,0,854954497,34113
collection,-1,854872181,119372
sweep,-1,858212066,67
mark,-1,858212332,47792
sweep,-1,858263015,891
concsweep,1,858296340,7781
concsweep,0,858296031,28072
collection,-1,858212313,124920
sweep,-1,861421695,42
mark,-1,861421917,46688
sweep,-1,861471625,852
concsweep,1,861504467,8181
concsweep,0,861504181,43512
collection,-1,861421898,146870
sweep,-1,864660277,56
mark,-1,864660518,46214
sweep,-1,864709766,884
concsweep,1,864740578,13366
concsweep,0,864740187,34626
collection,-1,864660499,128207
sweep,-1,867925226,47
mark,-1,867925467,46252
sweep,-1,867974763,978
concsweep,1,868007744,11172
concsweep,0,868007430,27331
collection,-1,867925448,141363
sweep,-1,871177925,55
mark,-1,871178169,82840
sweep,-1,871264144,908
concsweep,1,871296208,12603
concsweep,0,871295903,31787
collection,-1,871178150,152079
sweep,-1,873907808,52
mark,-1,873908050,46228
sweep,-1,873957262,901
concsweep,1,873989133,14205
concsweep,0,873988771,14908
collection,-1,873908031,96802
sweep,-1,877210612,51
mark,-1,877210862,46149
sweep,-1,877260028,896
sweep,-1,877287247,6372
concsweep,1,877290652,4452
concsweep,0,877290258,44035
collection,-1,877210842,123994
sweep,-1,880532996,45
