event_type,gc_thread,start_ns,time_ns
mark,-1,527964846,82568
sweep,-1,528050672,888
concsweep,1,528085067,15457
concsweep,0,528085395,48136
collection,-1,527964826,190344
sweep,-1,530851378,56
mark,-1,530851571,60640
sweep,-1,530915385,875
concsweep,1,530949063,9330
concsweep,0,530949366,16154
collection,-1,530851544,127316
sweep,-1,534033989,60
mark,-1,534034188,47782
sweep,-1,534085264,994
sweep,-1,534096818,644
sweep,-1,534109282,687
concsweep,1,534119115,11174
collection,-1,534034160,111578
concsweep,0,534119465,26177
sweep,-1,537286375,65
mark,-1,537286581,50064
sweep,-1,537339975,946
concsweep,1,537374170,9901
concsweep,0,537374519,43117
collection,-1,537286548,138541
sweep,-1,540518880,56
mark,-1,540519070,47589
sweep,-1,540569924,894
concsweep,1,540603991,14417
concsweep,0,540604309,46968
collection,-1,540519044,149043
sweep,-1,543750686,83
mark,-1,543750971,86505
sweep,-1,543840767,1212
concsweep,1,543875299,16871
concsweep,0,543875604,17046
collection,-1,543750951,141810
sweep,-1,546529375,41
mark,-1,546529543,48819
sweep,-1,546581619,915
concsweep,1,546615619,9335
concsweep,0,546615989,46507
collection,-1,546529523,172008
sweep,-1,549749230,41
mark,-1,549749429,46976
sweep,-1,549799870,891
concsweep,1,549834242,14930
concsweep,0,549834623,16476
collection,-1,549749410,124367
sweep,-1,553101512,72
mark,-1,553101760,49745
sweep,-1,553154908,984
concsweep,1,553189016,12813
concsweep,0,553189376,36826
collection,-1,553101740,140919
sweep,-1,556334955,49
mark,-1,556335143,85969
sweep,-1,556424370,941
concsweep,0,556458740,27941
collection,-1,556335124,152657
concsweep,1,556458357,14574
sweep,-1,559160637,92
mark,-1,559160885,45953
sweep,-1,559210054,953
concsweep,1,559243663,12230
concsweep,0,559244109,14940
collection,-1,559160855,132199
sweep,-1,562359687,90
mark,-1,562359945,46249
sweep,-1,562409443,904
concsweep,1,562443411,11693
concsweep,0,562443874,14855
collection,-1,562359922,132248
sweep,-1,565607779,101
mark,-1,565608027,81467
sweep,-1,565692808,917
concsweep,1,565726592,15533
concsweep,0,565727057,51313
collection,-1,565608008,212950
sweep,-1,568296981,198
mark,-1,568297336,44908
sweep,-1,568345530,1340
concsweep,1,568379226,12643
concsweep,0,568379700,12388
collection,-1,568297316,98657
sweep,-1,571585787,80
mark,-1,571586058,40771
sweep,-1,571630047,894
sweep,-1,571658075,2464
concsweep,1,571664306,8188
collection,-1,571586039,91502
concsweep,0,571664765,12666
sweep,-1,574920802,70
mark,-1,574920995,74666
sweep,-1,574998859,800
sweep,-1,575000832,10759
sweep,-1,575035924,2045
concsweep,1,575032488,14699
concsweep,0,575032935,14624
collection,-1,574920976,129823
sweep,-1,578050281,67
mark,-1,578050452,47048
sweep,-1,578100749,1026
concsweep,1,578134580,15118
collection,-1,578050433,129946
concsweep,0,578135026,45302
sweep,-1,581285127,73
mark,-1,581285310,49602
sweep,-1,581338135,923
concsweep,1,581372051,14588
concsweep,0,581372475,46212
collection,-1,581285291,143805
sweep,-1,584518010,71
mark,-1,584518199,49756
sweep,-1,584571072,883
concsweep,1,584604927,13645
concsweep,0,584605397,46404
collection,-1,584518180,155313
sweep,-1,587736460,81
mark,-1,587736661,49154
sweep,-1,587788903,879
concsweep,1,587822828,15595
collection,-1,587736642,132188
concsweep,0,587823283,45494
sweep,-1,590988744,50
mark,-1,590988929,47583
sweep,-1,591039646,873
concsweep,1,591073370,8492
concsweep,0,591073753,15119
collection,-1,590988910,112576
sweep,-1,594206072,46
mark,-1,594206369,49012
sweep,-1,594258688,868
concsweep,1,594292600,13749
collection,-1,594206343,130150
concsweep,0,594292981,43419
sweep,-1,597437623,74
mark,-1,597437817,47698
sweep,-1,597488792,892
concsweep,1,597522619,11296
concsweep,0,597523001,44319
collection,-1,597437797,142696
sweep,-1,600675709,82
mark,-1,600675909,86179
sweep,-1,600765243,912
concsweep,1,600799299,14111
concsweep,0,600799572,18445
collection,-1,600675890,163908
sweep,-1,603428000,67
mark,-1,603428187,48397
sweep,-1,603479661,918
concsweep,1,603514104,12347
collection,-1,603428168,99319
concsweep,0,603514530,12844
sweep,-1,606635515,85
mark,-1,606635721,48252
sweep,-1,606687070,866
concsweep,1,606720852,8798
concsweep,0,606721228,18708
collection,-1,606635702,114068
sweep,-1,610051089,103
mark,-1,610051475,49937
sweep,-1,610105967,1347
concsweep,1,610139478,11944
concsweep,0,610139835,13205
collection,-1,610051430,106452
sweep,-1,613314288,66
mark,-1,613314526,85729
sweep,-1,613403640,964
concsweep,1,613437666,14848
collection,-1,613314496,171783
concsweep,0,613438057,48111
sweep,-1,616077388,78
mark,-1,616077620,46720
sweep,-1,616127829,902
concsweep,1,616161364,10285
concsweep,0,616161755,15154
collection,-1,616077602,108937
sweep,-1,619333690,52
mark,-1,619333894,86156
sweep,-1,619423221,922
concsweep,1,619457084,15589
concsweep,0,619457443,52126
collection,-1,619333875,216977
sweep,-1,622278004,48
mark,-1,622278184,57504
sweep,-1,622339028,956
concsweep,1,622372587,9199
concsweep,0,622372959,16565
collection,-1,622278164,118597
sweep,-1,625498718,54
mark,-1,625498902,50094
sweep,-1,625552110,931
sweep,-1,625554120,11110
concsweep,1,625586139,14637
concsweep,0,625586543,14624
collection,-1,625498883,109441
sweep,-1,628743575,79
mark,-1,628743803,49334
sweep,-1,628796267,951
concsweep,1,628830247,16957
concsweep,0,628830641,35185
collection,-1,628743784,123031
sweep,-1,631986780,91
mark,-1,631987011,50078
sweep,-1,632040174,838
concsweep,1,632074458,11749
concsweep,0,632074871,43037
collection,-1,631986992,135048
sweep,-1,635178829,34
mark,-1,635178989,48784
sweep,-1,635230899,902
concsweep,1,635264502,13024
concsweep,0,635264890,43997
collection,-1,635178970,162211
sweep,-1,638422205,56
mark,-1,638422415,47354
sweep,-1,638473053,953
concsweep,1,638507429,10805
concsweep,0,638507887,46559
collection,-1,638422396,139655
sweep,-1,641615805,64
mark,-1,641615994,47860
sweep,-1,641667166,908
concsweep,1,641700913,15985
concsweep,0,641701348,16007
collection,-1,641615975,121332
sweep,-1,644820535,80
mark,-1,644820745,84942
sweep,-1,644908822,963
concsweep,1,644942660,16317
concsweep,0,644943110,16430
collection,-1,644820728,164284
sweep,-1,647577576,57
mark,-1,647577764,48290
sweep,-1,647629054,954
concsweep,1,647663165,12847
concsweep,0,647663601,26927
collection,-1,647577744,136607
sweep,-1,650794909,78
mark,-1,650795142,47621
sweep,-1,650845815,856
concsweep,1,650879433,14310
concsweep,0,650879848,48236
collection,-1,650795123,146326
sweep,-1,654045568,76
mark,-1,654045781,46700
sweep,-1,654095681,911
concsweep,1,654129479,16546
concsweep,0,654129933,16497
collection,-1,654045763,103312
sweep,-1,657284602,62
mark,-1,657284792,84256
sweep,-1,657372310,907
concsweep,1,657406335,15500
concsweep,0,657406770,15583
collection,-1,657284773,159276
sweep,-1,660041708,84
mark,-1,660095718,84801
sweep,-1,660184038,1051
concsweep,1,660217763,13851
concsweep,0,660218181,23629
collection,-1,660095663,152866
sweep,-1,662935472,61
mark,-1,662935670,33773
sweep,-1,662972571,959
concsweep,1,663006135,10047
concsweep,0,663006568,12947
collection,-1,662935651,84111
sweep,-1,666291949,65
mark,-1,666292146,37474
sweep,-1,666333147,940
sweep,-1,666361610,2468
concsweep,1,666367460,9529
concsweep,0,666367910,12446
collection,-1,666292128,90986
sweep,-1,669660246,40
mark,-1,669660424,74310
sweep,-1,669738039,958
sweep,-1,669772876,1160
concsweep,1,669771998,14722
collection,-1,669660405,131352
concsweep,0,669772465,19147
sweep,-1,672798921,54
mark,-1,672799096,48306
sweep,-1,672850589,1264
concsweep,1,672884511,9323
concsweep,0,672884980,13311
collection,-1,672799077,121694
sweep,-1,676019136,79
mark,-1,676019348,85787
sweep,-1,676108384,1089
sweep,-1,676146142,620
concsweep,1,676142298,11162
collection,-1,676019328,171436
concsweep,0,676142676,48062
sweep,-1,678817525,28
mark,-1,678817681,85469
sweep,-1,678906412,909
concsweep,1,678940189,15713
collection,-1,678817663,157429
concsweep,0,678940607,34406
sweep,-1,681634247,48
mark,-1,681634421,48857
sweep,-1,681686526,994
concsweep,1,681718510,11055
concsweep,0,681718869,30757
collection,-1,681634403,150379
sweep,-1,684827186,69
mark,-1,684827383,46789
sweep,-1,684877336,996
concsweep,1,684909630,13771
concsweep,0,684909970,31344
collection,-1,684827366,134948
sweep,-1,688052175,66
mark,-1,688052365,47900
sweep,-1,688103294,880
concsweep,1,688135598,11957
concsweep,0,688135891,33628
collection,-1,688052346,134854
sweep,-1,691282411,73
mark,-1,691282620,47490
sweep,-1,691333388,882
concsweep,1,691365417,11551
concsweep,0,691365727,28258
collection,-1,691282601,128629
sweep,-1,694469248,73
mark,-1,694469479,45191
sweep,-1,694517939,872
concsweep,1,694550236,10703
concsweep,0,694550549,31881
collection,-1,694469460,142223
sweep,-1,697679603,80
mark,-1,697679819,81861
sweep,-1,697764875,995
concsweep,1,697797202,14454
concsweep,0,697797512,35248
collection,-1,697679799,194054
sweep,-1,700407638,90
mark,-1,700407877,81003
sweep,-1,700492048,892
concsweep,1,700524464,14293
concsweep,0,700524807,34950
collection,-1,700407858,178808
sweep,-1,703303941,53
mark,-1,703304120,58053
sweep,-1,703365188,881
sweep,-1,703395488,3060
concsweep,1,703397348,28040
collection,-1,703304101,122416
concsweep,0,703397676,28747
sweep,-1,706515355,46
mark,-1,706515509,49063
sweep,-1,706567821,1003
sweep,-1,706570016,757
concsweep,1,706599831,11013
concsweep,0,706600145,13623
collection,-1,706515491,126278
sweep,-1,709769083,69
mark,-1,709769328,50162
sweep,-1,709822722,1055
concsweep,1,709855051,15877
concsweep,0,709855350,23200
collection,-1,709769298,120123
sweep,-1,713093675,44
mark,-1,713093864,50584
sweep,-1,713147694,1137
concsweep,1,713179585,13916
concsweep,0,713179899,30891
collection,-1,713093844,149598
sweep,-1,716362127,79
mark,-1,716362329,49759
sweep,-1,716415135,902
concsweep,1,716447572,10187
concsweep,0,716447926,27657
collection,-1,716362310,113782
sweep,-1,719564329,82
mark,-1,719564532,49473
sweep,-1,719617030,946
concsweep,1,719650880,10371
concsweep,0,719650877,26794
collection,-1,719564513,130858
sweep,-1,722772308,50
mark,-1,722772492,85770
sweep,-1,722861320,848
concsweep,1,722893824,14299
concsweep,0,722894079,29121
collection,-1,722772474,191091
sweep,-1,725545442,68
mark,-1,725545629,48591
sweep,-1,725597383,939
concsweep,1,725629898,13278
collection,-1,725545610,115971
concsweep,0,725630220,31269
sweep,-1,728714247,68
mark,-1,728714465,48212
sweep,-1,728765742,913
concsweep,1,728798122,11686
concsweep,0,728798440,33354
collection,-1,728714439,143787
sweep,-1,731930343,78
mark,-1,731930550,85596
sweep,-1,732019255,910
concsweep,1,732051480,13019
concsweep,0,732051825,31776
collection,-1,731930531,191942
sweep,-1,734665825,74
mark,-1,734666035,46044
sweep,-1,734715143,898
concsweep,1,734747484,14028
concsweep,0,734747748,30796
collection,-1,734666016,112671
sweep,-1,737902216,81
mark,-1,737902451,44387
sweep,-1,737950097,875
concsweep,1,737982356,11819
concsweep,0,737982700,42810
collection,-1,737902432,139877
sweep,-1,741146122,54
mark,-1,741146307,80854
sweep,-1,741230364,953
sweep,-1,741263869,1248
concsweep,1,741263735,10343
concsweep,0,741264091,13364
collection,-1,741146288,131293
sweep,-1,743977842,75
mark,-1,743978050,68326
sweep,-1,744049555,962
concsweep,1,744080938,12115
concsweep,0,744081286,13577
collection,-1,743978031,122742
sweep,-1,747130292,38
mark,-1,747130451,47801
sweep,-1,747181353,1042
sweep,-1,747185472,2450
concsweep,1,747213413,14603
concsweep,0,747213753,15931
collection,-1,747130432,106435
sweep,-1,750359292,47
mark,-1,750359461,49385
sweep,-1,750412057,933
concsweep,1,750444321,12864
concsweep,0,750444732,29737
collection,-1,750359442,144068
sweep,-1,753674481,86
mark,-1,753674741,48984
sweep,-1,753727310,1006
concsweep,1,753759544,11501
concsweep,0,753759788,29462
collection,-1,753674720,114752
sweep,-1,756935207,76
mark,-1,756935406,49787
sweep,-1,756988467,888
concsweep,1,757020835,8514
concsweep,0,757021079,30503
collection,-1,756935387,134561
sweep,-1,760165423,214
mark,-1,760165816,49727
sweep,-1,760266613,1873
sweep,-1,760298139,583
concsweep,1,760298912,8970
concsweep,0,760299123,41352
collection,-1,760165796,174821
sweep,-1,763436375,82
mark,-1,763436597,86237
sweep,-1,763526115,887
sweep,-1,763555244,1567
concsweep,1,763558360,12756
concsweep,0,763558607,12792
collection,-1,763436575,135389
sweep,-1,766202098,63
mark,-1,766202289,48851
sweep,-1,766254448,981
concsweep,1,766286724,8740
concsweep,0,766286973,29620
collection,-1,766202270,129931
sweep,-1,769377204,95
mark,-1,769377429,48069
sweep,-1,769428776,913
concsweep,1,769461131,11068
concsweep,0,769461366,32840
collection,-1,769377410,147636
sweep,-1,772615528,62
mark,-1,772615740,47908
sweep,-1,772666865,914
concsweep,1,772699178,12896
concsweep,0,772699453,32537
collection,-1,772615721,131711
sweep,-1,775829996,78
mark,-1,775830202,46934
sweep,-1,775880314,842
concsweep,1,775911526,10445
concsweep,0,775911814,40934
collection,-1,775830185,128006
sweep,-1,779055742,51
mark,-1,779055934,48418
sweep,-1,779107442,883
concsweep,1,779139571,12367
concsweep,0,779139827,33835
collection,-1,779055915,152541
sweep,-1,782258558,91
mark,-1,782258803,46705
sweep,-1,782308792,896
concsweep,1,782341243,12658
concsweep,0,782341595,30288
collection,-1,782258786,145133
sweep,-1,785486635,90
mark,-1,785486873,82204
sweep,-1,785572276,889
concsweep,1,785604573,14527
collection,-1,785486854,153887
concsweep,0,785604913,35789
sweep,-1,788216744,90
mark,-1,788216956,45123
sweep,-1,788265248,856
concsweep,1,788298081,7734
concsweep,0,788298411,41632
collection,-1,788216937,129572
sweep,-1,791450220,69
mark,-1,791450416,46572
sweep,-1,791500116,865
concsweep,1,791532814,14327
concsweep,0,791533141,35221
collection,-1,791450397,118462
sweep,-1,794667232,54
mark,-1,794667422,46042
sweep,-1,794716548,860
concsweep,1,794747620,13995
concsweep,0,794747930,13934
collection,-1,794667403,101387
sweep,-1,797908727,40
mark,-1,797908902,77953
sweep,-1,797990080,942
sweep,-1,798001776,10649
concsweep,1,798022440,15264
concsweep,0,798022799,15315
collection,-1,797908884,164014
sweep,-1,801019090,62
mark,-1,801019272,47152
sweep,-1,801069530,898
concsweep,1,801100953,12851
collection,-1,801019252,95066
concsweep,0,801101283,12985
sweep,-1,804211597,30
mark,-1,804211776,48161
sweep,-1,804263004,890
concsweep,1,804295407,12671
concsweep,0,804295742,29092
collection,-1,804211758,142410
sweep,-1,807413760,60
mark,-1,807413938,46673
sweep,-1,807463622,932
concsweep,1,807498738,11663
concsweep,0,807499061,27060
collection,-1,807413918,118612
sweep,-1,810628079,40
mark,-1,810628238,48622
sweep,-1,810679929,868
concsweep,0,810712551,29991
collection,-1,810628219,116375
concsweep,1,810712219,11625
sweep,-1,813919376,68
mark,-1,813919573,47776
sweep,-1,813970702,962
concsweep,1,814003706,12564
concsweep,0,814003928,32152
collection,-1,813919552,129702
sweep,-1,817116604,79
mark,-1,817116825,49747
sweep,-1,817169695,890
concsweep,1,817202159,11007
collection,-1,817116806,117247
concsweep,0,817202399,31579
sweep,-1,820324250,51
mark,-1,820324458,86112
sweep,-1,820413756,947
concsweep,1,820446146,13310
concsweep,0,820446383,28427
collection,-1,820324439,152591
sweep,-1,823058816,38
mark,-1,823058983,47331
sweep,-1,823109462,898
concsweep,1,823154314,13984
concsweep,0,823154592,29697
collection,-1,823058964,125783
sweep,-1,826304427,46
mark,-1,826304638,47412
sweep,-1,826355230,871
concsweep,1,826388009,14130
concsweep,0,826388349,31715
collection,-1,826304619,115692
sweep,-1,829514067,92
mark,-1,829514313,47320
sweep,-1,829564804,918
concsweep,1,829597118,12599
concsweep,0,829597431,32010
collection,-1,829514294,128987
sweep,-1,832749563,91
mark,-1,832749786,82138
sweep,-1,832835087,892
concsweep,1,832867319,13923
concsweep,0,832867671,33645
collection,-1,832749766,187681
sweep,-1,835477333,67
mark,-1,835477536,44405
sweep,-1,835524998,879
concsweep,1,835560248,11408
concsweep,0,835560532,32482
collection,-1,835477517,140835
sweep,-1,838705273,82
mark,-1,838705489,46142
sweep,-1,838754695,811
concsweep,1,838786813,15305
concsweep,0,838787133,32713
collection,-1,838705470,140918
sweep,-1,841953330,89
mark,-1,841953534,44810
sweep,-1,842001489,877
sweep,-1,842031104,2426
concsweep,1,842034293,12778
concsweep,0,842034559,13155
collection,-1,841953515,122703
sweep,-1,845184589,84
mark,-1,845184808,79804
sweep,-1,845267804,992
concsweep,1,845300569,9168
concsweep,0,845300804,40653
collection,-1,845184781,158326
sweep,-1,848127177,59
mark,-1,848127363,53022
sweep,-1,848183526,917
sweep,-1,848218580,684
concsweep,1,848215997,11749
concsweep,0,848216328,15271
collection,-1,848127344,109665
sweep,-1,851340218,43
mark,-1,851340384,48127
sweep,-1,851391641,980
sweep,-1,851394720,760
concsweep,1,851422868,9008
concsweep,0,851423154,14378
collection,-1,851340365,102149
sweep,-1,854555876,63
mark,-1,854556110,47539
sweep,-1,854606941,931
concsweep,1,854638955,11436
concsweep,0,854639274,30257
collection,-1,854556082,126796
sweep,-1,857743637,71
mark,-1,857743823,48306
sweep,-1,857795314,938
concsweep,1,857827573,11562
concsweep,0,857827921,30668
collection,-1,857743798,142747
sweep,-1,860942923,89
mark,-1,860943127,49096
sweep,-1,860995446,948
concsweep,1,861027908,13306
concsweep,0,861028225,27101
collection,-1,860943102,112774
sweep,-1,864271045,86
mark,-1,864271278,47652
sweep,-1,864322089,962
concsweep,1,864356220,12624
concsweep,0,864356227,27802
collection,-1,864271260,119749
sweep,-1,867474081,82
mark,-1,867474303,85299
sweep,-1,867562710,885
concsweep,1,867597429,13724
concsweep,0,867597631,27160
collection,-1,867474285,153677
sweep,-1,870216871,91
mark,-1,870217099,46740
sweep,-1,870266976,870
concsweep,1,870299174,13248
collection,-1,870217080,116598
concsweep,0,870299347,34316
sweep,-1,873412572,80
mark,-1,873412788,83288
sweep,-1,873499386,905
concsweep,1,873531091,15540
concsweep,0,873531282,32392
collection,-1,873412769,151503
sweep,-1,876148046,72
mark,-1,876148255,44386
sweep,-1,876195834,901
concsweep,1,876228149,10744
concsweep,0,876228422,28966
collection,-1,876148236,148428
sweep,-1,879370050,77
mark,-1,879370261,85229
sweep,-1,879458658,898
concsweep,1,879491079,12690
concsweep,0,879491286,34338
collection,-1,879370242,155716
sweep,-1,882097264,56
mark,-1,882097451,44418
sweep,-1,882144982,883
concsweep,1,882177278,12477
concsweep,0,882177368,12593
