event_type,gc_thread,start_ns,time_ns
sweep,-1,530781517,67
mark,-1,530781722,49463
sweep,-1,530834422,1295
concsweep,1,530864618,7814
concsweep,0,530863899,27368
collection,-1,530781705,109834
sweep,-1,533987393,71
mark,-1,533987599,46081
sweep,-1,534036935,1135
concsweep,1,534068987,11099
concsweep,0,534068231,32433
collection,-1,533987580,123308
sweep,-1,537199151,196
mark,-1,537199519,84719
sweep,-1,537287587,1563
sweep,-1,537317572,540
concsweep,1,537319107,13558
concsweep,0,537318469,43756
collection,-1,537199499,162881
sweep,-1,539953427,90
mark,-1,539953654,46260
sweep,-1,540003360,933
concsweep,1,540035506,11265
concsweep,0,540034985,28470
collection,-1,539953634,140422
sweep,-1,543176085,77
mark,-1,543176352,84482
sweep,-1,543264126,1062
concsweep,1,543296282,13231
concsweep,0,543295737,34074
collection,-1,543176333,154019
sweep,-1,545956972,75
mark,-1,545957301,73281
sweep,-1,546033815,1084
concsweep,1,546065864,14033
concsweep,0,546065126,21330
collection,-1,545957282,139699
sweep,-1,549072940,42
mark,-1,549073135,47648
sweep,-1,549124005,1188
sweep,-1,549129471,2243
concsweep,1,549155647,9894
concsweep,0,549154815,19962
collection,-1,549073116,135073
sweep,-1,552279629,58
mark,-1,552279844,88964
sweep,-1,552372314,1047
sweep,-1,552379500,2596
concsweep,1,552406310,10017
collection,-1,552279817,144765
concsweep,0,552405724,18756
sweep,-1,555050479,42
mark,-1,555050658,90407
sweep,-1,555144403,1146
concsweep,1,555176195,14790
concsweep,0,555175669,34064
collection,-1,555050632,170413
sweep,-1,557806204,61
mark,-1,557806388,46083
sweep,-1,557855506,940
concsweep,1,557887201,14422
concsweep,0,557886453,75400
collection,-1,557806371,168337
sweep,-1,561018590,68
mark,-1,561060558,47643
sweep,-1,561111622,1249
concsweep,1,561143199,13233
concsweep,0,561142531,33977
collection,-1,561060522,137034
sweep,-1,564260635,65
mark,-1,564260861,47007
sweep,-1,564311245,1076
concsweep,1,564343366,9844
concsweep,0,564342571,44037
collection,-1,564260834,127308
sweep,-1,567499632,49
mark,-1,567499833,84373
sweep,-1,567587747,1026
concsweep,1,567619692,12200
concsweep,0,567618913,44003
collection,-1,567499814,191260
sweep,-1,570228378,44
mark,-1,570228550,44561
sweep,-1,570276393,908
concsweep,1,570308208,12184
concsweep,0,570307600,45333
collection,-1,570228530,142160
sweep,-1,573448343,55
mark,-1,573448521,81161
sweep,-1,573532994,1284
concsweep,1,573564780,12425
concsweep,0,573564061,31918
collection,-1,573448502,172884
sweep,-1,576286803,55
mark,-1,576286997,65657
sweep,-1,576355999,993
sweep,-1,576390441,2441
concsweep,1,576390080,6366
concsweep,0,576389470,14261
collection,-1,576286977,122495
sweep,-1,579431459,58
mark,-1,579431661,48445
sweep,-1,579483404,965
sweep,-1,579487993,2270
sweep,-1,579493289,11105
concsweep,1,579515967,9211
concsweep,0,579515229,14447
collection,-1,579431644,105952
sweep,-1,582652601,69
mark,-1,582652850,48004
sweep,-1,582704159,1012
concsweep,1,582736005,11029
collection,-1,582652831,109942
concsweep,0,582735437,27286
sweep,-1,585854794,64
mark,-1,585855008,47886
sweep,-1,585906216,1029
concsweep,1,585938084,14356
concsweep,0,585937535,36149
collection,-1,585854989,147129
sweep,-1,589048681,66
mark,-1,589048874,92068
sweep,-1,589144365,1204
concsweep,1,589174948,16657
concsweep,0,589174322,30946
collection,-1,589048855,156629
sweep,-1,591847773,76
mark,-1,591847992,46575
sweep,-1,591897848,1110
concsweep,1,591929118,12307
concsweep,0,591928495,31638
collection,-1,591847973,144285
sweep,-1,595041338,76
mark,-1,595041542,47533
sweep,-1,595092249,1065
concsweep,1,595124287,11746
concsweep,0,595123763,33490
collection,-1,595041523,143316
sweep,-1,598275874,57
mark,-1,598276069,46882
sweep,-1,598326269,998
concsweep,1,598358214,11442
concsweep,0,598357572,29597
collection,-1,598276049,143836
sweep,-1,601459803,71
mark,-1,601460032,86619
sweep,-1,601549934,1032
concsweep,1,601583988,12162
concsweep,0,601583365,32874
collection,-1,601460013,156618
sweep,-1,604217848,50
mark,-1,604218028,44001
sweep,-1,604265415,898
concsweep,1,604297314,11586
concsweep,0,604296531,43920
collection,-1,604218009,142778
sweep,-1,607427356,65
mark,-1,607427576,45269
sweep,-1,607476180,1155
concsweep,1,607509758,8345
concsweep,0,607508856,29699
collection,-1,607427558,111262
sweep,-1,610677029,84
mark,-1,610677237,81459
sweep,-1,610811345,1255
concsweep,1,610843232,10328
concsweep,0,610842602,45198
collection,-1,610677218,210862
sweep,-1,613440068,209
mark,-1,613440473,45861
sweep,-1,613489695,1308
concsweep,1,613520582,12716
concsweep,0,613519809,13744
collection,-1,613440452,93535
sweep,-1,616740999,68
mark,-1,616741213,39556
sweep,-1,616784221,1012
sweep,-1,616803500,2439
concsweep,1,616816226,8689
concsweep,0,616815695,10144
collection,-1,616741187,93358
sweep,-1,620073446,52
mark,-1,620073678,38856
sweep,-1,620116023,1127
sweep,-1,620135593,2261
concsweep,1,620147426,5178
concsweep,0,620147083,14513
collection,-1,620073661,90204
sweep,-1,623393263,74
mark,-1,623393506,38554
sweep,-1,623435556,1219
sweep,-1,623446988,10327
sweep,-1,623472702,1321
concsweep,1,623468747,6504
concsweep,0,623468139,10708
collection,-1,623393467,98531
sweep,-1,626748093,57
mark,-1,626748286,73730
sweep,-1,626825469,1005
sweep,-1,626851755,2694
concsweep,1,626857463,8435
concsweep,0,626856993,14134
collection,-1,626748267,123220
sweep,-1,629868504,68
mark,-1,629868689,52876
sweep,-1,629924816,1282
sweep,-1,629957546,1763
concsweep,1,629956781,12219
concsweep,0,629955992,44345
collection,-1,629868669,157787
sweep,-1,633090759,69
mark,-1,633090998,51268
sweep,-1,633145572,1167
concsweep,1,633177305,12802
concsweep,0,633176555,32188
collection,-1,633090978,118296
sweep,-1,636321816,56
mark,-1,636322019,50952
sweep,-1,636376496,1082
concsweep,1,636407458,13162
concsweep,0,636406689,32046
collection,-1,636322000,137092
sweep,-1,639553006,43
mark,-1,639553181,47697
sweep,-1,639604176,1073
concsweep,1,639638362,9898
concsweep,0,639637666,28108
collection,-1,639553163,112750
sweep,-1,642802849,68
mark,-1,642803066,47213
sweep,-1,642853572,986
concsweep,1,642885532,12277
concsweep,0,642884945,34281
collection,-1,642803047,129180
sweep,-1,645982574,66
mark,-1,645982787,47293
sweep,-1,646033303,904
concsweep,1,646065349,7705
concsweep,0,646064738,29723
collection,-1,645982768,133696
sweep,-1,649203637,55
mark,-1,649203824,47259
sweep,-1,649254214,973
concsweep,1,649284796,12950
concsweep,0,649284203,35628
collection,-1,649203805,152533
sweep,-1,652418769,39
mark,-1,652418952,47458
sweep,-1,652469756,1000
concsweep,1,652501858,10023
concsweep,0,652501130,31159
collection,-1,652418933,138779
sweep,-1,655626258,47
mark,-1,655626425,88247
sweep,-1,655717921,1059
concsweep,1,655750686,9581
concsweep,0,655749963,43331
collection,-1,655626405,167086
sweep,-1,658404049,224
mark,-1,658404440,85108
sweep,-1,658492939,1400
sweep,-1,658522608,682
concsweep,1,658524390,10121
concsweep,0,658523610,44034
collection,-1,658404423,177568
sweep,-1,661268163,80
mark,-1,661268414,83219
sweep,-1,661354896,915
concsweep,1,661385442,10965
concsweep,0,661384854,33076
collection,-1,661268388,164771
sweep,-1,664015784,71
mark,-1,664015989,44056
sweep,-1,664063158,1048
sweep,-1,664086108,2651
concsweep,1,664095217,10432
collection,-1,664015970,131261
concsweep,0,664094457,52656
sweep,-1,667316411,59
mark,-1,667316673,72486
sweep,-1,667392457,1358
sweep,-1,667415087,2070
concsweep,1,667424274,11222
collection,-1,667316653,126412
concsweep,0,667423598,19385
sweep,-1,670449951,71
mark,-1,670450172,49360
sweep,-1,670502742,1278
concsweep,1,670534767,12448
concsweep,0,670534142,13456
collection,-1,670450153,130455
sweep,-1,673665069,71
mark,-1,673665262,50482
sweep,-1,673718992,1002
concsweep,1,673751152,13945
concsweep,0,673750225,27946
collection,-1,673665243,113406
sweep,-1,676900905,58
mark,-1,676901156,48782
sweep,-1,676953772,1254
concsweep,1,676985740,12245
concsweep,0,676985193,30699
collection,-1,676901137,140362
sweep,-1,680081940,58
mark,-1,680082172,49621
sweep,-1,680135081,1102
concsweep,1,680167321,11685
concsweep,0,680166644,29343
collection,-1,680082155,113988
sweep,-1,683329089,48
mark,-1,683329311,48599
sweep,-1,683381410,1078
concsweep,1,683413235,12651
collection,-1,683329292,114738
concsweep,0,683412624,31357
sweep,-1,686545428,52
mark,-1,686545629,47438
sweep,-1,686596353,973
concsweep,1,686627829,11850
collection,-1,686545610,110186
concsweep,0,686627095,28611
sweep,-1,689774976,61
mark,-1,689775428,86770
sweep,-1,689865528,1044
concsweep,1,689897021,13092
collection,-1,689775411,158471
concsweep,0,689896347,37543
sweep,-1,692558360,55
mark,-1,692558569,45316
sweep,-1,692607100,1000
concsweep,1,692638124,9824
concsweep,0,692637476,42977
collection,-1,692558550,143953
sweep,-1,695772557,68
mark,-1,695772771,46249
sweep,-1,695822333,1087
concsweep,1,695854177,8196
concsweep,0,695853477,30251
collection,-1,695772751,138329
sweep,-1,698982844,50
mark,-1,698983064,46565
sweep,-1,699033003,1006
concsweep,1,699065099,13421
collection,-1,698983047,114836
concsweep,0,699064538,33229
sweep,-1,702223737,67
mark,-1,702223949,84908
sweep,-1,702312241,1005
concsweep,1,702344215,9936
collection,-1,702223930,165960
concsweep,0,702343796,45969
sweep,-1,704958108,56
mark,-1,704958317,44587
sweep,-1,705006026,956
concsweep,1,705039859,15134
concsweep,0,705039146,31593
collection,-1,704958298,153853
sweep,-1,708179654,49
mark,-1,708179863,81274
sweep,-1,708264572,1011
concsweep,1,708296593,13906
concsweep,0,708295967,31242
collection,-1,708179844,147627
sweep,-1,711019286,68
mark,-1,711057807,28138
sweep,-1,711089422,1034
concsweep,1,711121448,11434
concsweep,0,711120908,12189
collection,-1,711057768,83767
sweep,-1,714445825,69
mark,-1,714446058,72563
sweep,-1,714522169,941
sweep,-1,714524807,2825
concsweep,1,714553995,10586
collection,-1,714446039,127781
concsweep,0,714553640,20087
sweep,-1,717584091,69
mark,-1,717584311,48192
sweep,-1,717635734,1067
concsweep,1,717666593,8202
concsweep,0,717665740,27095
collection,-1,717584291,128606
sweep,-1,720786182,62
mark,-1,720786414,47354
sweep,-1,720837081,944
concsweep,1,720871622,15185
collection,-1,720786387,104873
concsweep,0,720870999,20150
sweep,-1,724018959,52
mark,-1,724019141,49466
sweep,-1,724072062,1007
concsweep,1,724103934,9925
concsweep,0,724103283,29654
collection,-1,724019122,146690
sweep,-1,727240004,62
mark,-1,727240195,93734
sweep,-1,727337162,1121
concsweep,1,727369822,10618
concsweep,0,727369279,30060
collection,-1,727240176,159379
sweep,-1,730056111,60
mark,-1,730056308,47075
sweep,-1,730106652,939
concsweep,1,730138610,12366
concsweep,0,730137955,31295
collection,-1,730056290,144753
sweep,-1,733271871,58
mark,-1,733272087,89084
sweep,-1,733364455,1056
concsweep,1,733395945,13091
collection,-1,733272067,157620
concsweep,0,733395298,34349
sweep,-1,736052670,53
mark,-1,736052917,45364
sweep,-1,736101488,939
concsweep,1,736133526,12194
concsweep,0,736132841,31953
collection,-1,736052899,145830
sweep,-1,739282394,49
mark,-1,739282571,45682
sweep,-1,739331796,969
concsweep,1,739366226,15114
concsweep,0,739365595,31171
collection,-1,739282552,114472
sweep,-1,742517921,57
mark,-1,742518132,45218
sweep,-1,742566704,1038
concsweep,1,742598523,12706
concsweep,0,742598144,33101
collection,-1,742518113,113433
sweep,-1,745744616,65
mark,-1,745744813,82100
sweep,-1,745830081,1052
concsweep,1,745861685,16240
concsweep,0,745861091,37564
collection,-1,745744796,154104
sweep,-1,748496599,61
mark,-1,748496790,80763
sweep,-1,748580976,919
concsweep,1,748612783,13804
concsweep,0,748612271,44336
collection,-1,748496771,166122
sweep,-1,751475185,45
mark,-1,751475393,51086
sweep,-1,751529904,947
concsweep,1,751560507,10970
concsweep,0,751559821,19779
collection,-1,751475373,104387
sweep,-1,754697508,49
mark,-1,754697709,49078
sweep,-1,754750271,960
sweep,-1,754759825,627
concsweep,1,754782203,13382
concsweep,0,754781510,14280
collection,-1,754697691,104438
sweep,-1,757951587,64
mark,-1,757951802,48383
sweep,-1,758003506,1053
concsweep,1,758035302,12525
concsweep,0,758034629,26053
collection,-1,757951783,130269
sweep,-1,761154272,51
mark,-1,761154474,48682
sweep,-1,761206398,1082
concsweep,0,761239584,27240
collection,-1,761154454,113866
concsweep,1,761240278,10207
sweep,-1,764418152,64
mark,-1,764418376,48562
sweep,-1,764470311,1154
concsweep,1,764502181,12732
concsweep,0,764501738,29588
collection,-1,764418355,113419
sweep,-1,767652454,74
mark,-1,767652672,47374
sweep,-1,767703507,1091
concsweep,1,767736968,13058
concsweep,0,767736350,30944
collection,-1,767652653,115132
sweep,-1,770879210,61
mark,-1,770879443,47585
sweep,-1,770930498,1104
concsweep,1,770965377,12798
concsweep,0,770964833,27654
collection,-1,770879424,113360
sweep,-1,774086181,77
mark,-1,774086387,47893
sweep,-1,774137475,1072
concsweep,1,774168787,12644
concsweep,0,774168110,43715
collection,-1,774086368,127788
sweep,-1,777304956,58
mark,-1,777305164,47974
sweep,-1,777356306,1201
concsweep,1,777386991,8198
collection,-1,777305146,120090
concsweep,0,777386476,38719
sweep,-1,780505624,55
mark,-1,780505835,47671
sweep,-1,780557062,1072
concsweep,1,780588201,13345
concsweep,0,780587621,46282
collection,-1,780505816,143348
sweep,-1,783769927,264
mark,-1,783770378,47213
sweep,-1,783821054,1584
sweep,-1,783851502,595
concsweep,1,783852980,10980
concsweep,0,783852327,43824
collection,-1,783770359,138768
sweep,-1,786974053,88
mark,-1,786974299,46578
sweep,-1,787024159,1024
concsweep,1,787056107,12354
concsweep,0,787055621,34498
collection,-1,786974280,128458
sweep,-1,790178303,55
mark,-1,790178486,45754
sweep,-1,790227536,1155
concsweep,1,790259428,11426
concsweep,0,790258768,43406
collection,-1,790178467,136968
sweep,-1,793381258,54
mark,-1,793381446,46416
sweep,-1,793431009,1082
concsweep,1,793463103,7685
concsweep,0,793462494,42335
collection,-1,793381427,137201
sweep,-1,796643071,68
mark,-1,796643288,46114
sweep,-1,796692821,1122
sweep,-1,796722699,3311
concsweep,1,796724951,9596
concsweep,0,796724426,15634
collection,-1,796643269,97078
sweep,-1,799848552,58
mark,-1,799848780,46664
sweep,-1,799898740,965
concsweep,1,799933003,10039
concsweep,0,799932384,41395
collection,-1,799848761,144047
sweep,-1,803085400,71
mark,-1,803085614,84682
sweep,-1,803173728,1149
concsweep,1,803205625,12846
concsweep,0,803204959,46739
collection,-1,803085595,197897
sweep,-1,805819134,62
mark,-1,805819336,79897
sweep,-1,805902313,913
concsweep,1,805933351,11050
concsweep,0,805932708,19012
collection,-1,805819319,159364
sweep,-1,808718752,67
mark,-1,808718938,59107
sweep,-1,808781509,927
sweep,-1,808793016,10431
concsweep,1,808813093,7790
concsweep,0,808812383,14879
collection,-1,808718919,119014
sweep,-1,811891373,51
mark,-1,811891543,49835
sweep,-1,811944846,857
concsweep,1,811977077,16173
concsweep,0,811976474,17095
collection,-1,811891524,119648
sweep,-1,815244007,84
mark,-1,815244288,48874
sweep,-1,815296577,1101
concsweep,1,815328528,17255
concsweep,0,815327921,25534
collection,-1,815244269,144733
sweep,-1,818474225,72
mark,-1,818474465,47922
sweep,-1,818525824,1085
concsweep,1,818557883,13193
concsweep,0,818557251,28464
collection,-1,818474446,146505
sweep,-1,821711852,62
mark,-1,821712039,48004
sweep,-1,821763284,1494
concsweep,1,821795052,9553
concsweep,0,821794439,29792
collection,-1,821712020,112501
sweep,-1,824966055,68
mark,-1,824966271,47351
sweep,-1,825017147,994
sweep,-1,825046006,2806
concsweep,1,825051803,8495
concsweep,0,825051278,12296
collection,-1,824966253,123974
sweep,-1,828191811,87
mark,-1,828192072,87571
sweep,-1,828283115,1093
sweep,-1,828310560,2799
concsweep,1,828315048,11548
concsweep,0,828314474,43373
collection,-1,828192053,174210
sweep,-1,830971115,58
mark,-1,830971318,47079
sweep,-1,831021690,967
concsweep,1,831053679,11143
concsweep,0,831052854,30859
collection,-1,830971300,129739
sweep,-1,834194090,83
mark,-1,834194313,47189
sweep,-1,834244640,1189
concsweep,1,834277095,9673
concsweep,0,834276394,31714
collection,-1,834194294,149803
sweep,-1,837395733,69
mark,-1,837395957,46443
sweep,-1,837445488,966
concsweep,1,837477734,13113
concsweep,0,837476971,32859
collection,-1,837395939,135029
sweep,-1,840598397,81
mark,-1,840598644,45921
sweep,-1,840647953,1128
concsweep,1,840679926,7281
concsweep,0,840679223,42016
collection,-1,840598625,135937
sweep,-1,843831648,63
mark,-1,843831881,46481
sweep,-1,843881730,1027
concsweep,1,843913737,15169
concsweep,0,843912990,35991
collection,-1,843831862,129497
sweep,-1,847092510,64
mark,-1,847092731,84280
sweep,-1,847180410,1069
concsweep,1,847211567,10107
concsweep,0,847210875,42459
collection,-1,847092712,161077
sweep,-1,849859331,54
mark,-1,849859520,44606
sweep,-1,849907618,972
concsweep,1,849939670,12189
concsweep,0,849938976,18944
collection,-1,849859504,128141
sweep,-1,853092366,74
mark,-1,853092588,82856
sweep,-1,853178950,992
concsweep,1,853210670,13041
concsweep,0,853209868,34163
collection,-1,853092568,192097
sweep,-1,856001137,69
mark,-1,856001361,62085
sweep,-1,856066745,924
concsweep,1,856098771,15641
concsweep,0,856098102,20883
collection,-1,856001342,117782
sweep,-1,859185454,55
mark,-1,859185663,49701
sweep,-1,859238679,1005
sweep,-1,859241927,725
sweep,-1,859247431,1490
concsweep,1,859270712,11079
concsweep,0,859269947,47945
collection,-1,859185644,133539
sweep,-1,862419699,59
mark,-1,862419878,49388
sweep,-1,862472553,995
concsweep,1,862504519,16768
concsweep,0,862503930,29351
collection,-1,862419859,114581
sweep,-1,865766625,44
mark,-1,865766893,48572
sweep,-1,865818819,947
concsweep,1,865849478,13738
concsweep,0,865848769,33649
collection,-1,865766875,129043
sweep,-1,868987768,83
mark,-1,868988032,49874
sweep,-1,869041437,1271
concsweep,1,869073367,14195
concsweep,0,869072656,28918
collection,-1,868988012,113831
sweep,-1,873499286,228
mark,-1,873500093,82072
sweep,-1,873589954,2409
concsweep,1,873615389,6196
concsweep,0,873591431,30862
collection,-1,873500019,134951
sweep,-1,878241580,109
mark,-1,878241930,134497
sweep,-1,878381922,1653
concsweep,1,878407493,8023
concsweep,0,878383537,32490
collection,-1,878241885,175205
sweep,-1,882268893,65
mark,-1,882269159,68871
sweep,-1,882343123,1452
concsweep,1,882368494,182
concsweep,0,882344447,31684
collection,-1,882269122,107196
sweep,-1,887024646,72
mark,-1,887024898,88041
sweep,-1,887116405,1096
concsweep,1,887151112,13195
concsweep,0,887150376,51583
collection,-1,887024878,177468
