event_type,gc_thread,start_ns,time_ns
mark,-1,522224091,45542
sweep,-1,522272715,931
concsweep,1,522304373,11747
concsweep,0,522304928,31861
collection,-1,522224065,130291
sweep,-1,525455427,68
mark,-1,525455640,84941
sweep,-1,525543778,1094
concsweep,1,525575233,12911
collection,-1,525455621,150774
concsweep,0,525575902,30363
sweep,-1,528227750,75
mark,-1,528227941,44016
sweep,-1,528274916,902
concsweep,1,528306421,11571
concsweep,0,528306992,31088
collection,-1,528227922,147812
sweep,-1,531505612,74
mark,-1,531505812,83777
sweep,-1,531592429,1206
concsweep,1,531623705,16398
concsweep,0,531624239,48639
collection,-1,531505793,198243
sweep,-1,534505963,182
mark,-1,534506295,49588
sweep,-1,534558789,1557
sweep,-1,534563044,24280
concsweep,1,534590248,128
concsweep,0,534590826,1454
collection,-1,534506276,88504
sweep,-1,537745312,86
mark,-1,537745518,48994
sweep,-1,537797488,1261
concsweep,1,537829218,13417
concsweep,0,537830122,14600
collection,-1,537745498,108976
sweep,-1,540985990,72
mark,-1,540986242,49787
sweep,-1,541038922,1080
concsweep,1,541070961,11702
concsweep,0,541071552,27305
collection,-1,540986216,130124
sweep,-1,544204383,33
mark,-1,544204572,48989
sweep,-1,544256467,1031
concsweep,1,544288012,10841
concsweep,0,544288858,27821
collection,-1,544204553,112794
sweep,-1,547406586,76
mark,-1,547406822,47161
sweep,-1,547456998,1093
concsweep,1,547489055,12216
concsweep,0,547489679,27942
collection,-1,547406794,130842
sweep,-1,550669046,82
mark,-1,550669270,47583
sweep,-1,550719884,1334
concsweep,1,550751449,8268
concsweep,0,550752132,40136
collection,-1,550669250,142273
sweep,-1,553886928,69
mark,-1,553887105,88645
sweep,-1,553978695,1056
concsweep,1,554010417,15175
concsweep,0,554010805,23555
collection,-1,553887087,149179
sweep,-1,556689570,93
mark,-1,556689790,46257
sweep,-1,556739137,958
concsweep,1,556770624,14134
concsweep,0,556771301,31949
collection,-1,556689763,150815
sweep,-1,559897998,138
mark,-1,559898266,47910
sweep,-1,559949232,913
concsweep,1,559980401,16226
concsweep,0,559981028,33801
collection,-1,559898247,131120
sweep,-1,563117776,94
mark,-1,563118012,45484
sweep,-1,563166542,1013
concsweep,1,563198004,12700
concsweep,0,563198833,28736
collection,-1,563117993,137705
sweep,-1,566350008,197
mark,-1,566350398,46476
sweep,-1,566400076,1492
sweep,-1,566429646,551
concsweep,1,566431533,12446
concsweep,0,566432154,42415
collection,-1,566350379,141495
sweep,-1,569591953,75
mark,-1,569592217,48758
sweep,-1,569643948,965
sweep,-1,569672085,2406
concsweep,1,569675598,11936
concsweep,0,569676218,11707
collection,-1,569592197,123154
sweep,-1,572831509,75
mark,-1,572831722,84473
sweep,-1,572919143,835
sweep,-1,572946995,1057
concsweep,1,572950644,11640
concsweep,0,572951387,14256
collection,-1,572831703,134302
sweep,-1,575564873,80
mark,-1,575565082,43469
sweep,-1,575611646,1017
concsweep,1,575642636,11668
concsweep,0,575643446,41777
collection,-1,575565063,120402
sweep,-1,578806993,80
mark,-1,578807198,43856
sweep,-1,578854022,946
concsweep,1,578885758,16368
concsweep,0,578886431,34055
collection,-1,578807179,113651
sweep,-1,582052044,82
mark,-1,582052251,45900
sweep,-1,582101109,894
concsweep,1,582133089,7944
concsweep,0,582133707,38193
collection,-1,582052234,145050
sweep,-1,585266037,81
mark,-1,585266246,80667
sweep,-1,585349971,976
concsweep,1,585382733,10449
concsweep,0,585383665,16288
collection,-1,585266226,138016
sweep,-1,588361158,40
mark,-1,588361328,48211
sweep,-1,588412176,805
concsweep,1,588444550,12049
concsweep,0,588445160,26477
collection,-1,588361309,112323
sweep,-1,591580821,91
mark,-1,591581050,49988
sweep,-1,591634472,1056
concsweep,1,591666069,16700
concsweep,0,591666625,27404
collection,-1,591581031,113338
sweep,-1,594806340,129
mark,-1,594806603,47931
sweep,-1,594857514,928
concsweep,1,594888370,11265
concsweep,0,594889037,26763
collection,-1,594806577,109566
sweep,-1,598016109,145
mark,-1,598016379,50453
sweep,-1,598070173,927
concsweep,1,598101739,13791
concsweep,0,598102343,31663
collection,-1,598016360,136486
sweep,-1,601265029,75
mark,-1,601265213,48460
sweep,-1,601316705,1070
sweep,-1,601349515,742
concsweep,1,601348317,12394
concsweep,0,601349033,19623
collection,-1,601265194,129153
sweep,-1,604440898,63
mark,-1,604441076,47572
sweep,-1,604491786,831
concsweep,0,604522910,39902
collection,-1,604441057,122400
concsweep,1,604522227,11527
sweep,-1,607731696,86
mark,-1,607731938,91804
sweep,-1,607826912,1258
concsweep,1,607857391,14343
concsweep,0,607858263,31593
collection,-1,607731913,158211
sweep,-1,610757040,94
mark,-1,610757278,47693
sweep,-1,610808104,893
concsweep,1,610838796,11299
concsweep,0,610839366,51176
collection,-1,610757258,157167
sweep,-1,614191799,85
mark,-1,614192024,46835
sweep,-1,614242006,1407
concsweep,1,614273662,7991
collection,-1,614192005,125015
concsweep,0,614274348,42599
sweep,-1,617418000,77
mark,-1,617418216,45904
sweep,-1,617467072,996
concsweep,1,617498603,10334
concsweep,0,617499267,41448
collection,-1,617418196,128778
sweep,-1,620665315,53
mark,-1,620665500,46688
sweep,-1,620715003,1047
concsweep,1,620746526,16836
concsweep,0,620747249,35869
collection,-1,620665481,118886
sweep,-1,623867568,76
mark,-1,623867801,46264
sweep,-1,623917005,892
concsweep,1,623947453,11023
concsweep,0,623948204,31887
collection,-1,623867781,128811
sweep,-1,627130066,74
mark,-1,627130271,86567
sweep,-1,627219834,926
concsweep,1,627251715,14126
concsweep,0,627252238,34674
collection,-1,627130252,197123
sweep,-1,629882924,60
mark,-1,629883121,81625
sweep,-1,629967717,898
sweep,-1,629998118,2549
concsweep,1,629998295,13278
concsweep,0,629999144,12930
collection,-1,629883102,166143
sweep,-1,632809729,82
mark,-1,632809943,21284
sweep,-1,632834096,1071
sweep,-1,632865411,4168
concsweep,1,632865654,9688
concsweep,0,632866339,9549
collection,-1,632809924,75424
sweep,-1,636221081,87
mark,-1,636221315,70923
sweep,-1,636295179,1021
sweep,-1,636300855,2394
sweep,-1,636304126,14480
concsweep,1,636325250,4441
collection,-1,636221296,113443
concsweep,0,636325915,8690
sweep,-1,639415216,56
mark,-1,639415412,49839
sweep,-1,639468350,1249
concsweep,1,639499932,10304
concsweep,0,639500538,15686
collection,-1,639415393,105414
sweep,-1,642647256,102
mark,-1,642647522,51146
sweep,-1,642702292,1043
concsweep,1,642733181,11839
concsweep,0,642733716,42939
collection,-1,642647497,133548
sweep,-1,645849940,68
mark,-1,645850146,51948
sweep,-1,645905098,1277
concsweep,1,645936477,11806
concsweep,0,645936764,30620
collection,-1,645850122,117498
sweep,-1,649086323,55
mark,-1,649086505,48357
sweep,-1,649137807,942
concsweep,1,649169357,14820
concsweep,0,649169953,32075
collection,-1,649086486,132295
sweep,-1,652339119,186
mark,-1,652339464,48812
sweep,-1,652391498,1749
sweep,-1,652421980,528
concsweep,1,652425011,10847
concsweep,0,652425651,30442
collection,-1,652339445,135386
sweep,-1,655568048,67
mark,-1,655568265,49513
sweep,-1,655669283,974
concsweep,1,655699714,10643
concsweep,0,655700263,42305
collection,-1,655568245,201886
sweep,-1,658841801,84
mark,-1,658842071,91967
sweep,-1,658937351,1006
concsweep,1,658969095,15188
concsweep,0,658969666,32902
collection,-1,658842041,191217
sweep,-1,661598663,80
mark,-1,661598868,46901
sweep,-1,661648708,861
concsweep,1,661680189,11239
concsweep,0,661680778,41698
collection,-1,661598849,124306
sweep,-1,664814803,84
mark,-1,664815022,46101
sweep,-1,664864089,904
concsweep,1,664895555,11197
concsweep,0,664896271,41229
collection,-1,664815003,122726
sweep,-1,668020761,76
mark,-1,668020969,46992
sweep,-1,668071054,1027
concsweep,1,668102332,15999
concsweep,0,668102957,32638
collection,-1,668020942,145333
sweep,-1,671272499,73
mark,-1,671272721,85032
sweep,-1,671360891,1083
concsweep,1,671391680,14983
concsweep,0,671392323,44928
collection,-1,671272697,185743
sweep,-1,674022484,62
mark,-1,674022671,45156
sweep,-1,674070773,859
concsweep,1,674102680,15812
concsweep,0,674103314,32876
collection,-1,674022654,148397
sweep,-1,677262147,77
mark,-1,677262375,44384
sweep,-1,677309677,895
concsweep,1,677343395,16280
concsweep,0,677344017,32120
collection,-1,677262356,117879
sweep,-1,680499070,87
mark,-1,680499289,43938
sweep,-1,680546182,874
concsweep,1,680577825,7914
concsweep,0,680578395,45955
collection,-1,680499271,128006
sweep,-1,683733993,60
mark,-1,683734203,81987
sweep,-1,683819196,965
concsweep,1,683849247,11389
concsweep,0,683850038,47300
collection,-1,683734184,173824
sweep,-1,686705772,70
mark,-1,686705989,51259
sweep,-1,686760125,978
sweep,-1,686792308,1603
concsweep,1,686791636,13633
concsweep,0,686792307,16054
collection,-1,686705970,102514
sweep,-1,689923927,42
mark,-1,689924112,49486
sweep,-1,689976515,1019
sweep,-1,689984532,2703
concsweep,1,690007334,12118
concsweep,0,690007940,21922
collection,-1,689924092,105907
sweep,-1,693166482,77
mark,-1,693166724,47992
sweep,-1,693217809,1061
concsweep,1,693249391,9328
concsweep,0,693249996,24781
collection,-1,693166698,150400
sweep,-1,696394325,60
mark,-1,696394513,49260
sweep,-1,696446776,914
concsweep,1,696477138,8519
concsweep,0,696477906,40909
collection,-1,696394494,144381
sweep,-1,699655938,124
mark,-1,699656192,48084
sweep,-1,699707435,1179
concsweep,1,699739108,10258
concsweep,0,699739813,27007
collection,-1,699656173,129161
sweep,-1,702918058,76
mark,-1,702918264,48544
sweep,-1,702969778,1053
concsweep,1,703001440,15452
concsweep,0,703002122,33170
collection,-1,702918238,117259
sweep,-1,706172008,88
mark,-1,706172231,48619
sweep,-1,706223752,864
concsweep,1,706255392,13723
concsweep,0,706255946,30195
collection,-1,706172211,123157
sweep,-1,709570482,94
mark,-1,709570877,93107
sweep,-1,709668308,1457
concsweep,1,709699549,13677
concsweep,0,709700055,34636
collection,-1,709570830,163989
sweep,-1,712362171,85
mark,-1,712362410,49142
sweep,-1,712414522,1167
concsweep,1,712445577,12336
concsweep,0,712446247,33348
collection,-1,712362391,147847
sweep,-1,715587062,89
mark,-1,715587327,89523
sweep,-1,715680038,1259
concsweep,1,715710820,12071
concsweep,0,715711648,31842
collection,-1,715587307,157156
sweep,-1,718368175,85
mark,-1,718368445,45481
sweep,-1,718416966,959
concsweep,1,718448371,14980
concsweep,0,718448932,34380
collection,-1,718368424,138633
sweep,-1,721613737,74
mark,-1,721613959,83792
sweep,-1,721700779,1156
concsweep,1,721731734,15767
concsweep,0,721732954,45501
collection,-1,721613939,179214
sweep,-1,724346935,225
mark,-1,724347377,45483
sweep,-1,724395941,1331
concsweep,1,724426990,11840
concsweep,0,724427692,11304
collection,-1,724347353,93046
sweep,-1,727648210,64
mark,-1,727648452,39768
sweep,-1,727691439,1139
concsweep,1,727722871,135
sweep,-1,727694264,30882
concsweep,0,727724302,1561
collection,-1,727648433,79083
sweep,-1,730990162,81
mark,-1,730990401,36307
sweep,-1,731029747,995
sweep,-1,731063972,1549
concsweep,1,731061092,11714
concsweep,0,731062410,10615
collection,-1,730990382,91212
sweep,-1,734320433,87
mark,-1,734320704,35352
sweep,-1,734359203,1197
sweep,-1,734393390,3371
concsweep,1,734392490,12378
concsweep,0,734393393,12010
collection,-1,734320677,91014
sweep,-1,737671465,68
mark,-1,737671656,36981
sweep,-1,737711670,1074
sweep,-1,737746602,1124
concsweep,1,737743051,10944
concsweep,0,737743961,10476
collection,-1,737671637,91501
sweep,-1,740993940,69
mark,-1,740994187,37878
sweep,-1,741035098,1128
sweep,-1,741054575,2203
concsweep,1,741065483,12431
concsweep,0,741066282,11950
collection,-1,740994161,94149
sweep,-1,744322330,61
mark,-1,744322508,74431
sweep,-1,744400051,1021
sweep,-1,744426030,923
concsweep,1,744431130,9141
concsweep,0,744432009,15805
collection,-1,744322489,125800
sweep,-1,747442026,79
mark,-1,747442219,51674
sweep,-1,747496876,1407
sweep,-1,747528203,888
concsweep,1,747528313,9230
concsweep,0,747529110,14006
collection,-1,747442199,129675
sweep,-1,750631956,90
mark,-1,750632174,50455
sweep,-1,750685667,1108
concsweep,1,750717194,16200
concsweep,0,750717951,24183
collection,-1,750632155,121334
sweep,-1,753856187,164
mark,-1,753856489,49722
sweep,-1,753909557,1016
concsweep,1,753941638,15500
concsweep,0,753942469,28925
collection,-1,753856463,146665
sweep,-1,757091122,63
mark,-1,757150265,97077
sweep,-1,757251018,1550
concsweep,1,757282784,16779
concsweep,0,757283615,29674
collection,-1,757150215,163717
sweep,-1,759936256,62
mark,-1,759936472,47511
sweep,-1,759987141,907
concsweep,1,760018251,10619
concsweep,0,760019068,40233
collection,-1,759936452,128173
sweep,-1,763149958,72
mark,-1,763150189,49222
sweep,-1,763202637,975
concsweep,1,763233940,10886
concsweep,0,763234777,44270
collection,-1,763150169,133642
sweep,-1,766389243,121
mark,-1,766389489,47776
sweep,-1,766440380,853
concsweep,1,766471918,13527
concsweep,0,766472867,31754
collection,-1,766389472,140375
sweep,-1,769605211,129
mark,-1,769605481,87574
sweep,-1,769696154,952
concsweep,1,769729479,12624
concsweep,0,769730454,31494
collection,-1,769605462,197837
sweep,-1,772362378,71
mark,-1,772362592,45815
sweep,-1,772411400,936
sweep,-1,772439557,2490
concsweep,1,772442304,13663
concsweep,0,772443206,13076
collection,-1,772362573,121285
sweep,-1,775572779,98
mark,-1,775573011,46885
sweep,-1,775622984,1087
concsweep,1,775653238,15879
concsweep,0,775654453,14960
collection,-1,775572993,102750
sweep,-1,778802004,71
mark,-1,778802214,84990
sweep,-1,778890288,942
concsweep,1,778920713,12011
concsweep,0,778921542,31180
collection,-1,778802195,150746
sweep,-1,781546804,81
mark,-1,781547041,81766
sweep,-1,781631747,1076
concsweep,1,781663026,14258
concsweep,0,781663923,13748
collection,-1,781547021,130957
sweep,-1,784617514,42
mark,-1,784617686,47482
sweep,-1,784667984,835
sweep,-1,784692633,510
concsweep,1,784699305,7602
collection,-1,784617667,108878
concsweep,0,784700096,26314
sweep,-1,787835764,50
mark,-1,787835954,94233
sweep,-1,787933254,1066
sweep,-1,787956711,995
concsweep,1,787964224,9898
concsweep,0,787965153,25514
collection,-1,787835935,154893
sweep,-1,790625545,85
mark,-1,790625764,46987
sweep,-1,790675645,904
sweep,-1,790704841,1120
sweep,-1,790707961,2740
concsweep,1,790706092,7623
collection,-1,790625745,125816
concsweep,0,790706874,44602
sweep,-1,793828881,76
mark,-1,793829090,47127
sweep,-1,793879369,1007
concsweep,1,793910814,13783
concsweep,0,793911649,30724
collection,-1,793829065,138846
sweep,-1,797053699,77
mark,-1,797053903,46733
sweep,-1,797103572,992
concsweep,1,797135083,12021
concsweep,0,797135875,32363
collection,-1,797053884,136297
sweep,-1,800278115,187
mark,-1,800278479,47819
sweep,-1,800329362,1661
sweep,-1,800359992,534
concsweep,1,800360581,15117
concsweep,0,800361403,34983
collection,-1,800278459,158027
sweep,-1,803478207,68
mark,-1,803478474,85755
sweep,-1,803567313,1067
concsweep,1,803598710,17614
concsweep,0,803599572,34368
collection,-1,803478454,156875
sweep,-1,806396240,97
mark,-1,806396634,51240
sweep,-1,806452084,1348
concsweep,1,806483404,11947
concsweep,0,806484025,32163
collection,-1,806396588,152615
sweep,-1,809637226,80
mark,-1,809637492,47574
sweep,-1,809688138,1069
concsweep,1,809718557,13103
concsweep,0,809719300,30311
collection,-1,809637466,146455
sweep,-1,812846538,84
mark,-1,812846787,46961
sweep,-1,812896711,992
concsweep,1,812927508,13391
concsweep,0,812928318,32326
collection,-1,812846767,145437
sweep,-1,816088762,50
mark,-1,816088968,46634
sweep,-1,816138659,1056
concsweep,1,816169634,16812
concsweep,0,816170628,34683
collection,-1,816088950,118180
sweep,-1,819329883,66
mark,-1,819330097,47154
sweep,-1,819380332,993
concsweep,1,819411769,7908
concsweep,0,819412520,43642
collection,-1,819330078,140797
sweep,-1,822598344,83
mark,-1,822598560,45426
sweep,-1,822647004,1045
concsweep,1,822678346,11347
concsweep,0,822679250,28885
collection,-1,822598532,132322
sweep,-1,825807038,163
mark,-1,825807331,46649
sweep,-1,825856956,1010
concsweep,1,825888286,8185
concsweep,0,825889208,41851
collection,-1,825807312,133558
sweep,-1,829054379,79
mark,-1,829054587,45074
sweep,-1,829102662,1165
concsweep,1,829133968,14329
concsweep,0,829134866,44768
collection,-1,829054568,125365
sweep,-1,832233762,67
mark,-1,832233971,45360
sweep,-1,832282410,1001
concsweep,1,832312618,7619
concsweep,0,832313563,14899
collection,-1,832233945,106179
sweep,-1,835518506,70
mark,-1,835518706,78260
sweep,-1,835600109,1241
sweep,-1,835619480,2359
concsweep,1,835630268,14560
concsweep,0,835631207,14015
collection,-1,835518687,134605
sweep,-1,838633941,92
mark,-1,838634177,50034
sweep,-1,838687278,934
concsweep,1,838718471,11333
concsweep,0,838719399,13769
collection,-1,838634158,106898
sweep,-1,841842955,75
mark,-1,841843222,49090
sweep,-1,841895259,1053
concsweep,1,841926532,11621
concsweep,0,841927448,30335
collection,-1,841843195,138795
sweep,-1,845065266,128
mark,-1,845065532,49510
sweep,-1,845118294,1103
concsweep,1,845153003,11642
collection,-1,845065512,115324
concsweep,0,845153833,26869
sweep,-1,848279341,48
mark,-1,848279514,47745
sweep,-1,848330278,869
concsweep,1,848363311,12167
concsweep,0,848364189,25846
collection,-1,848279495,148979
sweep,-1,851512740,63
mark,-1,851512967,94004
sweep,-1,851610256,1251
sweep,-1,851642269,3928
concsweep,1,851641777,9869
concsweep,0,851642615,41708
collection,-1,851512948,185310
sweep,-1,854245314,139
mark,-1,854245588,46538
sweep,-1,854295098,934
concsweep,1,854326415,11238
concsweep,0,854327409,32108
collection,-1,854245569,114148
sweep,-1,857485615,84
mark,-1,857529778,89781
sweep,-1,857623047,1190
concsweep,1,857654298,12641
concsweep,0,857655071,30603
collection,-1,857529743,156137
sweep,-1,860284850,90
mark,-1,860285085,46581
sweep,-1,860334751,984
concsweep,1,860365909,15119
concsweep,0,860367055,30328
collection,-1,860285066,128633
sweep,-1,863517989,69
mark,-1,863518207,46371
sweep,-1,863567965,1023
concsweep,1,863599458,11804
concsweep,0,863600514,41237
collection,-1,863518188,145826
sweep,-1,866745644,73
mark,-1,866745857,46221
sweep,-1,866795099,1088
concsweep,1,866825466,13716
concsweep,0,866826306,44073
collection,-1,866745830,125444
sweep,-1,869980199,59
mark,-1,869980407,45266
sweep,-1,870028748,987
concsweep,1,870060181,14911
concsweep,0,870061169,31640
collection,-1,869980388,134630
sweep,-1,873223321,72
mark,-1,873223560,47241
sweep,-1,873273799,967
concsweep,1,873305120,7865
concsweep,0,873305952,42022
collection,-1,873223541,148486
sweep,-1,876567352,68
mark,-1,876567542,48475
sweep,-1,876619463,1469
