event_type,gc_thread,start_ns,time_ns
sweep,-1,527530427,862
sweep,-1,527565467,2236
concsweep,1,527564665,7225
concsweep,0,527563835,20431
collection,-1,527459934,131159
sweep,-1,530628360,36
mark,-1,530628542,49610
sweep,-1,530685770,1113
sweep,-1,530689209,2122
concsweep,1,530716877,7305
concsweep,0,530716174,15660
collection,-1,530628515,138245
sweep,-1,533864923,37
mark,-1,533865118,48990
sweep,-1,533917796,946
concsweep,1,533950528,11717
concsweep,0,533949842,31811
collection,-1,533865083,116886
sweep,-1,537094279,60
mark,-1,537094496,49315
sweep,-1,537146980,920
concsweep,1,537178984,15101
concsweep,0,537178160,32646
collection,-1,537094468,121057
sweep,-1,540325144,29
mark,-1,540325325,46971
sweep,-1,540375680,882
concsweep,1,540408905,9644
concsweep,0,540408213,27818
collection,-1,540325295,110962
sweep,-1,543566868,62
mark,-1,543567070,47785
sweep,-1,543617929,882
concsweep,1,543651671,14866
concsweep,0,543651002,15888
collection,-1,543567043,124665
sweep,-1,546769450,55
mark,-1,546769698,48926
sweep,-1,546821758,854
concsweep,1,546855487,12534
concsweep,0,546854999,31808
collection,-1,546769673,153468
sweep,-1,549990981,29
mark,-1,549991191,47498
sweep,-1,550041718,841
concsweep,1,550074555,8313
concsweep,0,550073791,41113
collection,-1,549991162,125443
sweep,-1,553216315,40
mark,-1,553216526,47962
sweep,-1,553267779,962
concsweep,1,553303235,15516
concsweep,0,553302385,32522
collection,-1,553216498,118909
sweep,-1,556444680,29
mark,-1,556444862,46747
sweep,-1,556494745,873
concsweep,1,556526841,10417
concsweep,0,556526176,19052
collection,-1,556444835,102347
sweep,-1,559695062,226
mark,-1,559695492,47084
sweep,-1,559745756,1516
sweep,-1,559776094,2454
concsweep,1,559778788,8655
concsweep,0,559778164,15176
collection,-1,559695462,124544
sweep,-1,562910520,42
mark,-1,562910762,46933
sweep,-1,562961036,888
concsweep,1,562993117,10657
concsweep,0,562992599,31756
collection,-1,562910735,152097
sweep,-1,566104720,31
mark,-1,566104912,46431
sweep,-1,566154423,917
concsweep,1,566187783,11292
concsweep,0,566187100,33526
collection,-1,566104887,142938
sweep,-1,569321990,74
mark,-1,569322218,45915
sweep,-1,569371345,878
concsweep,1,569404526,11357
concsweep,0,569403763,30142
collection,-1,569322193,128635
sweep,-1,572569262,42
mark,-1,572569503,45569
sweep,-1,572618239,907
concsweep,1,572651408,11777
concsweep,0,572650802,13193
collection,-1,572569479,124013
sweep,-1,575805590,64
mark,-1,575805837,45838
sweep,-1,575854795,901
concsweep,1,575887892,11346
concsweep,0,575887113,31695
collection,-1,575805809,131080
sweep,-1,579065116,41
mark,-1,579065323,85463
sweep,-1,579153934,871
concsweep,1,579187461,14231
concsweep,0,579187002,31645
collection,-1,579065297,171906
sweep,-1,581795971,53
mark,-1,581796186,44710
sweep,-1,581843897,846
concsweep,1,581876634,10441
concsweep,0,581875843,45604
collection,-1,581796159,133968
sweep,-1,585033834,75
mark,-1,585034070,82425
sweep,-1,585119576,899
concsweep,1,585152752,15912
concsweep,0,585152072,35161
collection,-1,585034042,166675
sweep,-1,587965959,42
mark,-1,587966165,17955
sweep,-1,587987158,892
sweep,-1,588021266,3054
concsweep,1,588020485,6173
concsweep,0,588019889,9930
collection,-1,587966138,73255
sweep,-1,591392957,51
mark,-1,591393206,34364
sweep,-1,591430651,930
sweep,-1,591465628,543
concsweep,1,591463744,7442
collection,-1,591393179,89942
concsweep,0,591463131,19874
sweep,-1,594755634,66
mark,-1,594755889,36631
sweep,-1,594795476,914
sweep,-1,594806899,10585
concsweep,1,594828591,10048
concsweep,0,594827995,11143
collection,-1,594755864,93447
sweep,-1,598101832,72
mark,-1,598102046,36656
sweep,-1,598141890,907
sweep,-1,598176330,1128
concsweep,1,598175240,9235
concsweep,0,598174539,10420
collection,-1,598102019,83912
sweep,-1,601438487,39
mark,-1,601438715,36141
sweep,-1,601478161,942
sweep,-1,601489244,10488
concsweep,1,601511233,8369
concsweep,0,601510765,21339
collection,-1,601438690,93811
sweep,-1,604787497,51
mark,-1,604787682,37580
sweep,-1,604828498,973
sweep,-1,604859869,2355
concsweep,1,604864166,8829
collection,-1,604787655,90635
concsweep,0,604863435,14781
sweep,-1,608134399,48
mark,-1,608134631,37902
sweep,-1,608175731,941
concsweep,1,608207783,9436
concsweep,0,608206939,21454
collection,-1,608134604,99708
sweep,-1,611752638,79
mark,-1,611752939,88462
sweep,-1,611845333,1188
concsweep,1,611848537,14121
concsweep,0,611847765,20940
collection,-1,611752908,116223
sweep,-1,615066061,24
mark,-1,615066270,51484
sweep,-1,615121423,1221
concsweep,1,615123409,10665
concsweep,0,615122793,14169
collection,-1,615066241,70918
sweep,-1,618386133,29
mark,-1,618386391,51419
sweep,-1,618441594,1237
concsweep,1,618443599,12817
concsweep,0,618443498,13395
collection,-1,618386361,73689
sweep,-1,621618172,49
mark,-1,621618423,50456
sweep,-1,621672197,1216
concsweep,1,621706809,16054
concsweep,0,621707063,16261
collection,-1,621618396,106770
sweep,-1,624830140,33
mark,-1,624830364,46768
sweep,-1,624880203,926
concsweep,1,624913376,9457
collection,-1,624830338,111476
concsweep,0,624912921,28761
sweep,-1,628060481,27
mark,-1,628060663,48113
sweep,-1,628111951,903
sweep,-1,628141949,7784
concsweep,1,628145029,6741
concsweep,0,628144641,43125
collection,-1,628060634,148318
sweep,-1,631251473,27
mark,-1,631251656,86889
sweep,-1,631341940,897
concsweep,1,631374971,12617
concsweep,0,631374865,31315
collection,-1,631251631,154725
sweep,-1,634030681,29
mark,-1,634030849,45290
sweep,-1,634079180,906
concsweep,1,634111825,11792
concsweep,0,634111312,29196
collection,-1,634030814,141571
sweep,-1,637200560,39
mark,-1,637200746,47207
sweep,-1,637251284,950
concsweep,1,637284805,13191
concsweep,0,637284801,32322
collection,-1,637200718,143183
sweep,-1,640423989,39
mark,-1,640424189,85577
sweep,-1,640512896,905
concsweep,1,640546285,13949
collection,-1,640424163,151640
concsweep,0,640545826,29911
sweep,-1,643173169,69
mark,-1,643173429,44560
sweep,-1,643221015,884
concsweep,1,643254351,14203
collection,-1,643173404,109087
concsweep,0,643253743,28709
sweep,-1,646411216,50
mark,-1,646411427,80834
sweep,-1,646495353,840
concsweep,1,646529494,9138
concsweep,0,646528961,30677
collection,-1,646411400,176745
sweep,-1,649146396,57
mark,-1,649146596,42482
sweep,-1,649192149,876
sweep,-1,649203537,10504
sweep,-1,649224325,2360
concsweep,1,649225426,5147
concsweep,0,649225089,23781
collection,-1,649146568,102791
sweep,-1,652446543,58
mark,-1,652446745,72301
sweep,-1,652522188,982
sweep,-1,652545286,2318
sweep,-1,652553128,2493
concsweep,1,652557503,7056
concsweep,0,652557190,12869
collection,-1,652446718,125173
sweep,-1,655595011,37
mark,-1,655595200,48766
sweep,-1,655646956,1144
concsweep,1,655679327,17075
concsweep,0,655678794,17986
collection,-1,655595171,110037
sweep,-1,658929001,94
mark,-1,658929411,52676
sweep,-1,658986060,1316
concsweep,1,659018258,15101
concsweep,0,659017898,28161
collection,-1,658929365,117981
sweep,-1,662246414,57
mark,-1,662246682,51095
sweep,-1,662300942,953
concsweep,1,662332753,12193
concsweep,0,662332248,32706
collection,-1,662246640,118837
sweep,-1,665488894,27
mark,-1,665489134,93407
sweep,-1,665585790,946
concsweep,1,665618379,13765
concsweep,0,665617812,30925
collection,-1,665489100,178418
sweep,-1,668285739,28
mark,-1,668285964,47052
sweep,-1,668336022,978
concsweep,1,668369594,12184
concsweep,0,668369138,30410
collection,-1,668285939,141146
sweep,-1,671494592,22
mark,-1,671494786,48670
sweep,-1,671546524,954
concsweep,1,671579624,13195
concsweep,0,671579434,33072
collection,-1,671494760,145776
sweep,-1,674696151,28
mark,-1,674696376,46320
sweep,-1,674745740,899
concsweep,1,674778025,10814
collection,-1,674696349,111402
concsweep,0,674777680,29918
sweep,-1,677875937,29
mark,-1,677876107,85739
sweep,-1,677965105,905
concsweep,1,677997894,14558
concsweep,0,677997727,34235
collection,-1,677876079,156407
sweep,-1,680640400,63
mark,-1,680640612,45295
sweep,-1,680688892,914
concsweep,1,680722064,8297
concsweep,0,680721667,41105
collection,-1,680640584,125115
sweep,-1,683878883,55
mark,-1,683879097,82537
sweep,-1,683964875,968
concsweep,1,683996058,14285
collection,-1,683879069,164058
concsweep,0,683995596,47416
sweep,-1,686670298,66
mark,-1,686670530,52837
sweep,-1,686726441,937
concsweep,1,686759892,13105
concsweep,0,686759363,31802
collection,-1,686670492,153373
sweep,-1,689955433,63
mark,-1,689955639,93888
sweep,-1,690052715,950
concsweep,1,690086081,10467
concsweep,0,690086224,17804
collection,-1,689955609,198398
sweep,-1,693067840,39
mark,-1,693068045,48974
sweep,-1,693119888,952
concsweep,1,693154233,7752
concsweep,0,693153887,42462
collection,-1,693068019,130520
sweep,-1,696294497,41
mark,-1,696294714,49875
sweep,-1,696347617,986
concsweep,1,696382566,16876
collection,-1,696294687,121080
concsweep,0,696382317,33344
sweep,-1,699558565,51
mark,-1,699558766,48887
sweep,-1,699610733,886
concsweep,1,699645856,18048
concsweep,0,699645230,34178
collection,-1,699558730,166259
sweep,-1,702807796,48
mark,-1,702808041,48354
sweep,-1,702859376,929
concsweep,1,702894250,12870
concsweep,0,702893728,47229
collection,-1,702808003,169452
sweep,-1,706060490,32
mark,-1,706060661,49089
sweep,-1,706112949,849
concsweep,1,706147819,8168
concsweep,0,706147304,16801
collection,-1,706060637,130201
sweep,-1,709307974,58
mark,-1,709308228,47923
sweep,-1,709359285,912
concsweep,0,709393632,33536
collection,-1,709308198,120154
concsweep,1,709394055,12451
sweep,-1,712574587,59
mark,-1,712574852,93486
sweep,-1,712671742,973
concsweep,1,712706465,16133
concsweep,0,712706100,16861
collection,-1,712574828,148377
sweep,-1,715362451,40
mark,-1,715362644,46342
sweep,-1,715412374,873
concsweep,1,715446747,12330
concsweep,0,715446189,49592
collection,-1,715362618,133543
sweep,-1,718602035,21
mark,-1,718602236,46241
sweep,-1,718651714,899
concsweep,1,718687048,11599
concsweep,0,718687021,51653
collection,-1,718602207,136729
sweep,-1,721809312,30
mark,-1,721809524,47094
sweep,-1,721860011,909
concsweep,1,721894879,12997
concsweep,0,721894297,15648
collection,-1,721809499,124639
sweep,-1,725053297,254
mark,-1,725053734,84898
sweep,-1,725141807,1381
concsweep,1,725176562,11745
concsweep,0,725175962,16965
collection,-1,725053710,162219
sweep,-1,727792161,64
mark,-1,727792411,45216
sweep,-1,727840804,881
concsweep,1,727875667,8270
concsweep,0,727875106,17246
collection,-1,727792392,120890
sweep,-1,731031211,70
mark,-1,731031471,84843
sweep,-1,731119417,927
concsweep,1,731152454,11725
concsweep,0,731152375,44735
collection,-1,731031444,166060
sweep,-1,733824201,56
mark,-1,733824391,34283
sweep,-1,733861806,906
concsweep,1,733892998,7714
concsweep,0,733892474,12887
collection,-1,733824365,87688
sweep,-1,737178792,66
mark,-1,737179035,73009
sweep,-1,737255387,1084
sweep,-1,737260360,1137
concsweep,1,737287621,9429
collection,-1,737179007,123126
concsweep,0,737287165,14832
sweep,-1,740315407,47
mark,-1,740315642,49329
sweep,-1,740368009,1167
concsweep,1,740401669,8154
concsweep,0,740401324,16930
collection,-1,740315615,109143
sweep,-1,743548130,53
mark,-1,743548332,91909
sweep,-1,743643439,1094
concsweep,1,743679097,15789
concsweep,0,743679102,16398
collection,-1,743548305,150251
sweep,-1,746340208,39
mark,-1,746340438,46462
sweep,-1,746390003,932
concsweep,1,746421668,11292
concsweep,0,746421277,32038
collection,-1,746340411,113177
sweep,-1,749548832,27
mark,-1,749549009,47942
sweep,-1,749600057,899
concsweep,1,749633810,10238
collection,-1,749548983,116313
concsweep,0,749633517,31620
sweep,-1,752769784,73
mark,-1,752769994,47254
sweep,-1,752820382,944
concsweep,1,752853694,11643
concsweep,0,752853539,27528
collection,-1,752769967,116953
sweep,-1,755976245,40
mark,-1,755976421,47717
sweep,-1,756027122,901
concsweep,1,756059248,12270
collection,-1,755976394,114967
concsweep,0,756058744,32466
sweep,-1,759222083,40
mark,-1,759222272,86912
sweep,-1,759312397,943
concsweep,1,759345427,14218
concsweep,0,759345203,30586
collection,-1,759222245,182637
sweep,-1,762016528,73
mark,-1,762016839,45529
sweep,-1,762065710,941
concsweep,1,762098615,14088
concsweep,0,762098614,35250
collection,-1,762016812,142670
sweep,-1,765251916,74
mark,-1,765252152,84797
sweep,-1,765340065,966
concsweep,1,765374089,16791
concsweep,0,765373878,33380
collection,-1,765252125,183473
sweep,-1,767999124,65
mark,-1,767999365,44561
sweep,-1,768047045,913
concsweep,1,768079129,11454
concsweep,0,768078585,43838
collection,-1,767999338,123566
sweep,-1,771241885,54
mark,-1,771242079,81170
sweep,-1,771326350,891
concsweep,1,771359783,10804
concsweep,0,771359604,44011
collection,-1,771242051,175438
sweep,-1,774229307,30
mark,-1,774229475,13265
sweep,-1,774245735,810
sweep,-1,774256014,2263
concsweep,1,774278619,3933
sweep,-1,774281724,3167
concsweep,0,774278125,9387
collection,-1,774229448,69289
sweep,-1,777669891,48
mark,-1,777670131,69214
sweep,-1,777742655,942
sweep,-1,777765709,2970
concsweep,1,777777780,13696
concsweep,0,777777556,14255
collection,-1,777670104,126097
sweep,-1,780828474,39
mark,-1,780828704,46214
sweep,-1,780878151,1127
concsweep,1,780911629,10120
collection,-1,780828677,129528
concsweep,0,780911194,46918
sweep,-1,784051766,39
mark,-1,784052003,50436
sweep,-1,784105545,956
concsweep,1,784138511,9118
concsweep,0,784138197,26208
collection,-1,784051976,114224
sweep,-1,787267851,39
mark,-1,787268072,48708
sweep,-1,787319875,886
concsweep,1,787352500,11469
concsweep,0,787352498,28437
collection,-1,787268043,144424
sweep,-1,790478466,59
mark,-1,790478671,48490
sweep,-1,790530421,892
concsweep,1,790562010,13255
concsweep,0,790561867,29574
collection,-1,790478644,113109
sweep,-1,793734221,58
mark,-1,793734469,47179
sweep,-1,793784997,906
concsweep,1,793820200,10127
concsweep,0,793819879,22413
collection,-1,793734441,116474
sweep,-1,796936497,47
mark,-1,796936746,47331
sweep,-1,796987204,903
concsweep,1,797020134,13495
concsweep,0,797019899,29451
collection,-1,796936720,117957
sweep,-1,800146200,49
mark,-1,800146445,48002
sweep,-1,800197489,877
concsweep,1,800229444,12250
collection,-1,800146419,116201
concsweep,0,800229293,33264
sweep,-1,803338521,34
mark,-1,803338725,48870
sweep,-1,803390579,921
concsweep,1,803422767,10614
concsweep,0,803422483,29280
collection,-1,803338700,149994
sweep,-1,806543189,31
mark,-1,806543391,47268
sweep,-1,806593729,795
concsweep,1,806626865,13449
concsweep,0,806626456,33091
collection,-1,806543363,118889
sweep,-1,809751565,182
mark,-1,809751903,88206
sweep,-1,809843500,1509
sweep,-1,809874141,853
concsweep,1,809876471,10579
concsweep,0,809876338,33421
collection,-1,809751878,166631
sweep,-1,812590336,66
mark,-1,812590629,46156
sweep,-1,812640169,934
concsweep,1,812672997,8231
concsweep,0,812672993,41406
collection,-1,812590600,139566
sweep,-1,815845721,78
mark,-1,815846002,84334
sweep,-1,815933622,943
concsweep,1,815965484,11174
concsweep,0,815965249,43024
collection,-1,815845975,169184
sweep,-1,818581311,50
mark,-1,818581519,44623
sweep,-1,818629246,866
concsweep,1,818662230,9347
concsweep,0,818661881,37233
collection,-1,818581492,135048
sweep,-1,821827683,70
mark,-1,821827922,81333
sweep,-1,821912586,986
concsweep,1,821947328,13676
concsweep,0,821946977,33116
collection,-1,821827895,152395
sweep,-1,824750480,49
mark,-1,824750674,58668
sweep,-1,824812440,917
sweep,-1,824843665,3419
concsweep,1,824845278,6426
concsweep,0,824845077,13859
collection,-1,824750650,113864
sweep,-1,827958755,54
mark,-1,827958972,49688
sweep,-1,828011741,1011
sweep,-1,828014613,683
sweep,-1,828018272,505
concsweep,1,828044602,12918
concsweep,0,828044396,16711
collection,-1,827958946,102540
sweep,-1,831186299,54
mark,-1,831186559,49044
sweep,-1,831238913,955
concsweep,1,831271796,16310
concsweep,0,831271679,25263
collection,-1,831186532,138245
sweep,-1,834422891,38
mark,-1,834423123,49691
sweep,-1,834476544,891
concsweep,1,834509115,8185
concsweep,0,834509004,40490
collection,-1,834423095,144412
sweep,-1,837648052,36
mark,-1,837648249,47573
sweep,-1,837699158,924
concsweep,1,837732690,8194
concsweep,0,837732664,27347
collection,-1,837648226,112600
sweep,-1,840902981,50
mark,-1,840903228,49613
sweep,-1,840956249,881
concsweep,1,840991892,7845
concsweep,0,840991733,24260
collection,-1,840903200,114885
sweep,-1,844120619,42
mark,-1,844120796,48260
sweep,-1,844172095,933
concsweep,1,844205208,14183
collection,-1,844120769,115026
concsweep,0,844204933,30727
sweep,-1,847328636,27
mark,-1,847328848,47412
sweep,-1,847379150,906
concsweep,1,847411177,9674
concsweep,0,847410818,42418
collection,-1,847328824,124862
sweep,-1,850535247,36
mark,-1,850535425,87868
sweep,-1,850626375,880
concsweep,1,850659409,10121
collection,-1,850535398,161531
concsweep,0,850659101,37744
sweep,-1,853296289,55
mark,-1,853296489,45696
sweep,-1,853345229,931
concsweep,1,853378065,11651
collection,-1,853296463,110462
concsweep,0,853377470,29384
sweep,-1,856528659,207
mark,-1,856529094,45684
sweep,-1,856577978,1305
sweep,-1,856607535,2283
concsweep,1,856611626,10649
concsweep,0,856611412,11756
collection,-1,856529067,122761
sweep,-1,859762895,39
mark,-1,859763078,46172
sweep,-1,859812217,887
sweep,-1,859841498,1911
concsweep,1,859845184,10410
concsweep,0,859844795,14402
collection,-1,859763050,112199
sweep,-1,863150294,98
mark,-1,863150741,90213
sweep,-1,863245032,1262
sweep,-1,863274513,2414
concsweep,1,863276554,10854
concsweep,0,863276368,13802
collection,-1,863150693,167555
sweep,-1,865932586,87
mark,-1,865932958,82983
sweep,-1,866019181,1063
concsweep,1,866050844,14684
collection,-1,865932923,150422
concsweep,0,866050769,32439
sweep,-1,868789244,53
mark,-1,868789462,32923
sweep,-1,868825374,915
concsweep,1,868857359,9650
concsweep,0,868857053,11940
collection,-1,868789434,87199
sweep,-1,872138883,71
mark,-1,872139110,70429
sweep,-1,872212698,1153
concsweep,1,872244559,152
sweep,-1,872215432,29834
concsweep,0,872244318,1829
collection,-1,872139082,107483
sweep,-1,875317615,86
mark,-1,875317853,48540
sweep,-1,875369452,1030
concsweep,1,875402386,12984
concsweep,0,875402394,28290
collection,-1,875317818,113083
sweep,-1,878522857,55
mark,-1,878523081,49312
sweep,-1,878575561,932
concsweep,1,878608206,11873
concsweep,0,878608203,29543
collection,-1,878523044,132397
sweep,-1,881746945,42
mark,-1,881747172,48945
sweep,-1,881799339,867
concsweep,1,881832342,10024
collection,-1,881747135,115354
concsweep,0,881832234,30095
sweep,-1,884974972,53
