event_type,gc_thread,start_ns,time_ns
collection,-1,8862801748,134266
sweep,-1,8866069889,161
mark,-1,8866070277,47725
sweep,-1,8866121079,1563
sweep,-1,8866151752,570
concsweep,1,8866153345,14378
concsweep,0,8866154028,34121
collection,-1,8866070258,152671
sweep,-1,8869258600,81
mark,-1,8869258877,84676
sweep,-1,8869346560,927
concsweep,1,8869378553,13694
concsweep,0,8869379300,31570
collection,-1,8869258856,152550
sweep,-1,8871989241,83
mark,-1,8871989511,45623
sweep,-1,8872038361,959
concsweep,1,8872070690,7712
concsweep,0,8872071419,41068
collection,-1,8871989491,143688
sweep,-1,8875202401,75
mark,-1,8875202666,82839
sweep,-1,8875288683,990
concsweep,1,8875320920,10560
concsweep,0,8875321660,26846
collection,-1,8875202646,149037
sweep,-1,8877915930,69
mark,-1,8877916183,43831
sweep,-1,8877963102,986
concsweep,1,8877994582,12717
concsweep,0,8877995327,44030
collection,-1,8877916164,123508
sweep,-1,8881119377,62
mark,-1,8881119602,81392
sweep,-1,8881203970,958
concsweep,1,8881236441,16370
concsweep,0,8881237187,15853
collection,-1,8881119582,141742
sweep,-1,8884848905,40
mark,-1,8884849092,45968
sweep,-1,8884898019,923
sweep,-1,8884922975,12309
concsweep,1,8884932518,8165
concsweep,0,8884933214,8382
collection,-1,8884849073,93349
sweep,-1,8888061859,63
mark,-1,8888062062,48016
sweep,-1,8888113189,928
concsweep,1,8888145449,9893
concsweep,0,8888146153,25908
collection,-1,8888062042,111543
sweep,-1,8891285681,71
mark,-1,8891285915,47487
sweep,-1,8891336391,982
concsweep,1,8891369105,17164
concsweep,0,8891369850,25406
collection,-1,8891285895,135194
sweep,-1,8894508532,71
mark,-1,8894508769,47803
sweep,-1,8894559583,1008
concsweep,1,8894592372,12627
concsweep,0,8894593013,26699
collection,-1,8894508748,146657
sweep,-1,8897719918,68
mark,-1,8897720151,45975
sweep,-1,8897769067,913
concsweep,1,8897801404,11858
concsweep,0,8897802203,27758
collection,-1,8897720132,110441
sweep,-1,8900953243,57
mark,-1,8900953473,48080
sweep,-1,8901004567,908
concsweep,1,8901036782,13973
concsweep,0,8901037608,29145
collection,-1,8900953453,148798
sweep,-1,8904146572,63
mark,-1,8904146800,47247
sweep,-1,8904197192,962
concsweep,1,8904229601,11823
concsweep,0,8904230342,28127
collection,-1,8904146783,111963
sweep,-1,8907356857,62
mark,-1,8907357096,46702
sweep,-1,8907406870,946
concsweep,1,8907439195,13714
concsweep,0,8907439913,32350
collection,-1,8907357077,133653
sweep,-1,8910575761,67
mark,-1,8910575989,47407
sweep,-1,8910626511,943
concsweep,1,8910658759,16058
concsweep,0,8910659480,27855
collection,-1,8910575970,111536
sweep,-1,8913761789,57
mark,-1,8913762034,46775
sweep,-1,8913811859,872
concsweep,1,8913844549,10933
concsweep,0,8913845278,30197
collection,-1,8913762015,131600
sweep,-1,8917104982,65
mark,-1,8917142823,49343
sweep,-1,8917195412,947
concsweep,1,8917227770,13540
concsweep,0,8917228448,26811
collection,-1,8917142777,130461
sweep,-1,8920474062,73
mark,-1,8920474337,49085
sweep,-1,8920526634,974
concsweep,1,8920557920,11967
collection,-1,8920474318,115432
concsweep,0,8920558644,31088
sweep,-1,8923703796,77
mark,-1,8923704049,84187
sweep,-1,8923791371,957
concsweep,1,8923823688,12957
concsweep,0,8923824458,30748
collection,-1,8923704029,175447
sweep,-1,8926458422,74
mark,-1,8926458669,46795
sweep,-1,8926508642,975
concsweep,1,8926540869,8406
concsweep,0,8926541585,41721
collection,-1,8926458651,151807
sweep,-1,8929709634,52
mark,-1,8929709882,84808
sweep,-1,8929797772,939
concsweep,1,8929830195,11378
concsweep,0,8929830939,32003
collection,-1,8929709862,153266
sweep,-1,8932399052,149
mark,-1,8932399411,45745
sweep,-1,8932448311,1316
concsweep,1,8932480206,8309
concsweep,0,8932480951,15295
collection,-1,8932399392,141347
sweep,-1,8935697754,57
mark,-1,8935697992,73785
sweep,-1,8935774905,931
sweep,-1,8935785551,2326
concsweep,1,8935807584,14446
concsweep,0,8935808352,14052
collection,-1,8935697971,126343
sweep,-1,8938828377,75
mark,-1,8938828622,45926
sweep,-1,8938877667,878
concsweep,1,8938910531,15797
concsweep,0,8938911242,15384
collection,-1,8938828595,132736
sweep,-1,8942035719,87
mark,-1,8942036017,48410
sweep,-1,8942087456,994
concsweep,1,8942122408,13779
concsweep,0,8942123145,26574
collection,-1,8942035985,134910
sweep,-1,8945296025,80
mark,-1,8945296310,50581
sweep,-1,8945350258,1069
concsweep,1,8945382728,15702
concsweep,0,8945383372,31914
collection,-1,8945296287,119215
sweep,-1,8948533504,69
mark,-1,8948533762,48843
sweep,-1,8948585785,1007
concsweep,1,8948617793,13108
concsweep,0,8948618790,27443
collection,-1,8948533743,142307
sweep,-1,8951779862,63
mark,-1,8951780108,85052
sweep,-1,8951868223,959
concsweep,1,8951900932,12813
collection,-1,8951780087,152633
concsweep,0,8951901658,30984
sweep,-1,8954546396,72
mark,-1,8954546685,49231
sweep,-1,8954599046,1571
sweep,-1,8954629438,540
concsweep,1,8954631157,11302
concsweep,0,8954631963,42433
collection,-1,8954546665,129283
sweep,-1,8957766669,79
mark,-1,8957766937,86018
sweep,-1,8957856020,942
concsweep,1,8957888595,14499
concsweep,0,8957889283,33646
collection,-1,8957766918,170412
sweep,-1,8960522634,70
mark,-1,8960522901,46325
sweep,-1,8960572216,872
concsweep,1,8960604335,10829
concsweep,0,8960605079,31317
collection,-1,8960522873,131468
sweep,-1,8963758218,82
mark,-1,8963758489,83782
sweep,-1,8963845385,916
concsweep,1,8963877839,13748
concsweep,0,8963878500,27507
collection,-1,8963758461,170955
sweep,-1,8966527409,62
mark,-1,8966527684,44403
sweep,-1,8966575122,910
concsweep,0,8966608199,40355
collection,-1,8966527665,133558
concsweep,1,8966607465,6927
sweep,-1,8969846048,52
mark,-1,8969846307,46210
sweep,-1,8969895573,1018
concsweep,1,8969927804,14548
concsweep,0,8969928570,46308
collection,-1,8969846283,156150
sweep,-1,8973042083,66
mark,-1,8973042330,46245
sweep,-1,8973091780,925
sweep,-1,8973125288,3602
concsweep,1,8973126113,13369
concsweep,0,8973126880,52410
collection,-1,8973042310,150976
sweep,-1,8976348410,70
mark,-1,8976348675,73958
sweep,-1,8976425841,969
sweep,-1,8976432659,2152
sweep,-1,8976457156,2525
concsweep,1,8976458111,13897
concsweep,0,8976458887,13496
collection,-1,8976348655,133959
sweep,-1,8979547728,71
mark,-1,8979547978,48251
sweep,-1,8979599243,919
concsweep,1,8979631540,12294
concsweep,0,8979632254,23071
collection,-1,8979547958,107956
sweep,-1,8982814834,69
mark,-1,8982815098,48737
sweep,-1,8982866797,1039
concsweep,1,8982898818,7640
concsweep,0,8982899580,39859
collection,-1,8982815078,135073
sweep,-1,8986059775,55
mark,-1,8986060002,49389
sweep,-1,8986112441,943
concsweep,1,8986144772,14174
concsweep,0,8986145464,30170
collection,-1,8986059982,144435
sweep,-1,8989297186,62
mark,-1,8989297417,84304
sweep,-1,8989384798,918
concsweep,1,8989416826,12881
concsweep,0,8989417626,42738
collection,-1,8989297397,192828
sweep,-1,8992070749,75
mark,-1,8992071004,47866
sweep,-1,8992122004,896
concsweep,1,8992154516,10049
collection,-1,8992070984,115140
concsweep,0,8992155236,30760
sweep,-1,8995259513,65
mark,-1,8995259753,47310
sweep,-1,8995310267,885
concsweep,1,8995344758,13772
concsweep,0,8995345483,28855
collection,-1,8995259732,147790
sweep,-1,8998507722,56
mark,-1,8998507955,83243
sweep,-1,8998594348,925
concsweep,1,8998627693,12644
concsweep,0,8998628400,29264
collection,-1,8998507938,149950
sweep,-1,9001252617,74
mark,-1,9001252877,46905
sweep,-1,9001302824,874
concsweep,1,9001337124,12064
concsweep,0,9001337830,27810
collection,-1,9001252857,129196
sweep,-1,9004491260,52
mark,-1,9004491493,86324
sweep,-1,9004581030,916
concsweep,1,9004613251,11561
concsweep,0,9004614042,33041
collection,-1,9004491474,195190
sweep,-1,9007238867,78
mark,-1,9007239147,44956
sweep,-1,9007287251,905
concsweep,1,9007320323,8196
concsweep,0,9007321072,41103
collection,-1,9007239127,142384
sweep,-1,9010509504,74
mark,-1,9010509760,46263
sweep,-1,9010559131,908
concsweep,1,9010591450,15154
concsweep,0,9010592109,32389
collection,-1,9010509740,114943
sweep,-1,9013710169,83
mark,-1,9013710423,46358
sweep,-1,9013759828,898
concsweep,1,9013792594,7193
concsweep,0,9013793016,15806
collection,-1,9013710402,105615
sweep,-1,9017014540,85
mark,-1,9017014819,78972
sweep,-1,9017096844,976
sweep,-1,9017099570,9511
concsweep,0,9017129516,47499
collection,-1,9017014798,172849
concsweep,1,9017128820,10561
sweep,-1,9020217653,55
mark,-1,9020217926,50785
sweep,-1,9020271815,1022
concsweep,1,9020304569,9521
concsweep,0,9020305302,15998
collection,-1,9020217904,106115
sweep,-1,9023451448,72
mark,-1,9023451718,48012
sweep,-1,9023502878,955
concsweep,1,9023534995,9459
concsweep,0,9023535717,28023
collection,-1,9023451699,125570
sweep,-1,9026668251,60
mark,-1,9026668489,49552
sweep,-1,9026721148,1014
concsweep,1,9026753595,13405
concsweep,0,9026754040,30358
collection,-1,9026668469,119939
sweep,-1,9029991747,72
mark,-1,9029992024,53288
sweep,-1,9030048510,1057
concsweep,1,9030059093,14987
concsweep,0,9030070261,10538
collection,-1,9029992000,107211
sweep,-1,9033416872,59
mark,-1,9033417130,55321
sweep,-1,9033476019,1059
concsweep,1,9033477653,22573
concsweep,0,9033499624,25321
collection,-1,9033417109,111815
sweep,-1,9036782925,73
mark,-1,9036783175,93964
sweep,-1,9036880771,1010
concsweep,1,9036882780,26762
concsweep,0,9036903056,8984
collection,-1,9036783159,149501
sweep,-1,9039569843,85
mark,-1,9039570103,49757
sweep,-1,9039622967,995
concsweep,1,9039656668,10079
concsweep,0,9039657494,45584
collection,-1,9039570083,133490
sweep,-1,9042809058,70
mark,-1,9042809312,86935
sweep,-1,9042899353,953
concsweep,1,9042933019,13919
concsweep,0,9042933902,49831
collection,-1,9042809292,205872
sweep,-1,9045589783,72
mark,-1,9045590024,50929
sweep,-1,9045644017,954
sweep,-1,9045681783,1337
concsweep,1,9045677384,12298
concsweep,0,9045678422,48936
collection,-1,9045590004,178673
sweep,-1,9048887050,75
mark,-1,9048887356,92784
sweep,-1,9048985515,9379
concsweep,1,9048998068,18662
collection,-1,9048887332,129768
concsweep,0,9049005592,11417
sweep,-1,9051686579,73
mark,-1,9051686819,45025
sweep,-1,9051735041,1026
sweep,-1,9051764745,2249
concsweep,1,9051767762,12061
concsweep,0,9051768091,29487
collection,-1,9051686800,143742
sweep,-1,9054894358,83
mark,-1,9054894611,47098
sweep,-1,9054944747,962
concsweep,1,9054977485,14998
concsweep,0,9054977719,15160
collection,-1,9054894592,109369
sweep,-1,9058170032,69
mark,-1,9058170285,78043
sweep,-1,9058251438,1112
sweep,-1,9058286860,1936
concsweep,1,9058284230,14674
concsweep,0,9058284500,14905
collection,-1,9058170265,133274
sweep,-1,9061283464,42
mark,-1,9061283626,46306
sweep,-1,9061332914,1066
sweep,-1,9061337402,2268
sweep,-1,9061344012,15868
concsweep,1,9061365160,7540
concsweep,0,9061365528,8059
collection,-1,9061283606,120704
sweep,-1,9064506908,73
mark,-1,9064507162,48219
sweep,-1,9064558605,1029
concsweep,1,9064591218,13861
concsweep,0,9064591438,29706
collection,-1,9064507142,121141
sweep,-1,9067740357,52
mark,-1,9067740578,47902
sweep,-1,9067832299,1011
concsweep,1,9067864712,11529
concsweep,0,9067865080,30022
collection,-1,9067740558,171161
sweep,-1,9071012423,58
mark,-1,9071012677,48744
sweep,-1,9071064479,977
concsweep,1,9071097038,13608
collection,-1,9071012657,113385
concsweep,0,9071097356,28601
sweep,-1,9074263865,68
mark,-1,9074264122,49242
sweep,-1,9074316517,970
sweep,-1,9074346076,7055
concsweep,1,9074349182,7083
concsweep,0,9074349412,41941
collection,-1,9074264102,156588
sweep,-1,9077490760,52
mark,-1,9077490991,86994
sweep,-1,9077581502,1039
concsweep,1,9077613697,47717
collection,-1,9077490971,174520
concsweep,0,9077614113,51300
sweep,-1,9080287430,75
mark,-1,9080287703,83919
sweep,-1,9080374889,1018
concsweep,1,9080407350,12974
concsweep,0,9080407944,29088
collection,-1,9080287683,172334
sweep,-1,9083036223,70
mark,-1,9083036505,46995
sweep,-1,9083086699,969
concsweep,1,9083119574,11008
concsweep,0,9083119898,29692
collection,-1,9083036486,129533
sweep,-1,9086274924,76
mark,-1,9086275219,83009
sweep,-1,9086361244,911
concsweep,1,9086393926,12676
concsweep,0,9086394205,41713
collection,-1,9086275199,164925
sweep,-1,9089015926,57
mark,-1,9089016166,45509
sweep,-1,9089064711,877
sweep,-1,9089094025,1159
concsweep,1,9089097059,12819
concsweep,0,9089097487,12645
collection,-1,9089016146,94947
sweep,-1,9092251075,71
mark,-1,9092251335,44411
sweep,-1,9092298792,872
concsweep,1,9092331480,9373
concsweep,0,9092331786,38390
collection,-1,9092251315,120443
sweep,-1,9095456371,85
mark,-1,9095456632,44804
sweep,-1,9095504568,901
concsweep,1,9095537479,15355
concsweep,0,9095537788,15339
collection,-1,9095456612,107356
sweep,-1,9098731255,61
mark,-1,9098731510,75599
sweep,-1,9098810188,928
sweep,-1,9098845212,2218
concsweep,1,9098843298,18489
concsweep,0,9098843605,59222
collection,-1,9098731490,176825
sweep,-1,9101850247,26
mark,-1,9101850399,47901
sweep,-1,9101901208,1098
sweep,-1,9101905496,2201
sweep,-1,9101910322,15635
concsweep,1,9101933591,135
concsweep,0,9101933093,9047
collection,-1,9101850380,124814
sweep,-1,9105058431,69
mark,-1,9105058680,47712
sweep,-1,9105109402,1051
concsweep,1,9105141355,11158
concsweep,0,9105141320,30286
collection,-1,9105058661,113360
sweep,-1,9108293751,66
mark,-1,9108294032,48687
sweep,-1,9108345849,1006
concsweep,1,9108378494,12923
concsweep,0,9108377932,26596
collection,-1,9108294012,110707
sweep,-1,9111516604,71
mark,-1,9111516858,49682
sweep,-1,9111569606,1001
concsweep,1,9111604594,11287
concsweep,0,9111604101,25135
collection,-1,9111516839,112691
sweep,-1,9114791726,62
mark,-1,9114791975,49344
sweep,-1,9114844373,980
sweep,-1,9114876686,2522
concsweep,1,9114876827,11681
collection,-1,9114791955,128032
concsweep,0,9114876331,43575
sweep,-1,9118001702,62
mark,-1,9118001959,88052
sweep,-1,9118093051,954
sweep,-1,9118121669,2677
concsweep,1,9118125907,10296
concsweep,0,9118125950,20267
collection,-1,9118001941,148194
sweep,-1,9120768458,61
mark,-1,9120768710,86048
sweep,-1,9120857740,964
concsweep,1,9120890144,12133
concsweep,0,9120890437,30019
collection,-1,9120768691,169435
sweep,-1,9123517956,70
mark,-1,9123518209,49065
sweep,-1,9123570445,988
concsweep,1,9123603255,14442
concsweep,0,9123603604,30086
collection,-1,9123518190,130833
sweep,-1,9126762201,79
mark,-1,9126762456,83950
sweep,-1,9126849558,1010
concsweep,1,9126882495,10779
concsweep,0,9126882852,42078
collection,-1,9126762437,162651
sweep,-1,9129495649,57
mark,-1,9129495897,44445
sweep,-1,9129543308,912
concsweep,1,9129575664,13025
concsweep,0,9129576017,33651
collection,-1,9129495877,145474
sweep,-1,9132714353,47
mark,-1,9132714580,81857
sweep,-1,9132799501,968
concsweep,1,9132832922,14443
concsweep,0,9132833249,34834
collection,-1,9132714561,191953
sweep,-1,9135696402,66
mark,-1,9135696646,12207
sweep,-1,9135711937,947
sweep,-1,9135744595,1691
concsweep,1,9135744514,7981
concsweep,0,9135744874,8108
collection,-1,9135696627,68621
sweep,-1,9139112619,71
mark,-1,9139112866,67580
sweep,-1,9139183575,1103
sweep,-1,9139188626,2611
sweep,-1,9139194277,975
concsweep,1,9139216081,10659
concsweep,0,9139216413,15031
collection,-1,9139112846,126066
sweep,-1,9142277862,54
mark,-1,9142278069,47158
sweep,-1,9142328264,1201
concsweep,1,9142360819,12438
concsweep,0,9142361149,13633
collection,-1,9142278050,99857
sweep,-1,9145568213,63
mark,-1,9145568469,48089
sweep,-1,9145619941,980
concsweep,1,9145655051,12316
concsweep,0,9145655184,27595
collection,-1,9145568449,119883
sweep,-1,9148762139,78
mark,-1,9148762396,50971
sweep,-1,9148816521,1077
concsweep,1,9148849096,13466
concsweep,0,9148849445,29689
collection,-1,9148762377,146005
sweep,-1,9152009913,56
mark,-1,9152010140,48015
sweep,-1,9152061355,1038
concsweep,1,9152094961,12658
concsweep,0,9152095182,28445
collection,-1,9152010118,114837
sweep,-1,9155247172,76
mark,-1,9155247413,49759
sweep,-1,9155300218,1033
concsweep,1,9155332779,11689
concsweep,0,9155333136,24731
collection,-1,9155247393,127619
sweep,-1,9158455896,71
mark,-1,9158456146,88021
sweep,-1,9158547251,982
concsweep,1,9158579890,13777
concsweep,0,9158580144,30371
collection,-1,9158456126,154809
sweep,-1,9161246808,84
mark,-1,9161247086,47854
sweep,-1,9161298021,923
concsweep,1,9161330605,10611
concsweep,0,9161330709,28059
collection,-1,9161247066,134630
sweep,-1,9164454395,70
mark,-1,9164454651,47641
sweep,-1,9164505380,975
concsweep,1,9164538111,11069
concsweep,0,9164538319,31355
collection,-1,9164454632,115338
sweep,-1,9167711433,64
mark,-1,9167711708,47161
sweep,-1,9167762238,1047
concsweep,1,9167794767,10661
concsweep,0,9167795117,27451
collection,-1,9167711685,150274
sweep,-1,9170923175,77
mark,-1,9170923428,47388
sweep,-1,9170973870,956
concsweep,1,9171006393,11312
concsweep,0,9171007005,44162
collection,-1,9170923407,146681
sweep,-1,9174173966,62
mark,-1,9174174228,46700
sweep,-1,9174223958,944
concsweep,1,9174256661,7555
concsweep,0,9174256940,42997
collection,-1,9174174199,131399
sweep,-1,9177420333,51
mark,-1,9177420565,46686
sweep,-1,9177470261,947
concsweep,1,9177502597,15639
collection,-1,9177420546,112958
concsweep,0,9177503017,30349
sweep,-1,9180626827,71
mark,-1,9180627079,45426
sweep,-1,9180675724,977
concsweep,1,9180710599,11856
concsweep,0,9180711088,31227
collection,-1,9180627059,143851
sweep,-1,9183865961,63
mark,-1,9183866226,82356
sweep,-1,9183951769,967
concsweep,1,9183984278,14101
concsweep,0,9183984743,34549
collection,-1,9183866209,191489
sweep,-1,9186605123,71
mark,-1,9186605386,44712
sweep,-1,9186653156,954
concsweep,1,9186688113,11170
concsweep,0,9186688519,43857
collection,-1,9186605367,137490
sweep,-1,9189786943,73
mark,-1,9189787208,79687
sweep,-1,9189870012,992
sweep,-1,9189900432,5996
concsweep,1,9189902638,9979
concsweep,0,9189902937,24103
collection,-1,9189787190,140393
sweep,-1,9192872545,39
mark,-1,9192872719,46082
sweep,-1,9192921895,1105
sweep,-1,9192943761,2181
concsweep,1,9192954158,10258
collection,-1,9192872700,105501
concsweep,0,9192954692,23451
sweep,-1,9196089671,63
mark,-1,9196089908,49072
sweep,-1,9196142078,991
concsweep,1,9196174624,10643
concsweep,0,9196175021,23339
collection,-1,9196089888,128413
sweep,-1,9199331286,73
mark,-1,9199331546,48194
sweep,-1,9199382882,992
concsweep,1,9199415493,12437
concsweep,0,9199415934,29343
collection,-1,9199331525,129663
sweep,-1,9202553528,67
mark,-1,9202553765,48402
sweep,-1,9202605281,1232
concsweep,1,9202638537,11197
concsweep,0,9202638950,28118
collection,-1,9202553747,126234
sweep,-1,9205809743,71
mark,-1,9205809997,48023
sweep,-1,9205861132,986
concsweep,1,9205893967,8980
concsweep,0,9205894405,39734
collection,-1,9205809977,126940
sweep,-1,9209048860,46
mark,-1,9209049053,48006
sweep,-1,9209100103,949
concsweep,1,9209132895,9952
concsweep,0,9209133342,29979
collection,-1,9209049033,114503
sweep,-1,9212271870,66
mark,-1,9212272120,85775
sweep,-1,9212361186,980
concsweep,1,9212393809,11424
collection,-1,9212272101,152221
concsweep,0,9212394305,29921
sweep,-1,9215044014,61
mark,-1,9215044242,46638
sweep,-1,9215093992,969
concsweep,1,9215126815,8424
concsweep,0,9215127272,39822
collection,-1,9215044223,126179
sweep,-1,9218258177,59
mark,-1,9218258504,47286
sweep,-1,9218344779,993
concsweep,1,9218377414,11393
concsweep,0,9218377856,28183
collection,-1,9218258484,184347
sweep,-1,9221525658,167
mark,-1,9221526034,49064
sweep,-1,9221578285,1375
sweep,-1,9221607860,579
concsweep,1,9221610508,11181
concsweep,0,9221611129,23837
collection,-1,9221526015,121176
sweep,-1,9224764602,95
mark,-1,9224764888,85970
sweep,-1,9224853986,951
sweep,-1,9224883675,541
concsweep,1,9224886476,11695
concsweep,0,9224886632,25935
collection,-1,9224764868,165109
sweep,-1,9227546291,78
mark,-1,9227546553,45390
sweep,-1,9227595013,933
concsweep,1,9227627527,11407
collection,-1,9227546534,122484
concsweep,0,9227628048,40875
sweep,-1,9230780876,54
mark,-1,9230781112,80546
sweep,-1,9230864757,1001
concsweep,1,9230897504,11451
concsweep,0,9230897895,32051
collection,-1,9230781095,166112
sweep,-1,9233644193,73
mark,-1,9233644453,65641
sweep,-1,9233713188,895
sweep,-1,9233747954,1179
concsweep,1,9233745806,11720
concsweep,0,9233746198,11766
collection,-1,9233644433,121944
sweep,-1,9236806924,42
mark,-1,9236807170,46952
sweep,-1,9236857111,850
sweep,-1,9236859023,934
concsweep,1,9236890142,11073
collection,-1,9236807150,96865
concsweep,0,9236890682,13272
sweep,-1,9240024405,63
mark,-1,9240024654,86367
sweep,-1,9240114182,941
sweep,-1,9240117016,984
concsweep,1,9240146707,10727
concsweep,0,9240147102,14040
collection,-1,9240024634,137005
sweep,-1,9242811356,54
mark,-1,9242811577,83483
sweep,-1,9242898172,995
concsweep,1,9242933380,11676
concsweep,0,9242933666,26507
collection,-1,9242811558,148809
sweep,-1,9245575022,67
mark,-1,9245575259,47186
sweep,-1,9245625530,4080
concsweep,1,9245658014,12409
concsweep,0,9245658480,42475
collection,-1,9245575239,132230
sweep,-1,9248762857,45
mark,-1,9248763092,47121
sweep,-1,9248813321,937
concsweep,1,9248844665,11172
concsweep,0,9248845120,30532
collection,-1,9248763065,131891
sweep,-1,9251963156,70
mark,-1,9251963410,45485
sweep,-1,9252012089,903
concsweep,1,9252044869,10388
concsweep,0,9252045295,31588
collection,-1,9251963384,144322
sweep,-1,9255188245,79
mark,-1,9255188497,45532
sweep,-1,9255237122,903
concsweep,1,9255269731,11789
concsweep,0,9255270249,42793
collection,-1,9255188479,153421
sweep,-1,9258406505,60
mark,-1,9258406733,45634
sweep,-1,9258455485,898
concsweep,1,9258488019,8026
concsweep,0,9258488416,37830
collection,-1,9258406713,127485
sweep,-1,9261620231,72
mark,-1,9261620474,88347
sweep,-1,9261711886,923
concsweep,1,9261744837,17913
collection,-1,9261620454,158190
concsweep,0,9261745306,33277
sweep,-1,9264365588,60
mark,-1,9264365813,45552
sweep,-1,9264414362,931
sweep,-1,9264443758,2277
concsweep,1,9264446669,14497
concsweep,0,9264447193,14383
collection,-1,9264365793,124178
sweep,-1,9267656791,66
mark,-1,9267657076,83298
sweep,-1,9267743564,1030
concsweep,1,9267776176,11915
concsweep,0,9267776452,43801
collection,-1,9267657054,163591
sweep,-1,9270654767,67
mark,-1,9270655032,47541
sweep,-1,9270705690,892
sweep,-1,9270738478,1992
concsweep,1,9270738220,12475
collection,-1,9270655013,96426
concsweep,0,9270738664,12625
sweep,-1,9273856840,67
mark,-1,9273857098,48553
sweep,-1,9273908718,1078
sweep,-1,9273918249,2343
sweep,-1,9273930650,547
concsweep,1,9273941317,12271
concsweep,0,9273941432,17170
collection,-1,9273857079,109452
sweep,-1,9277121455,122
mark,-1,9277121770,49085
sweep,-1,9277173952,981
concsweep,1,9277206304,11532
concsweep,0,9277206889,28215
collection,-1,9277121750,113694
sweep,-1,9280350377,68
mark,-1,9280350707,87084
sweep,-1,9280441129,1014
concsweep,1,9280473870,10523
collection,-1,9280350688,153770
concsweep,0,9280474326,30027
sweep,-1,9283133915,67
mark,-1,9283134152,47677
sweep,-1,9283184979,934
concsweep,1,9283217633,12266
concsweep,0,9283218094,31962
collection,-1,9283134132,143625
sweep,-1,9286328355,66
mark,-1,9286328618,47627
sweep,-1,9286379247,892
concsweep,1,9286411930,12107
concsweep,0,9286412446,43600
collection,-1,9286328599,142832
sweep,-1,9289576102,76
mark,-1,9289576368,89355
sweep,-1,9289668745,898
concsweep,1,9289701243,12351
concsweep,0,9289701625,44326
collection,-1,9289576347,169956
sweep,-1,9292356300,51
mark,-1,9292356538,47882
sweep,-1,9292407518,900
concsweep,1,9292439897,13286
concsweep,0,9292440405,32540
collection,-1,9292356519,132058
sweep,-1,9295594383,77
mark,-1,9295594637,84692
sweep,-1,9295682537,898
concsweep,1,9295715018,11647
concsweep,0,9295715562,31168
collection,-1,9295594618,191733
sweep,-1,9298341632,70
mark,-1,9298341886,44386
sweep,-1,9298389463,888
concsweep,1,9298422585,12733
concsweep,0,9298423080,29330
collection,-1,9298341866,141464
sweep,-1,9301572219,48
mark,-1,9301572449,85960
sweep,-1,9301661388,903
concsweep,1,9301694018,14841
concsweep,0,9301694475,31882
collection,-1,9301572429,154212
sweep,-1,9304521595,50
mark,-1,9304521820,16715
sweep,-1,9304541488,855
sweep,-1,9304575843,1943
concsweep,1,9304573627,8440
concsweep,0,9304574242,8294
collection,-1,9304521801,69839
sweep,-1,9307947354,59
mark,-1,9307947587,34569
sweep,-1,9307985369,865
sweep,-1,9307996812,10451
concsweep,1,9308018486,11965
concsweep,0,9308018878,19455
collection,-1,9307947567,90922
sweep,-1,9311294146,59
mark,-1,9311294396,33928
sweep,-1,9311331521,909
sweep,-1,9311365448,1065
concsweep,1,9311363640,11500
collection,-1,9311294376,88528
concsweep,0,9311364788,17987
sweep,-1,9314640448,51
mark,-1,9314640713,71289
sweep,-1,9314715215,1094
sweep,-1,9314720271,1972
concsweep,0,9314748248,30885
collection,-1,9314640691,138931
concsweep,1,9314747447,11744
sweep,-1,9317827966,72
mark,-1,9317828228,46625
sweep,-1,9317877931,1223
concsweep,1,9317910225,15797
concsweep,0,9317910962,15539
collection,-1,9317828207,98453
sweep,-1,9321051636,76
mark,-1,9321051895,47033
sweep,-1,9321102124,989
concsweep,1,9321134230,13922
concsweep,0,9321135068,26227
collection,-1,9321051876,142181
sweep,-1,9324299090,53
mark,-1,9324299392,85209
sweep,-1,9324387816,971
concsweep,1,9324420237,14076
collection,-1,9324299373,150416
concsweep,0,9324421031,28623
sweep,-1,9327081768,46
mark,-1,9327081985,47238
sweep,-1,9327132282,965
concsweep,1,9327164706,9227
concsweep,0,9327165704,30436
collection,-1,9327081966,126559
sweep,-1,9330310518,52
mark,-1,9330310740,46991
sweep,-1,9330360780,967
concsweep,1,9330393071,15869
concsweep,0,9330393887,31496
collection,-1,9330310720,138353
sweep,-1,9333493494,50
mark,-1,9333493719,47376
sweep,-1,9333544155,825
concsweep,1,9333576081,10014
concsweep,0,9333576902,39854
collection,-1,9333493699,150780
sweep,-1,9336736991,58
mark,-1,9336737221,84951
sweep,-1,9336825424,918
concsweep,1,9336858026,10642
concsweep,0,9336858839,29412
collection,-1,9336737204,151217
sweep,-1,9339493611,63
mark,-1,9339493861,47382
sweep,-1,9339544443,936
concsweep,1,9339576702,12137
concsweep,0,9339577484,29274
collection,-1,9339493840,142022
sweep,-1,9342750702,64
mark,-1,9342750961,85382
sweep,-1,9342839492,994
concsweep,1,9342871704,13110
concsweep,0,9342872426,32187
collection,-1,9342750941,172407
sweep,-1,9345559098,83
mark,-1,9345559377,45579
sweep,-1,9345608312,995
concsweep,1,9345640752,12912
concsweep,0,9345641360,47613
collection,-1,9345559353,134453
sweep,-1,9348802950,76
mark,-1,9348803205,81469
sweep,-1,9348887851,947
concsweep,1,9348919823,10700
concsweep,0,9348920616,44769
collection,-1,9348803186,194414
sweep,-1,9351777737,61
mark,-1,9351777992,48808
