event_type,gc_thread,start_ns,time_ns
sweep,-1,534916708,57
mark,-1,534916975,47862
sweep,-1,534968181,1160
sweep,-1,535001380,2003
concsweep,1,535003204,10736
collection,-1,534916943,135763
concsweep,0,535002564,50022
sweep,-1,538128018,59
mark,-1,538128215,87055
sweep,-1,538218689,991
sweep,-1,538247795,1197
concsweep,1,538251617,11573
concsweep,0,538251304,48160
collection,-1,538128187,171501
sweep,-1,540921907,64
mark,-1,540922158,45941
sweep,-1,540971129,963
concsweep,1,541004050,8247
concsweep,0,541003673,23856
collection,-1,540922133,124305
sweep,-1,544141960,70
mark,-1,544142192,46760
sweep,-1,544192109,936
concsweep,1,544225489,9517
concsweep,0,544224672,42707
collection,-1,544142168,145690
sweep,-1,547351073,66
mark,-1,547351288,84150
sweep,-1,547438722,969
concsweep,1,547471518,14859
concsweep,0,547471110,35214
collection,-1,547351261,192625
sweep,-1,550096292,64
mark,-1,550096532,43837
sweep,-1,550143526,911
concsweep,1,550175557,9284
concsweep,0,550175104,45901
collection,-1,550096506,146151
sweep,-1,553334807,51
mark,-1,553335007,80876
sweep,-1,553419188,889
concsweep,1,553452115,15469
collection,-1,553334980,154560
concsweep,0,553451647,37818
sweep,-1,556034834,190
mark,-1,556035284,43990
sweep,-1,556082441,1493
concsweep,1,556115441,8921
concsweep,0,556115088,14015
collection,-1,556035257,105970
sweep,-1,559327614,72
mark,-1,559327884,39413
sweep,-1,559370925,872
concsweep,1,559403660,128
concsweep,0,559403129,2324
sweep,-1,559380583,25424
collection,-1,559327858,78346
mark,-1,559406291,43481
concsweep,1,559485309,136
concsweep,0,559484758,1259
sweep,-1,559452110,33452
collection,-1,559406261,126249
sweep,-1,562805767,58
mark,-1,562806055,36102
sweep,-1,562846008,1080
concsweep,1,562879346,7563
concsweep,0,562879158,18841
collection,-1,562806030,92130
sweep,-1,566138712,64
mark,-1,566139026,35940
sweep,-1,566178318,1145
sweep,-1,566212724,1090
concsweep,1,566211492,13647
concsweep,0,566210832,20042
collection,-1,566139000,95801
sweep,-1,569481187,86
mark,-1,569481467,71077
sweep,-1,569555943,1245
sweep,-1,569561604,1235
concsweep,1,569588748,152
sweep,-1,569564463,25045
concsweep,0,569588539,1876
collection,-1,569481441,118935
sweep,-1,572629402,64
mark,-1,572629646,48518
sweep,-1,572681209,1136
concsweep,1,572714259,10285
concsweep,0,572713964,15200
collection,-1,572629621,101682
sweep,-1,575854360,73
mark,-1,575854660,48929
sweep,-1,575906782,1078
concsweep,1,575939850,14349
collection,-1,575854641,116820
concsweep,0,575939711,31629
sweep,-1,579068419,70
mark,-1,579068659,48803
sweep,-1,579120778,900
concsweep,1,579153533,12467
concsweep,0,579153221,29852
collection,-1,579068629,142544
sweep,-1,582275913,61
mark,-1,582276154,89785
sweep,-1,582369105,1001
concsweep,1,582402625,15936
collection,-1,582276128,155753
concsweep,0,582402094,29669
sweep,-1,585080814,65
mark,-1,585081065,46125
sweep,-1,585130294,880
concsweep,1,585163628,12838
concsweep,0,585163315,31033
collection,-1,585081038,141438
sweep,-1,588316479,59
mark,-1,588316705,49040
sweep,-1,588368759,972
concsweep,1,588401715,9736
concsweep,0,588401353,42130
collection,-1,588316678,146765
sweep,-1,591540751,62
mark,-1,591541041,50696
sweep,-1,591594836,918
concsweep,1,591628012,10183
concsweep,0,591627752,28555
collection,-1,591541014,138434
sweep,-1,594740961,65
mark,-1,594741213,83261
sweep,-1,594827768,936
concsweep,1,594861020,12043
concsweep,0,594860603,30878
collection,-1,594741188,150480
sweep,-1,597487029,78
mark,-1,597487262,44956
sweep,-1,597535337,944
concsweep,1,597568404,14827
concsweep,0,597567807,35535
collection,-1,597487236,117869
sweep,-1,600743549,78
mark,-1,600743849,81353
sweep,-1,600828717,971
concsweep,1,600861708,15219
collection,-1,600743823,152320
concsweep,0,600861276,34794
sweep,-1,603613116,70
mark,-1,603613483,45088
sweep,-1,603661918,1173
concsweep,1,603694872,7635
concsweep,0,603694530,42288
collection,-1,603613453,127766
sweep,-1,606834569,72
mark,-1,606834831,80144
sweep,-1,606918348,855
concsweep,1,606951175,9062
concsweep,0,606950742,48736
collection,-1,606834806,187495
sweep,-1,609877736,141
mark,-1,609878093,47362
sweep,-1,609928428,1752
sweep,-1,609932728,18209
concsweep,1,609961283,137
concsweep,0,609960764,8454
collection,-1,609878074,91853
sweep,-1,613231972,74
mark,-1,613232421,50129
sweep,-1,613285704,913
concsweep,1,613318805,15917
concsweep,0,613318477,16402
collection,-1,613232386,104525
sweep,-1,616473905,78
mark,-1,616474142,49138
sweep,-1,616526452,1035
concsweep,1,616559595,12351
collection,-1,616474115,113395
concsweep,0,616559011,28461
sweep,-1,619690099,82
mark,-1,619690345,49324
sweep,-1,619742664,951
concsweep,1,619776029,13176
concsweep,0,619775922,27883
collection,-1,619690318,134023
sweep,-1,622901884,65
mark,-1,622902179,48666
sweep,-1,622953922,1013
concsweep,1,622989125,11998
concsweep,0,622988601,26882
collection,-1,622902153,113536
sweep,-1,626156135,70
mark,-1,626156421,47326
sweep,-1,626207060,954
concsweep,1,626240066,8905
concsweep,0,626239632,29638
collection,-1,626156396,132991
sweep,-1,629367654,75
mark,-1,629368182,47138
sweep,-1,629418545,951
concsweep,1,629451470,10463
concsweep,0,629450955,29104
collection,-1,629368155,137471
sweep,-1,632575631,68
mark,-1,632575871,48189
sweep,-1,632627152,1002
concsweep,1,632662742,10938
collection,-1,632575845,116716
concsweep,0,632662316,30131
sweep,-1,635802296,68
mark,-1,635802563,46407
sweep,-1,635852369,977
concsweep,1,635885322,12170
concsweep,0,635884909,28282
collection,-1,635802536,117546
sweep,-1,639014295,75
mark,-1,639014514,46876
sweep,-1,639064602,1113
concsweep,1,639097275,11030
concsweep,0,639096717,30316
collection,-1,639014489,142678
sweep,-1,642260423,68
mark,-1,642260694,47452
sweep,-1,642311506,997
sweep,-1,642345259,1564
concsweep,1,642344506,8098
concsweep,0,642344153,46831
collection,-1,642260668,134902
sweep,-1,645480065,69
mark,-1,645480311,45510
sweep,-1,645529116,946
concsweep,1,645562123,10046
concsweep,0,645561734,30542
collection,-1,645480287,112628
sweep,-1,648694760,46
mark,-1,648694959,46202
sweep,-1,648744469,1015
concsweep,1,648777526,8093
concsweep,0,648777115,40713
collection,-1,648694931,146222
sweep,-1,651908688,54
mark,-1,651908967,45895
sweep,-1,651958012,819
concsweep,1,651990014,9449
concsweep,0,651989558,44493
collection,-1,651908940,127508
sweep,-1,655147042,44
mark,-1,655147306,47005
sweep,-1,655197608,842
concsweep,1,655233089,17502
concsweep,0,655232628,28208
collection,-1,655147280,116815
sweep,-1,658366533,64
mark,-1,658366745,45869
sweep,-1,658415721,900
concsweep,1,658448926,10344
concsweep,0,658448341,32008
collection,-1,658366719,142864
sweep,-1,661600713,66
mark,-1,661600983,82342
sweep,-1,661686742,1068
concsweep,1,661719754,16062
collection,-1,661600955,152092
concsweep,0,661719313,33703
sweep,-1,664343438,62
mark,-1,664343640,42933
sweep,-1,664438116,1205
concsweep,1,664470931,9541
concsweep,0,664470485,42731
collection,-1,664343614,180247
sweep,-1,667628133,64
mark,-1,667628410,82412
sweep,-1,667714109,934
concsweep,1,667747147,14621
concsweep,0,667746622,36578
collection,-1,667628381,195407
sweep,-1,670600465,61
mark,-1,670600660,50182
sweep,-1,670653970,887
sweep,-1,670686225,3177
concsweep,1,670686716,4463
collection,-1,670600641,105560
concsweep,0,670686282,19786
sweep,-1,673896893,57
mark,-1,673897167,49352
sweep,-1,673949639,1067
sweep,-1,673956037,2422
sweep,-1,673970963,623
concsweep,1,673982300,13585
concsweep,0,673981989,18838
collection,-1,673897142,107830
sweep,-1,677123802,68
mark,-1,677124176,46891
sweep,-1,677174135,1016
concsweep,1,677207362,7989
collection,-1,677124157,122262
concsweep,0,677207071,39258
sweep,-1,680368061,66
mark,-1,680368432,46706
sweep,-1,680418334,989
concsweep,1,680451713,10983
collection,-1,680368398,112125
concsweep,0,680451180,29223
sweep,-1,683556436,58
mark,-1,683556647,47916
sweep,-1,683607707,1033
concsweep,1,683640772,10403
concsweep,0,683640501,27908
collection,-1,683556614,126349
sweep,-1,686810173,63
mark,-1,686810450,46184
sweep,-1,686859933,938
concsweep,1,686892645,10252
concsweep,0,686892189,27488
collection,-1,686810422,111305
sweep,-1,689988328,63
mark,-1,689988572,46989
sweep,-1,690038878,832
concsweep,1,690071975,9852
concsweep,0,690071582,28590
collection,-1,689988545,124933
sweep,-1,693196269,73
mark,-1,693196508,46492
sweep,-1,693246080,1003
concsweep,1,693279300,12721
concsweep,0,693278924,33196
collection,-1,693196482,152278
sweep,-1,696386466,58
mark,-1,696386716,46808
sweep,-1,696436645,1011
concsweep,1,696469633,12735
concsweep,0,696469263,31734
collection,-1,696386691,143349
sweep,-1,699603520,78
mark,-1,699603794,46746
sweep,-1,699653765,932
concsweep,1,699686922,11729
concsweep,0,699686434,32321
collection,-1,699603769,147213
sweep,-1,702831686,60
mark,-1,702831965,46385
sweep,-1,702881556,1106
concsweep,1,702914510,13336
concsweep,0,702914055,31242
collection,-1,702831940,113673
sweep,-1,706052762,63
mark,-1,706053037,84794
sweep,-1,706141226,1065
concsweep,1,706174683,11839
concsweep,0,706174185,32032
collection,-1,706053010,153508
sweep,-1,708794549,49
mark,-1,708794768,44241
sweep,-1,708842234,968
concsweep,1,708875553,9503
concsweep,0,708875014,41551
collection,-1,708794742,124512
sweep,-1,712002756,67
mark,-1,712003015,45063
sweep,-1,712051203,894
concsweep,1,712084639,10763
concsweep,0,712084106,33864
collection,-1,712002988,154167
sweep,-1,715248215,64
mark,-1,715248496,81540
sweep,-1,715333278,1035
concsweep,1,715365223,14148
concsweep,0,715364804,18959
collection,-1,715248469,138438
sweep,-1,717999596,134
mark,-1,717999944,44527
sweep,-1,718047980,1403
concsweep,1,718080905,11728
concsweep,0,718080518,12272
collection,-1,717999918,95430
sweep,-1,721297383,55
mark,-1,721297598,74881
sweep,-1,721375703,879
sweep,-1,721382481,964
sweep,-1,721409356,5070
concsweep,1,721408714,10051
concsweep,0,721408169,10943
collection,-1,721297572,133322
sweep,-1,724430285,61
mark,-1,724430483,87071
sweep,-1,724520789,942
sweep,-1,724522516,798
concsweep,1,724553917,13780
concsweep,0,724553573,14302
collection,-1,724430455,144242
sweep,-1,727210945,63
mark,-1,727211185,47896
sweep,-1,727262302,911
sweep,-1,727290801,647
concsweep,1,727295015,14651
concsweep,0,727294537,15461
collection,-1,727211157,103092
sweep,-1,730431926,71
mark,-1,730432234,48069
sweep,-1,730483870,1016
concsweep,1,730517326,11871
concsweep,0,730516992,27024
collection,-1,730432201,137650
sweep,-1,733667997,90
mark,-1,733668290,85997
sweep,-1,733757663,1010
concsweep,1,733790819,14498
concsweep,0,733790580,33312
collection,-1,733668257,195928
sweep,-1,736417946,66
mark,-1,736418303,45508
sweep,-1,736466893,992
concsweep,1,736499949,9071
concsweep,0,736499314,43960
collection,-1,736418278,125473
sweep,-1,739604961,57
mark,-1,739605215,46171
sweep,-1,739654691,1030
concsweep,1,739686424,12929
concsweep,0,739686085,31773
collection,-1,739605188,129729
sweep,-1,742835458,68
mark,-1,742835751,84231
sweep,-1,742923744,1092
concsweep,1,742956585,14480
concsweep,0,742956058,36400
collection,-1,742835725,193769
sweep,-1,745573595,50
mark,-1,745573857,43765
sweep,-1,745620804,878
concsweep,1,745653793,15196
concsweep,0,745653275,35447
collection,-1,745573831,144284
sweep,-1,748814746,54
mark,-1,748814995,80640
sweep,-1,748898951,1090
concsweep,1,748931929,14204
concsweep,0,748931706,29153
collection,-1,748814967,146174
sweep,-1,751714223,50
mark,-1,751714457,64206
sweep,-1,751781590,901
sweep,-1,751816615,1585
concsweep,1,751814793,7948
concsweep,0,751814515,14163
collection,-1,751714438,120135
sweep,-1,754875835,51
mark,-1,754876097,48206
sweep,-1,754927382,961
sweep,-1,754931032,2292
sweep,-1,754936387,1608
concsweep,1,754959236,8153
collection,-1,754876070,104027
concsweep,0,754958869,21198
sweep,-1,758101487,66
mark,-1,758101707,89639
sweep,-1,758194765,1483
sweep,-1,758198504,2278
concsweep,1,758227547,12323
concsweep,0,758227488,12580
collection,-1,758101690,144098
sweep,-1,760905072,68
mark,-1,760905338,46602
sweep,-1,760955219,910
concsweep,1,760987113,10144
concsweep,0,760986699,28866
collection,-1,760905311,113966
sweep,-1,764211675,75
mark,-1,764211974,48418
sweep,-1,764263745,1320
concsweep,1,764296720,10371
concsweep,0,764296392,32269
collection,-1,764211947,131925
sweep,-1,767432675,82
mark,-1,767432949,86895
sweep,-1,767523177,946
concsweep,1,767556583,14402
collection,-1,767432922,156721
concsweep,0,767556038,33513
sweep,-1,770177878,66
mark,-1,770178099,44772
sweep,-1,770226044,833
concsweep,1,770258925,11939
collection,-1,770178074,114502
concsweep,0,770258460,34020
sweep,-1,773412846,68
mark,-1,773413129,46523
sweep,-1,773462861,985
concsweep,1,773495921,9389
concsweep,0,773495381,43772
collection,-1,773413103,148581
sweep,-1,776611823,66
mark,-1,776612125,81692
sweep,-1,776697298,995
concsweep,1,776731129,12583
concsweep,0,776730712,32594
collection,-1,776612100,185645
sweep,-1,779341551,53
mark,-1,779341821,43663
sweep,-1,779388559,930
concsweep,1,779421218,8423
concsweep,0,779420750,31254
collection,-1,779341794,138514
sweep,-1,782581332,54
mark,-1,782581614,43700
sweep,-1,782628625,886
concsweep,1,782661747,15486
concsweep,0,782661257,34281
collection,-1,782581589,138075
sweep,-1,785809013,43
mark,-1,785809276,43045
sweep,-1,785855487,869
concsweep,1,785889119,14811
concsweep,0,785888653,36853
collection,-1,785809251,135992
sweep,-1,789003246,61
mark,-1,789003532,78852
sweep,-1,789085585,980
sweep,-1,789094107,21091
concsweep,1,789118597,157
concsweep,0,789118141,10343
collection,-1,789003507,154815
sweep,-1,792105367,30
mark,-1,792105623,47216
sweep,-1,792155810,985
concsweep,1,792188904,11165
concsweep,0,792188515,12891
collection,-1,792105597,102940
sweep,-1,795307918,47
mark,-1,795308178,48213
sweep,-1,795359637,1078
concsweep,1,795394424,14310
concsweep,0,795393903,24460
collection,-1,795308150,118343
sweep,-1,798525801,56
mark,-1,798526155,47521
sweep,-1,798577092,995
concsweep,1,798612711,11419
concsweep,0,798612274,23907
collection,-1,798526128,130362
sweep,-1,801732197,53
mark,-1,801732483,49522
sweep,-1,801785279,974
concsweep,1,801818188,11550
concsweep,0,801817845,27333
collection,-1,801732458,113123
sweep,-1,805069580,81
mark,-1,805069883,90926
sweep,-1,805164324,1091
concsweep,1,805195087,13028
concsweep,0,805194985,14476
collection,-1,805069858,168652
sweep,-1,807813146,60
mark,-1,807813375,46529
sweep,-1,807862984,934
concsweep,1,807896205,12756
collection,-1,807813348,115748
concsweep,0,807895707,33342
sweep,-1,811046760,72
mark,-1,811047011,84530
sweep,-1,811134890,1083
concsweep,1,811167541,13191
concsweep,0,811167110,30355
collection,-1,811046985,172295
sweep,-1,813788806,70
mark,-1,813789099,44795
sweep,-1,813888699,1131
concsweep,1,813921564,10543
concsweep,0,813921109,32559
collection,-1,813789073,181221
sweep,-1,817073681,59
mark,-1,817073914,85069
sweep,-1,817162388,1134
concsweep,1,817195860,11029
concsweep,0,817195314,43408
collection,-1,817073888,192410
sweep,-1,819822905,59
mark,-1,819823118,44737
sweep,-1,819871078,871
concsweep,1,819902799,8014
concsweep,0,819902566,42577
collection,-1,819823094,135925
sweep,-1,823209860,74
mark,-1,823210144,47759
sweep,-1,823261573,1141
concsweep,1,823272704,18414
concsweep,0,823283358,8241
collection,-1,823210114,82869
sweep,-1,826535254,97
mark,-1,826535505,46438
sweep,-1,826585581,1050
concsweep,1,826596509,21522
concsweep,0,826607514,10778
collection,-1,826535476,137907
sweep,-1,829972660,71
mark,-1,829972893,78956
sweep,-1,830055467,1100
sweep,-1,830056987,15260
concsweep,1,830066120,15553
concsweep,0,830077778,4221
collection,-1,829972863,109267
sweep,-1,833115181,78
mark,-1,833115435,46038
sweep,-1,833164714,969
concsweep,1,833199396,14579
concsweep,0,833198634,32775
collection,-1,833115408,116956
sweep,-1,836356077,59
mark,-1,836356339,86870
sweep,-1,836446978,1108
concsweep,1,836481961,14090
concsweep,0,836481021,34609
collection,-1,836356320,160329
sweep,-1,839184339,74
mark,-1,839184627,87846
sweep,-1,839275826,1054
concsweep,1,839310492,11406
concsweep,0,839309699,46530
collection,-1,839184602,177245
sweep,-1,841973289,71
mark,-1,841973568,44966
sweep,-1,842021751,1031
concsweep,1,842056797,11868
concsweep,0,842055978,46338
collection,-1,841973541,129013
sweep,-1,845199138,100
mark,-1,845199435,45653
sweep,-1,845248422,908
concsweep,1,845283340,15194
concsweep,0,845282687,20214
collection,-1,845199408,123511
sweep,-1,848417947,69
mark,-1,848418150,46417
sweep,-1,848467698,1161
concsweep,1,848502711,13024
concsweep,0,848501765,51343
collection,-1,848418125,136579
sweep,-1,851672953,61
mark,-1,851673170,82016
sweep,-1,851758226,1259
concsweep,1,851793962,13710
concsweep,0,851792745,52344
collection,-1,851673144,175726
sweep,-1,854448970,61
mark,-1,854449219,81540
sweep,-1,854533894,1040
concsweep,1,854568491,14502
concsweep,0,854567685,49652
collection,-1,854449195,168361
sweep,-1,857247860,89
mark,-1,857248147,38597
sweep,-1,857289804,822
sweep,-1,857317628,2706
concsweep,1,857324796,8023
collection,-1,857248121,89131
concsweep,0,857324063,13037
sweep,-1,860590176,73
mark,-1,860590409,36333
sweep,-1,860629890,962
sweep,-1,860658009,2368
concsweep,1,860664679,7126
collection,-1,860590382,86626
concsweep,0,860663864,13040
sweep,-1,863955534,49
mark,-1,863955711,72856
sweep,-1,864031750,912
concsweep,0,864065970,27514
collection,-1,863955685,138479
concsweep,1,864066740,9441
sweep,-1,867135745,78
mark,-1,867136012,47953
sweep,-1,867187289,1064
concsweep,1,867222040,11545
concsweep,0,867221425,31385
collection,-1,867135986,117008
sweep,-1,870360957,69
mark,-1,870361259,48585
sweep,-1,870413320,932
concsweep,1,870448080,10417
concsweep,0,870447270,41503
collection,-1,870361239,142154
sweep,-1,873609676,64
mark,-1,873610006,47304
sweep,-1,873660590,947
concsweep,1,873695481,9265
concsweep,0,873694683,46483
collection,-1,873609979,138471
sweep,-1,876853903,71
mark,-1,876854147,47427
sweep,-1,876904755,991
concsweep,1,876939604,12363
concsweep,0,876938850,45585
collection,-1,876854121,130636
sweep,-1,880087548,53
mark,-1,880087751,48011
sweep,-1,880139024,1018
concsweep,1,880173723,9182
concsweep,0,880173124,44951
collection,-1,880087724,140124
sweep,-1,883308176,81
mark,-1,883308469,46231
sweep,-1,883357932,960
concsweep,1,883392440,12219
concsweep,0,883391798,45178
collection,-1,883308443,128912
sweep,-1,886546721,64
