event_type,gc_thread,start_ns,time_ns
collection,-1,521836478,139699
sweep,-1,525070534,63
mark,-1,525070792,47422
sweep,-1,525121455,1014
concsweep,1,525153858,13292
concsweep,0,525154595,30556
collection,-1,525070764,114909
sweep,-1,528314891,240
mark,-1,528315280,47795
sweep,-1,528366215,1238
concsweep,1,528398765,11796
concsweep,0,528399552,28758
collection,-1,528315252,128681
sweep,-1,531579305,62
mark,-1,531579607,47741
sweep,-1,531630662,1202
concsweep,1,531663513,11627
concsweep,0,531664235,26972
collection,-1,531579580,113788
sweep,-1,534801648,45
mark,-1,534801862,87520
sweep,-1,534892600,1206
concsweep,1,534925412,14111
concsweep,0,534926138,31060
collection,-1,534801835,194844
sweep,-1,537569330,43
mark,-1,537569538,45929
sweep,-1,537618824,1076
concsweep,1,537650687,10521
concsweep,0,537651492,29005
collection,-1,537569514,142406
sweep,-1,540745661,68
mark,-1,540745913,45239
sweep,-1,540794269,981
concsweep,1,540827257,12306
concsweep,0,540828105,33019
collection,-1,540745889,140094
sweep,-1,543978639,93
mark,-1,543978944,84673
sweep,-1,544066870,1110
concsweep,1,544101856,13542
collection,-1,543978908,154216
concsweep,0,544102591,30486
sweep,-1,546730186,47
mark,-1,546730514,43706
sweep,-1,546777278,967
concsweep,1,546807684,13839
concsweep,0,546808525,43415
collection,-1,546730473,121616
sweep,-1,549939165,61
mark,-1,549939400,44320
sweep,-1,549986812,1131
concsweep,1,550019088,11282
concsweep,0,550019812,43409
collection,-1,549939373,155499
sweep,-1,553186952,57
mark,-1,553187186,82729
sweep,-1,553273186,1160
concsweep,1,553305580,15182
concsweep,0,553306486,33107
collection,-1,553187158,194782
sweep,-1,556051854,56
mark,-1,556052087,69440
sweep,-1,556124691,1166
concsweep,1,556157061,12314
concsweep,0,556158079,18843
collection,-1,556052060,125116
sweep,-1,559305578,109
mark,-1,559305906,47892
sweep,-1,559356800,1283
sweep,-1,559366162,1178
concsweep,1,559388659,13283
concsweep,0,559389471,20487
collection,-1,559305879,109888
sweep,-1,562558308,66
mark,-1,562558538,49447
sweep,-1,562611008,1069
concsweep,1,562644182,13049
concsweep,0,562644998,25307
collection,-1,562558512,154370
sweep,-1,565789461,57
mark,-1,565789754,47239
sweep,-1,565840286,934
concsweep,1,565872430,14449
concsweep,0,565873433,30774
collection,-1,565789726,135186
sweep,-1,568993384,40
mark,-1,568993586,47606
sweep,-1,569044409,1153
concsweep,1,569076988,12124
concsweep,0,569077810,27305
collection,-1,568993561,140663
sweep,-1,572246323,55
mark,-1,572246620,46835
sweep,-1,572296624,1095
concsweep,1,572329223,14941
concsweep,0,572329854,30916
collection,-1,572246592,129704
sweep,-1,575476059,40
mark,-1,575476256,46172
sweep,-1,575525597,970
concsweep,1,575558088,13163
concsweep,0,575558842,27579
collection,-1,575476232,141256
sweep,-1,578690790,48
mark,-1,578691055,46942
sweep,-1,578741077,1034
concsweep,1,578773556,13259
collection,-1,578691027,117018
concsweep,0,578774268,33714
sweep,-1,581898942,52
mark,-1,581899144,47030
sweep,-1,581949580,1293
concsweep,1,581981435,9446
concsweep,0,581982243,28817
collection,-1,581899118,142493
sweep,-1,585123918,71
mark,-1,585124447,46582
sweep,-1,585174567,1206
concsweep,1,585207509,13184
concsweep,0,585208459,30210
collection,-1,585124418,134840
sweep,-1,588383805,201
mark,-1,588384202,83818
sweep,-1,588471739,1836
sweep,-1,588503267,2356
concsweep,1,588504416,11802
collection,-1,588384175,133464
concsweep,0,588504974,12537
sweep,-1,591174774,31
mark,-1,591175016,83089
sweep,-1,591261279,1090
concsweep,1,591294095,15091
concsweep,0,591294845,32310
collection,-1,591174989,172824
sweep,-1,593911798,56
mark,-1,593912081,43892
sweep,-1,593959134,1030
concsweep,1,593991166,13511
concsweep,0,593991850,44004
collection,-1,593912054,124065
sweep,-1,597161998,52
mark,-1,597162228,82565
sweep,-1,597247959,1096
concsweep,1,597281131,12676
concsweep,0,597281745,30913
collection,-1,597162203,191096
sweep,-1,600037128,48
mark,-1,600037329,62982
sweep,-1,600103447,1110
concsweep,1,600135837,10332
concsweep,0,600136585,19915
collection,-1,600037302,141135
sweep,-1,603240726,70
mark,-1,603240993,46224
sweep,-1,603290326,992
sweep,-1,603294567,942
concsweep,1,603322592,10970
concsweep,0,603323453,14965
collection,-1,603240967,103137
sweep,-1,606465819,34
mark,-1,606466033,48959
sweep,-1,606522060,1252
concsweep,1,606554556,9950
concsweep,0,606555233,27236
collection,-1,606466008,116990
sweep,-1,609738905,177
mark,-1,609739312,49908
sweep,-1,609792877,1138
concsweep,1,609825300,13594
concsweep,0,609826116,27421
collection,-1,609739282,115236
sweep,-1,612946814,34
mark,-1,612947083,48736
sweep,-1,612999229,1089
concsweep,1,613031742,11669
collection,-1,612947058,114131
concsweep,0,613032574,28558
sweep,-1,616174076,42
mark,-1,616174328,88264
sweep,-1,616265814,1193
concsweep,1,616298228,14300
concsweep,0,616299001,30626
collection,-1,616174301,156688
sweep,-1,618945531,45
mark,-1,618945805,85045
sweep,-1,619034004,1115
concsweep,1,619066286,13263
concsweep,0,619067241,19615
collection,-1,618945777,163859
sweep,-1,621698913,59
mark,-1,621699136,45279
sweep,-1,621747475,1140
concsweep,1,621779990,11561
concsweep,0,621780875,30558
collection,-1,621699111,135705
sweep,-1,624963075,56
mark,-1,624963301,84240
sweep,-1,625050917,1129
concsweep,1,625083203,12666
concsweep,0,625084004,32500
collection,-1,624963275,189820
sweep,-1,627771783,89
mark,-1,627772059,44282
sweep,-1,627819539,1007
concsweep,1,627851990,15301
concsweep,0,627852727,32318
collection,-1,627772032,138596
sweep,-1,631033900,39
mark,-1,631034118,43684
sweep,-1,631080911,1074
concsweep,1,631113311,12224
concsweep,0,631114081,42424
collection,-1,631034091,122598
sweep,-1,634284310,77
mark,-1,634284541,44120
sweep,-1,634332446,1027
concsweep,1,634364592,13407
concsweep,0,634365403,32928
collection,-1,634284514,114049
sweep,-1,637501216,64
mark,-1,637501495,82179
sweep,-1,637587121,1055
concsweep,1,637619924,13727
concsweep,0,637620742,13781
collection,-1,637501470,143131
sweep,-1,640578785,37
mark,-1,640578991,49482
sweep,-1,640631487,999
concsweep,1,640664201,8201
sweep,-1,640673752,3282
concsweep,0,640664735,15417
collection,-1,640578963,109418
sweep,-1,643828038,52
mark,-1,643828271,47917
sweep,-1,643879358,1361
concsweep,1,643911711,15931
concsweep,0,643912544,15253
collection,-1,643828245,100878
sweep,-1,647073051,56
mark,-1,647073332,48868
sweep,-1,647125276,922
concsweep,1,647157808,8995
concsweep,0,647158584,23465
collection,-1,647073306,138737
sweep,-1,650306812,41
mark,-1,650307033,46678
sweep,-1,650356925,954
concsweep,1,650389435,14480
concsweep,0,650389978,28703
collection,-1,650307005,142849
sweep,-1,653525020,40
mark,-1,653525223,48218
sweep,-1,653576816,1175
concsweep,1,653609249,11668
concsweep,0,653610079,28340
collection,-1,653525196,115828
sweep,-1,656785451,37
mark,-1,656785655,47113
sweep,-1,656836023,1109
concsweep,1,656867739,10692
concsweep,0,656868158,30707
collection,-1,656785629,149081
sweep,-1,660059229,45
mark,-1,660059534,87429
sweep,-1,660150137,1003
concsweep,0,660183609,29219
collection,-1,660059507,156632
concsweep,1,660182740,11827
sweep,-1,662910282,86
mark,-1,662910579,47137
sweep,-1,662960827,1012
concsweep,1,662993229,15903
concsweep,0,662994154,29690
collection,-1,662910552,149761
sweep,-1,666144845,73
mark,-1,666145111,46474
sweep,-1,666194669,1024
concsweep,1,666226681,13016
concsweep,0,666227502,33487
collection,-1,666145085,140319
sweep,-1,669368430,79
mark,-1,669368721,44666
sweep,-1,669416642,1211
concsweep,1,669449042,13811
concsweep,0,669449890,29216
collection,-1,669368696,139249
sweep,-1,672600597,213
mark,-1,672601055,83214
sweep,-1,672687629,1480
sweep,-1,672718000,597
concsweep,1,672720133,12126
concsweep,0,672720981,33591
collection,-1,672601029,169433
sweep,-1,675348497,59
mark,-1,675348722,43814
sweep,-1,675395619,1108
concsweep,1,675428038,12137
concsweep,0,675428839,30573
collection,-1,675348695,125703
sweep,-1,678611396,65
mark,-1,678611639,81849
sweep,-1,678696620,1100
concsweep,1,678728859,15121
concsweep,0,678729857,35216
collection,-1,678611612,154770
sweep,-1,681421732,52
mark,-1,681422008,69614
sweep,-1,681494649,892
sweep,-1,681506064,10127
concsweep,1,681526826,12221
concsweep,0,681527626,11870
collection,-1,681421982,125318
sweep,-1,684586870,43
mark,-1,684587097,48006
sweep,-1,684638278,1073
concsweep,1,684670533,12494
concsweep,0,684671549,13204
collection,-1,684587070,114827
sweep,-1,687812245,67
mark,-1,687812545,47242
sweep,-1,687862997,1138
concsweep,1,687895636,9341
concsweep,0,687896174,40041
collection,-1,687812518,140104
sweep,-1,691114331,56
mark,-1,691114623,48012
sweep,-1,691165791,1104
concsweep,1,691198589,10666
concsweep,0,691199360,30336
collection,-1,691114596,147333
sweep,-1,694325024,41
mark,-1,694325314,89608
sweep,-1,694418562,1190
concsweep,1,694450642,10753
collection,-1,694325288,154202
concsweep,0,694451428,28002
sweep,-1,697113555,83
mark,-1,697113853,47668
sweep,-1,697164748,1047
concsweep,1,697197219,14108
concsweep,0,697197896,30585
collection,-1,697113824,151069
sweep,-1,700325426,215
mark,-1,700325831,46240
sweep,-1,700375707,1758
sweep,-1,700406637,2302
concsweep,1,700410871,11947
concsweep,0,700411621,11937
collection,-1,700325803,124420
sweep,-1,703532092,60
mark,-1,703532321,46324
sweep,-1,703581757,1111
concsweep,1,703614327,13056
concsweep,0,703615142,32386
collection,-1,703532294,128041
sweep,-1,706729384,69
mark,-1,706729605,83698
sweep,-1,706816404,1094
concsweep,1,706849044,14945
concsweep,0,706849804,33897
collection,-1,706729579,175009
sweep,-1,709512245,51
mark,-1,709512451,44268
sweep,-1,709559957,994
concsweep,1,709590197,13757
concsweep,0,709591037,25111
collection,-1,709512427,140898
sweep,-1,712872576,84
mark,-1,712872912,98139
sweep,-1,712974604,1326
concsweep,1,713007134,14416
concsweep,0,713007697,32599
collection,-1,712872882,209401
sweep,-1,715700151,76
mark,-1,715700393,47400
sweep,-1,715751182,1046
concsweep,1,715784086,8509
concsweep,0,715785035,16811
collection,-1,715700363,105147
sweep,-1,718936348,92
mark,-1,718936591,41510
sweep,-1,718981439,1008
concsweep,1,719015189,12441
concsweep,0,719016395,11866
collection,-1,718936563,143833
sweep,-1,722277105,63
mark,-1,722277395,76226
sweep,-1,722356970,1319
sweep,-1,722370276,10592
concsweep,1,722390962,14252
concsweep,0,722391860,21462
collection,-1,722277370,136227
sweep,-1,725436619,40
mark,-1,725436888,47868
sweep,-1,725487975,1256
concsweep,1,725522024,11576
concsweep,0,725523051,15038
collection,-1,725436861,101973
sweep,-1,728681797,24
mark,-1,728681988,47812
sweep,-1,728732955,1132
concsweep,1,728766657,14835
concsweep,0,728767762,46500
collection,-1,728681961,138846
sweep,-1,731946612,41
mark,-1,731946913,49202
sweep,-1,731999349,1108
concsweep,1,732033073,14723
concsweep,0,732034085,14218
collection,-1,731946884,102213
sweep,-1,735185563,67
mark,-1,735185807,88818
sweep,-1,735277816,1669
concsweep,1,735311607,17374
collection,-1,735185780,143766
concsweep,0,735312646,16763
sweep,-1,737990666,64
mark,-1,737990964,47452
sweep,-1,738042061,1012
concsweep,1,738075448,10777
concsweep,0,738076478,44801
collection,-1,737990936,136567
sweep,-1,741222352,62
mark,-1,741222644,46620
sweep,-1,741272604,1258
concsweep,1,741306448,13224
concsweep,0,741307548,48786
collection,-1,741222617,171117
sweep,-1,744495024,34
mark,-1,744495281,87063
sweep,-1,744585473,1123
concsweep,1,744619810,15488
concsweep,0,744620712,46441
collection,-1,744495257,192315
sweep,-1,747273188,50
mark,-1,747273460,44519
sweep,-1,747321122,998
concsweep,1,747354934,11816
concsweep,0,747355997,46710
collection,-1,747273436,137568
sweep,-1,750535229,55
mark,-1,750535450,81185
sweep,-1,750619999,1137
concsweep,1,750653486,16537
concsweep,0,750654575,51485
collection,-1,750535425,172319
sweep,-1,753300131,76
mark,-1,753300415,43323
sweep,-1,753346977,1054
concsweep,1,753380693,10114
concsweep,0,753381677,50104
collection,-1,753300389,151622
sweep,-1,756551183,66
mark,-1,756551499,80340
sweep,-1,756635021,1183
concsweep,1,756669181,12819
concsweep,0,756670225,16180
collection,-1,756551469,141717
sweep,-1,759557859,59
mark,-1,759558072,50855
sweep,-1,759612099,979
sweep,-1,759640813,2375
concsweep,1,759645962,16242
concsweep,0,759646956,15709
collection,-1,759558044,117129
sweep,-1,762835904,88
mark,-1,762836198,93177
sweep,-1,762933089,1097
concsweep,1,762967024,13390
concsweep,0,762968051,22518
collection,-1,762836169,161910
sweep,-1,765644033,76
mark,-1,765644313,46527
sweep,-1,765694011,968
concsweep,1,765727539,13271
concsweep,0,765728858,44954
collection,-1,765644285,129674
sweep,-1,768877789,50
mark,-1,768878095,87787
sweep,-1,768969454,1139
concsweep,1,769003248,14821
concsweep,0,769004213,15454
collection,-1,768878067,155994
sweep,-1,771693693,73
mark,-1,771694044,46165
sweep,-1,771743418,953
concsweep,1,771777339,13309
concsweep,0,771778389,47617
collection,-1,771694015,138196
sweep,-1,774907521,51
mark,-1,774907838,48709
sweep,-1,774959708,1094
concsweep,1,774993462,19765
concsweep,0,774994520,37494
collection,-1,774907811,171538
sweep,-1,778141816,67
mark,-1,778142084,44965
sweep,-1,778190293,999
concsweep,1,778223836,12897
concsweep,0,778224842,49156
collection,-1,778142058,138155
sweep,-1,781402662,47
mark,-1,781402883,83177
sweep,-1,781489300,1063
concsweep,1,781523107,14182
concsweep,0,781524143,28331
collection,-1,781402856,173721
sweep,-1,784168052,51
mark,-1,784168340,43219
sweep,-1,784214942,967
concsweep,1,784248708,12120
concsweep,0,784249735,19563
collection,-1,784168312,140112
sweep,-1,787433874,65
mark,-1,787434174,80352
sweep,-1,787517708,1007
concsweep,1,787551947,14540
concsweep,0,787553012,45782
collection,-1,787434147,205909
sweep,-1,790285933,44
mark,-1,790286136,67344
sweep,-1,790356698,959
concsweep,1,790390117,11153
concsweep,0,790391103,15811
collection,-1,790286109,122494
sweep,-1,793452888,28
mark,-1,793453081,46915
sweep,-1,793503242,1117
sweep,-1,793527443,2638
concsweep,1,793536910,15584
concsweep,0,793538015,26066
collection,-1,793453057,111316
sweep,-1,796718851,23
mark,-1,796719048,49078
sweep,-1,796771420,1251
concsweep,1,796805308,12892
concsweep,0,796806337,47392
collection,-1,796719022,154364
sweep,-1,799968727,85
mark,-1,799968980,46827
sweep,-1,800019113,1056
concsweep,1,800053047,10884
concsweep,0,800053947,46129
collection,-1,799968953,131378
sweep,-1,803199239,37
mark,-1,803199444,47469
sweep,-1,803250211,1071
concsweep,1,803284378,13220
concsweep,0,803285324,44821
collection,-1,803199418,130979
sweep,-1,806456408,32
mark,-1,806456575,47380
sweep,-1,806507208,1226
concsweep,1,806541119,13511
concsweep,0,806542191,13042
collection,-1,806456550,99020
sweep,-1,809668428,35
mark,-1,809668650,88854
sweep,-1,809761081,1054
concsweep,1,809794399,12869
concsweep,0,809795470,15885
collection,-1,809668622,181719
sweep,-1,812440811,44
mark,-1,812441028,46230
sweep,-1,812490463,941
concsweep,0,812525777,43418
collection,-1,812441001,138082
concsweep,1,812524841,10546
sweep,-1,815716547,195
mark,-1,815717061,53039
sweep,-1,815775421,1915
concsweep,1,815810733,14717
concsweep,0,815811667,19473
collection,-1,815717034,134264
sweep,-1,818967530,80
mark,-1,818967847,46164
sweep,-1,819017248,1207
concsweep,1,819051075,12196
concsweep,0,819052025,45323
collection,-1,818967823,130116
sweep,-1,822218585,208
mark,-1,822219034,84739
sweep,-1,822307245,1504
concsweep,1,822340687,16173
concsweep,0,822341689,50797
collection,-1,822219007,173689
sweep,-1,824977307,67
mark,-1,824977638,81235
sweep,-1,825062392,1068
concsweep,1,825096893,15783
concsweep,0,825097899,18438
collection,-1,824977613,158533
sweep,-1,827743876,56
mark,-1,827744115,78341
sweep,-1,827825659,1138
sweep,-1,827854835,1719
concsweep,1,827859365,15422
concsweep,0,827860725,58729
collection,-1,827744090,196202
sweep,-1,830862923,111
mark,-1,830863189,47458
sweep,-1,830913808,1095
concsweep,1,830947603,14956
collection,-1,830863163,103040
concsweep,0,830948489,17653
sweep,-1,834071383,65
mark,-1,834071626,89796
sweep,-1,834164870,1271
concsweep,1,834198675,16886
concsweep,0,834199403,18390
collection,-1,834071602,146401
sweep,-1,836873219,51
mark,-1,836873450,46884
sweep,-1,836923517,1119
concsweep,1,836957320,11478
concsweep,0,836958406,46242
collection,-1,836873423,131633
sweep,-1,840069498,74
mark,-1,840069744,46486
sweep,-1,840119319,929
concsweep,1,840153625,14444
concsweep,0,840154741,46323
collection,-1,840069718,143298
sweep,-1,843284973,50
mark,-1,843285243,46738
sweep,-1,843335106,1412
concsweep,1,843369024,14803
concsweep,0,843370003,48407
collection,-1,843285216,147797
sweep,-1,846492921,170
mark,-1,846493281,53508
sweep,-1,846549851,1509
concsweep,1,846583460,15254
concsweep,0,846584641,14549
collection,-1,846493254,131191
sweep,-1,849716545,67
mark,-1,849716756,45591
sweep,-1,849765630,917
concsweep,1,849799761,12752
concsweep,0,849800775,49065
collection,-1,849716738,133463
sweep,-1,852926614,65
mark,-1,852926921,45846
sweep,-1,852975852,1098
concsweep,1,853009939,16192
concsweep,0,853011054,15699
collection,-1,852926895,102451
sweep,-1,856140887,48
mark,-1,856141133,44820
sweep,-1,856189114,1115
concsweep,1,856223037,14710
concsweep,0,856223995,51030
collection,-1,856141107,135016
sweep,-1,859366021,38
mark,-1,859366295,44622
sweep,-1,859413868,1093
concsweep,1,859448053,11696
concsweep,0,859449116,47089
collection,-1,859366267,132173
sweep,-1,862635788,24
mark,-1,862635978,83870
sweep,-1,862722870,1046
concsweep,1,862756960,15464
concsweep,0,862757996,50519
collection,-1,862635953,213698
sweep,-1,865434772,67
mark,-1,865435086,44413
sweep,-1,865482805,1075
concsweep,1,865516182,12835
concsweep,0,865517121,45674
collection,-1,865435062,141850
sweep,-1,868689209,67
mark,-1,868689463,81651
sweep,-1,868774313,988
concsweep,1,868797725,16694
concsweep,0,868798745,27551
collection,-1,868689437,141666
sweep,-1,871580552,44
mark,-1,871580893,61178
sweep,-1,871645276,995
concsweep,1,871679039,11148
concsweep,0,871680046,15409
collection,-1,871580866,114764
sweep,-1,874769074,50
mark,-1,874769357,47722
sweep,-1,874820292,971
sweep,-1,874831827,1426
concsweep,1,874854239,15174
concsweep,0,874855281,14526
collection,-1,874769329,107311
sweep,-1,878011258,30
mark,-1,878011513,50135
sweep,-1,878065025,999
concsweep,1,878098582,11806
concsweep,0,878099663,42478
collection,-1,878011488,132780
sweep,-1,881263157,58
mark,-1,881263429,48241
sweep,-1,881315081,1259
concsweep,1,881349394,13863
