event_type,gc_thread,start_ns,time_ns
sweep,-1,7839276760,921
sweep,-1,7839283385,2851
concsweep,1,7839308005,9906
concsweep,0,7839308658,26869
collection,-1,7839193682,142006
sweep,-1,7842031575,79
mark,-1,7842031885,83466
sweep,-1,7842118596,1017
sweep,-1,7842146247,1450
concsweep,1,7842150486,14455
collection,-1,7842031865,133596
concsweep,0,7842151156,14192
sweep,-1,7844818358,70
mark,-1,7844818609,47760
sweep,-1,7844869507,910
sweep,-1,7844897375,2408
concsweep,1,7844900397,10341
concsweep,0,7844901168,13285
collection,-1,7844818589,123478
sweep,-1,7848026333,84
mark,-1,7848026627,45592
sweep,-1,7848075427,880
sweep,-1,7848103400,2222
concsweep,1,7848107680,10919
collection,-1,7848026608,111458
concsweep,0,7848108310,29608
sweep,-1,7851221824,76
mark,-1,7851222135,45380
sweep,-1,7851270686,863
sweep,-1,7851300534,1167
concsweep,1,7851303009,9909
concsweep,0,7851303720,16668
collection,-1,7851222115,129431
sweep,-1,7854477811,69
mark,-1,7854478073,82505
sweep,-1,7854563712,996
sweep,-1,7854591481,1115
concsweep,1,7854594955,13336
concsweep,0,7854595675,20877
collection,-1,7854478053,178453
sweep,-1,7857195789,54
mark,-1,7857196012,81056
sweep,-1,7857280166,852
sweep,-1,7857310519,2218
concsweep,1,7857312166,13049
concsweep,0,7857312944,12910
collection,-1,7857195993,159361
sweep,-1,7859978907,46
mark,-1,7859979162,36549
sweep,-1,7860018960,865
sweep,-1,7860030284,10517
sweep,-1,7860052252,2331
concsweep,1,7860051731,10741
concsweep,0,7860052440,10391
collection,-1,7859979143,91608
sweep,-1,7863305636,49
mark,-1,7863305917,39276
sweep,-1,7863348329,856
sweep,-1,7863359367,10431
sweep,-1,7863384316,1356
concsweep,1,7863380675,12242
concsweep,0,7863381309,12159
collection,-1,7863305898,95825
sweep,-1,7866640165,72
mark,-1,7866640438,36008
sweep,-1,7866679717,1003
sweep,-1,7866691393,14706
concsweep,1,7866711921,5946
collection,-1,7866640418,79526
concsweep,0,7866712611,7259
sweep,-1,7869976915,69
mark,-1,7869977210,37883
sweep,-1,7870018283,971
sweep,-1,7870053180,612
concsweep,1,7870050155,7799
concsweep,0,7870050816,20021
collection,-1,7869977190,116993
sweep,-1,7873312979,40
mark,-1,7873313161,36357
sweep,-1,7873352600,911
concsweep,1,7873387449,8075
concsweep,0,7873390325,13930
collection,-1,7873313141,96443
sweep,-1,7876773467,75
mark,-1,7876773745,39640
sweep,-1,7876816675,917
sweep,-1,7876827802,10504
concsweep,1,7876848592,12543
concsweep,0,7876849172,20735
collection,-1,7876773719,119535
sweep,-1,7880120940,64
mark,-1,7880121283,37291
sweep,-1,7880161859,977
concsweep,1,7880192239,7911
concsweep,0,7880192763,13720
collection,-1,7880121263,91257
sweep,-1,7883461257,44
mark,-1,7883461546,37014
sweep,-1,7883501784,961
sweep,-1,7883512743,10405
sweep,-1,7883538408,1335
concsweep,1,7883534462,12295
concsweep,0,7883534986,12172
collection,-1,7883461527,99781
sweep,-1,7886805462,66
mark,-1,7886805737,74384
sweep,-1,7886883382,944
sweep,-1,7886909099,709
sweep,-1,7886911854,2069
concsweep,1,7886914785,14044
concsweep,0,7886915233,13941
collection,-1,7886805717,124888
sweep,-1,7889935874,31
mark,-1,7889936179,46835
sweep,-1,7889986068,1512
sweep,-1,7890017593,717
concsweep,1,7890017549,9417
concsweep,0,7890018015,14321
collection,-1,7889936159,97154
sweep,-1,7893146187,43
mark,-1,7893146475,48387
sweep,-1,7893197950,1019
concsweep,1,7893228875,12526
concsweep,0,7893229719,30768
collection,-1,7893146456,114372
sweep,-1,7896366452,58
mark,-1,7896366720,48168
sweep,-1,7896418047,983
concsweep,1,7896449358,13335
concsweep,0,7896449858,32066
collection,-1,7896366701,140780
sweep,-1,7899582015,35
mark,-1,7899582263,47642
sweep,-1,7899633006,1032
concsweep,1,7899664673,15424
concsweep,0,7899665130,28748
collection,-1,7899582243,111798
sweep,-1,7902838223,39
mark,-1,7902838508,48037
sweep,-1,7902889754,943
concsweep,1,7902922112,9611
concsweep,0,7902922644,24221
collection,-1,7902838489,125714
sweep,-1,7906069898,62
mark,-1,7906070201,85895
sweep,-1,7906159211,1006
concsweep,1,7906190852,10607
concsweep,0,7906191602,31029
collection,-1,7906070182,161046
sweep,-1,7908841789,49
mark,-1,7908842030,48246
sweep,-1,7908893357,980
concsweep,1,7908924056,14042
concsweep,0,7908924828,32632
collection,-1,7908842004,115720
sweep,-1,7912082723,80
mark,-1,7912082993,46692
sweep,-1,7912132914,932
concsweep,1,7912165351,14841
collection,-1,7912082972,114518
concsweep,0,7912165867,31459
sweep,-1,7915282644,63
mark,-1,7915282949,47829
sweep,-1,7915333996,999
concsweep,1,7915366350,8183
concsweep,0,7915366542,27554
collection,-1,7915282929,133792
sweep,-1,7918492400,191
mark,-1,7918492851,46693
sweep,-1,7918542725,1433
sweep,-1,7918572498,509
concsweep,1,7918577586,10946
concsweep,0,7918578015,30546
collection,-1,7918492826,138520
sweep,-1,7921713460,41
mark,-1,7921713721,46432
sweep,-1,7921763242,1190
sweep,-1,7921792831,2629
concsweep,1,7921795798,10489
concsweep,0,7921796148,10533
collection,-1,7921713701,95706
sweep,-1,7924929759,63
mark,-1,7924980314,85490
sweep,-1,7925069145,918
sweep,-1,7925097506,2619
concsweep,1,7925100853,10109
concsweep,0,7925101395,13521
collection,-1,7924980272,139275
sweep,-1,7927721932,54
mark,-1,7927722215,44650
sweep,-1,7927770162,913
concsweep,1,7927802595,13082
concsweep,0,7927803130,44438
collection,-1,7927722195,139043
sweep,-1,7930971002,58
mark,-1,7930971313,82254
sweep,-1,7931057119,959
concsweep,1,7931089601,15713
concsweep,0,7931090111,34885
collection,-1,7930971294,196104
sweep,-1,7933912885,52
mark,-1,7933913157,54529
sweep,-1,7933970878,864
sweep,-1,7934005936,1608
concsweep,1,7934003456,12385
concsweep,0,7934004013,12371
collection,-1,7933913137,110029
sweep,-1,7937123115,31
mark,-1,7937123289,47450
sweep,-1,7937174015,908
sweep,-1,7937175664,2828
concsweep,1,7937206170,7112
concsweep,0,7937206806,14200
collection,-1,7937123264,110722
sweep,-1,7940365210,58
mark,-1,7940365501,49717
sweep,-1,7940418564,909
concsweep,1,7940450786,16135
collection,-1,7940365482,113580
concsweep,0,7940451355,27633
sweep,-1,7943599952,42
mark,-1,7943600211,47582
sweep,-1,7943651080,992
concsweep,1,7943682303,14649
concsweep,0,7943682832,30752
collection,-1,7943600191,113885
sweep,-1,7946888164,70
mark,-1,7946888457,47986
sweep,-1,7946939630,902
concsweep,1,7946972477,13083
concsweep,0,7946973022,27377
collection,-1,7946888438,134582
sweep,-1,7950137919,67
mark,-1,7950138204,86872
sweep,-1,7950228401,931
concsweep,1,7950259577,15656
concsweep,0,7950260182,15627
collection,-1,7950138185,164342
sweep,-1,7952916357,32
mark,-1,7952916553,49964
sweep,-1,7952969683,917
concsweep,1,7953000609,16132
concsweep,0,7953001202,32738
collection,-1,7952916534,149505
sweep,-1,7956216975,61
mark,-1,7956217239,88058
sweep,-1,7956308600,960
concsweep,1,7956341240,11738
concsweep,0,7956341921,31666
collection,-1,7956217213,184532
sweep,-1,7959016671,65
mark,-1,7959016952,48635
sweep,-1,7959068787,941
concsweep,1,7959101031,10250
concsweep,0,7959101565,29719
collection,-1,7959016932,130957
sweep,-1,7962255682,55
mark,-1,7962255967,48333
sweep,-1,7962307485,919
concsweep,1,7962340087,9330
concsweep,0,7962340658,41275
collection,-1,7962255947,155357
sweep,-1,7965486071,49
mark,-1,7965486356,45032
sweep,-1,7965534540,925
concsweep,1,7965564891,11224
concsweep,0,7965565418,45309
collection,-1,7965486338,151481
sweep,-1,7968725050,54
mark,-1,7968725369,83099
sweep,-1,7968811576,922
concsweep,1,7968843778,15141
concsweep,0,7968844399,32443
collection,-1,7968725349,193038
sweep,-1,7971459902,73
mark,-1,7971460187,44059
sweep,-1,7971507540,932
concsweep,1,7971538777,12159
concsweep,0,7971539534,12105
collection,-1,7971460169,143005
sweep,-1,7974694537,79
mark,-1,7974694841,78789
sweep,-1,7974825898,1030
sweep,-1,7974862462,2196
concsweep,1,7974858060,8662
concsweep,0,7974858644,13446
collection,-1,7974694821,178752
sweep,-1,7977860102,28
mark,-1,7977860328,47461
sweep,-1,7977910863,1055
sweep,-1,7977917066,2296
concsweep,1,7977942041,11183
concsweep,0,7977942651,10969
collection,-1,7977860308,128790
sweep,-1,7981076734,38
mark,-1,7981076958,47545
sweep,-1,7981127701,1086
concsweep,1,7981158808,9066
concsweep,0,7981159356,41653
collection,-1,7981076939,124455
sweep,-1,7984299716,33
mark,-1,7984299967,49179
sweep,-1,7984352553,956
concsweep,1,7984383771,8777
concsweep,0,7984384348,39001
collection,-1,7984299947,134261
sweep,-1,7987507819,60
mark,-1,7987508099,47982
sweep,-1,7987559285,913
concsweep,1,7987591710,14305
concsweep,0,7987592406,28089
collection,-1,7987508080,149650
sweep,-1,7990743553,57
mark,-1,7990743812,48047
sweep,-1,7990795140,933
sweep,-1,7990827900,742
sweep,-1,7990829193,2960
concsweep,1,7990827445,12831
concsweep,0,7990828124,12747
collection,-1,7990743792,99528
sweep,-1,7993962579,35
mark,-1,7993962825,47575
sweep,-1,7994013424,856
concsweep,1,7994045809,11817
concsweep,0,7994046433,30231
collection,-1,7993962805,133743
sweep,-1,7997178556,44
mark,-1,7997178780,86728
sweep,-1,7997268601,924
concsweep,1,7997298830,11145
concsweep,0,7997299334,29871
collection,-1,7997178760,165659
sweep,-1,7999932504,55
mark,-1,7999932793,46044
sweep,-1,7999982101,878
concsweep,1,8000014611,12699
concsweep,0,8000015136,32695
collection,-1,7999932773,115528
sweep,-1,8003136005,56
mark,-1,8003136275,84118
sweep,-1,8003223593,899
concsweep,1,8003254867,13755
collection,-1,8003136255,152392
concsweep,0,8003255393,33146
sweep,-1,8005877208,59
mark,-1,8005877480,46466
sweep,-1,8005927032,904
concsweep,1,8005958801,12405
concsweep,0,8005959356,33277
collection,-1,8005877460,132684
sweep,-1,8009099706,41
mark,-1,8009099947,82039
sweep,-1,8009185093,861
concsweep,1,8009215175,13553
concsweep,0,8009215759,43262
collection,-1,8009099928,191003
sweep,-1,8011803382,208
mark,-1,8011803828,44915
sweep,-1,8011851961,1343
concsweep,1,8011884248,14355
concsweep,0,8011884835,14158
collection,-1,8011803804,129482
sweep,-1,8015081736,73
mark,-1,8015082118,73861
sweep,-1,8015159195,934
sweep,-1,8015161378,7658
concsweep,1,8015190596,6990
concsweep,0,8015191122,7601
collection,-1,8015082098,125116
sweep,-1,8018200197,43
mark,-1,8018200447,45601
sweep,-1,8018249116,848
concsweep,1,8018281417,14087
concsweep,0,8018281991,16035
collection,-1,8018200430,103911
sweep,-1,8021430812,22
mark,-1,8021431043,48044
sweep,-1,8021482155,971
concsweep,1,8021514710,14084
concsweep,0,8021515254,30753
collection,-1,8021431023,149132
sweep,-1,8024660363,31
mark,-1,8024698983,50528
sweep,-1,8024752688,991
concsweep,1,8024786375,14334
concsweep,0,8024786953,28513
collection,-1,8024698941,145164
sweep,-1,8027919228,38
mark,-1,8027919471,47578
sweep,-1,8027970223,971
concsweep,1,8028002458,13043
concsweep,0,8028002995,29277
collection,-1,8027919445,113325
sweep,-1,8031272147,185
mark,-1,8031272647,56657
sweep,-1,8031333162,1965
concsweep,1,8031335352,11709
concsweep,0,8031334271,14249
collection,-1,8031272625,77300
sweep,-1,8034601460,54
mark,-1,8034601741,51367
sweep,-1,8034656714,938
concsweep,1,8034658685,22813
collection,-1,8034601716,80136
concsweep,0,8034678052,3733
sweep,-1,8037876572,48
mark,-1,8037876842,51336
sweep,-1,8037931630,945
concsweep,1,8037933464,23802
concsweep,0,8037951726,8586
collection,-1,8037876823,119047
sweep,-1,8041102642,51
mark,-1,8041102887,89637
sweep,-1,8041195680,911
sweep,-1,8041225093,1331
concsweep,1,8041227524,10986
collection,-1,8041102868,151419
concsweep,0,8041227518,26643
sweep,-1,8043859422,63
mark,-1,8043859700,50043
sweep,-1,8043913042,927
concsweep,1,8043944996,14357
concsweep,0,8043944936,32026
collection,-1,8043859681,117563
sweep,-1,8047045461,190
mark,-1,8047045898,50425
sweep,-1,8047099609,1407
sweep,-1,8047129194,550
concsweep,1,8047131481,11907
concsweep,0,8047131320,34010
collection,-1,8047045874,129521
sweep,-1,8050301103,69
mark,-1,8050301401,86266
sweep,-1,8050390854,939
sweep,-1,8050420817,3698
concsweep,1,8050422097,14130
concsweep,0,8050422631,13976
collection,-1,8050301381,178019
sweep,-1,8053107710,62
mark,-1,8053107949,81647
sweep,-1,8053192754,880
sweep,-1,8053224047,2035
concsweep,1,8053224752,13077
concsweep,0,8053225560,22971
collection,-1,8053107929,170186
sweep,-1,8055995855,68
mark,-1,8055996147,71612
sweep,-1,8056070957,824
sweep,-1,8056082371,10251
sweep,-1,8056099283,7944
concsweep,1,8056103589,6405
concsweep,0,8056104339,7557
collection,-1,8055996130,127067
sweep,-1,8059126170,45
mark,-1,8059126437,47321
sweep,-1,8059176947,852
concsweep,1,8059208954,8644
concsweep,0,8059209644,15599
collection,-1,8059126417,99073
sweep,-1,8062339375,46
mark,-1,8062339651,48860
sweep,-1,8062391718,993
concsweep,1,8062424021,11053
concsweep,0,8062424757,28927
collection,-1,8062339630,137121
sweep,-1,8065560215,39
mark,-1,8065560488,48979
sweep,-1,8065612528,921
concsweep,1,8065644854,12322
concsweep,0,8065645504,31330
collection,-1,8065560468,141885
sweep,-1,8068779180,40
mark,-1,8068779413,49808
sweep,-1,8068832380,874
concsweep,1,8068866763,10338
concsweep,0,8068867519,25850
collection,-1,8068779395,114304
sweep,-1,8072048677,39
mark,-1,8072048925,48598
sweep,-1,8072100805,870
sweep,-1,8072133539,1048
concsweep,1,8072132309,9528
concsweep,0,8072132984,12100
collection,-1,8072048906,99732
sweep,-1,8075413783,55
mark,-1,8075414049,49149
sweep,-1,8075466509,857
concsweep,1,8075498758,14836
concsweep,0,8075499444,30011
collection,-1,8075414029,147083
sweep,-1,8078653806,56
mark,-1,8078654099,48105
sweep,-1,8078705364,844
concsweep,1,8078737675,12061
concsweep,0,8078738426,28979
collection,-1,8078654079,136374
sweep,-1,8081854336,50
mark,-1,8081854603,48894
sweep,-1,8081906666,929
concsweep,1,8081939016,11437
collection,-1,8081854584,116688
concsweep,0,8081939673,31450
sweep,-1,8085038912,76
mark,-1,8085039177,48946
sweep,-1,8085091298,857
concsweep,1,8085123154,10938
concsweep,0,8085123906,41890
collection,-1,8085039157,128666
sweep,-1,8088242306,275
mark,-1,8088242827,46897
sweep,-1,8088293163,1581
sweep,-1,8088323670,851
sweep,-1,8088333278,1297
concsweep,1,8088325309,10832
concsweep,0,8088326028,11745
collection,-1,8088242803,102275
sweep,-1,8091418839,78
mark,-1,8091419137,48053
sweep,-1,8091470467,929
concsweep,1,8091502767,8400
concsweep,0,8091503350,38826
collection,-1,8091419118,131411
sweep,-1,8094616621,65
mark,-1,8094616926,47466
sweep,-1,8094667647,855
concsweep,1,8094700048,12188
concsweep,0,8094700699,33921
collection,-1,8094616907,145272
sweep,-1,8097842392,67
mark,-1,8097842707,46474
sweep,-1,8097892298,1000
concsweep,1,8097926558,13531
concsweep,0,8097927254,30137
collection,-1,8097842688,129276
sweep,-1,8101071280,41
mark,-1,8101071495,46471
sweep,-1,8101121104,895
concsweep,1,8101153310,14389
concsweep,0,8101154050,31075
collection,-1,8101071470,115679
sweep,-1,8104306209,65
mark,-1,8104306482,45505
sweep,-1,8104355320,894
concsweep,1,8104387570,9155
concsweep,0,8104388264,43136
collection,-1,8104306462,125214
sweep,-1,8107580239,73
mark,-1,8107580524,81824
sweep,-1,8107665817,1002
concsweep,1,8107698053,16455
concsweep,0,8107698763,37410
collection,-1,8107580504,156366
sweep,-1,8110376520,67
mark,-1,8110376797,44603
sweep,-1,8110424693,899
sweep,-1,8110454030,1873
concsweep,1,8110455921,14884
concsweep,0,8110456607,14580
collection,-1,8110376778,121474
sweep,-1,8113623735,64
mark,-1,8113624016,82248
sweep,-1,8113709572,1008
concsweep,1,8113741412,12512
concsweep,0,8113741413,45006
collection,-1,8113623996,166801
sweep,-1,8116566166,60
mark,-1,8116566421,19974
sweep,-1,8116589541,881
sweep,-1,8116618240,7778
concsweep,1,8116621417,5422
collection,-1,8116566401,65514
concsweep,0,8116622210,9621
sweep,-1,8119968206,88
mark,-1,8119968527,71725
sweep,-1,8120043700,986
sweep,-1,8120046015,10912
sweep,-1,8120069798,2726
concsweep,1,8120078029,7284
collection,-1,8119968508,122915
concsweep,0,8120078845,12457
sweep,-1,8123162280,30
mark,-1,8123162589,48411
sweep,-1,8123270125,1124
concsweep,1,8123301276,9264
concsweep,0,8123302014,26806
collection,-1,8123162570,181555
sweep,-1,8126442049,52
mark,-1,8126442333,50630
sweep,-1,8126496246,917
concsweep,1,8126528501,11533
concsweep,0,8126529281,26052
collection,-1,8126442314,130448
sweep,-1,8129693050,69
mark,-1,8129693351,49275
sweep,-1,8129745785,912
concsweep,1,8129780622,11233
concsweep,0,8129781323,26696
collection,-1,8129693332,115208
sweep,-1,8132922768,52
mark,-1,8132923008,47311
sweep,-1,8132973511,931
concsweep,1,8133008199,14367
concsweep,0,8133009014,24886
collection,-1,8132922989,111244
sweep,-1,8136162307,41
mark,-1,8136162570,85350
sweep,-1,8136251285,918
concsweep,1,8136283542,13093
collection,-1,8136162551,155716
concsweep,0,8136284281,33842
sweep,-1,8138947387,44
mark,-1,8138947632,49329
sweep,-1,8139000241,883
concsweep,1,8139034184,10953
concsweep,0,8139034973,31670
collection,-1,8138947613,133084
sweep,-1,8142224364,53
mark,-1,8142224635,84802
sweep,-1,8142312669,955
concsweep,1,8142344822,13292
concsweep,0,8142345602,29079
collection,-1,8142224615,180760
sweep,-1,8144966892,60
mark,-1,8144967131,45220
sweep,-1,8145015617,1179
concsweep,1,8145046851,11584
concsweep,0,8145047656,32292
collection,-1,8144967112,123140
sweep,-1,8148228281,60
mark,-1,8148228557,83601
sweep,-1,8148315503,943
concsweep,1,8148347984,14760
concsweep,0,8148349410,32075
collection,-1,8148228538,154372
sweep,-1,8150971501,62
mark,-1,8150971781,46113
sweep,-1,8151021100,895
concsweep,1,8151055921,14147
concsweep,0,8151056628,32811
collection,-1,8150971761,130795
sweep,-1,8154218537,66
mark,-1,8154218830,83544
sweep,-1,8154305674,942
concsweep,1,8154337988,11411
concsweep,0,8154338748,42887
collection,-1,8154218812,163033
sweep,-1,8157202571,63
mark,-1,8157202804,12844
sweep,-1,8157218862,824
sweep,-1,8157251034,1792
concsweep,1,8157248585,8320
concsweep,0,8157249579,8806
collection,-1,8157202785,65173
sweep,-1,8160644588,41
mark,-1,8160644832,34155
sweep,-1,8160682354,913
sweep,-1,8160717397,1946
concsweep,1,8160714648,8792
concsweep,0,8160715347,10721
collection,-1,8160644812,90080
sweep,-1,8163999448,66
mark,-1,8163999739,37353
sweep,-1,8164040499,982
sweep,-1,8164074404,741
concsweep,1,8164073540,12198
collection,-1,8163999719,86634
concsweep,0,8164074190,12094
sweep,-1,8167326745,52
mark,-1,8167327006,72462
sweep,-1,8167402939,1070
concsweep,1,8167435196,129
sweep,-1,8167407412,29838
concsweep,0,8167436214,1588
collection,-1,8167326987,111001
sweep,-1,8170498081,70
mark,-1,8170498332,47253
sweep,-1,8170548962,1188
concsweep,1,8170583565,11128
concsweep,0,8170584300,14853
collection,-1,8170498312,104437
sweep,-1,8173720791,45
mark,-1,8173721050,47798
sweep,-1,8173810252,1023
concsweep,1,8173842416,13313
collection,-1,8173721030,151560
concsweep,0,8173843058,29410
sweep,-1,8176997835,57
mark,-1,8176998055,47516
sweep,-1,8177048835,953
concsweep,1,8177080663,13006
concsweep,0,8177081452,30671
collection,-1,8176998030,144291
sweep,-1,8180224269,43
mark,-1,8180224534,48596
sweep,-1,8180276650,962
concsweep,1,8180308860,11741
concsweep,0,8180309752,28202
collection,-1,8180224514,113654
sweep,-1,8183481518,40
mark,-1,8183481765,48254
sweep,-1,8183533283,944
sweep,-1,8183562514,890
concsweep,1,8183565556,10992
concsweep,0,8183566263,11531
collection,-1,8183481746,103362
sweep,-1,8186701151,22
mark,-1,8186701400,46756
sweep,-1,8186751418,918
concsweep,1,8186783659,12569
concsweep,0,8186784379,31618
collection,-1,8186701372,114838
sweep,-1,8189920902,44
mark,-1,8189921172,45991
sweep,-1,8189970367,941
concsweep,1,8190002621,12185
concsweep,0,8190003358,27583
collection,-1,8189921152,144777
sweep,-1,8193140494,24
mark,-1,8193140678,84371
sweep,-1,8193228213,967
concsweep,1,8193258549,15007
concsweep,0,8193259298,34374
collection,-1,8193140658,183872
sweep,-1,8195915054,36
mark,-1,8195915288,46557
sweep,-1,8195965292,997
concsweep,1,8195997494,12174
concsweep,0,8195998209,31422
collection,-1,8195915268,131892
sweep,-1,8199100074,195
mark,-1,8199100513,46723
sweep,-1,8199150498,1449
sweep,-1,8199180199,570
concsweep,1,8199182147,13131
concsweep,0,8199182782,33817
collection,-1,8199100487,116640
sweep,-1,8202344634,59
mark,-1,8202344894,84266
sweep,-1,8202432405,984
sweep,-1,8202460806,2983
concsweep,1,8202464566,12273
concsweep,0,8202465258,29826
collection,-1,8202344875,171745
sweep,-1,8205083748,73
mark,-1,8205084059,82035
sweep,-1,8205169269,960
sweep,-1,8205202311,1541
concsweep,1,8205202788,10809
concsweep,0,8205203529,44312
collection,-1,8205084039,197294
sweep,-1,8207906396,76
mark,-1,8207906682,36695
sweep,-1,8207946637,907
sweep,-1,8207957821,10357
concsweep,1,8207977969,9771
collection,-1,8207906663,92626
concsweep,0,8207978818,20353
sweep,-1,8211259006,71
mark,-1,8211259290,73957
sweep,-1,8211336518,820
sweep,-1,8211339579,2499
concsweep,1,8211367719,11832
concsweep,0,8211368447,18858
collection,-1,8211259270,132889
sweep,-1,8214392534,53
mark,-1,8214392787,45936
sweep,-1,8214441979,1010
concsweep,1,8214474180,14898
concsweep,0,8214474823,28542
collection,-1,8214392767,129561
sweep,-1,8217632780,25
mark,-1,8217632998,48847
sweep,-1,8217684958,975
concsweep,1,8217715562,11851
concsweep,0,8217716226,25026
collection,-1,8217632978,108402
sweep,-1,8220862638,39
mark,-1,8220862826,46472
sweep,-1,8220912495,912
concsweep,1,8220944396,11418
collection,-1,8220862806,111939
concsweep,0,8220945158,29527
sweep,-1,8224100971,51
mark,-1,8224101252,47359
sweep,-1,8224152084,927
concsweep,1,8224184043,13480
concsweep,0,8224184937,29057
collection,-1,8224101232,129865
sweep,-1,8227408523,54
mark,-1,8227408796,47370
sweep,-1,8227459525,902
sweep,-1,8227489461,6265
concsweep,1,8227492147,6215
concsweep,0,8227492882,41911
collection,-1,8227408777,156433
sweep,-1,8230645496,59
mark,-1,8230645765,48677
sweep,-1,8230697639,908
concsweep,1,8230729972,14192
collection,-1,8230645738,116668
concsweep,0,8230730629,31634
sweep,-1,8233888066,36
mark,-1,8233888333,49617
sweep,-1,8233940992,937
concsweep,1,8233973270,11935
concsweep,0,8233973986,30205
collection,-1,8233888313,116178
sweep,-1,8237154473,72
mark,-1,8237154726,49011
sweep,-1,8237206931,855
concsweep,1,8237240369,15406
concsweep,0,8237241088,32486
collection,-1,8237154709,146256
sweep,-1,8240405723,46
mark,-1,8240405963,47280
sweep,-1,8240456515,880
concsweep,1,8240489052,11227
concsweep,0,8240489740,29385
collection,-1,8240405944,130554
sweep,-1,8243618663,41
mark,-1,8243618971,47448
sweep,-1,8243669706,895
concsweep,1,8243702007,10972
collection,-1,8243618952,115561
concsweep,0,8243702699,31715
sweep,-1,8246857511,57
mark,-1,8246857768,47669
sweep,-1,8246908867,949
concsweep,1,8246941141,11959
concsweep,0,8246941759,28981
collection,-1,8246857748,136914
sweep,-1,8250070039,68
mark,-1,8250070304,84591
sweep,-1,8250158087,904
concsweep,1,8250190357,14567
concsweep,0,8250191053,32002
collection,-1,8250070284,189067
sweep,-1,8252833212,57
mark,-1,8252833437,44265
sweep,-1,8252880836,882
concsweep,1,8252912923,12660
concsweep,0,8252913676,44829
collection,-1,8252833417,149225
sweep,-1,8256136861,64
mark,-1,8256137151,45524
sweep,-1,8256186001,952
concsweep,1,8256218643,12383
concsweep,0,8256219350,32911
collection,-1,8256137131,149598
sweep,-1,8259396168,56
mark,-1,8259396442,83651
sweep,-1,8259483470,927
concsweep,1,8259515869,14352
concsweep,0,8259516473,32956
collection,-1,8259396423,174978
sweep,-1,8262090440,63
mark,-1,8262090742,46483
sweep,-1,8262140526,914
concsweep,1,8262173012,15431
concsweep,0,8262173652,15216
collection,-1,8262090723,107069
sweep,-1,8265374382,72
mark,-1,8265374704,77082
sweep,-1,8265455173,1171
sweep,-1,8265466418,10524
concsweep,1,8265488042,12561
concsweep,0,8265488613,12109
collection,-1,8265374684,133951
sweep,-1,8268481233,29
mark,-1,8268481402,46575
sweep,-1,8268531011,895
concsweep,1,8268563049,14232
concsweep,0,8268563780,13799
collection,-1,8268481383,102608
sweep,-1,8271686383,54
mark,-1,8271686636,47580
sweep,-1,8271737474,906
concsweep,1,8271769890,14912
concsweep,0,8271770545,29081
collection,-1,8271686617,143319
sweep,-1,8274914064,47
mark,-1,8274914321,47930
sweep,-1,8275016654,1039
concsweep,1,8275048909,14822
concsweep,0,8275049546,31968
collection,-1,8274914302,180700
sweep,-1,8278197473,61
mark,-1,8278197749,48139
sweep,-1,8278249205,904
concsweep,1,8278281711,14262
concsweep,0,8278282347,27735
collection,-1,8278197727,132613
sweep,-1,8281441214,53
mark,-1,8281441482,48290
sweep,-1,8281492903,914
sweep,-1,8281523352,5591
concsweep,1,8281525298,10538
concsweep,0,8281525858,32568
collection,-1,8281441463,154995
sweep,-1,8284675988,52
mark,-1,8284676198,48595
sweep,-1,8284728057,875
concsweep,1,8284760011,10124
collection,-1,8284676179,113772
concsweep,0,8284760739,29109
sweep,-1,8287887755,55
mark,-1,8287888044,47863
sweep,-1,8287939202,969
concsweep,1,8287972051,11766
collection,-1,8287888017,115537
concsweep,0,8287972718,30734
sweep,-1,8291102460,64
mark,-1,8291102735,88540
sweep,-1,8291194554,968
concsweep,1,8291227162,15165
concsweep,0,8291227827,32373
collection,-1,8291102715,158113
sweep,-1,8293876879,54
mark,-1,8293877131,45944
sweep,-1,8293926245,917
concsweep,1,8293957668,13271
concsweep,0,8293958376,31857
collection,-1,8293877112,133051
sweep,-1,8297072078,72
mark,-1,8297072339,45648
sweep,-1,8297121154,882
concsweep,1,8297152442,11825
concsweep,0,8297153105,42869
collection,-1,8297072319,125492
sweep,-1,8300309221,65
mark,-1,8300309495,48726
sweep,-1,8300361552,878
concsweep,1,8300395466,13092
concsweep,0,8300396139,31911
collection,-1,8300309475,148210
sweep,-1,8303543728,82
mark,-1,8303544050,85694
sweep,-1,8303633040,916
concsweep,1,8303664360,13792
concsweep,0,8303664999,34194
collection,-1,8303544031,183404
sweep,-1,8306283222,51
mark,-1,8306283504,44384
sweep,-1,8306331148,898
concsweep,1,8306363878,9574
concsweep,0,8306364397,29388
collection,-1,8306283484,142360
sweep,-1,8309499917,42
mark,-1,8309500178,81974
sweep,-1,8309585453,936
concsweep,1,8309617716,12861
collection,-1,8309500159,152347
concsweep,0,8309618358,33989
sweep,-1,8312399277,40
mark,-1,8312399487,21140
sweep,-1,8312423735,872
sweep,-1,8312437222,20501
concsweep,1,8312456764,5457
concsweep,0,8312457474,5757
collection,-1,8312399466,66748
sweep,-1,8315806656,73
mark,-1,8315806925,33760
sweep,-1,8315843991,1030
concsweep,1,8315875552,12809
concsweep,0,8315876163,19818
collection,-1,8315806905,99566
sweep,-1,8319159681,45
mark,-1,8319159939,34622
sweep,-1,8319198008,982
sweep,-1,8319232484,1966
concsweep,1,8319230256,9873
