event_type,gc_thread,start_ns,time_ns
mark,-1,113878852736,3786880
sweep,-1,113882649772,59267
concsweep,1,113882690114,649714
collection,-1,113878852699,4487535
concsweep,0,113882690112,649905
sweep,-1,114105311436,203
mark,-1,114105312473,2840894
sweep,-1,114108172537,49615
concsweep,1,114108206404,553971
concsweep,0,114108206407,569898
collection,-1,114105312439,3524959
sweep,-1,114322497058,154
mark,-1,114322498085,1512062
sweep,-1,114324018487,2898
sweep,-1,114324044472,22085
concsweep,1,114324052993,741575
concsweep,0,114324052989,1569264
collection,-1,114322498055,3203265
sweep,-1,114550506065,265
mark,-1,114550507131,3198631
sweep,-1,114553717668,11156
concsweep,1,114553744821,529155
concsweep,0,114553734348,539987
collection,-1,114550507105,3871322
sweep,-1,114775418817,243
mark,-1,114775419927,2593410
sweep,-1,114778025905,3341
concsweep,1,114778063239,534866
concsweep,0,114778063236,540695
collection,-1,114775419896,3259353
sweep,-1,114991506766,241
mark,-1,114991507884,1239699
sweep,-1,114992839882,3158
sweep,-1,114992851837,61280
concsweep,1,114992919566,656462
concsweep,0,114992845274,1189357
collection,-1,114991507852,2529317
sweep,-1,115216369005,274
mark,-1,115216370320,3161092
sweep,-1,115219544903,2869
concsweep,1,115219583077,572608
concsweep,0,115219583074,614716
collection,-1,115216370288,3863288
sweep,-1,115439388944,220
mark,-1,115439390205,2618798
sweep,-1,115442021488,3179
concsweep,1,115442059791,532380
concsweep,0,115442059797,588116
collection,-1,115439390168,3277922
sweep,-1,115657370259,230
mark,-1,115657371429,1298133
sweep,-1,115658679783,11262
sweep,-1,115658703026,25097
concsweep,1,115658702914,675328
concsweep,0,115658694438,1223113
collection,-1,115657371373,2547156
sweep,-1,115881915167,259
mark,-1,115881916236,3152804
sweep,-1,115885079496,2726
concsweep,1,115885118658,527456
concsweep,0,115885118670,597978
collection,-1,115881916196,3814359
sweep,-1,116110051055,365
mark,-1,116110052372,2664985
sweep,-1,116112728673,3436
concsweep,1,116112736279,528720
concsweep,0,116112736277,557676
collection,-1,116110052337,3241776
sweep,-1,116328306216,173
mark,-1,116328307398,1349764
sweep,-1,116329665632,3525
sweep,-1,116329688478,26521
concsweep,1,116329701916,705019
concsweep,0,116329701928,1219061
collection,-1,116328307367,2640239
sweep,-1,116552800945,262
mark,-1,116552802312,3535385
sweep,-1,116556347649,11374
concsweep,1,116556374384,657913
concsweep,0,116556363873,671390
collection,-1,116552802284,4233776
sweep,-1,116778158897,199
mark,-1,116778160075,2543003
sweep,-1,116780713000,52076
concsweep,1,116780751529,520112
concsweep,0,116780751525,554363
collection,-1,116778160040,3148856
sweep,-1,116997029837,213
mark,-1,116997031026,1159711
sweep,-1,116998199934,2956
sweep,-1,116998216252,15044
concsweep,1,116998208027,686382
concsweep,0,116998225281,1503665
collection,-1,116997030974,2774487
sweep,-1,117222817145,217
mark,-1,117222818294,3157359
sweep,-1,117225987892,3361
concsweep,1,117226027058,532345
concsweep,0,117226027055,547512
collection,-1,117222818261,3804238
sweep,-1,117447800057,211
mark,-1,117447801148,2621403
sweep,-1,117450435289,2919
concsweep,1,117450473949,533611
concsweep,0,117450473938,588282
collection,-1,117447801117,3287939
sweep,-1,117665629592,187
mark,-1,117665630942,1666888
sweep,-1,117667310503,11387
sweep,-1,117667327711,63760
concsweep,1,117667330371,608024
concsweep,0,117667333918,1128413
collection,-1,117665630909,2832279
sweep,-1,117889649195,263
mark,-1,117889650307,3356388
sweep,-1,117893018148,11125
concsweep,1,117893037109,566049
concsweep,0,117893041455,597423
collection,-1,117889650261,4006067
sweep,-1,118115775316,263
mark,-1,118115776580,2559826
sweep,-1,118118349734,2869
concsweep,1,118118376332,568811
collection,-1,118115776555,3169057
concsweep,0,118118366480,578973
sweep,-1,118335446173,179
mark,-1,118335447361,1006334
sweep,-1,118336463205,3067
sweep,-1,118336486025,33311
concsweep,1,118336501771,706628
concsweep,0,118336501767,762252
collection,-1,118335447330,1817214
sweep,-1,118559211973,200
mark,-1,118559213438,3544231
sweep,-1,118562768118,31684
concsweep,1,118562797197,682920
concsweep,0,118562784597,702019
collection,-1,118559213403,4273500
sweep,-1,118783662225,268
mark,-1,118783663299,2375607
sweep,-1,118786051451,2639
concsweep,1,118786088603,528920
concsweep,0,118786088600,531650
collection,-1,118783663268,3036226
sweep,-1,119002249343,197
mark,-1,119002250484,1161156
sweep,-1,119003423544,2581
sweep,-1,119003440828,16136
concsweep,1,119003431995,768113
concsweep,0,119003431881,775521
collection,-1,119002250450,2919899
sweep,-1,119226510228,324
mark,-1,119226511375,3356864
sweep,-1,119229881129,2870
concsweep,1,119229918769,566278
concsweep,0,119229918766,567589
collection,-1,119226511345,4017352
sweep,-1,119447647994,241
mark,-1,119447649121,2115991
sweep,-1,119449777218,53334
concsweep,1,119449817359,517489
concsweep,0,119449817365,586137
collection,-1,119447649087,2763696
sweep,-1,119667943203,218
mark,-1,119667944346,606862
sweep,-1,119668561238,2482
sweep,-1,119668598921,19041
concsweep,1,119668599354,629750
concsweep,0,119668599352,642345
collection,-1,119667944293,1314328
sweep,-1,119893893439,264
mark,-1,119893894569,3211344
sweep,-1,119897115266,2834
concsweep,1,119897148988,533083
concsweep,0,119897148984,542408
collection,-1,119893894539,3856587
sweep,-1,120119255052,281
mark,-1,120119256321,2609762
sweep,-1,120121878068,2999
sweep,-1,120121933442,8222
concsweep,1,120121916176,530312
concsweep,0,120121916180,530599
collection,-1,120119256291,3196272
sweep,-1,120336807900,264
mark,-1,120336809012,4691531
sweep,-1,120341511578,84034
concsweep,1,120341548229,553960
concsweep,0,120341548231,1139353
collection,-1,120336808980,5942951
sweep,-1,120554059659,225
mark,-1,120554060781,2144508
sweep,-1,120556215384,11696
concsweep,1,120556235162,588731
concsweep,0,120556238845,666260
collection,-1,120554060748,2855241
sweep,-1,120777114213,217
mark,-1,120777115641,2153638
sweep,-1,120779281650,3028
concsweep,1,120779320217,595968
concsweep,0,120779320214,602860
collection,-1,120777115609,2808817
sweep,-1,120998532785,267
mark,-1,120998533911,3099139
sweep,-1,121001640526,2962
concsweep,1,121001644772,538670
concsweep,0,121001664040,578092
collection,-1,120998533880,3799641
sweep,-1,121217581770,267
mark,-1,121217582878,4728690
sweep,-1,121222331108,85576
concsweep,1,121222364489,551008
concsweep,0,121222364485,1152270
collection,-1,121217582836,5934698
sweep,-1,121434014106,129
mark,-1,121434015309,2150677
sweep,-1,121436176120,2924
concsweep,1,121436213938,589942
concsweep,0,121436213945,606659
collection,-1,121434015278,2812797
sweep,-1,121658339165,271
mark,-1,121658340632,1776296
sweep,-1,121660126707,11370
concsweep,1,121660145778,548012
concsweep,0,121660150376,544932
collection,-1,121658340602,2365084
sweep,-1,121881625695,279
mark,-1,121881626833,3785049
sweep,-1,121885421727,2786
sweep,-1,121885466104,8280
concsweep,1,121885462134,690558
concsweep,0,121885462139,697211
collection,-1,121881626801,4535835
sweep,-1,122097182428,188
mark,-1,122097183796,4628682
sweep,-1,122101831684,83191
concsweep,1,122101865298,565665
concsweep,0,122101865303,1160514
collection,-1,122097183763,5917587
sweep,-1,122312093296,174
mark,-1,122312094284,2246277
sweep,-1,122314353183,3263
concsweep,1,122314394117,584248
concsweep,0,122314394127,588592
collection,-1,122312094252,2956000
sweep,-1,122534317816,269
mark,-1,122534319210,2516865
sweep,-1,122536848222,2688
concsweep,1,122536875020,599230
concsweep,0,122536864368,1980594
collection,-1,122534319176,4580476
sweep,-1,122760735187,198
mark,-1,122760736421,2872956
sweep,-1,122763622179,51019
concsweep,1,122763661755,572568
concsweep,0,122763661764,591786
collection,-1,122760736389,3527411
sweep,-1,122975885979,214
mark,-1,122975887413,1206194
sweep,-1,122977103822,2726
sweep,-1,122977112929,106664
concsweep,1,122977142786,654925
concsweep,0,122977142784,1170812
collection,-1,122975887383,2428014
sweep,-1,123203318427,265
mark,-1,123203319475,3338348
sweep,-1,123206670694,3232
concsweep,1,123206709312,569712
concsweep,0,123206709309,582022
collection,-1,123203319444,4007307
sweep,-1,123426404086,157
mark,-1,123426405293,2449519
sweep,-1,123428865374,2492
sweep,-1,123428917289,7623
concsweep,1,123428906795,530208
concsweep,0,123428906793,532828
collection,-1,123426405262,3035177
sweep,-1,123647753519,209
mark,-1,123647754474,1083297
sweep,-1,123648845578,2821
sweep,-1,123648885797,6222
concsweep,1,123648879183,672769
concsweep,0,123648879179,1531591
collection,-1,123647754442,2736120
sweep,-1,123873104585,285
mark,-1,123873105790,3465998
sweep,-1,123876582781,3165
concsweep,1,123876623909,570976
concsweep,0,123876623914,585351
collection,-1,123873105753,4127904
sweep,-1,124096294376,207
mark,-1,124096295432,2381909
sweep,-1,124098691009,27944
concsweep,0,124098708140,532816
concsweep,1,124098717964,522812
collection,-1,124096295400,2956580
sweep,-1,124314500485,202
mark,-1,124314501640,875639
sweep,-1,124315387656,2742
sweep,-1,124315409987,24801
concsweep,1,124315425302,667481
concsweep,0,124315425311,668363
collection,-1,124314501609,1616375
sweep,-1,124541286673,268
mark,-1,124541287899,3498208
sweep,-1,124544796676,11346
concsweep,1,124544822937,577785
concsweep,0,124544812584,591938
collection,-1,124541287863,4134719
sweep,-1,124765370048,174
mark,-1,124765371255,2504567
sweep,-1,124767887508,60022
concsweep,1,124767926789,577002
collection,-1,124765371221,3134944
concsweep,0,124767926778,577038
sweep,-1,124984858483,497
mark,-1,124984859906,682080
sweep,-1,124985551512,2318
sweep,-1,124985572569,23239
concsweep,1,124985590190,635420
concsweep,0,124985590187,637396
collection,-1,124984859872,1379098
sweep,-1,125214576212,215
mark,-1,125214577481,3420100
sweep,-1,125218011231,3073
concsweep,1,125218049319,575143
concsweep,0,125218049309,577102
collection,-1,125214577449,4070120
sweep,-1,125437059492,271
mark,-1,125437060675,2348358
sweep,-1,125439421940,3182
concsweep,1,125439464089,531136
concsweep,0,125439464086,558266
collection,-1,125437060644,2970483
sweep,-1,125654678235,201
mark,-1,125654679408,1268282
sweep,-1,125655960149,11303
sweep,-1,125655991758,30578
concsweep,1,125656002993,736014
collection,-1,125654679376,2059938
concsweep,0,125656002992,736045
sweep,-1,125879091773,204
mark,-1,125879093024,2956334
sweep,-1,125882061624,61889
concsweep,1,125882102231,533016
concsweep,0,125882102229,536500
collection,-1,125879092991,3548572
sweep,-1,126106794154,275
mark,-1,126106795563,2320416
sweep,-1,126109127040,11189
concsweep,1,126109153564,536374
concsweep,0,126109144480,579117
collection,-1,126106795529,2972662
sweep,-1,126327663956,106
mark,-1,126327665089,1595229
sweep,-1,126329267677,2609
sweep,-1,126329289132,27753
concsweep,1,126329302200,773983
collection,-1,126327665047,2411612
concsweep,0,126329302208,774119
sweep,-1,126551711961,242
mark,-1,126551713193,2815996
sweep,-1,126554542555,3100
concsweep,1,126554569349,536025
concsweep,0,126554559827,555352
collection,-1,126551713158,3471900
sweep,-1,126776804083,229
mark,-1,126776805519,2325887
sweep,-1,126779144367,63563
concsweep,1,126779187575,520990
concsweep,0,126779187565,521197
collection,-1,126776805483,2973696
sweep,-1,126994234779,210
mark,-1,126994236075,837985
sweep,-1,126995085621,2976
sweep,-1,126995107916,25887
concsweep,1,126995124042,660007
concsweep,0,126995124038,660019
collection,-1,126994236043,1562156
sweep,-1,127223258257,203
mark,-1,127223259413,3302413
sweep,-1,127226574663,11291
concsweep,1,127226617079,560951
concsweep,0,127226617071,622585
collection,-1,127223259382,3998576
sweep,-1,127448758214,206
mark,-1,127448759342,2830433
sweep,-1,127451600395,57942
concsweep,1,127451641716,670806
concsweep,0,127451641708,672730
collection,-1,127448759308,3555866
sweep,-1,127667319840,259
mark,-1,127667321139,1069290
sweep,-1,127668398210,10833
sweep,-1,127668428304,21129
concsweep,1,127668434956,687090
concsweep,0,127668434953,1521588
collection,-1,127667321106,2712992
sweep,-1,127891975523,256
mark,-1,127891976716,3210570
sweep,-1,127895203326,2765
concsweep,1,127895229011,542915
concsweep,0,127895229015,576336
collection,-1,127891976685,3916108
sweep,-1,128118486118,274
mark,-1,128118487225,2873361
sweep,-1,128121372170,11235
concsweep,1,128121392000,563462
concsweep,0,128121395705,602325
collection,-1,128118487192,3532476
sweep,-1,128336579402,182
mark,-1,128336580697,902758
sweep,-1,128337490589,2636
sweep,-1,128337512161,19422
concsweep,1,128337522344,702388
concsweep,0,128337522351,710407
collection,-1,128336580666,1669347
sweep,-1,128561905840,264
mark,-1,128561906825,3166786
sweep,-1,128565084091,11473
concsweep,1,128565104114,531130
concsweep,0,128565107571,538355
collection,-1,128561906793,3786592
sweep,-1,128786583174,236
mark,-1,128786584355,2591534
sweep,-1,128789187147,2950
concsweep,1,128789224202,533583
concsweep,0,128789224204,533597
collection,-1,128786584321,3179301
sweep,-1,129002872224,324
mark,-1,129002873528,1174700
sweep,-1,129004058177,2656
sweep,-1,129004080204,41450
concsweep,1,129004096432,679946
concsweep,0,129004096427,1287083
collection,-1,129002873498,2536909
sweep,-1,129228314168,324
mark,-1,129228315288,5718106
sweep,-1,129234047196,3224
concsweep,1,129234085921,590533
concsweep,0,129234085914,602424
collection,-1,129228315253,6373442
sweep,-1,129436843496,201
mark,-1,129436844624,3785928
sweep,-1,129440641246,57125
concsweep,1,129440679175,649594
collection,-1,129436844589,4485168
concsweep,0,129440679170,649697
sweep,-1,129664923342,205
mark,-1,129664924453,2676317
sweep,-1,129667613112,29268
concsweep,1,129667640916,549719
concsweep,0,129667631985,625404
collection,-1,129664924418,3343225
sweep,-1,129882827638,130
mark,-1,129882828521,4658552
sweep,-1,129887500432,92247
concsweep,1,129887542683,577481
concsweep,0,129887542677,1165711
collection,-1,129882828488,5944809
sweep,-1,130100395404,218
mark,-1,130100396406,1924081
sweep,-1,130102333434,11435
concsweep,1,130102374339,561345
concsweep,0,130102374334,561607
collection,-1,130100396374,2580919
sweep,-1,130324548331,218
mark,-1,130324549321,1766324
sweep,-1,130326328473,3251
concsweep,1,130326367039,519351
concsweep,0,130326367032,555951
collection,-1,130324549289,2427491
sweep,-1,130549636748,260
mark,-1,130549638063,3592219
sweep,-1,130553241510,3029
concsweep,1,130553249352,583905
concsweep,0,130553249346,616954
collection,-1,130549638028,5688572
sweep,-1,130766172531,167
mark,-1,130766173592,1915268
sweep,-1,130768098866,20485
concsweep,1,130768139264,546041
concsweep,0,130768139259,569957
collection,-1,130766173554,2547297
sweep,-1,130993802145,249
mark,-1,130993803450,1608706
sweep,-1,130995433639,2799
concsweep,1,130995466669,520781
concsweep,0,130995466664,520885
collection,-1,130993803418,2202661
sweep,-1,131222654927,245
mark,-1,131222656111,3339324
sweep,-1,131226006623,56883
concsweep,1,131226048317,500767
concsweep,0,131226048319,538228
collection,-1,131222656077,3950955
sweep,-1,131439297382,179
mark,-1,131439298495,2157972
sweep,-1,131441469232,3809
sweep,-1,131441536871,3107
concsweep,1,131441508775,561222
concsweep,0,131441508783,582808
collection,-1,131439298460,2793239
sweep,-1,131665597724,198
mark,-1,131665598759,3457092
sweep,-1,131669066466,10969
concsweep,1,131669091892,514395
concsweep,0,131669079877,528281
collection,-1,131665598726,4070352
sweep,-1,131889729971,205
mark,-1,131889730985,2956649
sweep,-1,131892697778,2748
concsweep,1,131892735007,661210
concsweep,0,131892735001,668410
collection,-1,131889730948,3675189
sweep,-1,132107112910,131
mark,-1,132107114428,4609557
sweep,-1,132111737700,65156
concsweep,1,132111764617,605932
concsweep,0,132111754951,1164254
collection,-1,132107114394,5868138
sweep,-1,132323307195,269
mark,-1,132323308369,1931179
sweep,-1,132325251090,3220
concsweep,1,132325287957,555697
concsweep,0,132325287950,593875
collection,-1,132323308336,2672760
sweep,-1,132551744032,276
mark,-1,132551745416,2159728
sweep,-1,132553919035,2965
concsweep,1,132553927202,585516
concsweep,0,132553927176,644888
collection,-1,132551745383,2835382
sweep,-1,132772634020,202
mark,-1,132772635393,3534683
sweep,-1,132776180849,73859
concsweep,1,132776222585,647066
concsweep,0,132776222589,651015
collection,-1,132772635360,4239123
sweep,-1,132990398643,272
mark,-1,132990400139,2020022
sweep,-1,132992440166,3259
concsweep,1,132992472091,592051
concsweep,0,132992472090,609697
collection,-1,132990400106,2685618
sweep,-1,133214048972,178
mark,-1,133214050003,3319321
sweep,-1,133217380653,49696
concsweep,1,133217417501,535255
concsweep,0,133217417501,589670
collection,-1,133214049968,3957364
sweep,-1,133437839756,267
mark,-1,133437840940,2672276
sweep,-1,133440524019,2785
concsweep,1,133440563823,548979
concsweep,0,133440563816,619704
collection,-1,133437840910,3344090
sweep,-1,133661472656,170
mark,-1,133661473768,983018
sweep,-1,133662467480,2630
sweep,-1,133662490603,15398
concsweep,1,133662494187,680413
concsweep,0,133662485069,1719634
collection,-1,133661473733,2815055
sweep,-1,133886361261,264
mark,-1,133886362323,3460080
sweep,-1,133889834220,11344
concsweep,1,133889874722,582951
concsweep,0,133889874718,585844
collection,-1,133886362290,4127357
sweep,-1,134108840939,201
mark,-1,134108841985,2305291
sweep,-1,134111159439,3134
sweep,-1,134111196033,23643
concsweep,1,134111199120,530953
concsweep,0,134111199128,552952
collection,-1,134108841953,2910668
sweep,-1,134327389727,161
mark,-1,134327390827,975813
sweep,-1,134328375584,2809
collection,-1,134327390785,1679634
concsweep,0,134328391239,679195
concsweep,1,134328401678,668753
sweep,-1,134555679367,227
mark,-1,134555680450,3324847
sweep,-1,134559018925,30693
concsweep,1,134559028176,549950
concsweep,0,134559028183,569208
collection,-1,134555680415,3950652
sweep,-1,134779049569,280
mark,-1,134779050645,2399604
sweep,-1,134781461591,2906
concsweep,1,134781500347,539185
collection,-1,134779050614,2989875
concsweep,0,134781500341,539273
sweep,-1,134996943920,193
mark,-1,134996945035,851941
sweep,-1,134997807497,2360
sweep,-1,134997846098,13772
concsweep,1,134997847605,643425
concsweep,0,134997847598,648264
collection,-1,134996945004,1567987
sweep,-1,135222203577,265
mark,-1,135222204640,3533648
sweep,-1,135225750449,3283
concsweep,1,135225791408,574264
concsweep,0,135225791400,640147
collection,-1,135222204601,4227127
sweep,-1,135444835510,225
mark,-1,135444836668,2227317
sweep,-1,135447076756,3417
concsweep,1,135447117302,530335
concsweep,0,135447117303,588425
collection,-1,135444836636,2878970
sweep,-1,135669773757,150
mark,-1,135669774597,1190508
sweep,-1,135670973313,3045
sweep,-1,135670989330,10882
concsweep,1,135670978850,574220
concsweep,0,135670978841,581580
collection,-1,135669774571,1790373
sweep,-1,135895355517,264
mark,-1,135895356519,3613118
sweep,-1,135898981777,3319
concsweep,1,135899017646,568953
concsweep,0,135899017639,602523
collection,-1,135895356487,4306484
sweep,-1,136117057890,222
mark,-1,136117059035,2275954
sweep,-1,136119347498,11620
concsweep,1,136119365353,543121
concsweep,0,136119370306,550987
collection,-1,136117058998,2872231
sweep,-1,136337258308,211
mark,-1,136337259699,1083257
sweep,-1,136338353522,2722
sweep,-1,136338376611,34493
concsweep,1,136338390116,669444
concsweep,0,136338390109,671960
collection,-1,136337259668,1803573
sweep,-1,136563580357,288
mark,-1,136563581621,2964349
sweep,-1,136566558284,11354
concsweep,1,136566578429,535091
concsweep,0,136566581796,539999
collection,-1,136563581594,3611652
sweep,-1,136791082526,231
mark,-1,136791083633,2478556
sweep,-1,136793573725,11159
concsweep,1,136793615198,540779
concsweep,0,136793615205,544162
collection,-1,136791083603,3083598
sweep,-1,137009779369,335
mark,-1,137009780662,971661
sweep,-1,137010764178,2499
sweep,-1,137010786257,25576
concsweep,1,137010805014,683403
concsweep,0,137010805001,1655679
collection,-1,137009780603,2687381
sweep,-1,137235243996,271
mark,-1,137235245059,3386769
sweep,-1,137238643638,3434
concsweep,1,137238682490,566363
concsweep,0,137238682492,569690
collection,-1,137235245028,4016359
sweep,-1,137459209239,377
mark,-1,137459210630,2431938
sweep,-1,137461654480,3054
concsweep,1,137461692351,534975
concsweep,0,137461692359,535170
collection,-1,137459210594,3106410
sweep,-1,137677393508,204
mark,-1,137677394919,984012
sweep,-1,137678397904,2653
sweep,-1,137678412789,12836
concsweep,1,137678408127,685204
concsweep,0,137678412377,1677837
collection,-1,137677394860,2775450
sweep,-1,137903369051,261
mark,-1,137903370167,3187294
sweep,-1,137906569215,2898
concsweep,1,137906606757,527824
concsweep,0,137906606745,544703
collection,-1,137903370134,3790031
sweep,-1,138129111645,321
mark,-1,138129112887,2605699
sweep,-1,138131731437,3517
concsweep,1,138131769291,576567
concsweep,0,138131769283,620514
collection,-1,138129112857,3277935
sweep,-1,138346032884,205
mark,-1,138346033951,4222407
sweep,-1,138350264625,3172
sweep,-1,138350274744,68641
concsweep,1,138350297966,588590
concsweep,0,138350297960,1048551
collection,-1,138346033920,5316251
sweep,-1,138560206707,203
mark,-1,138560207840,1896246
sweep,-1,138562125277,3520
concsweep,1,138562136546,539651
concsweep,0,138562140166,553331
collection,-1,138560207808,2573928
sweep,-1,138786778528,285
mark,-1,138786779595,1709290
sweep,-1,138788499996,2760
concsweep,1,138788537186,515290
concsweep,0,138788537194,521019
collection,-1,138786779561,2294633
sweep,-1,139010439113,210
mark,-1,139010440100,5707269
sweep,-1,139016157493,3268
concsweep,1,139016197927,546662
concsweep,0,139016197921,571138
collection,-1,139010440068,6339363
sweep,-1,139223247346,172
mark,-1,139223248421,204673
sweep,-1,139223462436,2687
sweep,-1,139223483778,31378
concsweep,1,139223498676,723386
concsweep,0,139223498662,734071
collection,-1,139223248390,1001211
sweep,-1,139451802681,245
mark,-1,139451803969,3294753
sweep,-1,139455111142,2973
concsweep,1,139455148965,559714
concsweep,0,139455148965,583004
collection,-1,139451803938,3937672
sweep,-1,139675798627,328
mark,-1,139675799820,2650529
sweep,-1,139678461922,2850
sweep,-1,139678507413,9863
concsweep,1,139678499342,567641
concsweep,0,139678499336,568545
collection,-1,139675799785,3275541
sweep,-1,139893709901,182
mark,-1,139893711219,1517308
sweep,-1,139895239267,2905
sweep,-1,139895261364,22348
concsweep,1,139895278299,752654
collection,-1,139893711177,2326601
concsweep,0,139895278292,753425
sweep,-1,140117994538,112
mark,-1,140117995470,3209366
sweep,-1,140121215929,59466
concsweep,1,140121257226,555134
concsweep,0,140121257224,595653
collection,-1,140117995436,3859042
sweep,-1,140342012731,186
mark,-1,140342013827,2372854
sweep,-1,140344397213,2724
concsweep,1,140344433884,569810
concsweep,0,140344433878,574582
collection,-1,140342013794,3035409
sweep,-1,140563059329,251
mark,-1,140563060602,856103
sweep,-1,140563930414,10841
sweep,-1,140563953586,11088
concsweep,1,140563950597,698443
concsweep,0,140563953952,701893
collection,-1,140563060570,1606382
sweep,-1,140787792715,320
mark,-1,140787793821,3438812
sweep,-1,140791245061,3018
concsweep,1,140791286396,558668
concsweep,0,140791286389,562247
collection,-1,140787793790,4084696
sweep,-1,141010614173,250
mark,-1,141010615294,2386578
sweep,-1,141013012887,2862
concsweep,1,141013051794,529594
concsweep,0,141013051789,584563
collection,-1,141010615263,3053042
sweep,-1,141231657451,153
mark,-1,141231658512,857190
sweep,-1,141232525676,2348
sweep,-1,141232547728,27801
concsweep,1,141232564012,654983
collection,-1,141231658482,1572753
concsweep,0,141232564001,667210
sweep,-1,141456726719,181
mark,-1,141456728046,3351496
sweep,-1,141460090776,3241
concsweep,1,141460128184,564478
concsweep,0,141460128172,595384
collection,-1,141456728015,4004785
sweep,-1,141680654230,229
mark,-1,141680655336,2571041
sweep,-1,141683238170,2833
concsweep,1,141683276994,529403
concsweep,0,141683276995,549939
collection,-1,141680655303,3239696
sweep,-1,141898209069,257
mark,-1,141898210264,997106
sweep,-1,141899215347,2888
sweep,-1,141899237714,21346
concsweep,1,141899248652,693659
concsweep,0,141899248647,1605699
collection,-1,141898210234,2645684
sweep,-1,142122770969,283
mark,-1,142122772316,3579041
sweep,-1,142126363523,11454
concsweep,1,142126383045,578406
concsweep,0,142126387281,578725
collection,-1,142122772284,4194495
sweep,-1,142346044704,302
mark,-1,142346045913,4810645
sweep,-1,142350869505,3133
concsweep,1,142350908335,601456
concsweep,0,142350908329,670837
collection,-1,142346045878,5544372
sweep,-1,142557483978,102
mark,-1,142557484915,2676172
sweep,-1,142560171494,11707
concsweep,1,142560189802,553955
concsweep,0,142560195205,585703
collection,-1,142557484879,3331718
sweep,-1,142775367591,154
mark,-1,142775368675,1453064
sweep,-1,142776831199,3009
sweep,-1,142776853497,24300
concsweep,1,142776870581,599973
concsweep,0,142776870575,602847
collection,-1,142775368643,2105527
sweep,-1,143001490580,151
mark,-1,143001491662,3303101
sweep,-1,143004805907,54921
concsweep,1,143004845188,523824
concsweep,0,143004845182,534932
collection,-1,143001491632,3888891
sweep,-1,143228471761,214
mark,-1,143228473051,2878623
sweep,-1,143231364945,2977
concsweep,1,143231402232,569418
concsweep,0,143231402226,577231
collection,-1,143228473021,3518605
sweep,-1,143445778932,257
mark,-1,143445780038,822571
sweep,-1,143446612609,2984
sweep,-1,143446635318,24802
concsweep,1,143446647487,614241
concsweep,0,143446647491,616311
collection,-1,143445780005,1500649
sweep,-1,143673342127,283
mark,-1,143673343655,3437826
sweep,-1,143676790404,11252
concsweep,1,143676815127,560881
concsweep,0,143676803292,592375
collection,-1,143673343619,4111758
sweep,-1,143895925795,165
mark,-1,143895926807,2409907
sweep,-1,143898345655,2942
concsweep,1,143898383196,534009
concsweep,0,143898383189,536696
collection,-1,143895926776,2994642
sweep,-1,144115396910,246
mark,-1,144115398073,918807
sweep,-1,144116326601,11229
sweep,-1,144116358055,30103
concsweep,1,144116368011,646496
concsweep,0,144116368018,648880
collection,-1,144115398040,1634612
sweep,-1,144340336134,297
mark,-1,144340337283,3387860
sweep,-1,144343737920,2884
concsweep,1,144343776544,612434
concsweep,0,144343776543,632082
collection,-1,144340337236,4101315
sweep,-1,144564867924,255
mark,-1,144564869277,2399933
sweep,-1,144567282157,28411
concsweep,1,144567308600,516851
concsweep,0,144567299779,526891
collection,-1,144564869242,3016025
sweep,-1,144783050895,146
mark,-1,144783052285,911380
sweep,-1,144783976059,2617
sweep,-1,144783998693,28804
concsweep,1,144784016808,681954
concsweep,0,144784016802,681997
collection,-1,144783052234,1656631
sweep,-1,145007987282,276
mark,-1,145007988664,3322955
sweep,-1,145011324337,2943
concsweep,1,145011363147,565521
concsweep,0,145011363139,569407
collection,-1,145007988633,4003523
sweep,-1,145231867493,205
mark,-1,145231868606,2680676
sweep,-1,145234561990,55224
concsweep,1,145234601764,572068
concsweep,0,145234601759,580532
collection,-1,145231868573,3326526
sweep,-1,145450256298,200
mark,-1,145450257532,1245363
sweep,-1,145451522264,11984
sweep,-1,145451568017,14559
concsweep,1,145451554473,802996
concsweep,0,145451554483,808773
collection,-1,145450257501,2106118
sweep,-1,145678677359,204
mark,-1,145678678623,3736190
sweep,-1,145682425489,35795
concsweep,1,145682434548,696604
concsweep,0,145682434558,707181
collection,-1,145678678583,4531869
sweep,-1,145903801885,252
mark,-1,145903803028,2350510
sweep,-1,145906165204,3073
sweep,-1,145906193422,24007
concsweep,1,145906203257,533448
concsweep,0,145906203251,546679
collection,-1,145903802996,2969738
sweep,-1,146123668214,155
mark,-1,146123669217,1614540
sweep,-1,146125292951,2672
sweep,-1,146125315616,2497
concsweep,1,146125320316,731507
collection,-1,146123669186,2383053
concsweep,0,146125309749,742209
sweep,-1,146347014125,152
mark,-1,146347015293,2954722
sweep,-1,146349980418,3174
concsweep,1,146350016047,536029
concsweep,0,146350016040,539572
collection,-1,146347015258,3636778
sweep,-1,146572935924,52
mark,-1,146572936879,2491444
sweep,-1,146575447706,3349
concsweep,1,146575476743,541794
concsweep,0,146575476745,616961
collection,-1,146572936838,3173172
sweep,-1,146790120467,152
mark,-1,146790202226,985800
sweep,-1,146791198122,11083
sweep,-1,146791248529,9928
concsweep,1,146791238927,696861
concsweep,0,146791238929,1619679
collection,-1,146790202155,2733299
sweep,-1,147016181115,264
mark,-1,147016182443,3725088
sweep,-1,147019918674,3189
