event_type,gc_thread,start_ns,time_ns
mark,-1,78741033813,3190426
sweep,-1,78744244257,11688
concsweep,1,78744275158,527788
collection,-1,78741033769,3784646
concsweep,0,78744275161,543220
sweep,-1,78970222384,209
mark,-1,78970223416,2680700
sweep,-1,78972924558,3097
concsweep,1,78972936122,532289
collection,-1,78970223380,3260866
concsweep,0,78972939150,544414
sweep,-1,79190212296,162
mark,-1,79190213634,5087322
sweep,-1,79195320040,86222
concsweep,1,79195351930,532515
concsweep,0,79195351933,1156726
collection,-1,79190213589,6369380
sweep,-1,79408150488,238
mark,-1,79408151519,2156052
sweep,-1,79410321509,3067
concsweep,1,79410329927,575275
concsweep,0,79410329919,661570
collection,-1,79408151482,2849733
sweep,-1,79632967948,220
mark,-1,79632968933,1630228
sweep,-1,79634612453,3578
concsweep,1,79634651525,515344
concsweep,0,79634651528,522340
collection,-1,79632968906,2205334
sweep,-1,79857836658,219
mark,-1,79857837732,3401350
sweep,-1,79861251509,29922
concsweep,1,79861259960,518454
concsweep,0,79861259951,561774
collection,-1,79857837702,3987411
sweep,-1,80077343625,147
mark,-1,80077344520,1862302
sweep,-1,80079228324,3587
concsweep,1,80079239541,584845
concsweep,0,80079265454,570089
collection,-1,80077344492,2493985
sweep,-1,80301777992,208
mark,-1,80301779025,1636398
sweep,-1,80303426363,3412
concsweep,1,80303464660,511885
concsweep,0,80303464651,517598
collection,-1,80301778993,2203360
sweep,-1,80525364188,212
mark,-1,80525365145,3263751
sweep,-1,80528639624,11636
concsweep,1,80528680267,530032
concsweep,0,80528680270,561969
collection,-1,80525365120,3913097
sweep,-1,80741560739,231
mark,-1,80741561723,2227351
sweep,-1,80743800290,2976
concsweep,1,80743836880,566794
concsweep,0,80743836878,604029
collection,-1,80741561695,2906169
sweep,-1,80966102552,228
mark,-1,80966103567,3306721
sweep,-1,80969423905,62464
concsweep,1,80969462872,534126
concsweep,0,80969462866,543437
collection,-1,80966103539,3905681
sweep,-1,81189951067,266
mark,-1,81189952309,2707082
sweep,-1,81192671630,3056
concsweep,1,81192709096,563677
concsweep,0,81192709089,565045
collection,-1,81189952281,3323305
sweep,-1,81407435045,91
mark,-1,81407435885,722879
sweep,-1,81408168417,10839
sweep,-1,81408199073,22152
concsweep,1,81408209336,659651
concsweep,0,81408209333,669779
collection,-1,81407435858,1444046
sweep,-1,81631468640,221
mark,-1,81631469627,3122752
sweep,-1,81634603112,51056
concsweep,1,81634639193,516369
concsweep,0,81634639186,548018
collection,-1,81631469603,3767953
sweep,-1,81856711425,310
mark,-1,81856712486,2524809
sweep,-1,81859261628,3172
concsweep,1,81859299182,527708
concsweep,0,81859299176,530020
collection,-1,81856712450,3148937
sweep,-1,82075020262,176
mark,-1,82075021413,1264804
sweep,-1,82076296487,2846
sweep,-1,82076320317,25480
concsweep,1,82076334802,698605
concsweep,0,82076334796,1432400
collection,-1,82075021385,2755465
sweep,-1,82298921253,162
mark,-1,82298922131,3088899
sweep,-1,82302023993,57198
concsweep,1,82302062814,515511
concsweep,0,82302062808,528608
collection,-1,82298922104,3669649
sweep,-1,82525522162,213
mark,-1,82525523087,2569178
sweep,-1,82528103027,24028
concsweep,1,82528111497,530131
concsweep,0,82528111465,570265
collection,-1,82525523058,3169166
sweep,-1,82742915361,149
mark,-1,82742916338,1051139
sweep,-1,82743976453,11467
sweep,-1,82744001112,12737
concsweep,1,82743991630,694485
concsweep,0,82743998807,1533714
collection,-1,82742916312,2683666
sweep,-1,82971811481,264
mark,-1,82971812490,3219639
sweep,-1,82975045124,12029
concsweep,1,82975065854,569922
concsweep,0,82975071077,578207
collection,-1,82971812468,3896150
sweep,-1,83196906455,226
mark,-1,83196907546,2930464
sweep,-1,83199857364,12474
concsweep,1,83199883772,667143
concsweep,0,83199880914,670012
collection,-1,83196907522,3715298
sweep,-1,83416445828,171
mark,-1,83416446918,1246371
sweep,-1,83417704363,11241
sweep,-1,83417727520,12809
concsweep,1,83417724063,627313
concsweep,0,83417728812,626995
collection,-1,83416446889,1924340
sweep,-1,83646047443,235
mark,-1,83646048625,3611741
sweep,-1,83649671628,2957
concsweep,1,83649708685,558785
concsweep,0,83649708684,571552
collection,-1,83646048599,4270326
sweep,-1,83869029558,249
mark,-1,83869030563,2319782
sweep,-1,83871360124,3042
concsweep,1,83871367921,527600
concsweep,0,83871367909,527832
collection,-1,83869030527,2893984
sweep,-1,84089087813,161
mark,-1,84089088913,1002949
sweep,-1,84090103511,2822
sweep,-1,84090125489,25185
concsweep,1,84090145384,675941
concsweep,0,84090145381,681182
collection,-1,84089088887,1737944
sweep,-1,84313081332,221
mark,-1,84313082310,3214868
sweep,-1,84316308430,61401
concsweep,1,84316346570,532636
concsweep,0,84316346569,539730
collection,-1,84313082278,3804318
sweep,-1,84542188317,285
mark,-1,84542189415,2240193
sweep,-1,84544439699,11065
concsweep,1,84544478700,535436
concsweep,0,84544478695,560619
collection,-1,84542189392,2850840
sweep,-1,84761581970,155
mark,-1,84761583140,733220
sweep,-1,84762328239,10858
sweep,-1,84762358487,23002
concsweep,1,84762370284,641574
concsweep,0,84762370287,647346
collection,-1,84761583112,1439015
sweep,-1,84986984214,219
mark,-1,84986985443,3224002
sweep,-1,84990221600,2839
concsweep,1,84990259644,529206
concsweep,0,84990259643,529473
collection,-1,84986985412,3884109
sweep,-1,85211157408,300
mark,-1,85211158552,2748098
sweep,-1,85213918837,3496
sweep,-1,85213973997,5697
concsweep,1,85213957513,522297
concsweep,0,85213957519,525875
collection,-1,85211158509,3331819
sweep,-1,85427706353,201
mark,-1,85427707399,4768125
sweep,-1,85432486025,71679
concsweep,1,85432504548,559563
concsweep,0,85432510258,1179592
collection,-1,85427707364,6027716
sweep,-1,85642625429,234
mark,-1,85642626628,2184119
sweep,-1,85644823691,3242
concsweep,1,85644862751,570038
concsweep,0,85644862758,599396
collection,-1,85642626601,2880647
sweep,-1,85866856727,267
mark,-1,85866857747,1677847
sweep,-1,85868556790,3263
concsweep,1,85868568728,518408
concsweep,0,85868571831,516773
collection,-1,85866857712,2233377
sweep,-1,86092345806,280
mark,-1,86092347067,3223855
sweep,-1,86095580464,11278
sweep,-1,86095636665,7655
collection,-1,86092347038,3802057
concsweep,0,86095621175,527737
concsweep,1,86095621181,527538
sweep,-1,86309213219,231
mark,-1,86309214236,1853762
sweep,-1,86311081013,3155
concsweep,1,86311120059,577354
concsweep,0,86311120066,582888
collection,-1,86309214209,2553708
sweep,-1,86539264960,263
mark,-1,86539266009,1579501
sweep,-1,86540858766,11621
concsweep,1,86540885471,514810
concsweep,0,86540876643,551182
collection,-1,86539265980,2256069
sweep,-1,86762104856,230
mark,-1,86762105939,3290098
sweep,-1,86765405606,11590
concsweep,1,86765441056,531660
concsweep,0,86765440654,565598
collection,-1,86762105916,4006412
sweep,-1,86984165995,282
mark,-1,86984166998,1875062
sweep,-1,86986055308,11571
concsweep,1,86986076320,547514
concsweep,0,86986079251,546937
collection,-1,86984166967,2522664
sweep,-1,87209350147,221
mark,-1,87209351349,2746719
sweep,-1,87212108539,20338
concsweep,1,87212145238,687165
concsweep,0,87212145244,2048178
collection,-1,87209351315,4904793
sweep,-1,87437830006,155
mark,-1,87437830965,5294430
sweep,-1,87443139274,11998
concsweep,0,87443163333,577076
collection,-1,87437830944,5910006
concsweep,1,87443160862,579572
sweep,-1,87653109914,209
mark,-1,87653110896,3469053
sweep,-1,87656589908,3159
concsweep,1,87656627470,651887
concsweep,0,87656627470,664856
collection,-1,87653110813,4187961
sweep,-1,87871638411,167
mark,-1,87871639514,2093314
sweep,-1,87873745355,3771
concsweep,1,87873754599,573546
concsweep,0,87873754592,589461
collection,-1,87871639482,2718247
sweep,-1,88102911275,285
mark,-1,88102912300,3376636
sweep,-1,88106301937,61212
concsweep,1,88106341233,536239
concsweep,0,88106341240,571154
collection,-1,88102912267,4038521
sweep,-1,88326283756,159
mark,-1,88326284778,2777481
sweep,-1,88329074124,40486
concsweep,1,88329093718,543640
concsweep,0,88329097777,585503
collection,-1,88326284754,3441820
sweep,-1,88549911522,88
mark,-1,88549912419,1392037
sweep,-1,88551313150,11436
sweep,-1,88551336764,9999
concsweep,1,88551328442,713319
concsweep,0,88551337552,714329
collection,-1,88549912384,2156770
sweep,-1,88776167909,249
mark,-1,88776168897,3482503
sweep,-1,88779662040,11732
concsweep,1,88779702117,583119
concsweep,0,88779702113,635859
collection,-1,88776168868,4269579
sweep,-1,88999310835,250
mark,-1,88999311806,2282812
sweep,-1,89001615485,2606
concsweep,1,89001648789,537164
concsweep,0,89001648784,541039
collection,-1,88999311771,2878243
sweep,-1,89218658204,160
mark,-1,89218659181,910661
sweep,-1,89219578936,2425
sweep,-1,89219618739,18560
concsweep,1,89219614383,655216
concsweep,0,89219614382,670824
collection,-1,89218659147,1626398
sweep,-1,89447949991,264
mark,-1,89447951050,3217413
sweep,-1,89451181641,3081
concsweep,1,89451190727,563780
concsweep,0,89451190697,580702
collection,-1,89447951030,3860377
sweep,-1,89675905878,213
mark,-1,89675906823,2828856
sweep,-1,89678748844,3361
concsweep,1,89678786420,604042
concsweep,0,89678786419,651468
collection,-1,89675906797,3562081
sweep,-1,89892315553,195
mark,-1,89892316565,1060980
sweep,-1,89893389012,2942
sweep,-1,89893440649,4490
concsweep,1,89893423235,728520
concsweep,0,89893412361,774862
collection,-1,89892316537,2833051
sweep,-1,90116437287,226
mark,-1,90116438313,3215213
sweep,-1,90119664559,53974
concsweep,1,90119702727,543636
concsweep,0,90119702719,576401
collection,-1,90116438266,3842136
sweep,-1,90340994059,160
mark,-1,90340994935,2628263
sweep,-1,90343634225,54110
concsweep,1,90343674865,547625
concsweep,0,90343674869,558005
collection,-1,90340994907,3242402
sweep,-1,90560241556,192
mark,-1,90560242529,606590
sweep,-1,90560858362,11284
sweep,-1,90560889353,29477
concsweep,1,90560899096,623059
concsweep,0,90560899090,630312
collection,-1,90560242497,1302425
sweep,-1,90786213007,159
mark,-1,90786214157,3197368
sweep,-1,90789423718,3277
concsweep,1,90789460354,531194
concsweep,0,90789460366,546583
collection,-1,90786214128,3825555
sweep,-1,91015344743,483
mark,-1,91015345932,2899148
sweep,-1,91018258244,11522
concsweep,1,91018278481,595684
collection,-1,91015345903,3531221
concsweep,0,91018281579,592736
sweep,-1,91231867734,157
mark,-1,91231868706,796516
sweep,-1,91232674965,2850
sweep,-1,91232696978,21015
concsweep,1,91232714183,650728
concsweep,0,91232714189,653441
collection,-1,91231868673,1515689
sweep,-1,91459847443,224
mark,-1,91459848412,3205099
sweep,-1,91463066900,3622
concsweep,1,91463077101,565259
concsweep,0,91463077073,579419
collection,-1,91459848378,3833042
sweep,-1,91687109407,193
mark,-1,91687110306,2631421
sweep,-1,91689753757,3128
concsweep,1,91689794879,530329
concsweep,0,91689794886,533903
collection,-1,91687110279,3315650
sweep,-1,91904315281,149
mark,-1,91904316510,1351897
sweep,-1,91905678614,11575
sweep,-1,91905702410,12090
concsweep,1,91905693998,721126
concsweep,0,91905701532,1242534
collection,-1,91904316476,2698275
sweep,-1,92127731283,232
mark,-1,92127732259,3166220
sweep,-1,92130911658,3112
concsweep,1,92130949919,591611
concsweep,0,92130949925,651205
collection,-1,92127732234,3869223
sweep,-1,92351422499,286
mark,-1,92351423512,2445424
sweep,-1,92353880878,11708
concsweep,1,92353900656,526188
concsweep,0,92353903394,526353
collection,-1,92351423480,3006849
sweep,-1,92569557728,230
mark,-1,92569558897,1092592
sweep,-1,92570663351,10849
sweep,-1,92570686668,11932
concsweep,1,92570682352,746541
concsweep,0,92570687281,748516
collection,-1,92569558864,1878577
sweep,-1,92793623848,251
mark,-1,92793624865,3055643
sweep,-1,92796691818,55172
concsweep,1,92796730246,516073
collection,-1,92793624837,3639814
concsweep,0,92796730267,534402
sweep,-1,93018620654,529
mark,-1,93018621908,2749301
sweep,-1,93021384076,62069
concsweep,1,93021425360,545364
concsweep,0,93021425360,557097
collection,-1,93018621883,3445781
sweep,-1,93235501997,237
mark,-1,93235502995,746321
sweep,-1,93236259023,2601
sweep,-1,93236281702,32406
concsweep,1,93236297250,629658
concsweep,0,93236297257,642638
collection,-1,93235502960,1454879
sweep,-1,93464655367,264
mark,-1,93464656666,3216890
sweep,-1,93467885968,12196
concsweep,1,93467912370,525645
concsweep,0,93467903089,618827
collection,-1,93464656624,3879876
sweep,-1,93689123962,211
mark,-1,93689124915,2674445
sweep,-1,93691810160,3160
concsweep,1,93691851092,533428
concsweep,0,93691851091,534340
collection,-1,93689124891,3339206
sweep,-1,93906647901,194
mark,-1,93906648881,1174775
sweep,-1,93907835183,2690
sweep,-1,93907858175,3373
concsweep,1,93907862781,688425
concsweep,0,93907852127,1247380
collection,-1,93906648848,2523356
sweep,-1,94132589670,214
mark,-1,94132590622,3818862
sweep,-1,94136421055,2965
concsweep,1,94136459361,563381
concsweep,0,94136459352,615527
collection,-1,94132590593,4498615
sweep,-1,94355891026,186
mark,-1,94355892134,2403608
sweep,-1,94358309627,28290
concsweep,1,94358337418,544910
concsweep,0,94358327794,562888
collection,-1,94355892098,3061960
sweep,-1,94577489361,193
mark,-1,94577490437,679778
sweep,-1,94578182682,2664
sweep,-1,94578204948,23923
concsweep,1,94578224059,622282
concsweep,0,94578224063,631437
collection,-1,94577490411,1381434
sweep,-1,94802842251,191
mark,-1,94802843353,3399879
sweep,-1,94806256415,3271
concsweep,1,94806294392,571589
concsweep,0,94806294391,584624
collection,-1,94802843320,4075511
sweep,-1,95026540935,214
mark,-1,95026541876,2374462
sweep,-1,95028929096,2626
concsweep,1,95028955390,524497
concsweep,0,95028945932,540758
collection,-1,95026541843,3043425
sweep,-1,95244820092,210
mark,-1,95244821134,925184
sweep,-1,95245757313,2856
sweep,-1,95245779846,23189
concsweep,1,95245798220,643109
concsweep,0,95245798229,655966
collection,-1,95244821098,1693868
sweep,-1,95475001672,237
mark,-1,95475002735,3226692
sweep,-1,95478242400,3364
concsweep,1,95478251483,530606
concsweep,0,95478251472,546510
collection,-1,95475002699,3857909
sweep,-1,95699497505,241
mark,-1,95699498865,2627648
sweep,-1,95702139752,2750
sweep,-1,95702192584,8836
concsweep,1,95702178408,526286
concsweep,0,95702178405,527534
collection,-1,95699498836,3211359
sweep,-1,95917582895,228
mark,-1,95917584119,4742107
sweep,-1,95922339090,72502
concsweep,1,95922359114,556525
concsweep,0,95922362991,1202071
collection,-1,95917584084,6014782
sweep,-1,96132998281,224
mark,-1,96132999483,2235851
sweep,-1,96135260401,12524
concsweep,1,96135288044,569953
concsweep,0,96135288035,574740
collection,-1,96132999450,2868257
sweep,-1,96355998372,208
mark,-1,96355999337,1624580
sweep,-1,96357637916,12012
concsweep,1,96357680359,517922
concsweep,0,96357680366,518102
collection,-1,96355999303,2273351
sweep,-1,96580346239,223
mark,-1,96580347298,3202139
sweep,-1,96583560536,3273
concsweep,1,96583598400,525270
concsweep,0,96583598399,527850
collection,-1,96580347270,3783412
sweep,-1,96797591964,161
mark,-1,96797592930,2277691
sweep,-1,96799879813,3025
concsweep,1,96799916376,579592
concsweep,0,96799916398,579740
collection,-1,96797592845,2979200
sweep,-1,97024129065,323
mark,-1,97024130286,1766833
sweep,-1,97025911034,3376
collection,-1,97024130255,2377536
concsweep,0,97025949325,558284
concsweep,1,97025949321,558273
sweep,-1,97248070995,258
mark,-1,97248072236,3071937
sweep,-1,97251156536,58317
concsweep,1,97251197284,559459
concsweep,0,97251197272,562771
collection,-1,97248072211,3688807
sweep,-1,97466945482,232
mark,-1,97466946451,2124575
sweep,-1,97469083851,11874
concsweep,1,97469109772,591547
concsweep,0,97469101913,599726
collection,-1,97466946427,2776732
sweep,-1,97691417551,232
mark,-1,97691418502,3246122
sweep,-1,97694677461,59021
collection,-1,97691418471,3872232
concsweep,1,97694720340,570153
concsweep,0,97694720346,570142
sweep,-1,97915915447,263
mark,-1,97915916465,2252329
sweep,-1,97918181038,11788
concsweep,1,97918207916,530666
concsweep,0,97918198270,574988
collection,-1,97915916428,2857081
sweep,-1,98137483489,155
mark,-1,98137484522,736624
sweep,-1,98138232457,10867
sweep,-1,98138263200,23838
concsweep,1,98138275248,646712
concsweep,0,98138275241,656144
collection,-1,98137484489,1464507
sweep,-1,98363745831,237
mark,-1,98363746850,3336823
sweep,-1,98367097025,11468
concsweep,1,98367138578,582990
concsweep,0,98367138582,595869
collection,-1,98363746821,3987956
sweep,-1,98587200727,492
mark,-1,98587201975,2456868
sweep,-1,98589671044,3323
sweep,-1,98589722701,5622
concsweep,1,98589710719,539693
concsweep,0,98589710719,555272
collection,-1,98587201939,3074651
sweep,-1,98804629895,213
mark,-1,98804630920,1014031
sweep,-1,98805655745,2706
sweep,-1,98805698028,16260
concsweep,1,98805695569,682995
concsweep,0,98805695575,1589047
collection,-1,98804630886,2737835
sweep,-1,99031985556,215
mark,-1,99031986509,3164045
sweep,-1,99035172078,11766
concsweep,1,99035205038,544616
concsweep,0,99035205037,560288
collection,-1,99031986481,3844542
sweep,-1,99257100189,213
mark,-1,99257101144,2649087
sweep,-1,99259761461,2978
concsweep,1,99259799042,526818
concsweep,0,99259799041,560612
collection,-1,99257101110,3354791
sweep,-1,99477064755,188
mark,-1,99477065754,1370968
sweep,-1,99478449772,11819
sweep,-1,99478474037,3038
concsweep,1,99478477092,720162
concsweep,0,99478467403,1267023
collection,-1,99477065717,2748587
sweep,-1,99701206119,251
mark,-1,99701207114,3032613
sweep,-1,99704249787,11239
concsweep,1,99704287958,529871
concsweep,0,99704287965,621162
collection,-1,99701207083,3795008
sweep,-1,99926964343,225
mark,-1,99926965507,2574873
sweep,-1,99929552399,38457
concsweep,1,99929572412,518267
concsweep,0,99929576094,559917
collection,-1,99926965483,3175980
sweep,-1,100144032640,194
mark,-1,100144033583,1027383
sweep,-1,100145071402,2581
sweep,-1,100145112015,19622
concsweep,1,100145110780,685804
concsweep,0,100145110786,1499881
collection,-1,100144033557,2582521
sweep,-1,100370271919,283
mark,-1,100370272948,3473931
sweep,-1,100373759254,3511
concsweep,1,100373765781,572772
concsweep,0,100373765766,593164
collection,-1,100370272920,4156723
sweep,-1,100594777746,224
mark,-1,100594778996,2573450
sweep,-1,100597363250,54721
concsweep,0,100597401592,629457
collection,-1,100594778971,3252988
concsweep,1,100597401594,629546
sweep,-1,100814670928,308
mark,-1,100814672184,879842
sweep,-1,100815561768,2432
sweep,-1,100815584022,37099
concsweep,1,100815600954,659403
concsweep,0,100815600961,660048
collection,-1,100814672159,1599284
sweep,-1,101040598572,213
mark,-1,101040599548,3190079
sweep,-1,101043808932,3001
concsweep,1,101043818501,528076
concsweep,0,101043822820,553258
collection,-1,101040599520,3869237
sweep,-1,101265325518,245
mark,-1,101265326810,2642325
sweep,-1,101267977839,3028
concsweep,1,101268011720,530825
concsweep,0,101268011727,564570
collection,-1,101265326780,3345446
sweep,-1,101482504081,175
mark,-1,101482505253,1183506
sweep,-1,101483699658,2851
sweep,-1,101483708308,110157
concsweep,1,101483738651,671975
concsweep,0,101483738657,1175091
collection,-1,101482505225,2409678
sweep,-1,101707362080,184
mark,-1,101707363047,3185753
sweep,-1,101710561648,3205
concsweep,1,101710597997,526986
concsweep,0,101710597996,534736
collection,-1,101707363017,3830987
sweep,-1,101932040719,214
mark,-1,101932041691,2631689
sweep,-1,101934685227,3224
concsweep,1,101934724022,554992
concsweep,0,101934724028,564526
collection,-1,101932041657,3247057
sweep,-1,102147576181,304
mark,-1,102147577234,1163006
sweep,-1,102148751156,2639
sweep,-1,102148771587,100870
concsweep,1,102148791428,714122
concsweep,0,102148791432,1193976
collection,-1,102147577200,2481532
sweep,-1,102374357685,239
mark,-1,102374358913,3403988
sweep,-1,102377775030,11813
concsweep,1,102377794972,561451
concsweep,0,102377799121,586976
collection,-1,102374358882,4117897
sweep,-1,102603715307,219
mark,-1,102603716260,2506847
sweep,-1,102606233977,11217
concsweep,1,102606249122,532602
concsweep,0,102606255428,541797
collection,-1,102603716229,3157884
sweep,-1,102821966796,88
mark,-1,102821967725,1217012
sweep,-1,102823192241,3496
sweep,-1,102823215708,22885
concsweep,1,102823225037,742180
concsweep,0,102823225045,1658306
collection,-1,102821967698,2917200
sweep,-1,103046816393,216
mark,-1,103046817357,3102267
sweep,-1,103049932660,36501
concsweep,1,103049953207,536750
concsweep,0,103049956282,621740
collection,-1,103046817331,3760881
sweep,-1,103271591277,220
mark,-1,103271592240,2851891
sweep,-1,103274456269,3004
sweep,-1,103274509271,11468
concsweep,1,103274492390,569338
concsweep,0,103274492388,637302
collection,-1,103271592212,3538167
sweep,-1,103490841446,207
mark,-1,103490842447,533276
sweep,-1,103491385477,11057
sweep,-1,103491415895,19318
concsweep,1,103491424076,609261
concsweep,0,103491424075,624818
collection,-1,103490842421,1209678
sweep,-1,103716507851,158
mark,-1,103716508741,3426659
sweep,-1,103719954319,3334
concsweep,1,103719986719,570834
concsweep,0,103719986714,628218
collection,-1,103716508713,4106440
sweep,-1,103941194297,237
mark,-1,103941273501,2432050
sweep,-1,103943716027,2920
concsweep,1,103943752889,528038
concsweep,0,103943752896,528290
collection,-1,103941273441,3015273
sweep,-1,104159359010,228
mark,-1,104159359989,956979
sweep,-1,104160327370,2757
sweep,-1,104160349814,39730
concsweep,1,104160366887,649740
concsweep,0,104160366895,679571
collection,-1,104159359955,2670005
sweep,-1,104384467466,317
mark,-1,104384468605,3490600
sweep,-1,104387969912,11794
concsweep,1,104388010642,578529
concsweep,0,104388010637,637388
collection,-1,104384468578,4192931
sweep,-1,104605299421,211
mark,-1,104605300602,2362026
sweep,-1,104607672873,11001
concsweep,1,104607712144,536775
concsweep,0,104607712139,560124
collection,-1,104605300573,2975945
sweep,-1,104824782303,212
mark,-1,104824783488,785698
sweep,-1,104825579488,2431
sweep,-1,104825601355,33801
concsweep,1,104825617152,650142
concsweep,0,104825617160,653700
collection,-1,104824783462,1502018
sweep,-1,105050029654,255
mark,-1,105050030676,3189433
sweep,-1,105053232517,3049
concsweep,1,105053270143,529527
concsweep,0,105053270140,529558
collection,-1,105050030642,3830460
sweep,-1,105275194842,184
mark,-1,105275195833,2637941
sweep,-1,105277845277,3491
sweep,-1,105277899072,11248
concsweep,1,105277882412,525076
concsweep,0,105277882404,526473
collection,-1,105275195805,3213374
sweep,-1,105491297119,161
mark,-1,105491298011,4699164
sweep,-1,105496007852,85642
concsweep,1,105496045541,547644
concsweep,0,105496045548,1145383
collection,-1,105491297985,5956209
sweep,-1,105705967147,223
mark,-1,105705968119,1910240
sweep,-1,105707889042,2818
concsweep,1,105707927763,542836
concsweep,0,105707927770,554722
collection,-1,105705968086,2517354
sweep,-1,105932940267,227
mark,-1,105932941248,1765356
sweep,-1,105934719350,4276
concsweep,1,105934761965,555424
concsweep,0,105934761964,572940
collection,-1,105932941222,2405291
sweep,-1,106157590448,150
mark,-1,106157591388,43261
sweep,-1,106157645977,2394
sweep,-1,106157685813,8535
concsweep,1,106157682677,529564
concsweep,0,106157682684,529568
collection,-1,106157591360,635882
sweep,-1,106384291097,191
mark,-1,106384292036,3185703
sweep,-1,106387488010,11528
concsweep,1,106387527897,531429
concsweep,0,106387527898,549457
collection,-1,106384292010,3871154
sweep,-1,106608919754,222
mark,-1,106608920866,2636461
sweep,-1,106611567544,11591
concsweep,1,106611607804,534625
concsweep,0,106611607811,547906
collection,-1,106608920839,3330731
sweep,-1,106825036053,210
mark,-1,106825037094,1178073
sweep,-1,106826226942,3083
sweep,-1,106826235623,115415
concsweep,1,106826268071,673272
concsweep,0,106826268070,1195767
collection,-1,106825037068,2427086
sweep,-1,107049335799,164
mark,-1,107049336713,3186469
sweep,-1,107052533989,11342
concsweep,1,107052554029,529856
concsweep,0,107052557946,529103
collection,-1,107049336685,3793305
sweep,-1,107274370034,248
mark,-1,107274370948,3048725
sweep,-1,107277430587,2622
sweep,-1,107277482192,5844
concsweep,1,107277468276,658000
concsweep,0,107277468275,677531
collection,-1,107274370914,3785376
sweep,-1,107496310774,160
mark,-1,107496311748,4872297
sweep,-1,107501195531,64538
concsweep,1,107501223007,549424
concsweep,0,107501212768,1198035
collection,-1,107496311705,6143117
sweep,-1,107712165755,278
mark,-1,107712166785,1897163
sweep,-1,107714076942,11484
concsweep,1,107714118601,546466
concsweep,0,107714118600,554327
collection,-1,107712166751,2557203
sweep,-1,107938558811,217
mark,-1,107938559749,1776762
sweep,-1,107940348118,12038
concsweep,1,107940374222,516106
concsweep,0,107940364411,527898
collection,-1,107938559723,2359498
sweep,-1,108162439360,168
mark,-1,108162440259,35070
sweep,-1,108162487440,2608
sweep,-1,108162526173,14586
concsweep,1,108162526230,533150
concsweep,0,108162526237,533832
collection,-1,108162440226,629003
sweep,-1,108389476055,311
mark,-1,108389477391,3230160
sweep,-1,108392719174,3525
concsweep,1,108392727116,527915
concsweep,0,108392727124,560100
collection,-1,108389477364,3835874
sweep,-1,108615869461,207
mark,-1,108615870744,2605034
sweep,-1,108618487944,11392
concsweep,1,108618506619,532236
concsweep,0,108618511901,553038
collection,-1,108615870718,3298191
sweep,-1,108833201084,186
mark,-1,108833202071,1167975
sweep,-1,108834381733,3019
sweep,-1,108834404917,33270
concsweep,1,108834422265,681315
concsweep,0,108834422271,1262701
collection,-1,108833202046,2562193
sweep,-1,109063086835,212
mark,-1,109063087799,3163259
sweep,-1,109066264720,11266
concsweep,1,109066306356,531208
concsweep,0,109066306362,534987
collection,-1,109063087773,3854579
sweep,-1,109287744411,204
mark,-1,109287745333,2697248
sweep,-1,109290456003,3360
concsweep,1,109290494613,530251
concsweep,0,109290494619,545597
collection,-1,109287745306,3360141
sweep,-1,109504575826,143
mark,-1,109504576720,1183647
sweep,-1,109505781174,2786
sweep,-1,109505797762,98055
concsweep,1,109505815696,660083
concsweep,0,109505815703,1179817
collection,-1,109504576693,2419731
sweep,-1,109730430276,114
mark,-1,109730431116,5416114
sweep,-1,109735858654,11193
concsweep,1,109735900218,605810
concsweep,0,109735900225,623748
collection,-1,109730431089,6093875
sweep,-1,109944931566,266
mark,-1,109944932825,1751770
sweep,-1,109946697997,2869
concsweep,1,109946740289,599651
concsweep,0,109946740295,599673
collection,-1,109944932789,2415756
sweep,-1,110167132220,181
mark,-1,110167133272,3056782
sweep,-1,110170202395,2721
concsweep,1,110170243293,561561
concsweep,0,110170243285,572767
collection,-1,110167133247,3688640
sweep,-1,110385770681,189
mark,-1,110385771603,4280914
sweep,-1,110390066404,11932
concsweep,1,110390092783,554351
collection,-1,110385771574,4877236
concsweep,0,110390084170,563276
sweep,-1,110599292227,210
mark,-1,110599293236,2206715
sweep,-1,110601514054,3584
concsweep,1,110601553362,582241
concsweep,0,110601553369,594795
collection,-1,110599293208,2921690
sweep,-1,110818955326,211
mark,-1,110818956290,3365580
sweep,-1,110822334043,3354
concsweep,1,110822372254,526113
concsweep,0,110822372261,526347
collection,-1,110818956263,4006053
sweep,-1,111049874123,235
mark,-1,111049875201,3235261
sweep,-1,111053120812,39719
concsweep,1,111053139235,649254
concsweep,0,111053145516,659364
collection,-1,111049875165,3931129
sweep,-1,111266954367,217
mark,-1,111266955331,4694317
sweep,-1,111271659918,95897
concsweep,1,111271697416,542151
concsweep,0,111271697423,1176808
collection,-1,111266955306,5984524
sweep,-1,111483441045,220
mark,-1,111483442009,2151854
sweep,-1,111485606475,11360
concsweep,1,111485626285,573529
concsweep,0,111485629941,605048
collection,-1,111483441985,2799826
sweep,-1,111705683004,82
mark,-1,111705683847,1943393
sweep,-1,111707637933,3127
concsweep,1,111707675809,581344
collection,-1,111705683816,2575440
concsweep,0,111707675817,581439
sweep,-1,111929095393,177
mark,-1,111929096476,2926413
sweep,-1,111932033045,2987
concsweep,1,111932069592,533753
concsweep,0,111932069600,598582
collection,-1,111929096452,3640853
sweep,-1,112145227727,189
mark,-1,112145228897,2078495
