event_type,gc_thread,start_ns,time_ns
collection,-1,15142475668,3589731
sweep,-1,15248230362,221
mark,-1,15248231449,3005425
sweep,-1,15251248605,2832
concsweep,1,15251287955,263399
concsweep,0,15251287947,274939
collection,-1,15248231411,3372893
sweep,-1,15352699460,249
mark,-1,15352700644,3181876
sweep,-1,15355895726,3395
concsweep,1,15355935058,262385
concsweep,0,15355935057,262974
collection,-1,15352700609,3518693
sweep,-1,15458933493,237
mark,-1,15458934582,3224849
sweep,-1,15462170625,11586
concsweep,1,15462196143,261660
concsweep,0,15462186609,271568
collection,-1,15458934548,3591744
sweep,-1,15564785911,173
mark,-1,15564786931,3386080
sweep,-1,15568184871,2843
concsweep,1,15568222633,265134
concsweep,0,15568222624,274255
collection,-1,15564786899,3724207
sweep,-1,15670119821,263
mark,-1,15670120927,3850245
sweep,-1,15673982298,2798
concsweep,1,15674020925,289311
concsweep,0,15674020917,334821
collection,-1,15670120891,4272912
sweep,-1,15773565559,255
mark,-1,15773566667,3261130
sweep,-1,15776838594,2772
concsweep,1,15776876794,291265
concsweep,0,15776876792,315144
collection,-1,15773566632,3629238
sweep,-1,15876994781,196
mark,-1,15876995844,3090314
sweep,-1,15880099714,58354
concsweep,1,15880140260,271477
concsweep,0,15880140268,273419
collection,-1,15876995808,3422485
sweep,-1,15981153486,162
mark,-1,15981154703,2849405
sweep,-1,15984016718,49417
concsweep,1,15984042683,237941
concsweep,0,15984034391,255175
collection,-1,15981154676,3205460
sweep,-1,16087538237,225
mark,-1,16087539352,3272673
sweep,-1,16090824155,11368
concsweep,1,16090866573,295459
concsweep,0,16090866572,315607
collection,-1,16087539318,3753071
sweep,-1,16191795903,218
mark,-1,16191796985,2740356
sweep,-1,16194549413,68465
concsweep,1,16194591644,257513
collection,-1,16191796950,3053024
concsweep,0,16194591651,257762
sweep,-1,16297788926,218
mark,-1,16297789993,2880498
sweep,-1,16300680247,11045
sweep,-1,16300736827,5461
concsweep,1,16300721320,268476
concsweep,0,16300721316,272673
collection,-1,16297789957,3206565
sweep,-1,16403419994,209
mark,-1,16403421178,3215720
sweep,-1,16406644397,23487
concsweep,1,16406667937,251178
concsweep,0,16406656579,318484
collection,-1,16403421150,3557231
sweep,-1,16511539112,262
mark,-1,16511540217,3347991
sweep,-1,16514901100,11327
concsweep,1,16514927443,283926
concsweep,0,16514917274,316134
collection,-1,16511540181,3744084
sweep,-1,16616977725,250
mark,-1,16616978828,3295650
sweep,-1,16620287299,3132
concsweep,1,16620326157,312869
concsweep,0,16620326157,333707
collection,-1,16616978793,3790906
sweep,-1,16720734712,214
mark,-1,16720735767,2901447
sweep,-1,16723649921,69833
concsweep,1,16723689993,235007
concsweep,0,16723689990,240647
collection,-1,16720735741,3243799
sweep,-1,16827366495,223
mark,-1,16827367840,3180363
sweep,-1,16830559903,63588
concsweep,1,16830597409,263446
concsweep,0,16830597410,265439
collection,-1,16827367810,3523613
sweep,-1,16933290581,218
mark,-1,16933291651,3225129
sweep,-1,16936529310,65419
concsweep,1,16936571889,287667
concsweep,0,16936571895,287876
collection,-1,16933291616,3572397
sweep,-1,17038269600,177
mark,-1,17038270649,2974410
sweep,-1,17041256295,11082
concsweep,1,17041296724,267480
concsweep,0,17041296721,333600
collection,-1,17038270614,3364583
sweep,-1,17143424150,220
mark,-1,17143425248,3543073
sweep,-1,17146981813,3333
concsweep,1,17147021769,309190
concsweep,0,17147021761,387144
collection,-1,17143425214,3987836
sweep,-1,17245281111,228
mark,-1,17245282204,3018659
sweep,-1,17248313580,2571
sweep,-1,17248349135,20905
concsweep,1,17248351946,307637
concsweep,0,17248351944,309188
collection,-1,17245282172,3391315
sweep,-1,17349432151,160
mark,-1,17349433265,2875146
sweep,-1,17352321957,54504
concsweep,1,17352361957,292496
concsweep,0,17352361972,340479
collection,-1,17349433230,3277531
sweep,-1,17455397411,262
mark,-1,17455398522,2624783
sweep,-1,17458034332,11527
concsweep,1,17458060886,256553
concsweep,0,17458051453,304656
collection,-1,17455398484,2970520
sweep,-1,17563125758,310
mark,-1,17563126992,2808831
sweep,-1,17565946252,2884
concsweep,1,17565981434,259148
concsweep,0,17565981437,291421
collection,-1,17563126961,3186608
sweep,-1,17668851681,330
mark,-1,17668853122,2862328
sweep,-1,17671729038,2845
concsweep,1,17671767310,264638
concsweep,0,17671767312,309455
collection,-1,17668853087,3284345
sweep,-1,17774007535,259
mark,-1,17774008634,3263832
sweep,-1,17777360651,2824
concsweep,1,17777397617,291329
concsweep,0,17777397616,291713
collection,-1,17774008603,3681138
sweep,-1,17877752451,231
mark,-1,17877753513,2944803
sweep,-1,17880707331,57388
concsweep,1,17880744555,245656
concsweep,0,17880744553,246076
collection,-1,17877753479,3237622
sweep,-1,17983712302,207
mark,-1,17983713345,3154536
sweep,-1,17986879671,61146
concsweep,1,17986921524,263398
collection,-1,17983713316,3494664
concsweep,0,17986921519,286415
sweep,-1,18089439173,210
mark,-1,18089440247,3062540
sweep,-1,18092515102,2480
concsweep,1,18092554495,304291
concsweep,0,18092554486,309592
collection,-1,18089440208,3480270
sweep,-1,18195567917,266
mark,-1,18195569025,3320675
sweep,-1,18198901749,2915
concsweep,1,18198940744,284861
concsweep,0,18198940743,288762
collection,-1,18195568990,3680307
sweep,-1,18300363773,453
mark,-1,18300365094,3168412
sweep,-1,18303546399,61846
concsweep,1,18303587047,247366
concsweep,0,18303587046,260962
collection,-1,18300365065,3529830
sweep,-1,18405898628,211
mark,-1,18405899734,3700113
sweep,-1,18409608191,3176
concsweep,1,18409612961,300883
concsweep,0,18409612947,362233
collection,-1,18405899701,4166006
sweep,-1,18508725080,209
mark,-1,18508726159,3122072
sweep,-1,18511861373,2687
concsweep,1,18511899263,287120
concsweep,0,18511899254,320946
collection,-1,18508726123,3583501
sweep,-1,18613313190,260
mark,-1,18613314276,2824703
sweep,-1,18616150764,2907
sweep,-1,18616216653,8475
concsweep,1,18616189669,263594
concsweep,0,18616189668,269052
collection,-1,18613314239,3186755
sweep,-1,18718941758,275
mark,-1,18718943097,3002619
sweep,-1,18721956901,2951
concsweep,1,18721994681,264381
concsweep,0,18721994668,267872
collection,-1,18718943060,3326785
sweep,-1,18824734962,221
mark,-1,18824736011,3279754
sweep,-1,18828029265,70041
concsweep,1,18828071139,253972
concsweep,0,18828071155,324506
collection,-1,18824735982,3660379
sweep,-1,18929564926,487
mark,-1,18929566257,3360197
sweep,-1,18932937038,10953
concsweep,1,18932955863,290509
concsweep,0,18932960157,334367
collection,-1,18929566226,3738025
sweep,-1,19033539511,209
mark,-1,19033540573,3478556
sweep,-1,19037038615,2645
concsweep,1,19037048077,327660
concsweep,0,19037052858,331101
collection,-1,19033540538,3851719
sweep,-1,19135671346,478
mark,-1,19135672672,2588701
sweep,-1,19138271947,49601
concsweep,1,19138308596,245696
concsweep,0,19138308604,278240
collection,-1,19135672643,3004652
sweep,-1,19241940368,216
mark,-1,19241941418,2836565
sweep,-1,19244787861,61112
concsweep,1,19244826859,266534
concsweep,0,19244826860,332909
collection,-1,19241941376,3218574
sweep,-1,19347913915,313
mark,-1,19347915299,2762739
sweep,-1,19350690359,2694
concsweep,1,19350728884,266998
concsweep,0,19350728891,296730
collection,-1,19347915265,3110818
sweep,-1,19453264639,247
mark,-1,19453265706,3149701
sweep,-1,19456428064,11299
concsweep,1,19456469620,307685
concsweep,0,19456469620,309577
collection,-1,19453265672,3608176
sweep,-1,19557443732,217
mark,-1,19557444818,3115521
sweep,-1,19560572008,3297
concsweep,1,19560608791,320769
concsweep,0,19560608798,323358
collection,-1,19557444782,3489707
sweep,-1,19661881186,261
mark,-1,19661882508,2927828
sweep,-1,19664820957,3089
concsweep,1,19664858236,289533
concsweep,0,19664858236,316884
collection,-1,19661882473,3299874
sweep,-1,19765649908,259
mark,-1,19765650984,2567496
sweep,-1,19768231069,2745
concsweep,1,19768270488,263156
collection,-1,19765650950,2883902
concsweep,0,19768270488,263566
sweep,-1,19871365345,490
mark,-1,19871366753,2793181
sweep,-1,19874172775,2632
concsweep,1,19874210907,261598
concsweep,0,19874210905,267845
collection,-1,19871366717,3148497
sweep,-1,19978757529,392
mark,-1,19978758788,3352754
sweep,-1,19982123728,11567
concsweep,1,19982143313,296659
concsweep,0,19982147961,295580
collection,-1,19978758752,3686452
sweep,-1,20083139240,247
mark,-1,20083140405,2622357
sweep,-1,20085773235,10990
sweep,-1,20085852275,11422
concsweep,1,20085814088,272223
concsweep,0,20085814083,363926
collection,-1,20083140368,3037886
sweep,-1,20188338635,269
mark,-1,20188339779,3037471
sweep,-1,20191398541,47845
concsweep,1,20191434202,275992
concsweep,0,20191434201,276309
collection,-1,20188339738,3371699
sweep,-1,20292517472,248
mark,-1,20292518557,2737757
sweep,-1,20295268609,59546
concsweep,1,20295309215,245947
concsweep,0,20295309221,299768
collection,-1,20292518528,3123798
sweep,-1,20397188284,200
mark,-1,20397189296,3050652
sweep,-1,20400253289,70377
concsweep,1,20400293515,260815
concsweep,0,20400293505,280428
collection,-1,20397189266,3384842
sweep,-1,20504210244,211
mark,-1,20504211304,3100447
sweep,-1,20507324954,35103
concsweep,1,20507346047,284934
concsweep,0,20507349684,296635
collection,-1,20504211272,3510496
sweep,-1,20609472515,241
mark,-1,20609473647,5158581
sweep,-1,20614645071,2798
concsweep,1,20614684293,297707
concsweep,0,20614684293,300846
collection,-1,20609473610,5516134
sweep,-1,20702222179,151
mark,-1,20702223179,2168413
sweep,-1,20704404960,3099
concsweep,1,20704442839,330768
concsweep,0,20704442837,330955
collection,-1,20702223140,2555415
sweep,-1,20804630509,217
mark,-1,20804632073,4810928
sweep,-1,20809453666,84826
concsweep,1,20809492302,250814
concsweep,0,20809492308,1082241
collection,-1,20804632048,5992031
sweep,-1,20909250876,143
mark,-1,20909251873,153345
sweep,-1,20909414541,2366
sweep,-1,20909435917,28435
concsweep,1,20909454101,230080
concsweep,0,20909454123,235660
collection,-1,20909251840,438232
sweep,-1,21020988074,205
mark,-1,21020989495,2062169
sweep,-1,21023067818,3243
concsweep,1,21023107859,303064
concsweep,0,21023107850,303330
collection,-1,21020989453,2422088
sweep,-1,21124882975,228
mark,-1,21124884346,1834149
sweep,-1,21126731470,3094
concsweep,1,21126769782,274318
concsweep,0,21126769790,274564
collection,-1,21124884301,2177463
sweep,-1,21230637048,145
mark,-1,21230720812,1923688
sweep,-1,21232654903,3881
concsweep,1,21232692893,274644
concsweep,0,21232692891,321369
collection,-1,21230720749,2313693
sweep,-1,21336210093,219
mark,-1,21336211099,2219305
sweep,-1,21338443441,66407
concsweep,1,21338483387,278215
concsweep,0,21338483378,283723
collection,-1,21336211074,2559150
sweep,-1,21441429215,221
mark,-1,21441430337,2516442
sweep,-1,21443959597,3321
concsweep,1,21443987001,301736
concsweep,0,21443977226,345224
collection,-1,21441430297,2909997
sweep,-1,21543926278,217
mark,-1,21543927596,2196803
sweep,-1,21546136159,54489
concsweep,1,21546178320,280716
concsweep,0,21546178316,293722
collection,-1,21543927561,2552942
sweep,-1,21648364311,227
mark,-1,21648365399,2259705
sweep,-1,21650637436,2759
concsweep,1,21650674921,302324
concsweep,0,21650674918,302530
collection,-1,21648365362,2616997
sweep,-1,21752535997,229
mark,-1,21752537285,2225625
sweep,-1,21754775701,3618
concsweep,1,21754814241,308378
concsweep,0,21754814231,308939
collection,-1,21752537249,2588554
sweep,-1,21856427370,173
mark,-1,21856428443,1973949
sweep,-1,21858413261,3005
concsweep,1,21858447505,269956
concsweep,0,21858447495,274416
collection,-1,21856428406,2370220
sweep,-1,21961984530,218
mark,-1,21961985555,2301728
sweep,-1,21964300514,29120
concsweep,1,21964327749,313488
concsweep,0,21964317570,327495
collection,-1,21961985525,2725293
sweep,-1,22065917036,211
mark,-1,22065918003,2102225
sweep,-1,22068033122,52302
concsweep,1,22068074575,247008
concsweep,0,22068074564,272284
collection,-1,22065917965,2455462
sweep,-1,22172521926,231
mark,-1,22172522992,2246191
sweep,-1,22174781519,2906
concsweep,1,22174822690,274326
concsweep,0,22174822688,296033
collection,-1,22172522958,2665476
sweep,-1,22279138318,177
mark,-1,22279139411,2606773
sweep,-1,22281757952,61626
concsweep,1,22281799930,265249
concsweep,0,22281799930,270436
collection,-1,22279139375,2939593
sweep,-1,22384235232,199
mark,-1,22384236043,2923583
sweep,-1,22387170745,56591
concsweep,1,22387208624,237561
concsweep,0,22387208621,287180
collection,-1,22384236008,3312664
sweep,-1,22491900298,154
mark,-1,22491901285,2844494
sweep,-1,22494766922,49267
concsweep,1,22494801330,274152
concsweep,0,22494801318,337198
collection,-1,22491901255,3256924
sweep,-1,22596532618,206
mark,-1,22596533652,2741623
sweep,-1,22599287333,68183
concsweep,1,22599331150,253753
concsweep,0,22599331167,345018
collection,-1,22596533618,3142748
sweep,-1,22702020038,533
mark,-1,22702021463,3048068
sweep,-1,22705088875,48033
concsweep,1,22705121659,273932
concsweep,0,22705121657,275296
collection,-1,22702021434,3407844
sweep,-1,22807614581,215
mark,-1,22807615695,2813985
sweep,-1,22810441458,11264
concsweep,1,22810482579,265547
concsweep,0,22810482572,267072
collection,-1,22807615660,3194622
sweep,-1,22913463054,151
mark,-1,22913464056,3502575
sweep,-1,22916976959,2996
concsweep,1,22917003645,286996
concsweep,0,22916984773,311785
collection,-1,22913464019,3892322
sweep,-1,23016432834,221
mark,-1,23016433983,2748049
sweep,-1,23019194916,59281
concsweep,1,23019220533,225310
concsweep,0,23019210824,266666
collection,-1,23016433951,3076381
sweep,-1,23121693518,141
mark,-1,23121694510,2889829
sweep,-1,23124596340,12109
concsweep,1,23124635239,283962
concsweep,0,23124655774,265439
collection,-1,23121694467,3289750
sweep,-1,23228166951,210
mark,-1,23228167998,3174326
sweep,-1,23231355653,53767
concsweep,1,23231395183,266174
concsweep,0,23231395191,273117
collection,-1,23228167962,3567419
sweep,-1,23332216647,143
mark,-1,23332217729,2984200
sweep,-1,23335213603,3036
concsweep,1,23335253152,263925
concsweep,0,23335253142,309507
collection,-1,23332217694,3377497
sweep,-1,23438976107,235
mark,-1,23438977108,3453055
sweep,-1,23442442318,21449
concsweep,1,23442451244,289903
concsweep,0,23442451239,290330
collection,-1,23438977080,3768460
sweep,-1,23547357223,195
mark,-1,23547358570,2968752
sweep,-1,23550339308,11377
concsweep,1,23550358364,268910
concsweep,0,23550362923,339475
collection,-1,23547358529,3347925
sweep,-1,23653438246,171
mark,-1,23653439425,3232773
sweep,-1,23656682784,44835
concsweep,1,23656719946,263310
concsweep,0,23656719943,307698
collection,-1,23653439387,3591951
sweep,-1,23758356336,276
mark,-1,23758357446,3472418
sweep,-1,23761841557,2636
concsweep,1,23761879981,306418
concsweep,0,23761879978,310624
collection,-1,23758357411,3838800
sweep,-1,23861384959,220
mark,-1,23861386039,2710870
sweep,-1,23864109663,2886
concsweep,1,23864147298,265135
collection,-1,23861385996,3027008
concsweep,0,23864147287,265359
sweep,-1,23967957530,211
mark,-1,23967958611,2911033
sweep,-1,23970881091,2735
concsweep,1,23970890136,264969
concsweep,0,23970890138,290098
collection,-1,23967958575,3275057
sweep,-1,24074262334,253
mark,-1,24074263426,3218436
sweep,-1,24077492774,52409
concsweep,1,24077531279,259981
concsweep,0,24077531274,296130
collection,-1,24074263396,3564933
sweep,-1,24178760788,210
mark,-1,24178761879,2958603
sweep,-1,24181731990,53277
concsweep,1,24181770684,246798
concsweep,0,24181770678,247188
collection,-1,24178761850,3317047
sweep,-1,24283761450,215
mark,-1,24283762615,3089246
sweep,-1,24286864039,3263
concsweep,1,24286903732,263760
collection,-1,24283762577,3405835
concsweep,0,24286903732,264067
sweep,-1,24389065259,284
mark,-1,24389066401,3532236
sweep,-1,24392628900,3477
concsweep,1,24392644719,263722
concsweep,0,24392644708,286516
collection,-1,24389066369,3912015
sweep,-1,24495330324,215
mark,-1,24495331364,3256608
sweep,-1,24498600787,11398
concsweep,1,24498619901,272379
concsweep,0,24498624545,285167
collection,-1,24495331326,3674743
sweep,-1,24600739343,280
mark,-1,24600740448,3474266
sweep,-1,24604224175,2954
concsweep,1,24604261610,268683
concsweep,0,24604261609,268850
collection,-1,24600740416,3848994
sweep,-1,24706534408,214
mark,-1,24706535491,3371924
sweep,-1,24709918501,2626
concsweep,1,24709956284,270887
concsweep,0,24709956276,276345
collection,-1,24706535453,3766007
sweep,-1,24812101027,212
mark,-1,24812102199,3489110
sweep,-1,24815603111,2939
sweep,-1,24815620726,33676
concsweep,1,24815642219,256343
concsweep,0,24815642218,269105
collection,-1,24812102148,3818816
sweep,-1,24918219237,159
mark,-1,24918220479,3470186
sweep,-1,24921700085,2898
concsweep,1,24921705038,268150
concsweep,0,24921705025,292617
collection,-1,24918220442,3817639
sweep,-1,25024679437,241
mark,-1,25024680642,3449297
sweep,-1,25028142446,2951
concsweep,1,25028181224,263031
concsweep,0,25028181225,314497
collection,-1,25024680607,3837552
sweep,-1,25130087353,221
mark,-1,25130088707,2661563
sweep,-1,25132760961,2866
concsweep,1,25132798516,303046
concsweep,0,25132798514,1681040
collection,-1,25130088673,4442202
sweep,-1,25232007345,220
mark,-1,25232008483,3217817
sweep,-1,25235239511,62258
concsweep,1,25235279173,246768
concsweep,0,25235279169,247265
collection,-1,25232008455,3576903
sweep,-1,25338506864,208
mark,-1,25338507989,3336476
sweep,-1,25341855537,62680
concsweep,1,25341894414,247218
concsweep,0,25341894406,266323
collection,-1,25338507962,3686641
sweep,-1,25444418689,158
mark,-1,25444419683,3597921
sweep,-1,25448030017,37545
concsweep,1,25448050248,285607
concsweep,0,25448054795,336575
collection,-1,25444419653,3974331
sweep,-1,25550747243,226
mark,-1,25550748313,3143365
sweep,-1,25553902544,2524
concsweep,1,25553939579,266489
concsweep,0,25553939569,266724
collection,-1,25550748277,3458668
sweep,-1,25656643659,217
mark,-1,25656644748,3761064
sweep,-1,25660414711,3127
concsweep,1,25660449733,325467
concsweep,0,25660449731,325843
collection,-1,25656644710,4200989
sweep,-1,25757969249,165
mark,-1,25757970360,2723034
sweep,-1,25760703998,62032
concsweep,1,25760744163,243520
concsweep,0,25760744160,265882
collection,-1,25757970333,3041254
sweep,-1,25862683868,216
mark,-1,25862685107,2881142
sweep,-1,25865577581,63958
concsweep,1,25865615616,247215
concsweep,0,25865615612,333021
collection,-1,25862685077,3264829
