event_type,gc_thread,start_ns,time_ns
concsweep,1,16121096792,300167
concsweep,0,16121102852,301186
collection,-1,16119050134,2403464
sweep,-1,16224348139,193
mark,-1,16224349220,2228240
sweep,-1,16226589306,3039
concsweep,1,16226628750,275768
concsweep,0,16226628744,322960
collection,-1,16224349190,2689832
sweep,-1,16329594835,155
mark,-1,16329596271,2316560
sweep,-1,16331924761,3343
concsweep,1,16331963691,261125
concsweep,0,16331963684,268054
collection,-1,16329596241,2641194
sweep,-1,16435353504,169
mark,-1,16435354892,2551702
sweep,-1,16437917064,2678
concsweep,1,16437955993,264888
concsweep,0,16437955984,324498
collection,-1,16435354858,3010522
sweep,-1,16541466457,204
mark,-1,16541467594,2758180
sweep,-1,16544238430,58245
concsweep,1,16544283495,250069
concsweep,0,16544283496,254867
collection,-1,16541467570,3071560
sweep,-1,16648923070,230
mark,-1,16648924325,2844194
sweep,-1,16651780047,11447
concsweep,1,16651821570,264425
concsweep,0,16651821560,271357
collection,-1,16648924297,3221109
sweep,-1,16754725743,247
mark,-1,16754726897,3066648
sweep,-1,16757804119,11318
concsweep,1,16757843763,266605
concsweep,0,16757843770,331798
collection,-1,16754726870,3469042
sweep,-1,16860207120,160
mark,-1,16860208209,3294918
sweep,-1,16863514498,51989
concsweep,1,16863556746,269402
concsweep,0,16863556751,276070
collection,-1,16860208167,3631310
sweep,-1,16965375749,227
mark,-1,16965376855,3344201
sweep,-1,16968732619,3210
concsweep,1,16968771305,336227
concsweep,0,16968771305,349209
collection,-1,16965376822,3744374
sweep,-1,17074512179,209
mark,-1,17074513382,3357814
sweep,-1,17077881271,3115
concsweep,1,17077887464,263238
concsweep,0,17077887449,280797
collection,-1,17074513351,3739748
sweep,-1,17181644590,156
mark,-1,17181646079,3477554
sweep,-1,17185137845,27635
concsweep,1,17185163470,314594
concsweep,0,17185153504,365343
collection,-1,17181646052,3876041
sweep,-1,17287334714,204
mark,-1,17287335826,3256108
sweep,-1,17290602843,3361
concsweep,1,17290641073,263994
concsweep,0,17290641066,287248
collection,-1,17287335793,3600791
sweep,-1,17392351445,220
mark,-1,17392352790,3644522
sweep,-1,17396010209,68001
concsweep,1,17396048720,244795
concsweep,0,17396048705,299730
collection,-1,17392352761,3996250
sweep,-1,17497137636,169
mark,-1,17497138807,3178496
sweep,-1,17500330167,11354
sweep,-1,17500348122,22556
concsweep,1,17500349038,260591
concsweep,0,17500353873,261094
collection,-1,17497138774,3551032
sweep,-1,17602562376,223
mark,-1,17602563599,3453990
sweep,-1,17606037855,3087
concsweep,1,17606047843,287411
concsweep,0,17606052504,331307
collection,-1,17602563569,3820747
sweep,-1,17707065207,210
mark,-1,17707066571,3404136
sweep,-1,17710482524,51224
concsweep,1,17710521630,255939
concsweep,0,17710521631,257173
collection,-1,17707066539,3716401
sweep,-1,17812101771,228
mark,-1,17812103282,3347631
sweep,-1,17815462867,3230
concsweep,1,17815500430,292028
concsweep,0,17815500421,343904
collection,-1,17812103252,3756078
sweep,-1,17916300438,211
mark,-1,17916301640,3043895
sweep,-1,17919357262,3191
concsweep,1,17919394145,259929
concsweep,0,17919394136,264544
collection,-1,17916301609,3418008
sweep,-1,18023164036,225
mark,-1,18023165167,3313676
sweep,-1,18026490396,11641
concsweep,1,18026516508,278273
concsweep,0,18026506825,289821
collection,-1,18023165134,3638889
sweep,-1,18130951802,216
mark,-1,18130953042,3233170
sweep,-1,18134196742,54198
concsweep,1,18134234405,268205
concsweep,0,18134234396,277606
collection,-1,18130953007,3564099
sweep,-1,18237572770,214
mark,-1,18237573870,3229602
sweep,-1,18240816073,60514
concsweep,1,18240855025,228545
concsweep,0,18240855003,233129
collection,-1,18237573828,3555031
sweep,-1,18342401295,246
mark,-1,18342402493,3316917
sweep,-1,18345729538,3209
concsweep,1,18345767486,264395
concsweep,0,18345767467,318880
collection,-1,18342402464,3684842
sweep,-1,18447092186,205
mark,-1,18447093726,3410726
sweep,-1,18450515601,2678
sweep,-1,18450554249,27866
concsweep,1,18450552244,256690
concsweep,0,18450552235,270966
collection,-1,18447093696,3819955
sweep,-1,18552667649,209
mark,-1,18552668807,3550959
sweep,-1,18556232153,52868
concsweep,1,18556270545,265568
concsweep,0,18556270528,272582
collection,-1,18552668776,3879629
sweep,-1,18657795089,199
mark,-1,18657796266,3364530
sweep,-1,18661174034,55246
concsweep,1,18661214362,289763
collection,-1,18657796231,3708725
concsweep,0,18661214348,290096
sweep,-1,18763663377,214
mark,-1,18763664602,3430509
sweep,-1,18767106024,2899
concsweep,1,18767144126,263541
concsweep,0,18767144136,320640
collection,-1,18763664574,3809046
sweep,-1,18868715635,214
mark,-1,18868716958,3439813
sweep,-1,18872168857,3017
concsweep,1,18872207248,269892
concsweep,0,18872207237,296675
collection,-1,18868716932,3796456
sweep,-1,18976027555,208
mark,-1,18976028781,142827
sweep,-1,18976183280,2460
sweep,-1,18976204918,24143
concsweep,1,18976222724,246822
concsweep,0,18976222725,248513
collection,-1,18976028744,444186
sweep,-1,19088849164,207
mark,-1,19088850278,2135543
sweep,-1,19090998780,3403
concsweep,1,19091007343,303896
concsweep,0,19091007333,304814
collection,-1,19088850247,2472078
sweep,-1,19199948808,178
mark,-1,19199949954,4596028
sweep,-1,19204559169,3251
concsweep,0,19204566900,364440
concsweep,1,19204566923,364159
collection,-1,19199949928,4997102
sweep,-1,19301006949,186
mark,-1,19301008053,52869
sweep,-1,19301069786,2658
sweep,-1,19301107939,8631
concsweep,1,19301104434,272264
concsweep,0,19301104442,286074
collection,-1,19301008029,398988
sweep,-1,19409638580,258
mark,-1,19409639948,2151800
sweep,-1,19411805114,3350
concsweep,1,19411846856,297032
concsweep,0,19411846856,310642
collection,-1,19409639918,2518254
sweep,-1,19513339403,598
mark,-1,19513340878,2107073
sweep,-1,19515461233,11734
concsweep,1,19515487015,297324
concsweep,0,19515477969,309422
collection,-1,19513340848,2448185
sweep,-1,19617845247,170
mark,-1,19617846252,1853897
sweep,-1,19619712974,12061
concsweep,1,19619739250,265094
concsweep,0,19619729345,279990
collection,-1,19617846223,2180151
sweep,-1,19723485645,233
mark,-1,19723486820,2292887
sweep,-1,19725788071,3006
concsweep,1,19725821675,285921
concsweep,0,19725821668,292796
collection,-1,19723486794,2641473
sweep,-1,19827495282,260
mark,-1,19827496475,2239114
sweep,-1,19829746465,3133
concsweep,1,19829786538,299867
concsweep,0,19829786547,305556
collection,-1,19827496447,2597716
sweep,-1,19932453557,47
mark,-1,19932454612,2042582
sweep,-1,19934508784,4148
concsweep,1,19934545785,283445
concsweep,0,19934545768,283728
collection,-1,19932454579,2390816
sweep,-1,20040858075,202
mark,-1,20040859248,2072457
sweep,-1,20042943501,3276
concsweep,1,20042952599,276246
concsweep,0,20042952590,281152
collection,-1,20040859215,2377349
sweep,-1,20149739193,117
mark,-1,20149740152,2588878
sweep,-1,20152341788,11825
concsweep,1,20152367926,287633
concsweep,0,20152358738,330688
collection,-1,20149740120,3050904
sweep,-1,20255016693,183
mark,-1,20255017782,2116770
sweep,-1,20257146743,3037
concsweep,1,20257185576,317369
concsweep,0,20257185567,328084
collection,-1,20255017748,2500702
sweep,-1,20361143998,201
mark,-1,20361145084,2639850
sweep,-1,20363796130,3040
concsweep,1,20363834111,315487
concsweep,0,20363834104,316840
collection,-1,20361145047,3007311
sweep,-1,20464557895,250
mark,-1,20464559448,2234750
sweep,-1,20466806137,3133
concsweep,1,20466843335,263255
concsweep,0,20466843324,301459
collection,-1,20464559401,2597602
sweep,-1,20570647273,215
mark,-1,20570648370,2489022
sweep,-1,20573229135,3169
concsweep,1,20573267134,296582
concsweep,0,20573267122,300242
collection,-1,20570648345,2921708
sweep,-1,20676849067,204
mark,-1,20676850280,2724908
sweep,-1,20679582143,58384
concsweep,1,20679617746,256510
concsweep,0,20679617753,352564
collection,-1,20676850254,3120268
sweep,-1,20782410930,101
mark,-1,20782412101,3186072
sweep,-1,20785607764,3461
concsweep,1,20785645836,294184
concsweep,0,20785645819,296384
collection,-1,20782412075,3530349
sweep,-1,20886025004,261
mark,-1,20886026351,2741780
sweep,-1,20888780265,64122
concsweep,1,20888819912,245413
concsweep,0,20888819919,248057
collection,-1,20886026317,3041979
sweep,-1,20991935240,257
mark,-1,20991936633,2969608
sweep,-1,20994917843,11626
concsweep,1,20994943541,260645
concsweep,0,20994935162,300841
collection,-1,20991936600,3341396
sweep,-1,21100656621,491
mark,-1,21100657970,3247173
sweep,-1,21103918002,27541
concsweep,1,21103945089,279447
concsweep,0,21103934706,291082
collection,-1,21100657943,3570078
sweep,-1,21206515204,252
mark,-1,21206516407,3410420
sweep,-1,21209937577,2962
concsweep,1,21209963313,297533
concsweep,0,21209952971,312267
collection,-1,21206516378,3749188
sweep,-1,21308845285,151
mark,-1,21308846325,2829179
sweep,-1,21311687533,64098
concsweep,1,21311725840,254404
concsweep,0,21311725848,281253
collection,-1,21308846292,3239902
sweep,-1,21413898232,223
mark,-1,21413899705,2856474
sweep,-1,21416769683,3195
concsweep,1,21416807904,260487
concsweep,0,21416807896,265742
collection,-1,21413899676,3174354
sweep,-1,21519101213,161
mark,-1,21519102446,3171631
sweep,-1,21522285421,67551
concsweep,1,21522323659,255744
concsweep,0,21522323643,338260
collection,-1,21519102422,3560721
sweep,-1,21625433541,151
mark,-1,21625434654,3135248
sweep,-1,21628589575,44787
concsweep,1,21628616867,296830
concsweep,0,21628616868,297554
collection,-1,21625434621,3487329
sweep,-1,21730381421,520
mark,-1,21730382908,3023314
sweep,-1,21733417015,2941
concsweep,1,21733456480,264989
concsweep,0,21733456465,314587
collection,-1,21730382879,3388553
sweep,-1,21836171192,150
mark,-1,21836172352,3223453
sweep,-1,21839407000,55721
concsweep,1,21839448103,246403
concsweep,0,21839448078,256370
collection,-1,21836172318,3555035
sweep,-1,21941661617,176
mark,-1,21941662815,3331435
sweep,-1,21945002465,3028
concsweep,1,21945035059,280579
concsweep,0,21945035043,286955
collection,-1,21941662789,3734945
sweep,-1,22049110526,206
mark,-1,22049111690,3884621
sweep,-1,22053008731,3738
concsweep,1,22053017812,351854
concsweep,0,22053017798,357172
collection,-1,22049111659,4264023
sweep,-1,22153863719,207
mark,-1,22153864888,2873831
sweep,-1,22156752062,35153
concsweep,1,22156759728,240956
concsweep,0,22156759705,256332
collection,-1,22153864862,3200953
sweep,-1,22259578487,486
mark,-1,22259579800,3239239
sweep,-1,22262830361,74392
concsweep,1,22262869151,265109
concsweep,0,22262869142,346415
collection,-1,22259579771,3636435
sweep,-1,22364190374,234
mark,-1,22364191504,3172530
sweep,-1,22367376343,2718
concsweep,1,22367413341,290006
collection,-1,22364191471,3513320
concsweep,0,22367413331,290280
sweep,-1,22468108172,502
mark,-1,22468109616,2767041
sweep,-1,22470888374,59995
concsweep,1,22470927404,243563
concsweep,0,22470927396,292840
collection,-1,22468109585,3145199
sweep,-1,22572962380,168
mark,-1,22572963475,2873866
sweep,-1,22575849418,11425
concsweep,1,22575890478,263096
concsweep,0,22575890467,321794
collection,-1,22572963450,3253322
sweep,-1,22678959649,253
mark,-1,22678960867,3554701
sweep,-1,22682527178,3043
concsweep,1,22682563791,289325
concsweep,0,22682563781,290598
collection,-1,22678960841,3895230
sweep,-1,22781197535,256
mark,-1,22781198766,2752979
sweep,-1,22783964426,2508
concsweep,1,22784002893,264747
collection,-1,22781198734,3069779
concsweep,0,22784002878,265071
sweep,-1,22886974845,215
mark,-1,22886976185,3073845
sweep,-1,22890057076,2679
concsweep,1,22890090337,287919
concsweep,0,22890090326,292460
collection,-1,22886976156,3411643
sweep,-1,22991834529,158
mark,-1,22991835849,2969595
sweep,-1,22994816433,3302
concsweep,1,22994824220,263362
concsweep,0,22994824211,302840
collection,-1,22991835816,3295214
sweep,-1,23102845314,227
mark,-1,23102846720,3112307
sweep,-1,23105967602,35861
concsweep,1,23105982460,262132
concsweep,0,23105991267,253565
collection,-1,23102846693,3398563
sweep,-1,23208880993,223
mark,-1,23208882207,3231292
sweep,-1,23212125606,3539
concsweep,1,23212164491,268631
concsweep,0,23212164483,269017
collection,-1,23208882177,3622448
sweep,-1,23315038019,246
mark,-1,23315039220,3491924
sweep,-1,23318542041,3215
concsweep,1,23318579612,295548
concsweep,0,23318579606,295909
collection,-1,23315039192,3837404
sweep,-1,23419703331,235
mark,-1,23419704448,3379688
sweep,-1,23423095976,3098
concsweep,1,23423134005,289063
concsweep,0,23423133995,292926
collection,-1,23419704413,3728935
sweep,-1,23525253413,220
mark,-1,23525254576,3205825
sweep,-1,23528482618,2965
concsweep,1,23528494125,296768
concsweep,0,23528498071,373656
collection,-1,23525254539,3716036
sweep,-1,23631104837,226
mark,-1,23631106162,2917859
sweep,-1,23634033090,11805
concsweep,1,23634047199,319178
concsweep,0,23634056749,309942
collection,-1,23631106127,3263299
sweep,-1,23735286973,325
mark,-1,23735288169,2799560
sweep,-1,23738099538,10977
concsweep,1,23738139326,268900
concsweep,0,23738139314,269211
collection,-1,23735288139,3187878
sweep,-1,23840905925,301
mark,-1,23840907115,3188238
sweep,-1,23844108329,3451
concsweep,1,23844146325,286813
concsweep,0,23844146279,289997
collection,-1,23840907086,3532106
sweep,-1,23945531646,165
mark,-1,23945533040,2879310
sweep,-1,23948422910,2930
concsweep,1,23948458303,262896
concsweep,0,23948458284,282708
collection,-1,23945533009,3208377
sweep,-1,24051276740,186
mark,-1,24051277881,3202741
sweep,-1,24054492057,55811
concsweep,1,24054533195,267543
concsweep,0,24054533187,267769
collection,-1,24051277848,3526658
sweep,-1,24156082023,238
mark,-1,24156083532,3121018
sweep,-1,24159216767,11575
concsweep,1,24159257865,269727
concsweep,0,24159257859,270098
collection,-1,24156083487,3463450
sweep,-1,24262197567,274
mark,-1,24262199029,3628355
sweep,-1,24265836008,3384
concsweep,1,24265871594,296940
concsweep,0,24265852993,317152
collection,-1,24262199001,3982154
sweep,-1,24367416314,249
mark,-1,24367417795,3055451
sweep,-1,24370484777,3341
sweep,-1,24370511854,29474
concsweep,1,24370522279,252375
concsweep,0,24370522270,258548
collection,-1,24367417767,3363527
sweep,-1,24473406607,335
mark,-1,24473408121,3320798
sweep,-1,24476740796,3036
concsweep,1,24476780460,266296
concsweep,0,24476780440,275838
collection,-1,24473408092,3662496
sweep,-1,24578528284,278
mark,-1,24578529473,3762541
sweep,-1,24582303914,11571
concsweep,1,24582329474,293324
concsweep,0,24582320836,302412
collection,-1,24578529447,4094242
sweep,-1,24681620101,142
mark,-1,24681621211,2981735
sweep,-1,24684613706,11280
concsweep,1,24684639319,260025
concsweep,0,24684630056,301671
collection,-1,24681621174,3310827
sweep,-1,24786827159,198
mark,-1,24786828485,2310123
sweep,-1,24789151697,3194
concsweep,1,24789190417,306806
concsweep,0,24789190407,323338
collection,-1,24786828460,2730630
sweep,-1,24891776952,233
mark,-1,24891778161,3275090
sweep,-1,24895064372,52133
concsweep,1,24895101626,248860
concsweep,0,24895101619,250640
collection,-1,24891778134,3574455
sweep,-1,24997331376,167
mark,-1,24997332418,3483673
sweep,-1,25000826447,11916
concsweep,1,25000851368,262662
concsweep,0,25000840927,304377
collection,-1,24997332387,3853200
sweep,-1,25104229914,216
mark,-1,25104231031,3418673
sweep,-1,25107662468,11588
concsweep,1,25107703511,270260
concsweep,0,25107703515,292834
collection,-1,25104230993,3818593
sweep,-1,25209865541,191
mark,-1,25209866789,2390967
sweep,-1,25212271215,11470
concsweep,1,25212312432,283768
concsweep,0,25212312424,1733216
collection,-1,25209866753,4240772
sweep,-1,25315346616,139
mark,-1,25315347726,1779804
sweep,-1,25317141228,3421
concsweep,1,25317182668,324034
collection,-1,25315347699,2159757
concsweep,0,25317182677,324325
sweep,-1,25421134767,213
mark,-1,25421136101,1716210
sweep,-1,25422864508,3117
concsweep,1,25422902201,259393
concsweep,0,25422902192,271498
collection,-1,25421136072,2057863
sweep,-1,25528280801,214
mark,-1,25528281935,1870138
sweep,-1,25530162519,11312
concsweep,1,25530181514,271881
concsweep,0,25530186251,284275
collection,-1,25528281906,2188812
sweep,-1,25634422263,213
mark,-1,25634423483,2101415
sweep,-1,25636537551,11134
concsweep,1,25636556522,282778
concsweep,0,25636561675,327746
collection,-1,25634423453,2473033
sweep,-1,25740078373,212
mark,-1,25740079571,2320778
sweep,-1,25742411406,2881
concsweep,1,25742449732,293800
collection,-1,25740079547,2665214
concsweep,0,25742449722,294192
sweep,-1,25844592867,265
mark,-1,25844675604,2059063
sweep,-1,25846744353,3118
concsweep,1,25846776313,256767
concsweep,0,25846776292,260697
collection,-1,25844675542,2455386
sweep,-1,25951267108,133
mark,-1,25951268279,2310526
sweep,-1,25953589076,2929
concsweep,1,25953625867,263128
concsweep,0,25953625857,321991
collection,-1,25951268252,2702499
sweep,-1,26060274047,137
mark,-1,26060275215,2818730
sweep,-1,26063106027,29009
concsweep,1,26063133301,276364
concsweep,0,26063123141,286696
collection,-1,26060275184,3137140
sweep,-1,26164322765,225
mark,-1,26164323977,2564961
sweep,-1,26166899135,60368
concsweep,1,26166935808,260543
concsweep,0,26166935812,267767
collection,-1,26164323945,2944655
sweep,-1,26270620576,201
mark,-1,26270621771,2766959
sweep,-1,26273399751,52598
concsweep,1,26273436706,247098
concsweep,0,26273436708,248316
collection,-1,26270621745,3063694
sweep,-1,26376019587,181
mark,-1,26376020788,2815681
sweep,-1,26378847398,2896
concsweep,1,26378884034,265786
concsweep,0,26378884014,284629
collection,-1,26376020760,3148167
sweep,-1,26480949192,154
mark,-1,26480950291,3105349
sweep,-1,26484067863,3103
concsweep,1,26484105455,307924
concsweep,0,26484105455,314051
collection,-1,26480950262,3470450
sweep,-1,26586940324,214
mark,-1,26586941536,3360927
sweep,-1,26590312248,11483
concsweep,1,26590329288,285411
concsweep,0,26590335461,283375
collection,-1,26586941506,3682419
sweep,-1,26692593466,200
mark,-1,26692594647,3303439
sweep,-1,26695910540,2862
sweep,-1,26695945145,17902
concsweep,1,26695947801,279851
concsweep,0,26695947803,298330
collection,-1,26692594608,3744054
sweep,-1,26798116428,212
mark,-1,26798117879,3274226
sweep,-1,26801403070,51540
concsweep,1,26801440209,264437
concsweep,0,26801440215,268224
collection,-1,26798117846,3595932
sweep,-1,26903574774,197
mark,-1,26903575982,3067564
sweep,-1,26906655351,3309
concsweep,1,26906692934,262472
