event_type,gc_thread,start_ns,time_ns
mark,-1,58953138110,1925504
sweep,-1,58955075545,2800
concsweep,1,58955112648,542618
concsweep,0,58955112643,597384
collection,-1,58953138078,2660943
sweep,-1,59178441748,224
mark,-1,59178442582,1748053
sweep,-1,59180200808,3979
concsweep,1,59180237532,522885
concsweep,0,59180237533,549511
collection,-1,59178442547,2344671
sweep,-1,59402844763,92
mark,-1,59402845489,50371
sweep,-1,59402907427,2299
sweep,-1,59402929206,5764
concsweep,1,59402934466,532357
concsweep,0,59402925333,541980
collection,-1,59402845456,632193
sweep,-1,59628732701,347
mark,-1,59628733670,3145448
sweep,-1,59631891732,3141
concsweep,1,59631929677,555408
concsweep,0,59631929668,559184
collection,-1,59628733638,3776235
sweep,-1,59853956528,323
mark,-1,59853957605,2790576
sweep,-1,59856758723,3393
concsweep,1,59856796698,562038
concsweep,0,59856796700,562168
collection,-1,59853957574,3498136
sweep,-1,60070392267,129
mark,-1,60070393208,941303
sweep,-1,60071345828,2716
sweep,-1,60071367509,23378
concsweep,1,60071384245,699295
concsweep,0,60071384245,1720962
collection,-1,60070393157,2712331
sweep,-1,60294706202,292
mark,-1,60294707113,3157804
sweep,-1,60297876617,3313
concsweep,1,60297913111,532059
concsweep,0,60297913112,557878
collection,-1,60294707081,3823525
sweep,-1,60520796089,326
mark,-1,60520797025,2612316
sweep,-1,60523421900,11318
concsweep,1,60523448075,525640
concsweep,0,60523438200,535557
collection,-1,60520796992,3195154
sweep,-1,60738117237,132
mark,-1,60738118112,4310102
sweep,-1,60742441133,3531
sweep,-1,60742459326,66782
concsweep,1,60742480291,581759
concsweep,0,60742480292,1068136
collection,-1,60738118079,5431821
sweep,-1,60950930501,140
mark,-1,60950931340,2099017
sweep,-1,60953041891,11983
concsweep,1,60953067195,577307
concsweep,0,60953056949,588761
collection,-1,60950931304,2715292
sweep,-1,61173162615,534
mark,-1,61173163790,3579385
sweep,-1,61176754317,2805
concsweep,1,61176790510,545843
concsweep,0,61176790505,558849
collection,-1,61173163757,4247967
sweep,-1,61397345899,254
mark,-1,61397346775,2540620
sweep,-1,61399899619,44669
concsweep,1,61399920228,538946
concsweep,0,61399924474,535614
collection,-1,61397346741,3127547
sweep,-1,61620757600,143
mark,-1,61620758528,1037436
sweep,-1,61621807278,11046
sweep,-1,61621830824,11891
concsweep,1,61621826254,696852
concsweep,0,61621831440,1550436
collection,-1,61620758492,2700718
sweep,-1,61844811835,312
mark,-1,61844812778,3164542
sweep,-1,61847990392,3287
concsweep,1,61848027597,564749
concsweep,0,61848027589,598571
collection,-1,61844812745,3843197
sweep,-1,62069311126,250
mark,-1,62069312174,2767475
sweep,-1,62072101583,11476
concsweep,1,62072119299,559356
concsweep,0,62072125157,553993
collection,-1,62069312143,3463407
sweep,-1,62285673108,165
mark,-1,62285673986,1141586
sweep,-1,62286826308,2901
sweep,-1,62286865776,19398
concsweep,1,62286864244,712485
concsweep,0,62286864238,1581223
collection,-1,62285673953,2778658
sweep,-1,62513664213,269
mark,-1,62513665324,3162178
sweep,-1,62516837969,28802
concsweep,1,62516865119,515395
concsweep,0,62516851936,528589
collection,-1,62513665297,3738278
sweep,-1,62738042374,315
mark,-1,62738043664,2529605
sweep,-1,62740584030,3013
concsweep,1,62740620380,534536
concsweep,0,62740620375,552277
collection,-1,62738043633,3172977
sweep,-1,62956401467,135
mark,-1,62956402374,1058693
sweep,-1,62957471541,11128
concsweep,1,62957490645,703474
concsweep,0,62957495323,1440299
collection,-1,62956402341,2600893
sweep,-1,63181076831,277
mark,-1,63181077773,3519326
sweep,-1,63184607534,3351
concsweep,1,63184643450,557050
concsweep,0,63184643450,557140
collection,-1,63181077738,4182417
sweep,-1,63403992180,99
mark,-1,63403993032,2412470
sweep,-1,63406417874,47292
concsweep,1,63406445593,514721
concsweep,0,63406435402,590099
collection,-1,63403993001,3033873
sweep,-1,63623721136,155
mark,-1,63623722209,825196
sweep,-1,63624557137,2589
sweep,-1,63624579473,2641
concsweep,1,63624583276,661550
concsweep,0,63624573434,671405
collection,-1,63623722176,1530061
sweep,-1,63847964516,307
mark,-1,63847965668,3168804
sweep,-1,63851147424,3123
concsweep,1,63851185196,526309
concsweep,0,63851185199,530132
collection,-1,63847965637,3822115
sweep,-1,64072096248,280
mark,-1,64072097214,2613020
sweep,-1,64074722896,11358
concsweep,1,64074741480,534136
concsweep,0,64074745970,533333
collection,-1,64072097181,3278259
sweep,-1,64288796518,364
mark,-1,64288797504,1157692
sweep,-1,64289966495,11425
sweep,-1,64289984064,90887
concsweep,1,64289984968,690151
concsweep,0,64289991681,1179302
collection,-1,64288797471,2373983
sweep,-1,64512556484,245
mark,-1,64512557593,3255267
sweep,-1,64515821712,11259
concsweep,1,64515857522,584038
concsweep,0,64515857513,587683
collection,-1,64512557560,3890652
sweep,-1,64737262962,300
mark,-1,64737263945,2950760
sweep,-1,64740225528,2795
concsweep,1,64740261708,571949
concsweep,0,64740261701,576349
collection,-1,64737263914,3669726
sweep,-1,64953992307,133
mark,-1,64953993316,760113
sweep,-1,64954764031,2492
sweep,-1,64954785480,33048
concsweep,1,64954802715,629695
concsweep,0,64954802710,642200
collection,-1,64953993265,1468566
sweep,-1,65179284060,366
mark,-1,65179285063,3195700
sweep,-1,65182494016,3075
concsweep,1,65182531546,526595
concsweep,0,65182531540,578934
collection,-1,65179285032,3843351
sweep,-1,65404041223,225
mark,-1,65404042145,2874384
sweep,-1,65406929673,3490
concsweep,1,65406937879,572647
concsweep,0,65406937868,598148
collection,-1,65404042113,3503310
sweep,-1,65626941968,99
mark,-1,65626942740,3871102
sweep,-1,65630827217,3232
concsweep,1,65630835233,551916
collection,-1,65626942704,4446148
concsweep,0,65630835225,552547
sweep,-1,65838941297,194
mark,-1,65838942098,1901790
sweep,-1,65840855538,3166
concsweep,1,65840892987,531192
concsweep,0,65840892976,534341
collection,-1,65838942064,2486294
sweep,-1,66065328681,244
mark,-1,66065329527,1989094
sweep,-1,66067331859,2930
concsweep,1,66067371438,573181
concsweep,0,66067371428,601924
collection,-1,66065329495,2666512
sweep,-1,66286284585,292
mark,-1,66286285536,2990006
sweep,-1,66289286529,3139
concsweep,1,66289322739,528530
concsweep,0,66289322733,587660
collection,-1,66286285504,3630121
sweep,-1,66504869825,284
mark,-1,66504870771,1995251
sweep,-1,66506879265,12036
concsweep,1,66506905753,572585
concsweep,0,66506896853,593376
collection,-1,66504870736,2619674
sweep,-1,66729766268,289
mark,-1,66729767235,5115946
sweep,-1,66734896575,3543
concsweep,1,66734934568,549402
concsweep,0,66734934565,550794
collection,-1,66729767204,5718597
sweep,-1,66946677315,115
mark,-1,66946678142,1785992
sweep,-1,66948472708,2898
concsweep,1,66948505958,556696
concsweep,0,66948505960,560898
collection,-1,66946678095,2438344
sweep,-1,67171348854,242
mark,-1,67171349751,28941
sweep,-1,67171385491,2446
sweep,-1,67171425161,11906
concsweep,1,67171418080,526655
concsweep,0,67171418080,535370
collection,-1,67171349718,618355
sweep,-1,67397314435,253
mark,-1,67397315289,3183270
sweep,-1,67400508653,11071
concsweep,1,67400526778,528928
concsweep,0,67400531920,541929
collection,-1,67397315257,3758731
sweep,-1,67621679836,301
mark,-1,67621680740,2616448
sweep,-1,67624307693,11488
concsweep,1,67624325565,538439
concsweep,0,67624330885,566128
collection,-1,67621680709,3312380
sweep,-1,67837560716,93
mark,-1,67837561498,1601474
sweep,-1,67839173224,3529
sweep,-1,67839191386,89530
concsweep,1,67839208103,581195
concsweep,0,67839208105,1126003
collection,-1,67837561463,2773447
sweep,-1,68063070174,277
mark,-1,68063071069,3373268
sweep,-1,68066457271,2818
concsweep,1,68066494950,565780
concsweep,0,68066494951,569680
collection,-1,68063071037,4034345
sweep,-1,68286320574,366
mark,-1,68286321939,2476743
sweep,-1,68288810053,2833
concsweep,1,68288846620,528651
concsweep,0,68288846615,566819
collection,-1,68286321909,3185611
sweep,-1,68504130880,237
mark,-1,68504131860,960319
sweep,-1,68505102252,2802
sweep,-1,68505124341,28449
concsweep,1,68505140264,690301
concsweep,0,68505140258,1639251
collection,-1,68504131827,2717373
sweep,-1,68728811771,99
mark,-1,68728812529,3161367
sweep,-1,68731986007,3081
concsweep,1,68732022790,561854
concsweep,0,68732022779,565870
collection,-1,68728812496,3829443
sweep,-1,68954323075,285
mark,-1,68954323978,2661563
sweep,-1,68956995631,2971
concsweep,1,68957032596,530758
concsweep,0,68957032590,542675
collection,-1,68954323947,3347272
sweep,-1,69170311151,92
mark,-1,69170311956,1140224
sweep,-1,69171463595,2706
sweep,-1,69171502782,13022
concsweep,1,69171502000,722145
concsweep,0,69171501994,1240498
collection,-1,69170311924,2455425
sweep,-1,69394824623,140
mark,-1,69394825433,3271913
sweep,-1,69398108442,11927
concsweep,1,69398126567,540032
concsweep,0,69398130895,567543
collection,-1,69394825399,3914975
sweep,-1,69620912644,377
mark,-1,69620913780,2618924
sweep,-1,69623544741,11363
concsweep,1,69623563502,565254
concsweep,0,69623567713,635299
collection,-1,69620913749,3375202
sweep,-1,69836939166,71
mark,-1,69836939979,1177377
sweep,-1,69838128353,2650
sweep,-1,69838136452,107818
concsweep,1,69838167023,657757
concsweep,0,69838167016,1172470
collection,-1,69836939944,2399930
sweep,-1,70062723493,281
mark,-1,70062724290,3385414
sweep,-1,70066121223,3223
concsweep,1,70066157101,558092
concsweep,0,70066157102,558190
collection,-1,70062724257,4056084
sweep,-1,70284956074,301
mark,-1,70284957052,2451081
sweep,-1,70287420016,2954
concsweep,1,70287458195,526880
concsweep,0,70287458197,527391
collection,-1,70284957020,3040848
sweep,-1,70504693290,135
mark,-1,70504694171,1100915
sweep,-1,70505806545,10973
sweep,-1,70505829459,12257
concsweep,0,70505829588,715101
concsweep,1,70505825664,719015
collection,-1,70504694138,2825895
sweep,-1,70728589042,279
mark,-1,70728590082,3193228
sweep,-1,70731796264,58734
concsweep,1,70731833655,572559
concsweep,0,70731833649,648107
collection,-1,70728590044,3892092
sweep,-1,70952840662,223
mark,-1,70952841597,2469668
sweep,-1,70955332045,3013
concsweep,1,70955363847,531263
concsweep,0,70955363841,534559
collection,-1,70952841566,3062757
sweep,-1,71170255904,241
mark,-1,71170256856,1056584
sweep,-1,71171320247,11467
sweep,-1,71171344160,8356
concsweep,1,71171333322,748193
concsweep,0,71171342377,764104
collection,-1,71170256822,2870576
sweep,-1,71395002524,277
mark,-1,71395003501,3135101
sweep,-1,71398150346,3474
concsweep,1,71398157638,522692
concsweep,0,71398157629,538959
collection,-1,71395003464,3751639
sweep,-1,71620480814,312
mark,-1,71620481828,2517889
sweep,-1,71623013144,11421
concsweep,1,71623031903,537485
concsweep,0,71623037264,541877
collection,-1,71620481797,3184309
sweep,-1,71836760773,140
mark,-1,71836761535,1266476
sweep,-1,71838039790,11247
sweep,-1,71838063540,12062
concsweep,1,71838058468,733940
concsweep,0,71838063637,1402663
collection,-1,71836761500,2769504
sweep,-1,72060901626,141
mark,-1,72060902504,3035400
sweep,-1,72063950195,53379
concsweep,1,72063990629,547770
concsweep,0,72063990632,563689
collection,-1,72060902472,3652113
sweep,-1,72284763025,277
mark,-1,72284764033,2521564
sweep,-1,72287297604,55437
concsweep,1,72287337491,515933
concsweep,0,72287337484,581593
collection,-1,72284764002,3165688
sweep,-1,72502243986,158
mark,-1,72502244867,1026732
sweep,-1,72503283856,11121
sweep,-1,72503306831,13469
concsweep,1,72503304058,699018
concsweep,0,72503307799,1547703
collection,-1,72502244816,2677368
sweep,-1,72726846789,312
mark,-1,72726847727,3177056
sweep,-1,72730036450,3197
concsweep,1,72730072630,523400
concsweep,0,72730072618,536096
collection,-1,72726847694,3850323
sweep,-1,72951962786,344
mark,-1,72951963874,2636304
sweep,-1,72954613622,2952
concsweep,1,72954651456,533919
concsweep,0,72954651458,593807
collection,-1,72951963839,3301986
sweep,-1,73168693194,161
mark,-1,73168694140,1159111
sweep,-1,73169864898,2932
sweep,-1,73169886369,99936
concsweep,1,73169904849,675463
concsweep,0,73169904843,1189959
collection,-1,73168694105,2474940
sweep,-1,73393694350,150
mark,-1,73393695186,3562852
sweep,-1,73397269337,11757
concsweep,1,73397308995,565266
concsweep,0,73397308985,599400
collection,-1,73393695154,4265264
sweep,-1,73616837859,208
mark,-1,73616838824,2321183
sweep,-1,73619181471,47183
concsweep,1,73619215491,524322
concsweep,0,73619215482,526874
collection,-1,73616838793,2904027
sweep,-1,73835178827,163
mark,-1,73835179768,818103
sweep,-1,73836010782,11044
sweep,-1,73836060011,13934
concsweep,0,73836052754,694174
concsweep,1,73836052762,694145
collection,-1,73835179735,1577989
sweep,-1,74060115230,142
mark,-1,74060116518,3395057
sweep,-1,74063525624,3057
concsweep,1,74063563952,601832
concsweep,0,74063563946,604851
collection,-1,74060116479,4052568
sweep,-1,74284470152,271
mark,-1,74284471048,2414463
sweep,-1,74286898692,51601
concsweep,1,74286936165,509710
concsweep,0,74286936167,571103
collection,-1,74284471017,3042708
sweep,-1,74505680540,130
mark,-1,74505681417,924759
sweep,-1,74506617627,2720
concsweep,0,74506626492,676668
concsweep,1,74506626511,676635
collection,-1,74505681380,1673876
sweep,-1,74730191095,209
mark,-1,74730191918,3579815
sweep,-1,74733784050,3084
concsweep,1,74733822239,559861
concsweep,0,74733822236,585527
collection,-1,74730191885,4246578
sweep,-1,74951929454,151
mark,-1,74951930287,2326148
sweep,-1,74954268607,60426
collection,-1,74951930255,2885256
concsweep,0,74954304972,510190
concsweep,1,74954304979,510100
sweep,-1,75171010526,161
mark,-1,75171011461,985120
sweep,-1,75172009294,2530
sweep,-1,75172031532,36557
collection,-1,75171011426,1777295
concsweep,1,75172049416,739276
concsweep,0,75172049396,739305
sweep,-1,75395323689,158
mark,-1,75395324684,3027533
sweep,-1,75398364476,3068
concsweep,1,75398371396,526189
concsweep,0,75398371363,542993
collection,-1,75395324648,3603250
sweep,-1,75622495090,294
mark,-1,75622496120,2457238
sweep,-1,75624964739,11371
concsweep,1,75624983293,529941
concsweep,0,75624988367,528918
collection,-1,75622496085,3021306
sweep,-1,75840920441,165
mark,-1,75840921469,991801
sweep,-1,75841924074,2783
sweep,-1,75841946088,27307
concsweep,1,75841962282,683711
concsweep,0,75841962279,1563581
collection,-1,75840921435,2679279
sweep,-1,76068105629,224
mark,-1,76068106489,3265783
sweep,-1,76071385247,11235
concsweep,1,76071404960,545942
concsweep,0,76071408595,579193
collection,-1,76068106454,3899087
sweep,-1,76291378764,244
mark,-1,76291379755,2546050
sweep,-1,76293946429,28147
concsweep,1,76293956992,521690
concsweep,0,76293961766,520146
collection,-1,76291379718,3112954
sweep,-1,76508450819,101
mark,-1,76508451636,1015168
sweep,-1,76509477311,11017
concsweep,1,76509496294,703946
concsweep,0,76509501766,1490668
collection,-1,76508451599,2547034
sweep,-1,76732242387,314
mark,-1,76732243333,3223312
sweep,-1,76735480058,2918
concsweep,1,76735516548,540472
concsweep,0,76735516542,597749
collection,-1,76732243301,3894404
sweep,-1,76957949682,169
mark,-1,76957950752,2824340
sweep,-1,76960785970,51005
concsweep,1,76960824074,541103
concsweep,0,76960824088,541263
collection,-1,76957950713,3446713
sweep,-1,77176388106,275
mark,-1,77176389380,935823
sweep,-1,77177336234,2772
sweep,-1,77177357731,23385
concsweep,1,77177374724,699837
concsweep,0,77177374718,1675831
collection,-1,77176389346,2661479
sweep,-1,77402666591,301
mark,-1,77402667540,3262492
sweep,-1,77405942101,3246
concsweep,1,77405948989,524115
concsweep,0,77405948987,600025
collection,-1,77402667500,3881696
sweep,-1,77631096173,317
mark,-1,77631097176,2620353
sweep,-1,77633729175,3156
sweep,-1,77633782456,9497
concsweep,1,77633767169,530740
concsweep,0,77633767163,542869
collection,-1,77631097140,3218686
sweep,-1,77847436730,101
mark,-1,77847437518,1171196
sweep,-1,77848618708,2954
sweep,-1,77848627438,116055
concsweep,1,77848656970,675332
concsweep,0,77848656978,1176373
collection,-1,77847437484,2397317
sweep,-1,78074019959,261
mark,-1,78074020938,3175645
sweep,-1,78077207300,3125
concsweep,1,78077242738,525560
concsweep,0,78077242733,538812
collection,-1,78074020906,3820089
sweep,-1,78298848884,332
mark,-1,78298849821,2614921
sweep,-1,78301476762,3119
concsweep,1,78301515872,535350
concsweep,0,78301515866,535371
collection,-1,78298849790,3231525
sweep,-1,78515180102,72
mark,-1,78515181151,1174180
sweep,-1,78516364623,11441
sweep,-1,78516381692,86051
concsweep,1,78516383643,695306
concsweep,0,78516389103,1167401
collection,-1,78515181114,2376248
sweep,-1,78740179135,234
mark,-1,78740179993,3174082
sweep,-1,78743367818,3412
concsweep,1,78743408095,532123
concsweep,0,78743408090,616916
collection,-1,78740179961,3845314
sweep,-1,78965658520,300
mark,-1,78965659664,2664512
sweep,-1,78968334886,3150
concsweep,1,78968372481,531381
concsweep,0,78968372475,543659
collection,-1,78965659628,3351981
sweep,-1,79181524945,152
mark,-1,79181526057,1137078
sweep,-1,79182674631,2523
sweep,-1,79182697466,24303
concsweep,1,79182714473,681286
concsweep,0,79182714482,1228308
collection,-1,79181526024,2417759
sweep,-1,79406972368,170
mark,-1,79406973499,3184945
sweep,-1,79410169743,11439
concsweep,1,79410188405,528394
concsweep,0,79410192959,577536
collection,-1,79406973468,3840170
sweep,-1,79631861763,281
mark,-1,79631862716,2796305
sweep,-1,79634671107,11162
concsweep,1,79634690077,561715
concsweep,0,79634695243,623258
collection,-1,79631862683,3465262
sweep,-1,79847998466,118
mark,-1,79847999270,972081
sweep,-1,79848981374,2684
sweep,-1,79849003602,22489
concsweep,1,79849020457,691167
concsweep,0,79849020452,1647053
collection,-1,79847999232,2743815
sweep,-1,80082983704,319
mark,-1,80082984812,3626005
sweep,-1,80086624228,3685
concsweep,1,80086632724,562968
collection,-1,80082984777,4274263
concsweep,0,80086632717,626248
sweep,-1,80309193464,284
mark,-1,80309194373,2284874
sweep,-1,80311492680,11792
concsweep,1,80311512540,536046
concsweep,0,80311516742,548008
collection,-1,80309194340,2967669
sweep,-1,80529670895,168
mark,-1,80529671842,731830
sweep,-1,80530414339,10813
sweep,-1,80530445039,19823
concsweep,1,80530455723,639863
collection,-1,80529671778,1429521
concsweep,0,80530455731,645486
sweep,-1,80754579526,192
mark,-1,80754580330,3143879
sweep,-1,80757735695,2997
concsweep,1,80757774381,526858
concsweep,0,80757774376,593468
collection,-1,80754580300,3846141
sweep,-1,80979984257,341
mark,-1,80979985219,2629211
sweep,-1,80982627881,3189
concsweep,1,80982664794,532042
collection,-1,80979985186,3212684
concsweep,0,80982664789,533036
sweep,-1,81196764839,186
mark,-1,81196765754,4339387
sweep,-1,81201116159,3107
sweep,-1,81201134021,72924
concsweep,1,81201154450,590247
concsweep,0,81201154451,1067775
collection,-1,81196765722,5459948
sweep,-1,81409872220,170
mark,-1,81409873016,1897843
sweep,-1,81411784994,3197
concsweep,1,81411792484,572936
concsweep,0,81411792480,573850
collection,-1,81409872980,2494437
sweep,-1,81643585680,235
mark,-1,81643586609,1602033
sweep,-1,81645201434,3142
concsweep,1,81645209371,514669
concsweep,0,81645209347,515591
collection,-1,81643586575,2139262
sweep,-1,81866755596,147
mark,-1,81866756481,3253142
sweep,-1,81870021252,52083
concsweep,1,81870059896,507311
concsweep,0,81870059906,511862
collection,-1,81866756449,3873417
sweep,-1,82087906157,210
mark,-1,82087906984,1874091
sweep,-1,82089794413,11169
concsweep,1,82089813233,550570
concsweep,0,82089817437,576226
collection,-1,82087906951,2509057
sweep,-1,82312170980,237
mark,-1,82312171831,1575151
sweep,-1,82313758805,11487
concsweep,1,82313778155,518469
concsweep,0,82313782427,540038
collection,-1,82312171798,2224695
sweep,-1,82535008152,309
mark,-1,82535009141,3529081
sweep,-1,82538551436,11401
concsweep,1,82538577122,557660
concsweep,0,82538568515,569520
collection,-1,82535009110,4179100
sweep,-1,82748259626,208
mark,-1,82748260704,1302354
sweep,-1,82749573906,121864
concsweep,1,82749613632,648387
concsweep,0,82749613627,1244529
collection,-1,82748260625,2598372
sweep,-1,82973738905,188
mark,-1,82973739861,3177310
sweep,-1,82976924858,3065
concsweep,1,82976957398,524000
concsweep,0,82976957393,535816
collection,-1,82973739829,3764233
sweep,-1,83198623067,289
mark,-1,83198623987,2623221
sweep,-1,83201256238,3109
concsweep,1,83201289514,551535
concsweep,0,83201289510,581600
collection,-1,83198623956,3342336
sweep,-1,83415828209,173
mark,-1,83415829110,1168641
sweep,-1,83417008945,11633
sweep,-1,83417032674,12060
concsweep,1,83417027910,687344
concsweep,0,83417033066,1256010
collection,-1,83415829073,2541483
sweep,-1,83641021358,247
mark,-1,83641022256,3510782
sweep,-1,83644544044,11674
concsweep,1,83644562262,559904
concsweep,0,83644567584,582645
collection,-1,83641022223,4169559
sweep,-1,83863149335,238
mark,-1,83863150188,4698836
sweep,-1,83867862508,3227
concsweep,1,83867900953,586324
concsweep,0,83867900946,637724
collection,-1,83863150157,5417253
sweep,-1,84082598866,336
mark,-1,84082599815,2784999
sweep,-1,84085396340,3389
concsweep,1,84085404579,532243
collection,-1,84082599781,3337838
concsweep,0,84085404573,532264
sweep,-1,84301820115,169
mark,-1,84301821065,4721725
sweep,-1,84306563159,83266
concsweep,1,84306597054,566359
concsweep,0,84306597060,1161070
collection,-1,84301821029,6011454
sweep,-1,84517438089,332
mark,-1,84517439028,2129633
sweep,-1,84519582131,11507
concsweep,1,84519601910,612360
concsweep,0,84519605389,609575
collection,-1,84517438993,2779998
sweep,-1,84740945636,246
mark,-1,84740946620,1672955
sweep,-1,84742632860,3440
concsweep,1,84742670089,525910
concsweep,0,84742670082,536133
collection,-1,84740946583,2259961
sweep,-1,84967885935,290
mark,-1,84967887122,3317201
sweep,-1,84971217084,3349
concsweep,1,84971225265,528454
concsweep,0,84971225256,530339
collection,-1,84967887089,3879567
sweep,-1,85183752471,261
mark,-1,85183753330,1867836
sweep,-1,85185634237,2935
concsweep,1,85185672041,544971
concsweep,0,85185672041,553656
collection,-1,85183753298,2473429
sweep,-1,85410128978,216
mark,-1,85410130002,1627934
sweep,-1,85411771035,2757
concsweep,0,85411789153,534990
concsweep,1,85411796771,527359
collection,-1,85410129968,2272837
sweep,-1,85640332045,390
mark,-1,85640333059,3217780
sweep,-1,85643563462,11651
concsweep,1,85643589152,529453
concsweep,0,85643580882,543512
collection,-1,85640333024,3886138
sweep,-1,85857807133,212
mark,-1,85857807975,1850865
sweep,-1,85859671639,3692
concsweep,1,85859711013,572329
concsweep,0,85859711005,601678
collection,-1,85857807940,2602587
sweep,-1,86085918736,244
mark,-1,86085920129,1562408
sweep,-1,86087496440,11750
concsweep,1,86087515549,511409
concsweep,0,86087520224,506875
collection,-1,86085920097,2191819
sweep,-1,86309579928,261
mark,-1,86309580980,3188276
sweep,-1,86312780205,52884
concsweep,1,86312818208,512411
concsweep,0,86312818201,530817
collection,-1,86309580947,3773485
sweep,-1,86525926741,247
mark,-1,86525927741,1863344
sweep,-1,86527803293,11526
concsweep,1,86527843687,559183
concsweep,0,86527843684,560450
collection,-1,86525927709,2479631
sweep,-1,86749669258,254
mark,-1,86749670118,3551678
sweep,-1,86753232996,3132
concsweep,1,86753270940,579680
concsweep,0,86753270934,1599601
collection,-1,86749670082,5287462
sweep,-1,86972949494,283
mark,-1,86972950400,2578004
sweep,-1,86975540978,2776
concsweep,1,86975578944,611776
concsweep,0,86975578936,650957
collection,-1,86972950369,3306075
sweep,-1,87189902627,147
mark,-1,87189903661,1147672
sweep,-1,87191062412,2766
sweep,-1,87191084562,29906
concsweep,1,87191100704,662139
concsweep,0,87191100707,1300605
collection,-1,87189903625,2576319
sweep,-1,87415782985,113
mark,-1,87415783999,3248779
sweep,-1,87419045494,3275
concsweep,1,87419053930,525333
collection,-1,87415783961,3818317
concsweep,0,87419053947,548274
sweep,-1,87649051732,343
mark,-1,87649052695,2650545
sweep,-1,87651716559,11627
concsweep,1,87651736732,554311
concsweep,0,87651740234,551451
collection,-1,87649052665,3310803
sweep,-1,87865825984,377
mark,-1,87865827050,1140785
sweep,-1,87866979102,11375
sweep,-1,87867010875,33653
concsweep,1,87867020075,685911
concsweep,0,87867020069,1317865
collection,-1,87865827014,2519950
sweep,-1,88091096058,294
mark,-1,88091096958,3188384
sweep,-1,88094297705,3303
concsweep,1,88094335823,529943
concsweep,0,88094335823,617449
collection,-1,88091096926,3870523
sweep,-1,88315603450,212
mark,-1,88315604265,2638094
sweep,-1,88318254220,3056
concsweep,1,88318291936,530675
concsweep,0,88318291931,553682
collection,-1,88315604234,3295849
sweep,-1,88535002771,113
mark,-1,88535003654,1172343
sweep,-1,88536185253,3624
sweep,-1,88536201807,842
concsweep,1,88536193273,690307
concsweep,0,88536193259,1273112
collection,-1,88535003616,2548649
sweep,-1,88759046277,240
mark,-1,88759047144,3398358
sweep,-1,88762458698,3005
concsweep,1,88762496673,556742
concsweep,0,88762496675,556809
collection,-1,88759047114,4038184
sweep,-1,88982317647,176
mark,-1,88982318445,2421950
sweep,-1,88984750460,2798
sweep,-1,88984787161,24730
concsweep,1,88984788180,519504
concsweep,0,88984788180,519806
collection,-1,88982318410,3083849
sweep,-1,89199457570,86
mark,-1,89199458588,1127851
sweep,-1,89200596401,2727
sweep,-1,89200619006,29195
collection,-1,89199458553,1871955
concsweep,0,89200637317,692727
concsweep,1,89200637323,692712
sweep,-1,89423163582,184
mark,-1,89423164700,3124502
sweep,-1,89426301839,28876
concsweep,1,89426328580,527926
concsweep,0,89426318228,584530
collection,-1,89423164673,3751000
sweep,-1,89652965572,252
mark,-1,89652966589,2460148
sweep,-1,89655439591,11351
concsweep,1,89655465658,530254
concsweep,0,89655457033,554240
collection,-1,89652966555,3054809
sweep,-1,89871086495,150
mark,-1,89871087269,954435
sweep,-1,89872054263,11065
sweep,-1,89872095890,22076
concsweep,1,89872122976,689487
concsweep,0,89872107341,1661651
collection,-1,89871087236,2767238
sweep,-1,90104965343,310
mark,-1,90104966310,3166139
sweep,-1,90108142867,11133
collection,-1,90104966277,3724961
concsweep,1,90108168336,522479
concsweep,0,90108158415,532769
sweep,-1,90329115340,290
mark,-1,90329116233,2624944
sweep,-1,90331754772,3223
concsweep,1,90331792320,570972
concsweep,0,90331792314,576441
collection,-1,90329116202,3325552
sweep,-1,90548878432,231
mark,-1,90548879332,1184961
sweep,-1,90550075614,11542
sweep,-1,90550093122,106605
concsweep,1,90550103451,673278
concsweep,0,90550092854,1220009
collection,-1,90548879282,2435585
sweep,-1,90774591976,164
mark,-1,90774592781,3248405
sweep,-1,90777852570,3039
concsweep,1,90777891139,532906
concsweep,0,90777891133,534204
collection,-1,90774592745,3875005
sweep,-1,91000319877,284
mark,-1,91000320800,3074208
sweep,-1,91003408278,3212
sweep,-1,91003463137,13617
concsweep,1,91003445716,567504
concsweep,0,91003445718,589925
collection,-1,91000320770,3821052
sweep,-1,91217132905,142
mark,-1,91217133796,833056
sweep,-1,91217977362,2552
sweep,-1,91217999751,26847
concsweep,1,91218017887,639773
collection,-1,91217133761,1526567
concsweep,0,91218017887,640069
sweep,-1,91440780776,155
mark,-1,91440781559,2893630
sweep,-1,91443687719,11837
concsweep,0,91443705171,566061
concsweep,1,91443713469,557651
collection,-1,91440781523,3508050
sweep,-1,91665253363,338
mark,-1,91665254572,2478886
sweep,-1,91667746674,11556
concsweep,1,91667771755,559955
concsweep,0,91667763150,574790
collection,-1,91665254541,3088428
sweep,-1,91882246907,201
mark,-1,91882247809,990331
sweep,-1,91883251119,2702
sweep,-1,91883273152,21529
concsweep,1,91883289181,680071
concsweep,0,91883289196,1636664
collection,-1,91882247775,2751585
sweep,-1,92107251393,367
mark,-1,92107252690,3147199
sweep,-1,92110412236,3362
concsweep,1,92110450091,525259
concsweep,0,92110450084,531166
collection,-1,92107252658,3804636
sweep,-1,92331910869,332
mark,-1,92331911810,2614795
