event_type,gc_thread,start_ns,time_ns
concsweep,1,16174246260,242799
concsweep,0,16174246262,306766
collection,-1,16170728674,3824570
sweep,-1,16276388875,261
mark,-1,16276390218,3446410
sweep,-1,16279849061,2957
concsweep,1,16279886828,271375
concsweep,0,16279886829,1754782
collection,-1,16276390185,5328689
sweep,-1,16382802273,130
mark,-1,16382803313,43945
sweep,-1,16382858904,2762
sweep,-1,16382896996,15166
concsweep,1,16382897373,244830
concsweep,0,16382897363,249787
collection,-1,16382803280,358929
sweep,-1,16491021916,199
mark,-1,16491022846,1861865
sweep,-1,16492894710,3169
concsweep,1,16492932121,279154
concsweep,0,16492932099,288273
collection,-1,16491022810,2203280
sweep,-1,16596576793,202
mark,-1,16596578057,1927487
sweep,-1,16598518020,3245
concsweep,1,16598556253,269053
concsweep,0,16598556245,287016
collection,-1,16596578023,2271147
sweep,-1,16702086526,211
mark,-1,16702087514,2208446
sweep,-1,16704305847,2925
concsweep,1,16704341934,266078
concsweep,0,16704341935,282979
collection,-1,16702087483,2578515
sweep,-1,16811091250,204
mark,-1,16811092342,2319111
sweep,-1,16813422170,11642
concsweep,1,16813447202,264165
concsweep,0,16813438862,273097
collection,-1,16811092306,2633459
sweep,-1,16918630457,231
mark,-1,16918631581,2753323
sweep,-1,16921392702,48252
concsweep,1,16921426559,323308
concsweep,0,16921426563,323511
collection,-1,16918631540,3125208
sweep,-1,17023601888,222
mark,-1,17023603197,2474468
sweep,-1,17026089653,2751
concsweep,1,17026128179,266335
concsweep,0,17026128171,284280
collection,-1,17023603159,2810111
sweep,-1,17128767534,268
mark,-1,17128768700,2731239
sweep,-1,17131512626,3227
concsweep,1,17131551509,266388
concsweep,0,17131551501,319092
collection,-1,17128768665,3138671
sweep,-1,17235385923,254
mark,-1,17235387080,2980808
sweep,-1,17238380277,11347
concsweep,1,17238406578,260109
concsweep,0,17238397171,304155
collection,-1,17235387046,3325380
sweep,-1,17344164361,254
mark,-1,17344165582,3345718
sweep,-1,17347524815,29325
concsweep,1,17347551978,278174
concsweep,0,17347542115,317960
collection,-1,17344165548,3697506
sweep,-1,17450959177,250
mark,-1,17450960292,3079564
sweep,-1,17454051386,57615
concsweep,1,17454092848,253218
concsweep,0,17454092831,285449
collection,-1,17450960251,3466373
sweep,-1,17556549244,234
mark,-1,17556550271,3360663
sweep,-1,17559923337,64865
concsweep,1,17559964589,271317
concsweep,0,17559964579,279640
collection,-1,17556550238,3761879
sweep,-1,17661643399,282
mark,-1,17661644492,3264318
sweep,-1,17664919060,56087
concsweep,1,17664959539,274544
concsweep,0,17664959542,286624
collection,-1,17661644387,3605599
sweep,-1,17766243392,230
mark,-1,17766244451,3147462
sweep,-1,17769402161,41767
concsweep,1,17769428298,262729
concsweep,0,17769419209,272022
collection,-1,17766244418,3460085
sweep,-1,17871305839,225
mark,-1,17871306953,3031093
sweep,-1,17874350430,11113
concsweep,1,17874376307,256539
concsweep,0,17874367100,270194
collection,-1,17871306919,3330959
sweep,-1,17976968844,213
mark,-1,17976970120,3209587
sweep,-1,17980192946,55422
concsweep,1,17980231933,244279
concsweep,0,17980231918,247638
collection,-1,17976970087,3509927
sweep,-1,18082386839,215
mark,-1,18082388168,3333878
sweep,-1,18085733091,2952
concsweep,1,18085771106,263875
concsweep,0,18085771113,278186
collection,-1,18082388136,3674972
sweep,-1,18187277056,275
mark,-1,18187278506,3572355
sweep,-1,18190862675,3280
concsweep,1,18190900605,287992
concsweep,0,18190900604,289982
collection,-1,18187278473,3915638
sweep,-1,18292044592,200
mark,-1,18292045690,3540936
sweep,-1,18295608404,2627
concsweep,1,18295641157,300348
concsweep,0,18295641127,323649
collection,-1,18292045659,3987294
sweep,-1,18395694678,201
mark,-1,18395695811,3155124
sweep,-1,18398863187,10730
concsweep,1,18398904530,294322
concsweep,0,18398904523,345160
collection,-1,18395695778,3556024
sweep,-1,18500070794,160
mark,-1,18500071829,3143145
sweep,-1,18503227354,52481
concsweep,1,18503269398,250780
concsweep,0,18503269399,253544
collection,-1,18500071792,3451863
sweep,-1,18605829829,229
mark,-1,18605831242,3054950
sweep,-1,18608896981,66228
concsweep,1,18608937884,250025
concsweep,0,18608937875,327618
collection,-1,18605831206,3440077
sweep,-1,18711752773,214
mark,-1,18711754016,3420471
sweep,-1,18715185269,2825
concsweep,1,18715219550,286350
concsweep,0,18715219541,293095
collection,-1,18711753980,3759240
sweep,-1,18818978601,229
mark,-1,18818979748,3501369
sweep,-1,18822493353,11132
concsweep,1,18822518784,311928
concsweep,0,18822510503,410397
collection,-1,18818979713,3941408
sweep,-1,18921066593,237
mark,-1,18921143446,2560406
sweep,-1,18923716268,69825
concsweep,1,18923752332,228321
concsweep,0,18923752334,255391
collection,-1,18921143385,2898711
sweep,-1,19026302739,231
mark,-1,19026303903,2776472
sweep,-1,19029090638,66705
concsweep,1,19029129816,243943
concsweep,0,19029129810,331169
collection,-1,19026303869,3158003
sweep,-1,19132595445,210
mark,-1,19132596785,3305484
sweep,-1,19135915033,2959
concsweep,1,19135952874,313659
concsweep,0,19135952864,318445
collection,-1,19132596751,3677271
sweep,-1,19235497148,309
mark,-1,19235498194,2572784
sweep,-1,19238082859,11037
concsweep,1,19238108458,259960
concsweep,0,19238099284,269758
collection,-1,19235498162,2871058
sweep,-1,19341245298,209
mark,-1,19341246405,2760306
sweep,-1,19344019521,11369
concsweep,1,19344044862,257192
concsweep,0,19344036559,317363
collection,-1,19341246357,3118521
sweep,-1,19447207227,155
mark,-1,19447208199,3225130
sweep,-1,19450445149,2955
concsweep,1,19450482585,292605
collection,-1,19447208165,3567828
concsweep,0,19450482573,292890
sweep,-1,19551239326,244
mark,-1,19551240384,2872724
sweep,-1,19554124343,3057
concsweep,1,19554161593,263255
concsweep,0,19554161584,274120
collection,-1,19551240349,3203996
sweep,-1,19656303362,232
mark,-1,19656304476,3290104
sweep,-1,19659606767,71693
concsweep,1,19659646518,262203
concsweep,0,19659646512,291119
collection,-1,19656304444,3673938
sweep,-1,19761268329,213
mark,-1,19761269412,2937727
sweep,-1,19764219281,2728
concsweep,1,19764245945,254520
concsweep,0,19764236703,288701
collection,-1,19761269376,3301052
sweep,-1,19866334462,217
mark,-1,19866335792,3151649
sweep,-1,19869498119,2876
concsweep,1,19869523829,257291
concsweep,0,19869514216,289450
collection,-1,19866335743,3510746
sweep,-1,19972947105,209
mark,-1,19972948347,3484238
sweep,-1,19976445471,3442
concsweep,1,19976484146,335589
concsweep,0,19976484147,338151
collection,-1,19972948312,3875054
sweep,-1,20076765893,323
mark,-1,20076767162,2990852
sweep,-1,20079770718,2786
concsweep,1,20079812701,265122
concsweep,0,20079812691,277902
collection,-1,20076767128,3323809
sweep,-1,20182374031,215
mark,-1,20182375269,3237172
sweep,-1,20185623443,54119
concsweep,1,20185661646,245570
concsweep,0,20185661648,248697
collection,-1,20182375236,3535492
sweep,-1,20290428276,220
mark,-1,20290429345,3365896
sweep,-1,20293806550,3472
concsweep,1,20293814805,265634
concsweep,0,20293814792,311049
collection,-1,20290429309,3703632
sweep,-1,20397995814,219
mark,-1,20397997117,3612334
sweep,-1,20401620194,3516
concsweep,1,20401627688,286712
concsweep,0,20401627695,310141
collection,-1,20397997081,4006135
sweep,-1,20503265998,512
mark,-1,20503267221,3533658
sweep,-1,20506812621,2967
concsweep,1,20506850537,292876
concsweep,0,20506850538,293068
collection,-1,20503267190,3878300
sweep,-1,20607183609,248
mark,-1,20607184604,3027451
sweep,-1,20610224064,2974
concsweep,1,20610261642,265964
concsweep,0,20610261633,282008
collection,-1,20607184566,3426201
sweep,-1,20712609652,298
mark,-1,20712611361,3318034
sweep,-1,20715942613,60450
concsweep,1,20715981055,285598
concsweep,0,20715981059,343117
collection,-1,20712611290,3740254
sweep,-1,20819557258,229
mark,-1,20819558310,3855481
sweep,-1,20823426791,11460
concsweep,1,20823468835,299402
concsweep,0,20823468829,299972
collection,-1,20819558270,4218539
sweep,-1,20923062146,163
mark,-1,20923063281,3407388
sweep,-1,20926482913,2871
concsweep,1,20926518835,321774
concsweep,0,20926518827,325086
collection,-1,20923063247,3781217
sweep,-1,21026509442,199
mark,-1,21026510704,2515880
sweep,-1,21029036647,2865
concsweep,1,21029074809,263949
collection,-1,21026510674,2829064
concsweep,0,21029074802,263998
sweep,-1,21132087542,174
mark,-1,21132088825,2710030
sweep,-1,21134810565,63775
concsweep,1,21134849573,248676
concsweep,0,21134849567,337314
collection,-1,21132088790,3152640
sweep,-1,21237694222,179
mark,-1,21237695301,3196629
sweep,-1,21240899779,11234
concsweep,1,21240921616,288216
concsweep,0,21240912360,313373
collection,-1,21237695265,3566460
sweep,-1,21341871398,229
mark,-1,21341872507,2681316
sweep,-1,21344567379,30559
concsweep,1,21344594907,284869
concsweep,0,21344584411,296278
collection,-1,21341872473,3008998
sweep,-1,21447393376,166
mark,-1,21447394398,3030247
sweep,-1,21450436035,3239
concsweep,1,21450473392,284538
concsweep,0,21450473400,312125
collection,-1,21447394347,3395909
sweep,-1,21552671051,178
mark,-1,21552672398,2929058
sweep,-1,21555613617,2762
concsweep,1,21555651855,271557
concsweep,0,21555651846,271780
collection,-1,21552672366,3260597
sweep,-1,21658185534,243
mark,-1,21658186596,3483656
sweep,-1,21661681464,2676
concsweep,1,21661717366,313066
concsweep,0,21661717357,313493
collection,-1,21658186562,3845245
sweep,-1,21762845762,282
mark,-1,21762846991,2760908
sweep,-1,21765618872,30126
concsweep,1,21765646078,260612
concsweep,0,21765635826,271256
collection,-1,21762846945,3105964
sweep,-1,21868973054,226
mark,-1,21868974011,2928769
sweep,-1,21871916420,2742
concsweep,1,21871954322,260309
concsweep,0,21871954321,321181
collection,-1,21868973954,3381842
sweep,-1,21975892932,232
mark,-1,21975894086,3250286
sweep,-1,21979156652,82536
concsweep,1,21979196452,259019
concsweep,0,21979196454,271522
collection,-1,21975894052,3640122
sweep,-1,22080986371,202
mark,-1,22080987599,2958597
sweep,-1,22083959220,2853
concsweep,0,22083998183,262308
concsweep,1,22083998192,262075
collection,-1,22080987565,3273558
sweep,-1,22186081656,206
mark,-1,22186083062,3249952
sweep,-1,22189343342,3333
concsweep,1,22189380765,284264
concsweep,0,22189380756,308816
collection,-1,22186083024,3646629
sweep,-1,22291108163,230
mark,-1,22291109208,3109820
sweep,-1,22294231441,63124
concsweep,1,22294274594,251466
concsweep,0,22294274597,303021
collection,-1,22291109172,3471870
sweep,-1,22397421706,213
mark,-1,22397423080,3540682
sweep,-1,22400974312,11477
concsweep,1,22401014794,293568
concsweep,0,22401014784,318374
collection,-1,22397423043,3915412
sweep,-1,22500145729,248
mark,-1,22500146843,3208000
sweep,-1,22503365742,3036
concsweep,1,22503404454,329711
concsweep,0,22503404434,381138
collection,-1,22500146808,3725423
sweep,-1,22607400363,198
mark,-1,22607401500,3387608
sweep,-1,22610801352,2904
concsweep,1,22610838665,308102
concsweep,0,22610838657,308442
collection,-1,22607401466,3756406
sweep,-1,22711657523,159
mark,-1,22711658569,3158542
sweep,-1,22714829027,2662
concsweep,1,22714868408,291472
concsweep,0,22714868399,299484
collection,-1,22711658534,3513991
sweep,-1,22820845654,217
mark,-1,22820846930,3102649
sweep,-1,22823962717,3655
concsweep,1,22823970236,287176
concsweep,0,22823970225,323327
collection,-1,22820846896,3447820
sweep,-1,22927409270,204
mark,-1,22927410401,2940680
sweep,-1,22930363035,2796
concsweep,1,22930400706,256119
concsweep,0,22930400697,261109
collection,-1,22927410365,3252269
sweep,-1,23033277696,221
mark,-1,23033278802,3271657
sweep,-1,23036562980,64822
concsweep,1,23036603212,292923
concsweep,0,23036603201,316417
collection,-1,23033278769,3683181
sweep,-1,23138413230,206
mark,-1,23138414372,3092286
sweep,-1,23141516948,3075
concsweep,1,23141554527,268133
concsweep,0,23141554519,268767
collection,-1,23138414335,3415543
sweep,-1,23244018727,201
mark,-1,23244019778,3178184
sweep,-1,23247209665,11253
concsweep,1,23247250882,266795
concsweep,0,23247250871,268265
collection,-1,23244019742,3565164
sweep,-1,23349909641,249
mark,-1,23349910822,3751461
sweep,-1,23353673284,11274
sweep,-1,23353714656,29323
concsweep,1,23353713911,309176
concsweep,0,23353713917,311620
collection,-1,23349910782,4118413
sweep,-1,23453491587,312
mark,-1,23453492792,3203927
sweep,-1,23456710187,11284
concsweep,1,23456762627,303947
concsweep,0,23456762618,307435
collection,-1,23453492749,3580219
sweep,-1,23556426882,230
mark,-1,23556428001,2586923
sweep,-1,23559028134,2825
concsweep,1,23559065014,262873
concsweep,0,23559064999,263939
collection,-1,23556427954,2901689
sweep,-1,23661694670,204
mark,-1,23661696021,2875319
sweep,-1,23664584044,3286
sweep,-1,23664618477,19629
concsweep,1,23664622952,289570
concsweep,0,23664622943,295195
collection,-1,23661695984,3263490
sweep,-1,23768458990,258
mark,-1,23768460188,3045889
sweep,-1,23771518599,3017
concsweep,1,23771544691,259305
concsweep,0,23771536483,288937
collection,-1,23768460154,3407080
sweep,-1,23874680560,209
mark,-1,23874681849,3166617
sweep,-1,23877859860,2802
sweep,-1,23877887225,28490
concsweep,1,23877898096,254008
concsweep,0,23877898104,258253
collection,-1,23874681805,3569238
sweep,-1,23980548646,201
mark,-1,23980549979,3452308
sweep,-1,23984014215,3066
concsweep,1,23984053565,286478
concsweep,0,23984053558,296885
collection,-1,23980549944,3820907
sweep,-1,24085384901,263
mark,-1,24085386003,3402796
sweep,-1,24088798829,3180
concsweep,1,24088838856,286226
collection,-1,24085385965,3810723
concsweep,0,24088838859,292562
sweep,-1,24189819013,213
mark,-1,24189820173,3570267
sweep,-1,24193400769,2650
concsweep,1,24193438700,328132
concsweep,0,24193438683,329207
collection,-1,24189820139,3952201
sweep,-1,24292189604,188
mark,-1,24292190511,2689651
sweep,-1,24294900664,2979
concsweep,1,24294910733,264938
concsweep,0,24294915727,260496
collection,-1,24292190478,2986218
sweep,-1,24397347545,219
mark,-1,24397348559,2830709
sweep,-1,24400191866,40858
concsweep,1,24400211275,261083
concsweep,0,24400217054,263015
collection,-1,24397348525,3132724
sweep,-1,24503156178,248
mark,-1,24503157254,3089521
sweep,-1,24506256295,52615
concsweep,1,24506293151,243822
concsweep,0,24506293098,319138
collection,-1,24503157216,3506507
sweep,-1,24609776482,244
mark,-1,24609777567,3137077
sweep,-1,24612924251,2941
concsweep,1,24612961377,261387
concsweep,0,24612961369,265454
collection,-1,24609777531,3449855
sweep,-1,24714942980,510
mark,-1,24714944354,3363913
sweep,-1,24718319782,53763
concsweep,1,24718358882,258010
concsweep,0,24718358886,321085
collection,-1,24714944313,3745923
sweep,-1,24819620459,221
mark,-1,24819621432,3281678
sweep,-1,24822915090,37313
concsweep,0,24822939854,255562
concsweep,1,24822935958,259496
collection,-1,24819621401,3574631
sweep,-1,24925458435,500
mark,-1,24925459813,3610538
sweep,-1,24929077703,2888
concsweep,1,24929109934,286825
concsweep,0,24929109926,289147
collection,-1,24925459775,3957372
sweep,-1,25030934567,198
mark,-1,25030935858,3494285
sweep,-1,25034442591,2598
concsweep,1,25034480489,295831
concsweep,0,25034480479,298921
collection,-1,25030935825,3844049
sweep,-1,25134564130,198
mark,-1,25134565127,3237104
sweep,-1,25137813685,2754
concsweep,1,25137849602,290729
concsweep,0,25137849593,292799
collection,-1,25134565094,3580406
sweep,-1,25239212491,187
mark,-1,25239213734,3679651
sweep,-1,25242903100,53995
concsweep,1,25242941187,311209
concsweep,0,25242941189,311507
collection,-1,25239213702,4043757
sweep,-1,25343908431,236
mark,-1,25343909741,2675848
sweep,-1,25346596931,72137
concsweep,1,25346638383,226720
concsweep,0,25346638385,228477
collection,-1,25343909707,2957549
sweep,-1,25448824201,145
mark,-1,25448825220,3140878
sweep,-1,25451979082,20076
sweep,-1,25452013389,20708
concsweep,1,25452019875,294157
concsweep,0,25452019869,322785
collection,-1,25448825187,3566588
sweep,-1,25553083878,217
mark,-1,25553084947,2761753
sweep,-1,25555860384,11566
concsweep,1,25555901408,291824
concsweep,0,25555901399,301588
collection,-1,25553084909,3121674
sweep,-1,25657801274,237
mark,-1,25657802304,2654592
sweep,-1,25660469220,10740
sweep,-1,25660530634,16386
concsweep,1,25660510848,287849
collection,-1,25657802266,2996967
concsweep,0,25660510838,288127
sweep,-1,25764331751,293
mark,-1,25764333132,3120403
sweep,-1,25767466539,2981
concsweep,1,25767474666,281547
concsweep,0,25767474672,293648
collection,-1,25764333096,3494681
sweep,-1,25871654241,283
mark,-1,25871655387,3037943
sweep,-1,25874705832,21515
concsweep,1,25874713877,281249
concsweep,0,25874713872,292333
collection,-1,25871655350,3370306
sweep,-1,25977318509,161
mark,-1,25977319690,2894543
sweep,-1,25980227370,2717
concsweep,1,25980265631,263214
concsweep,0,25980265623,274132
collection,-1,25977319653,3222918
sweep,-1,26083356707,161
mark,-1,26083357738,3289141
sweep,-1,26086660085,2786
concsweep,1,26086697756,286578
concsweep,0,26086697749,291992
collection,-1,26083357702,3721702
sweep,-1,26186985624,203
mark,-1,26186986820,3335789
sweep,-1,26190334868,2716
concsweep,1,26190373373,293327
concsweep,0,26190373361,300615
collection,-1,26186986784,3687481
sweep,-1,26291549634,534
mark,-1,26291550973,2783270
sweep,-1,26294346245,11613
concsweep,1,26294372439,267268
concsweep,0,26294363664,277655
collection,-1,26291550937,3182129
sweep,-1,26397538024,233
mark,-1,26397539349,2847601
sweep,-1,26400407492,2964
concsweep,1,26400440401,268181
concsweep,0,26400440393,299083
collection,-1,26397539313,3246542
sweep,-1,26503005437,124
mark,-1,26503006440,3194032
sweep,-1,26506210392,55590
concsweep,1,26506248998,253211
concsweep,0,26506249012,285109
collection,-1,26503006409,3578080
sweep,-1,26608937271,279
mark,-1,26608938394,3205398
sweep,-1,26612165628,57488
concsweep,1,26612199316,248003
concsweep,0,26612199307,342687
collection,-1,26608938362,3604484
sweep,-1,26714610097,162
mark,-1,26714611148,3443966
sweep,-1,26718065808,3237
concsweep,1,26718104476,276251
concsweep,0,26718104469,282209
collection,-1,26714611114,3806653
sweep,-1,26822806296,217
mark,-1,26822807604,3335673
sweep,-1,26826154420,39452
concsweep,1,26826173907,262059
concsweep,0,26826179698,305635
collection,-1,26822807570,3701585
sweep,-1,26927744470,165
mark,-1,26927745518,3703496
sweep,-1,26931462071,2888
concsweep,1,26931499985,293811
