event_type,gc_thread,start_ns,time_ns
collection,-1,80018899535,2957203
sweep,-1,80238491770,260
mark,-1,80238493218,848443
sweep,-1,80239352339,3056
sweep,-1,80239375939,2745
concsweep,1,80239379013,664144
concsweep,0,80239368537,679901
collection,-1,80238493176,1564309
sweep,-1,80466792988,248
mark,-1,80466794219,3118377
sweep,-1,80469925718,60509
concsweep,1,80469968364,531083
concsweep,0,80469968370,559290
collection,-1,80466794194,3792972
sweep,-1,80690883609,207
mark,-1,80690884657,2523529
sweep,-1,80693420030,2987
concsweep,1,80693458417,550634
concsweep,0,80693458411,555115
collection,-1,80690884623,3202930
sweep,-1,80908486660,215
mark,-1,80908487846,982917
sweep,-1,80909482569,11199
sweep,-1,80909514163,25097
concsweep,1,80909525161,693107
concsweep,0,80909525167,1652824
collection,-1,80908487815,2776585
sweep,-1,81133879550,284
mark,-1,81133880698,3392016
sweep,-1,81137284761,65719
concsweep,1,81137328446,535428
concsweep,0,81137328442,535575
collection,-1,81133880671,4002666
sweep,-1,81357459855,207
mark,-1,81357460970,2418581
sweep,-1,81359888741,2693
concsweep,1,81359922652,526813
concsweep,0,81359922644,560425
collection,-1,81357460939,3022401
sweep,-1,81574934428,151
mark,-1,81574935459,3659069
sweep,-1,81578605657,2814
sweep,-1,81578610935,38750
concsweep,1,81578643755,555878
concsweep,0,81578643750,555970
collection,-1,81574935401,4274753
sweep,-1,81788814851,82
mark,-1,81788815833,1914379
sweep,-1,81790740369,3003
concsweep,1,81790777054,541613
concsweep,0,81790777048,551328
collection,-1,81788815798,2569727
sweep,-1,82013352806,132
mark,-1,82013353871,1679425
sweep,-1,82015045744,3189
concsweep,1,82015083417,520814
collection,-1,82013353839,2250867
concsweep,0,82015083411,520937
sweep,-1,82237882690,259
mark,-1,82237883974,3226944
sweep,-1,82241123360,67643
concsweep,1,82241165148,529905
concsweep,0,82241165140,537429
collection,-1,82237883949,3829034
sweep,-1,82454129597,119
mark,-1,82454130529,2106136
sweep,-1,82456249205,11630
concsweep,1,82456269149,576007
collection,-1,82454130494,2715533
concsweep,0,82456272591,572861
sweep,-1,82677408434,201
mark,-1,82677409584,3025860
sweep,-1,82680447230,50476
concsweep,1,82680485307,518303
concsweep,0,82680485300,520986
collection,-1,82677409550,3597251
sweep,-1,82902825192,215
mark,-1,82902826315,2477859
sweep,-1,82905316162,3181
concsweep,1,82905354921,522115
concsweep,0,82905354915,527138
collection,-1,82902826284,3057217
sweep,-1,83121737383,109
mark,-1,83121738381,921023
sweep,-1,83122669633,2504
sweep,-1,83122691524,28751
concsweep,1,83122708645,646904
concsweep,0,83122708636,646923
collection,-1,83121738348,1632187
sweep,-1,83351105690,152
mark,-1,83351106697,3376117
sweep,-1,83354493941,20824
concsweep,1,83354501398,563391
concsweep,0,83354501405,592292
collection,-1,83351106660,4011117
sweep,-1,83572879092,241
mark,-1,83572880284,2396251
sweep,-1,83575288101,2722
concsweep,1,83575315159,531140
concsweep,0,83575303638,544340
collection,-1,83572880252,2968107
sweep,-1,83793115903,254
mark,-1,83793117185,1236214
sweep,-1,83794367036,2810
sweep,-1,83794389937,17354
concsweep,1,83794393729,776105
collection,-1,83793117154,2054154
concsweep,0,83794385651,784212
sweep,-1,84014989444,203
mark,-1,84014990501,2664731
sweep,-1,84017668183,59812
concsweep,1,84017707574,512612
concsweep,0,84017707567,539511
collection,-1,84014990473,3263956
sweep,-1,84240981227,208
mark,-1,84240982315,2230252
sweep,-1,84243223659,39268
concsweep,1,84243243067,526129
concsweep,0,84243247459,529431
collection,-1,84240982294,2805429
sweep,-1,84462487634,219
mark,-1,84462488735,623905
sweep,-1,84463122552,10832
sweep,-1,84463153002,29675
concsweep,1,84463164093,618064
concsweep,0,84463164093,636404
collection,-1,84462488680,1324272
sweep,-1,84687757975,197
mark,-1,84687759280,3313041
sweep,-1,84691081888,51893
concsweep,1,84691117753,539932
concsweep,0,84691117747,603906
collection,-1,84687759242,3985942
sweep,-1,84913640655,146
mark,-1,84913641645,2436665
sweep,-1,84916088270,59641
concsweep,1,84916125131,510920
concsweep,0,84916125125,525515
collection,-1,84913641613,3073180
sweep,-1,85133951240,159
mark,-1,85133952276,849302
sweep,-1,85134811198,2489
sweep,-1,85134832687,25223
concsweep,1,85134852692,640352
concsweep,0,85134852699,640370
collection,-1,85133952225,1556392
sweep,-1,85360070281,112
mark,-1,85360071264,3330956
sweep,-1,85363412938,52003
collection,-1,85360071217,3917006
concsweep,1,85363449893,537910
concsweep,0,85363449876,538087
sweep,-1,85583748726,281
mark,-1,85583749866,2401734
sweep,-1,85586164735,2529
sweep,-1,85586202477,20919
concsweep,1,85586204988,557923
concsweep,0,85586204975,599039
collection,-1,85583749836,3054353
sweep,-1,85803062437,144
mark,-1,85803063581,1153329
sweep,-1,85804227244,2735
sweep,-1,85804249772,38850
concsweep,1,85804266042,715029
concsweep,0,85804266051,716733
collection,-1,85803063547,1921361
sweep,-1,86025238307,228
mark,-1,86025239587,3001743
sweep,-1,86028335634,59164
concsweep,1,86028375786,540910
concsweep,0,86028375781,595960
collection,-1,86025239551,3764591
sweep,-1,86249168344,297
mark,-1,86249169490,2144059
sweep,-1,86251325315,2740
concsweep,1,86251351833,528995
concsweep,0,86251341337,542796
collection,-1,86249169458,2714896
sweep,-1,86470469167,113
mark,-1,86470470100,596534
sweep,-1,86471075923,2738
sweep,-1,86471097833,33178
concsweep,1,86471115391,615277
concsweep,0,86471115385,615296
collection,-1,86470470068,1272902
sweep,-1,86696209127,255
mark,-1,86696210454,3346823
sweep,-1,86699568329,60263
concsweep,1,86699607040,536068
concsweep,0,86699607040,539807
collection,-1,86696210427,3936859
sweep,-1,86923634902,218
mark,-1,86923636025,2447165
sweep,-1,86926095708,59644
concsweep,1,86926139208,583750
concsweep,0,86926139202,584088
collection,-1,86923635971,3161234
sweep,-1,87144001103,152
mark,-1,87144002112,625521
sweep,-1,87144637552,2630
sweep,-1,87144659322,20734
concsweep,1,87144676929,617960
concsweep,0,87144676923,618455
collection,-1,87144002081,1303392
sweep,-1,87369684556,194
mark,-1,87369685596,3159676
sweep,-1,87372857909,59269
concsweep,1,87372900314,516455
concsweep,0,87372900317,578900
collection,-1,87369685562,3806441
sweep,-1,87594156131,216
mark,-1,87594157188,2495911
sweep,-1,87596665075,2966
concsweep,1,87596702824,529832
concsweep,0,87596702817,593584
collection,-1,87594157157,3145719
sweep,-1,87811382177,140
mark,-1,87811383307,1000999
sweep,-1,87812395469,11259
sweep,-1,87812418414,16696
concsweep,1,87812422003,686488
concsweep,0,87812412408,1582014
collection,-1,87811383274,2654142
sweep,-1,88036757290,264
mark,-1,88036758417,3202290
sweep,-1,88039972546,55398
concsweep,1,88040011633,520543
collection,-1,88036758391,3774933
concsweep,0,88040011617,520810
sweep,-1,88261527162,203
mark,-1,88261528449,2767991
sweep,-1,88264308654,27364
concsweep,1,88264335437,550723
concsweep,0,88264326098,561109
collection,-1,88261528424,3362091
sweep,-1,88478664190,254
mark,-1,88478665543,827812
sweep,-1,88479502684,2891
sweep,-1,88479525697,27111
collection,-1,88478665510,1557834
concsweep,0,88479542815,680273
concsweep,1,88479542821,680256
sweep,-1,88702327198,236
mark,-1,88702328512,2977397
sweep,-1,88705318927,2956
concsweep,1,88705357049,530019
concsweep,0,88705357044,617675
collection,-1,88702328481,3646531
sweep,-1,88929689002,281
mark,-1,88929690137,2423741
sweep,-1,88932125060,3423
concsweep,1,88932162652,525319
concsweep,0,88932162645,562634
collection,-1,88929690104,3055235
sweep,-1,89147813283,169
mark,-1,89147814367,864206
sweep,-1,89148689427,2456
sweep,-1,89148711345,27940
concsweep,1,89148729307,645713
concsweep,0,89148729301,648867
collection,-1,89147814310,1577551
sweep,-1,89372698464,170
mark,-1,89372699569,3170570
sweep,-1,89375881856,67896
concsweep,1,89375923970,518235
concsweep,0,89375923964,545603
collection,-1,89372699531,3830344
sweep,-1,89596486802,285
mark,-1,89596545140,2504996
sweep,-1,89599060575,11039
concsweep,1,89599101270,531562
concsweep,0,89599101265,542300
collection,-1,89596545083,3194384
sweep,-1,89816216550,279
mark,-1,89816217833,1202740
sweep,-1,89817429352,3167
sweep,-1,89817469787,16657
concsweep,1,89817464245,720728
concsweep,0,89817464238,1563877
collection,-1,89816217802,2811168
sweep,-1,90039897440,167
mark,-1,90039898458,3122927
sweep,-1,90043032444,65996
concsweep,1,90043073928,548347
concsweep,0,90043073923,548361
collection,-1,90039898421,3735655
sweep,-1,90264357715,270
mark,-1,90264358919,2406799
sweep,-1,90266775597,11308
concsweep,1,90266795442,530021
concsweep,0,90266799247,552150
collection,-1,90264358893,2998667
sweep,-1,90485682453,198
mark,-1,90485683643,1003206
sweep,-1,90486697600,10758
sweep,-1,90486750175,6360
concsweep,1,90486738907,674633
concsweep,0,90486738901,682107
collection,-1,90485683610,1738336
sweep,-1,90708305069,279
mark,-1,90708306252,2976224
sweep,-1,90711294329,2901
concsweep,1,90711332760,530083
concsweep,0,90711332756,535834
collection,-1,90708306220,3563530
sweep,-1,90937031161,220
mark,-1,90937032464,2604073
sweep,-1,90939648309,29271
concsweep,1,90939674571,596991
concsweep,0,90939665601,630832
collection,-1,90937032439,3269282
sweep,-1,91155680100,173
mark,-1,91155681286,688256
sweep,-1,91156379240,2629
sweep,-1,91156400708,22572
concsweep,1,91156417791,615437
concsweep,0,91156417784,622834
collection,-1,91155681232,1376934
sweep,-1,91383488702,208
mark,-1,91383490092,3327391
sweep,-1,91386828261,53688
concsweep,1,91386866469,552696
concsweep,0,91386866463,609553
collection,-1,91383490063,3996691
sweep,-1,91607727826,284
mark,-1,91607728967,2369311
sweep,-1,91610111353,2708
concsweep,1,91610151237,568882
concsweep,0,91610151230,635813
collection,-1,91607728934,3074898
sweep,-1,91827526617,236
mark,-1,91827527774,779907
sweep,-1,91828317118,2391
sweep,-1,91828338870,33926
concsweep,1,91828354648,648583
concsweep,0,91828354662,662951
collection,-1,91827527743,1507039
sweep,-1,92051901349,198
mark,-1,92051902413,3410757
sweep,-1,92055323781,53315
concsweep,1,92055362469,556593
concsweep,0,92055362461,558022
collection,-1,92051902378,4019678
sweep,-1,92276599791,335
mark,-1,92276601044,2377041
sweep,-1,92278988551,10953
concsweep,1,92279007244,528262
concsweep,0,92279011968,589766
collection,-1,92276601010,3001577
sweep,-1,92496223670,355
mark,-1,92496224974,1007014
sweep,-1,92497242724,2543
sweep,-1,92497264834,36168
concsweep,1,92497283529,679208
concsweep,0,92497283522,679271
collection,-1,92496224917,1738261
sweep,-1,92719817386,235
mark,-1,92719818495,5579364
sweep,-1,92725412025,3008
concsweep,1,92725451717,599627
concsweep,0,92725451678,620913
collection,-1,92719818461,6255011
sweep,-1,92929163740,268
mark,-1,92929164893,2863007
sweep,-1,92932039567,2767
concsweep,0,92932077963,523824
collection,-1,92929164861,3437418
concsweep,1,92932077961,523836
sweep,-1,93153766461,283
mark,-1,93153767606,2374976
sweep,-1,93156153798,2705
sweep,-1,93156190834,26100
concsweep,1,93156192202,524562
concsweep,0,93156192203,539406
collection,-1,93153767575,3060930
sweep,-1,93372772839,264
mark,-1,93372773976,1222951
sweep,-1,93374010110,2809
sweep,-1,93374033194,33437
concsweep,1,93374050458,774100
concsweep,0,93374050459,781218
collection,-1,93372773942,2058929
sweep,-1,93595243262,268
mark,-1,93595244361,2650079
sweep,-1,93597908070,2971
sweep,-1,93597947156,20381
collection,-1,93595244323,3272921
concsweep,1,93597946290,570614
concsweep,0,93597946299,570612
sweep,-1,93828223068,256
mark,-1,93828224597,2480304
sweep,-1,93830718342,3012
sweep,-1,93830726791,53716
concsweep,1,93830757901,551649
concsweep,0,93830757915,565359
collection,-1,93828224553,3193394
sweep,-1,94046193533,135
mark,-1,94046194835,443518
sweep,-1,94046648023,2595
sweep,-1,94046669340,21947
concsweep,1,94046686205,584289
concsweep,0,94046686196,588551
collection,-1,94046194794,1097017
sweep,-1,94273019532,175
mark,-1,94273020518,3393127
sweep,-1,94276426237,38286
concsweep,1,94276446558,548644
concsweep,0,94276450392,566932
collection,-1,94273020473,4040085
sweep,-1,94496869310,229
mark,-1,94496870413,2267570
sweep,-1,94499149217,2487
concsweep,1,94499190323,538648
concsweep,0,94499190329,553563
collection,-1,94496870377,2917658
sweep,-1,94715882613,167
mark,-1,94715883752,752755
sweep,-1,94716648274,3141
sweep,-1,94716687398,21930
concsweep,1,94716688853,652868
concsweep,0,94716688859,656729
collection,-1,94715883708,1473863
sweep,-1,94941404098,117
mark,-1,94941405170,3182613
sweep,-1,94944598443,53298
concsweep,1,94944634755,514752
concsweep,0,94944634746,533053
collection,-1,94941405125,3762954
sweep,-1,95165797585,165
mark,-1,95165798625,2600519
sweep,-1,95168408990,2674
concsweep,1,95168444819,530992
concsweep,0,95168444817,560387
collection,-1,95165798581,3308082
sweep,-1,95388327042,222
mark,-1,95388328333,1013047
sweep,-1,95389352270,11165
sweep,-1,95389375583,12825
concsweep,1,95389372926,711771
concsweep,0,95389376681,1613913
collection,-1,95388328298,2740710
sweep,-1,95614530067,214
mark,-1,95614531172,3209757
sweep,-1,95617754240,54895
concsweep,1,95617794172,535297
concsweep,0,95617794169,541381
collection,-1,95614531126,3823646
sweep,-1,95840918354,252
mark,-1,95840919744,2621146
sweep,-1,95843551383,3086
concsweep,1,95843588658,610614
collection,-1,95840919701,3280555
concsweep,0,95843588658,610775
sweep,-1,96060234471,191
mark,-1,96060235548,927832
sweep,-1,96061174933,2802
sweep,-1,96061196892,29093
concsweep,1,96061215903,681320
concsweep,0,96061215893,693688
collection,-1,96060235502,2671149
sweep,-1,96287221748,207
mark,-1,96287222876,3308652
sweep,-1,96290542267,37680
concsweep,1,96290561840,548002
concsweep,0,96290566665,548668
collection,-1,96287222832,3892993
sweep,-1,96511915787,223
mark,-1,96511916873,2390588
sweep,-1,96514402854,11028
concsweep,1,96514421706,606111
concsweep,0,96514426218,601798
collection,-1,96511916832,3155739
sweep,-1,96730864585,132
mark,-1,96730865613,889007
sweep,-1,96731765595,2663
sweep,-1,96731787429,27294
concsweep,1,96731804632,656472
concsweep,0,96731804631,669473
collection,-1,96730865578,1625943
sweep,-1,96956287624,226
mark,-1,96956288942,3401331
sweep,-1,96959702064,53553
concsweep,1,96959739790,542530
concsweep,0,96959739784,558036
collection,-1,96956288912,4069115
sweep,-1,97179824691,275
mark,-1,97179825822,2400471
sweep,-1,97182238833,61564
concsweep,1,97182278944,546462
concsweep,0,97182278943,547068
collection,-1,97179825787,3000964
sweep,-1,97403852948,228
mark,-1,97403854119,806639
sweep,-1,97404671450,2762
sweep,-1,97404695276,2628
concsweep,1,97404699694,658598
concsweep,0,97404688376,669952
collection,-1,97403854084,1520378
sweep,-1,97632607365,205
mark,-1,97632608469,3334574
sweep,-1,97635955493,54431
concsweep,1,97635994510,537283
concsweep,0,97635994524,537296
collection,-1,97632608432,3999762
sweep,-1,97856216573,186
mark,-1,97856217451,3034546
sweep,-1,97859261067,3208
concsweep,1,97859284160,577471
collection,-1,97856217414,3646140
concsweep,0,97859286819,574998
sweep,-1,98075718120,206
mark,-1,98075719214,720613
sweep,-1,98076450843,2389
sweep,-1,98076472094,22076
concsweep,0,98076490886,641054
collection,-1,98075719178,1413669
concsweep,1,98076490903,641067
sweep,-1,98299162001,214
mark,-1,98299163318,2866968
sweep,-1,98302051770,3206
concsweep,1,98302063653,574605
concsweep,0,98302066396,574229
collection,-1,98299163276,3536429
sweep,-1,98523086516,207
mark,-1,98523087729,2615747
sweep,-1,98525725083,28663
concsweep,1,98525737169,561524
concsweep,0,98525740799,557915
collection,-1,98523087693,3239813
sweep,-1,98743204436,216
mark,-1,98743205536,625606
sweep,-1,98743841638,2458
sweep,-1,98743855687,7674
concsweep,1,98743848791,615453
concsweep,0,98743848765,624023
collection,-1,98743205506,1280718
sweep,-1,98971516481,164
mark,-1,98971517514,3274753
sweep,-1,98974803058,56276
concsweep,1,98974840871,527169
concsweep,0,98974840877,527149
collection,-1,98971517483,3851033
sweep,-1,99196058389,211
mark,-1,99196059448,2639509
sweep,-1,99198709347,3312
concsweep,1,99198749152,580241
concsweep,0,99198749159,583448
collection,-1,99196059416,3276516
sweep,-1,99414199630,161
mark,-1,99414200678,693912
sweep,-1,99414905214,10646
sweep,-1,99414935978,23998
concsweep,1,99414947560,631302
concsweep,0,99414947557,640811
collection,-1,99414200632,1394184
sweep,-1,99638127832,215
mark,-1,99638128978,3334196
sweep,-1,99641484776,56794
concsweep,1,99641519409,556486
concsweep,0,99641519405,578417
collection,-1,99638128939,4019674
sweep,-1,99863692668,169
mark,-1,99863693675,2387831
sweep,-1,99866093019,2766
concsweep,1,99866130264,561717
concsweep,0,99866130269,563948
collection,-1,99863693643,3001625
sweep,-1,100081929453,281
mark,-1,100082013034,1044030
sweep,-1,100083066990,2449
sweep,-1,100083105682,12601
concsweep,1,100083104426,705613
concsweep,0,100083104425,706166
collection,-1,100082012978,1798009
sweep,-1,100307879672,228
mark,-1,100307880831,3080624
sweep,-1,100310973197,3089
concsweep,1,100310981666,564820
concsweep,0,100310981667,611289
collection,-1,100307880722,3713713
sweep,-1,100531140376,228
mark,-1,100531141489,2234425
sweep,-1,100533388466,2693
concsweep,1,100533427625,532221
concsweep,0,100533427631,533737
collection,-1,100531141457,2825311
sweep,-1,100751307932,188
mark,-1,100751309175,644713
sweep,-1,100751963870,2941
concsweep,1,100751991362,631122
concsweep,0,100751979758,642736
collection,-1,100751309145,1322694
sweep,-1,100980954968,218
mark,-1,100980956251,3230525
sweep,-1,100984200598,58256
concsweep,1,100984241294,522765
concsweep,0,100984241292,528715
collection,-1,100980956218,3814354
sweep,-1,101206017139,247
mark,-1,101206018173,2560988
sweep,-1,101208591819,52323
concsweep,1,101208630494,518223
concsweep,0,101208630485,519362
collection,-1,101206018126,3138183
sweep,-1,101429455443,209
mark,-1,101429456632,936879
sweep,-1,101430407369,3076
sweep,-1,101430423896,10413
concsweep,1,101430416414,734298
concsweep,0,101430416409,1716020
collection,-1,101429456589,2676203
sweep,-1,101654860539,221
mark,-1,101654861620,3315256
sweep,-1,101658191005,26748
concsweep,1,101658217018,582246
concsweep,0,101658206631,597128
collection,-1,101654861582,3945565
sweep,-1,101878821792,320
mark,-1,101878822994,2353412
sweep,-1,101881188220,2739
concsweep,1,101881225656,526968
concsweep,0,101881225645,535291
collection,-1,101878822962,2983040
sweep,-1,102098067403,160
mark,-1,102098068795,1142082
sweep,-1,102099221542,2253
sweep,-1,102099243133,24989
concsweep,1,102099260523,706556
collection,-1,102098068763,1899339
concsweep,0,102099260521,706568
sweep,-1,102322730475,207
mark,-1,102322731481,2980269
sweep,-1,102325725142,22296
concsweep,1,102325734640,568625
concsweep,0,102325734633,591224
collection,-1,102322731441,3629142
sweep,-1,102546878849,214
mark,-1,102546880111,2094946
sweep,-1,102548988520,11509
concsweep,1,102549007948,533778
concsweep,0,102549012272,540341
collection,-1,102546880078,2682719
sweep,-1,102766156518,207
mark,-1,102766157575,729497
sweep,-1,102766897040,11181
sweep,-1,102766919761,11492
concsweep,0,102766920603,669996
collection,-1,102766157540,1434280
concsweep,1,102766916472,674110
sweep,-1,102992048431,207
mark,-1,102992049480,3155106
sweep,-1,102995216447,49701
concsweep,1,102995254910,548197
concsweep,0,102995254917,552401
collection,-1,102992049451,3761353
sweep,-1,103215717266,225
mark,-1,103215718434,2220273
sweep,-1,103217952278,3059
concsweep,1,103217992158,573306
concsweep,0,103217992164,589134
collection,-1,103215718400,2871629
sweep,-1,103442537170,141
mark,-1,103442538271,683543
sweep,-1,103443230793,10960
concsweep,1,103443246863,640050
concsweep,0,103443255544,638092
collection,-1,103442538234,1373069
sweep,-1,103668145371,200
mark,-1,103668204311,3157568
sweep,-1,103671373246,64879
concsweep,1,103671414087,519347
concsweep,0,103671414084,541072
collection,-1,103668204276,3802224
sweep,-1,103895521982,240
mark,-1,103895523153,2589735
sweep,-1,103898119870,2943
concsweep,1,103898151486,555556
concsweep,0,103898151485,574005
collection,-1,103895523120,3246581
sweep,-1,104113857715,222
mark,-1,104113859046,1274025
sweep,-1,104115144084,2808
sweep,-1,104115184252,20637
concsweep,1,104115181356,731170
concsweep,0,104115181354,1558348
collection,-1,104113859014,2890786
sweep,-1,104338302590,230
mark,-1,104338303928,3119165
sweep,-1,104341437062,11425
concsweep,1,104341463550,563023
concsweep,0,104341453640,577418
collection,-1,104338303891,3796247
sweep,-1,104560540143,203
mark,-1,104560541153,2206146
sweep,-1,104562758490,61433
concsweep,1,104562798562,541181
concsweep,0,104562798569,551043
collection,-1,104560541117,2822908
sweep,-1,104780108375,185
mark,-1,104780109472,436517
sweep,-1,104780557468,2394
sweep,-1,104780578784,26001
concsweep,1,104780596907,592399
collection,-1,104780109440,1082053
concsweep,0,104780596905,592623
sweep,-1,105005298896,226
mark,-1,105005300063,3407916
sweep,-1,105008720329,3105
concsweep,1,105008758782,591906
collection,-1,105005300026,4051659
concsweep,0,105008758780,592062
sweep,-1,105227488882,221
mark,-1,105227489960,2339327
sweep,-1,105229842557,3228
concsweep,1,105229881419,599856
concsweep,0,105229881425,605349
collection,-1,105227489927,3033002
sweep,-1,105447044193,211
mark,-1,105447045476,475140
sweep,-1,105447531128,10743
sweep,-1,105447561469,22295
concsweep,1,105447572715,596793
concsweep,0,105447572725,596716
collection,-1,105447045440,1128890
sweep,-1,105671337046,212
mark,-1,105671338188,3021731
sweep,-1,105674373718,65734
concsweep,1,105674416401,540613
concsweep,0,105674416409,587887
collection,-1,105671338152,3709748
sweep,-1,105896988446,225
mark,-1,105896989531,2691318
sweep,-1,105899693246,2999
concsweep,1,105899730601,580316
concsweep,0,105899730593,597592
collection,-1,105896989495,3350496
sweep,-1,106114408987,219
mark,-1,106114410133,928623
sweep,-1,106115348929,2763
sweep,-1,106115370945,32798
concsweep,1,106115387169,559468
concsweep,0,106115387167,569578
collection,-1,106114410099,1561957
sweep,-1,106343938137,208
mark,-1,106343939143,3311963
sweep,-1,106347262743,38242
concsweep,1,106347282774,549269
concsweep,0,106347286882,603164
collection,-1,106343939104,3976393
sweep,-1,106568100881,272
mark,-1,106568102222,2454995
sweep,-1,106570568371,10876
concsweep,1,106570608786,529593
concsweep,0,106570608795,543081
collection,-1,106568102189,3069174
sweep,-1,106787662681,225
mark,-1,106787663827,865647
sweep,-1,106788540262,2513
sweep,-1,106788562789,4792
concsweep,1,106788567537,657940
concsweep,0,106788556690,679284
collection,-1,106787663793,1589143
sweep,-1,107012576805,168
mark,-1,107012577867,3370875
sweep,-1,107015961084,54003
concsweep,1,107016000705,541461
concsweep,0,107016000712,572338
collection,-1,107012577831,4042414
sweep,-1,107235330625,221
mark,-1,107235331747,2356575
sweep,-1,107237701485,2814
concsweep,1,107237739414,530982
collection,-1,107235331711,2939719
concsweep,0,107237739420,531128
sweep,-1,107457159266,181
mark,-1,107457160428,793600
sweep,-1,107457966737,2728
sweep,-1,107457989315,3980
concsweep,1,107457994220,667289
concsweep,0,107457984301,683065
collection,-1,107457160392,1521010
sweep,-1,107687257707,201
mark,-1,107687258892,3165650
sweep,-1,107690438085,61878
concsweep,1,107690466061,530574
concsweep,0,107690475302,543514
collection,-1,107687258854,3792734
sweep,-1,107911746937,223
mark,-1,107911748043,2672787
sweep,-1,107914433411,3041
concsweep,1,107914470121,548524
concsweep,0,107914470119,560996
collection,-1,107911748010,3345872
sweep,-1,108128955293,217
mark,-1,108128956438,841806
sweep,-1,108129810747,2776
sweep,-1,108129832904,26768
concsweep,1,108129851170,681059
concsweep,0,108129851175,682609
collection,-1,108128956409,1594227
sweep,-1,108355268221,210
mark,-1,108355269480,3453155
sweep,-1,108358739471,26518
concsweep,1,108358746742,552921
concsweep,0,108358751125,548558
collection,-1,108355269442,4094577
sweep,-1,108579928166,237
mark,-1,108579929262,2277100
sweep,-1,108582220034,11310
concsweep,1,108582261761,561881
concsweep,0,108582261770,569973
collection,-1,108579929225,3002357
sweep,-1,108798124037,216
mark,-1,108798125208,898829
sweep,-1,108799034544,10862
sweep,-1,108799065472,21291
concsweep,1,108799076142,688743
concsweep,0,108799076135,691983
collection,-1,108798125160,1643343
sweep,-1,109021970463,292
mark,-1,109021971868,2919956
sweep,-1,109024905291,2844
concsweep,1,109024943503,533459
collection,-1,109021971833,3506000
concsweep,0,109024943502,533428
sweep,-1,109247137889,223
mark,-1,109247139040,2574217
sweep,-1,109249720832,3378
concsweep,1,109249745639,516353
concsweep,0,109249722906,542923
collection,-1,109247139006,3218572
sweep,-1,109465383533,180
mark,-1,109465384722,890724
sweep,-1,109466288128,2703
sweep,-1,109466311143,3707
concsweep,1,109466315402,714081
concsweep,0,109466305975,762173
collection,-1,109465384689,2661741
sweep,-1,109688031988,220
mark,-1,109688033250,3138006
sweep,-1,109691182503,59881
concsweep,1,109691221401,503179
collection,-1,109688033213,3730913
concsweep,0,109691221408,542786
sweep,-1,109915060165,247
mark,-1,109915061307,2517580
sweep,-1,109917592159,2832
concsweep,1,109917630168,532213
concsweep,0,109917630159,551552
collection,-1,109915061274,3216454
sweep,-1,110132304309,233
mark,-1,110132305431,996820
sweep,-1,110133314660,2505
sweep,-1,110133336894,38416
concsweep,1,110133354191,687380
concsweep,0,110133354183,1585447
collection,-1,110132305398,2710864
sweep,-1,110359573437,214
mark,-1,110359574506,3329051
sweep,-1,110362910677,18667
concsweep,1,110362913171,553469
concsweep,0,110362912428,606635
collection,-1,110359574474,3946058
sweep,-1,110588987003,215
mark,-1,110588988235,2445884
sweep,-1,110591445720,29203
concsweep,1,110591453363,524896
concsweep,0,110591453371,555149
collection,-1,110588988199,3024970
sweep,-1,110810648141,197
mark,-1,110810649730,1057415
sweep,-1,110811718824,3341
sweep,-1,110811735006,11594
concsweep,1,110811727575,693625
concsweep,0,110811727585,699494
collection,-1,110810649685,1777967
sweep,-1,111036254888,160
mark,-1,111036255874,3073293
sweep,-1,111039340786,54309
concsweep,1,111039379875,536781
concsweep,0,111039379864,619347
collection,-1,111036255841,3744081
sweep,-1,111260643706,184
mark,-1,111260644992,2741523
sweep,-1,111263399302,2960
concsweep,1,111263426471,584667
concsweep,0,111263415561,617798
collection,-1,111260644964,3389741
sweep,-1,111480407372,257
mark,-1,111480408728,622610
sweep,-1,111481043758,10863
sweep,-1,111481074191,25160
concsweep,1,111481085545,644501
concsweep,0,111481085542,645486
collection,-1,111480408692,1323777
sweep,-1,111704183460,213
mark,-1,111704184641,2980051
sweep,-1,111707176458,11017
concsweep,1,111707217301,564924
concsweep,0,111707217299,567621
collection,-1,111704184596,3601015
sweep,-1,111928676532,323
mark,-1,111928677758,2570764
sweep,-1,111931259736,3110
concsweep,1,111931298049,605528
concsweep,0,111931298054,611399
collection,-1,111928677725,3308115
sweep,-1,112147615189,171
mark,-1,112147616220,193575
sweep,-1,112147821619,2411
sweep,-1,112147843068,21666
concsweep,1,112147859380,543032
concsweep,0,112147859386,543080
collection,-1,112147616186,801349
sweep,-1,112378979896,293
mark,-1,112378981107,3372747
sweep,-1,112382367286,55630
concsweep,1,112382406259,574846
concsweep,0,112382406267,610169
collection,-1,112378981060,4052092
sweep,-1,112601433458,193
mark,-1,112601434545,2340034
sweep,-1,112603786140,52047
concsweep,1,112603824303,517978
concsweep,0,112603824311,577456
collection,-1,112601434514,2973641
sweep,-1,112820321317,171
mark,-1,112820322456,757159
sweep,-1,112821091104,10983
concsweep,1,112821110897,657406
concsweep,0,112821115525,652787
collection,-1,112820322420,1460599
sweep,-1,113046008654,159
mark,-1,113046009689,3171918
sweep,-1,113049194479,63322
concsweep,1,113049233802,511432
concsweep,0,113049233799,519658
collection,-1,113046009651,3747007
sweep,-1,113271203640,225
mark,-1,113271204758,2528039
sweep,-1,113273745824,11376
concsweep,1,113273766530,532067
concsweep,0,113273769843,531387
