event_type,gc_thread,start_ns,time_ns
sweep,-1,73816676518,2817
concsweep,1,73816713848,532648
concsweep,0,73816713841,552040
collection,-1,73814066813,3199418
sweep,-1,74037205790,188
mark,-1,74037207112,1213429
sweep,-1,74038433912,3331
sweep,-1,74038443686,82450
concsweep,1,74038442903,716467
concsweep,0,74038442901,1217460
collection,-1,74037207067,2457204
sweep,-1,74271241550,189
mark,-1,74271242640,3148192
sweep,-1,74274403705,11622
concsweep,1,74274429925,548836
concsweep,0,74274420916,651062
collection,-1,74271242596,3833561
sweep,-1,74495616757,170
mark,-1,74495617851,2625124
sweep,-1,74498256287,3182
concsweep,1,74498283874,558093
concsweep,0,74498273188,572754
collection,-1,74495617816,3233687
sweep,-1,74712624297,320
mark,-1,74712625608,1180659
sweep,-1,74713818405,3158
sweep,-1,74713840748,103168
concsweep,1,74713857903,658831
concsweep,0,74713857927,1215856
collection,-1,74712625572,2520273
sweep,-1,74937557409,193
mark,-1,74937558484,3624909
sweep,-1,74941195979,11645
concsweep,1,74941221702,564062
concsweep,0,74941210888,589854
collection,-1,74937558446,4302564
sweep,-1,75160594095,224
mark,-1,75160595232,2369730
sweep,-1,75162975323,52137
concsweep,1,75163014687,512933
concsweep,0,75163014693,574632
collection,-1,75160595198,2995020
sweep,-1,75379544099,181
mark,-1,75379545229,812892
sweep,-1,75380368317,2597
sweep,-1,75380406831,10470
concsweep,1,75380406260,673457
concsweep,0,75380406269,673690
collection,-1,75379545194,1549973
sweep,-1,75609253741,170
mark,-1,75609254877,3450523
sweep,-1,75612717459,2862
concsweep,1,75612744460,559036
concsweep,0,75612734189,589961
collection,-1,75609254841,4113444
sweep,-1,75833673769,194
mark,-1,75833675077,2524525
sweep,-1,75836211870,69045
concsweep,1,75836254125,534724
concsweep,0,75836254134,536686
collection,-1,75833675035,3143933
sweep,-1,76056567281,117
mark,-1,76056568545,768536
sweep,-1,76057347861,11273
sweep,-1,76057371096,12152
concsweep,1,76057367321,654119
concsweep,0,76057372178,660434
collection,-1,76056568503,1481731
sweep,-1,76288272306,175
mark,-1,76288273578,3182428
sweep,-1,76291465862,11457
concsweep,1,76291484736,531494
concsweep,0,76291489474,527644
collection,-1,76288273535,3791219
sweep,-1,76513814735,219
mark,-1,76513815811,2656706
sweep,-1,76516493087,3017
concsweep,1,76516504499,545463
concsweep,0,76516507641,551383
collection,-1,76513815769,3318432
sweep,-1,76730229598,186
mark,-1,76730230734,1107613
sweep,-1,76731347147,3026
sweep,-1,76731386578,16600
concsweep,1,76731384885,692279
concsweep,0,76731384885,1368536
collection,-1,76730230699,2590379
sweep,-1,76955969731,278
mark,-1,76955971007,3180133
sweep,-1,76959161449,10966
concsweep,1,76959180173,537435
concsweep,0,76959184963,563433
collection,-1,76955970972,3802393
sweep,-1,77181018550,223
mark,-1,77181019760,2756989
sweep,-1,77183787411,11182
concsweep,1,77183828268,564260
concsweep,0,77183828279,639287
collection,-1,77181019726,3546851
sweep,-1,77397263787,165
mark,-1,77397265191,951694
sweep,-1,77398228072,11652
sweep,-1,77398260275,29449
concsweep,1,77398270810,678883
concsweep,0,77398270817,678850
collection,-1,77397265159,1695814
sweep,-1,77627291354,224
mark,-1,77627292437,3435777
sweep,-1,77630739544,11668
concsweep,1,77630766318,565174
collection,-1,77627292396,4039493
concsweep,0,77630755292,576365
sweep,-1,77851981649,279
mark,-1,77851982869,2434080
sweep,-1,77854429003,2929
concsweep,1,77854467412,646476
collection,-1,77851982835,3131850
concsweep,0,77854467420,646708
sweep,-1,78071229263,227
mark,-1,78071230782,1117212
sweep,-1,78072359413,3365
sweep,-1,78072383555,1484
concsweep,1,78072386969,709375
concsweep,0,78072375261,725842
collection,-1,78071230747,1870633
sweep,-1,78294914073,219
mark,-1,78294915238,2897477
sweep,-1,78297825892,11680
concsweep,1,78297852717,528264
concsweep,0,78297841933,573074
collection,-1,78294915204,3505074
sweep,-1,78520472157,231
mark,-1,78520473286,2447576
sweep,-1,78522931404,11753
concsweep,1,78522957653,531612
concsweep,0,78522947397,552733
collection,-1,78520473253,3038614
sweep,-1,78739681593,166
mark,-1,78739682719,990004
sweep,-1,78740683618,2560
sweep,-1,78740705545,27104
concsweep,1,78740722347,690427
concsweep,0,78740722348,1603032
collection,-1,78739682685,2685368
sweep,-1,78964938738,223
mark,-1,78964939941,3164504
sweep,-1,78968116238,11392
concsweep,1,78968142759,520690
concsweep,0,78968133573,555425
collection,-1,78964939897,3783052
sweep,-1,79189729158,224
mark,-1,79189730449,2846224
sweep,-1,79192588940,3029
concsweep,1,79192627144,558782
concsweep,0,79192627141,586481
collection,-1,79189730406,3580849
sweep,-1,79406750775,143
mark,-1,79406751920,855869
sweep,-1,79407618159,2666
sweep,-1,79407640293,30122
concsweep,1,79407656348,649646
concsweep,0,79407656340,654489
collection,-1,79406751878,1576122
sweep,-1,79642145252,236
mark,-1,79642146385,3396367
sweep,-1,79645555496,3373
concsweep,1,79645564391,554789
concsweep,0,79645564385,560363
collection,-1,79642146337,3979138
sweep,-1,79875618445,228
mark,-1,79875619654,2587785
sweep,-1,79878228327,29352
concsweep,1,79878240224,544780
concsweep,0,79878243174,542883
collection,-1,79875619619,3166909
sweep,-1,80096874105,168
mark,-1,80096875317,1230679
sweep,-1,80098118679,11306
concsweep,1,80098139319,766582
concsweep,0,80098142227,1632453
collection,-1,80096875270,2928077
sweep,-1,80322115829,223
mark,-1,80322116967,3025416
sweep,-1,80325154700,11486
concsweep,1,80325195236,559962
concsweep,0,80325195233,657437
collection,-1,80322116931,3763472
sweep,-1,80546992089,212
mark,-1,80546993157,2628469
sweep,-1,80549633764,56214
concsweep,1,80549673913,548352
concsweep,0,80549673919,567472
collection,-1,80546993121,3250862
sweep,-1,80766077259,160
mark,-1,80766078442,574802
sweep,-1,80766666117,2684
sweep,-1,80766702850,12531
concsweep,1,80766704065,624705
concsweep,0,80766704073,634696
collection,-1,80766078407,1276899
sweep,-1,80992424520,220
mark,-1,80992425877,3153516
sweep,-1,80995590243,3463
concsweep,1,80995627900,532218
concsweep,0,80995627892,586673
collection,-1,80992425841,3824133
sweep,-1,81218277184,230
mark,-1,81218278396,2605020
sweep,-1,81220895576,3306
sweep,-1,81220951017,13108
concsweep,1,81220932990,531811
concsweep,0,81220932982,534534
collection,-1,81218278363,3189531
sweep,-1,81434711901,220
mark,-1,81434713251,4628521
sweep,-1,81439349092,87391
concsweep,1,81439384809,544098
concsweep,0,81439384809,1137083
collection,-1,81434713203,5872703
sweep,-1,81655617257,233
mark,-1,81655618440,2266791
sweep,-1,81657897905,11912
concsweep,1,81657919001,588495
concsweep,0,81657921767,642684
collection,-1,81655618403,2946900
sweep,-1,81879583698,226
mark,-1,81879584881,3573897
sweep,-1,81883169369,11296
concsweep,1,81883209834,597652
concsweep,0,81883209841,2282061
collection,-1,81879584847,6002574
sweep,-1,82107379317,250
mark,-1,82107380805,2771263
sweep,-1,82110165361,3203
concsweep,1,82110173899,560554
collection,-1,82107380762,3354068
concsweep,0,82110173897,560560
sweep,-1,82322604589,225
mark,-1,82322605948,4650267
sweep,-1,82327266685,56076
concsweep,1,82327293585,562113
concsweep,0,82327281528,1132920
collection,-1,82322605906,5873883
sweep,-1,82540107470,224
mark,-1,82540108777,1905316
sweep,-1,82542026877,3577
concsweep,1,82542035138,543591
concsweep,0,82542035135,550477
collection,-1,82540108735,2478436
sweep,-1,82766501900,205
mark,-1,82766503079,1819094
sweep,-1,82768335102,3836
concsweep,1,82768375880,536918
concsweep,0,82768375887,571093
collection,-1,82766503037,2481231
sweep,-1,82990835121,210
mark,-1,82990836212,3487102
sweep,-1,82994336366,34578
concsweep,1,82994357149,546947
collection,-1,82990836169,4069872
concsweep,0,82994360528,543894
sweep,-1,83207318194,224
mark,-1,83207319542,1878768
sweep,-1,83209210484,3274
concsweep,1,83209249679,541125
collection,-1,83207319500,2474061
concsweep,0,83209249670,541578
sweep,-1,83431668400,221
mark,-1,83431669483,1602078
sweep,-1,83433284225,3327
concsweep,1,83433322759,519204
concsweep,0,83433322759,528275
collection,-1,83431669443,2195549
sweep,-1,83661465715,203
mark,-1,83661466784,3370405
sweep,-1,83664849505,29899
concsweep,1,83664876401,517193
concsweep,0,83664866574,529782
collection,-1,83661466748,3932547
sweep,-1,83877887094,494
mark,-1,83877888446,1866909
sweep,-1,83879766655,11275
concsweep,1,83879793011,541310
concsweep,0,83879783040,551606
collection,-1,83877888411,2546358
sweep,-1,84103367553,218
mark,-1,84103368634,1609730
sweep,-1,84104991328,11367
concsweep,1,84105033116,515086
concsweep,0,84105033110,583503
collection,-1,84103368601,2248246
sweep,-1,84327494887,223
mark,-1,84327496095,3219170
sweep,-1,84330725186,3036
concsweep,1,84330762757,531612
concsweep,0,84330762756,586193
collection,-1,84327496061,3889776
sweep,-1,84545723715,227
mark,-1,84545724821,1856049
sweep,-1,84547592453,11246
concsweep,1,84547618630,543464
concsweep,0,84547608729,563079
collection,-1,84545724784,2492022
sweep,-1,84771703834,218
mark,-1,84771705147,1573901
sweep,-1,84773292912,3393
concsweep,1,84773330654,514615
collection,-1,84771705114,2141007
concsweep,0,84773330646,514647
sweep,-1,84996607941,157
mark,-1,84996608961,3238120
sweep,-1,84999858643,34859
concsweep,1,84999877750,517735
concsweep,0,84999882657,523771
collection,-1,84996608925,3799639
sweep,-1,85213017034,225
mark,-1,85213018097,2152544
sweep,-1,85215181573,2986
concsweep,1,85215218901,573977
concsweep,0,85215218893,590699
collection,-1,85213018063,2813801
sweep,-1,85433957380,207
mark,-1,85433958461,3348257
sweep,-1,85437319020,48444
concsweep,1,85437358303,574580
concsweep,0,85437358301,579804
collection,-1,85433958427,3983739
sweep,-1,85669983031,230
mark,-1,85669984162,2636928
sweep,-1,85672633871,3521
concsweep,1,85672642507,561080
concsweep,0,85672642504,564211
collection,-1,85669984125,3285887
sweep,-1,85897086303,271
mark,-1,85897087570,839313
sweep,-1,85897938580,2583
sweep,-1,85897960203,24792
concsweep,1,85897977603,630379
concsweep,0,85897977616,632329
collection,-1,85897087537,1539259
sweep,-1,86126689568,224
mark,-1,86126690734,3506350
sweep,-1,86130210447,3637
concsweep,1,86130218413,612345
concsweep,0,86130218423,625138
collection,-1,86126690691,4185696
sweep,-1,86351010556,223
mark,-1,86351011640,2276978
sweep,-1,86353308458,12438
concsweep,1,86353335441,607614
concsweep,0,86353330968,682201
collection,-1,86351011598,3100305
sweep,-1,86573486925,170
mark,-1,86573488049,827481
sweep,-1,86574327812,2803
sweep,-1,86574351212,3752
concsweep,1,86574354854,668210
concsweep,0,86574345421,677804
collection,-1,86573487999,1547356
sweep,-1,86799403691,232
mark,-1,86799404784,3218061
sweep,-1,86802635805,3212
concsweep,1,86802693875,541214
concsweep,0,86802708541,531406
collection,-1,86799404742,3835779
sweep,-1,87024490285,232
mark,-1,87024491453,3094063
sweep,-1,87027597358,11566
concsweep,1,87027623106,559549
concsweep,0,87027613627,575905
collection,-1,87024491410,3761056
sweep,-1,87241671953,165
mark,-1,87241673410,926294
sweep,-1,87242612871,2781
sweep,-1,87242634609,23583
concsweep,1,87242653147,711824
concsweep,0,87242653146,715824
collection,-1,87241673376,1696811
sweep,-1,87465641232,243
mark,-1,87465642534,3297498
sweep,-1,87468952536,11539
concsweep,1,87468978712,563170
concsweep,0,87468968946,627832
collection,-1,87465642500,4043215
sweep,-1,87689145358,232
mark,-1,87689146553,2281498
sweep,-1,87691438234,11532
concsweep,1,87691464206,516774
concsweep,0,87691453609,533329
collection,-1,87689146518,2868437
sweep,-1,87907090931,359
mark,-1,87907092326,786823
sweep,-1,87907889917,2371
sweep,-1,87907929206,15441
concsweep,1,87907927340,642262
concsweep,0,87907927332,644680
collection,-1,87907092291,1497000
sweep,-1,88133245864,226
mark,-1,88133247062,3382386
sweep,-1,88136641321,11551
concsweep,1,88136667276,567137
concsweep,0,88136656196,612550
collection,-1,88133247029,4055247
sweep,-1,88355692185,236
mark,-1,88355693521,2544788
sweep,-1,88358250998,11556
concsweep,1,88358276573,597871
concsweep,0,88358266805,607646
collection,-1,88355693466,3188629
sweep,-1,88577289723,234
mark,-1,88577291117,728685
sweep,-1,88578032112,2944
sweep,-1,88578055737,1896
concsweep,1,88578058545,666877
concsweep,0,88578049361,676126
collection,-1,88577291050,1438213
sweep,-1,88802404723,230
mark,-1,88802405878,3147440
sweep,-1,88805566117,3126
concsweep,1,88805604949,525838
concsweep,0,88805604948,583905
collection,-1,88802405845,3783324
sweep,-1,89026700331,225
mark,-1,89026701428,2596532
sweep,-1,89029310364,11354
concsweep,1,89029330591,531973
concsweep,0,89029333834,556058
collection,-1,89026701394,3285859
sweep,-1,89243199883,156
mark,-1,89243200975,1165724
sweep,-1,89244377368,11217
sweep,-1,89244395194,87039
concsweep,1,89244395767,683458
concsweep,0,89244401837,1175491
collection,-1,89243200941,2376944
sweep,-1,89467882661,230
mark,-1,89467883801,3425715
sweep,-1,89471320363,11771
concsweep,1,89471339010,561362
concsweep,0,89471343659,599563
collection,-1,89467883772,4109261
sweep,-1,89696335057,280
mark,-1,89696336259,2417368
sweep,-1,89698763718,11456
concsweep,1,89698781958,530036
concsweep,0,89698787233,525584
collection,-1,89696336230,2977153
sweep,-1,89914792892,193
mark,-1,89914794213,891554
sweep,-1,89915695261,11181
sweep,-1,89915726448,25597
concsweep,1,89915737876,667335
concsweep,0,89915737873,672935
collection,-1,89914794177,1625125
sweep,-1,90142856866,229
mark,-1,90142858022,3358619
sweep,-1,90146238464,3677
concsweep,1,90146250673,600557
concsweep,0,90146253707,641767
collection,-1,90142857979,4051871
sweep,-1,90365961813,236
mark,-1,90365963134,2922922
sweep,-1,90368895915,11354
concsweep,1,90368911124,529246
concsweep,0,90368917853,582832
collection,-1,90365963091,3540521
sweep,-1,90587182802,149
mark,-1,90587183924,950567
sweep,-1,90588144901,2664
concsweep,1,90588171980,692912
concsweep,0,90588161392,703510
collection,-1,90587183875,2719696
sweep,-1,90812719701,239
mark,-1,90812720823,3651084
sweep,-1,90816383803,3497
concsweep,1,90816421645,614320
concsweep,0,90816421641,616525
collection,-1,90812720791,4327882
sweep,-1,91036270044,257
mark,-1,91036271236,2149668
sweep,-1,91038433544,11252
concsweep,1,91038474003,549335
concsweep,0,91038474001,575076
collection,-1,91036271202,2850999
sweep,-1,91256107902,184
mark,-1,91256109229,3420020
sweep,-1,91259540332,3057
sweep,-1,91259563989,23722
concsweep,1,91259579709,528768
concsweep,0,91259579708,543070
collection,-1,91256109196,4013743
sweep,-1,91471476094,226
mark,-1,91471477384,1869159
sweep,-1,91473359420,11662
concsweep,1,91473378964,542157
concsweep,0,91473382524,546383
collection,-1,91471477350,2451947
sweep,-1,91696115245,230
mark,-1,91696116382,1701230
sweep,-1,91697830103,2889
concsweep,1,91697868108,514496
concsweep,0,91697868117,523951
collection,-1,91696116349,2290158
sweep,-1,91920440967,228
mark,-1,91920442090,3311781
sweep,-1,91923765044,3184
concsweep,1,91923800750,519257
concsweep,0,91923800749,522217
collection,-1,91920442055,3976577
sweep,-1,92140624931,217
mark,-1,92140626014,1865901
sweep,-1,92142513280,3772
concsweep,1,92142524741,570780
concsweep,0,92142528238,571880
collection,-1,92140625980,2481226
sweep,-1,92365897404,233
mark,-1,92365898576,1596095
sweep,-1,92367506615,2837
concsweep,1,92367542818,515989
concsweep,0,92367542811,531741
collection,-1,92365898543,2214422
sweep,-1,92597982112,198
mark,-1,92597983184,3378160
sweep,-1,92601373674,30777
concsweep,1,92601399998,523144
concsweep,0,92601390083,585128
collection,-1,92597983148,4003537
sweep,-1,92815294236,178
mark,-1,92815295311,1853898
sweep,-1,92817161120,3605
concsweep,1,92817200441,544291
concsweep,0,92817200439,573480
collection,-1,92815295276,2543334
sweep,-1,93042751138,228
mark,-1,93042752349,3981586
sweep,-1,93046744219,11651
concsweep,1,93046770108,552973
concsweep,0,93046760950,581986
collection,-1,93042752313,4594375
sweep,-1,93253364485,291
mark,-1,93253365661,1842775
sweep,-1,93255219127,11821
concsweep,1,93255259324,525034
concsweep,0,93255259319,540941
collection,-1,93253365628,2461561
sweep,-1,93478126612,167
mark,-1,93478127664,321075
sweep,-1,93478461722,2466
sweep,-1,93478475635,10907
concsweep,1,93478470562,626534
concsweep,0,93478470574,636104
collection,-1,93478127627,981116
sweep,-1,93709043787,229
mark,-1,93709044907,3006497
sweep,-1,93712063040,3155
concsweep,1,93712070443,527447
concsweep,0,93712070450,582325
collection,-1,93709044871,3641467
sweep,-1,93932623931,207
mark,-1,93932625188,2626379
sweep,-1,93935260514,48577
concsweep,1,93935297487,509672
concsweep,0,93935297495,580928
collection,-1,93932625154,3262040
sweep,-1,94150602402,181
mark,-1,94150603463,1060413
sweep,-1,94151674502,10955
sweep,-1,94151697520,12200
concsweep,1,94151693354,696470
concsweep,0,94151697873,1528441
collection,-1,94150603430,2675598
sweep,-1,94374889172,225
mark,-1,94374890230,3339786
sweep,-1,94378240096,3658
concsweep,1,94378274262,589452
concsweep,0,94378274255,589860
collection,-1,94374890193,4027143
sweep,-1,94605310663,267
mark,-1,94605311834,2628687
sweep,-1,94607952105,11716
concsweep,1,94607971340,534539
concsweep,0,94607975189,532109
collection,-1,94605311798,3292628
sweep,-1,94824837392,205
mark,-1,94824838507,1322338
sweep,-1,94826171248,2888
sweep,-1,94826194203,29344
concsweep,1,94826208755,714797
concsweep,0,94826208762,1282493
collection,-1,94824838472,2724634
sweep,-1,95052242952,233
mark,-1,95052244076,3129519
sweep,-1,95055384055,11230
concsweep,1,95055409301,521133
concsweep,0,95055400157,555788
collection,-1,95052244043,3764044
sweep,-1,95277239319,230
mark,-1,95277240485,2610258
sweep,-1,95279861973,2987
concsweep,1,95279900617,528474
concsweep,0,95279900625,532735
collection,-1,95277240450,3267633
sweep,-1,95495736755,154
mark,-1,95495795837,4287356
sweep,-1,95500094701,11921
sweep,-1,95500117391,54534
concsweep,1,95500119617,547738
concsweep,0,95500110072,1082455
collection,-1,95495795783,5397232
sweep,-1,95709921584,505
mark,-1,95709923092,2123808
sweep,-1,95712059604,11679
concsweep,1,95712084952,570134
concsweep,0,95712075455,588261
collection,-1,95709923055,2810085
sweep,-1,95934552887,222
mark,-1,95934553986,3509681
sweep,-1,95938076117,3037
concsweep,1,95938113694,542231
concsweep,0,95938113716,548398
collection,-1,95934553952,4112275
sweep,-1,96159836038,196
mark,-1,96159837157,2686482
sweep,-1,96162536034,28509
concsweep,1,96162563422,542466
concsweep,0,96162552921,567087
collection,-1,96159837119,3293943
sweep,-1,96376091701,139
mark,-1,96376092835,1294424
sweep,-1,96377399439,83114
concsweep,1,96377426597,656887
concsweep,0,96377414754,1193714
collection,-1,96376092792,2591909
sweep,-1,96606166828,242
mark,-1,96606167978,3189091
sweep,-1,96609378604,3131
concsweep,1,96609389514,535504
concsweep,0,96609392728,555522
collection,-1,96606167935,3823339
sweep,-1,96833046630,233
mark,-1,96833047781,2612549
sweep,-1,96835670790,3187
concsweep,1,96835707276,528601
concsweep,0,96835707274,587407
collection,-1,96833047739,3263804
sweep,-1,97053314516,149
mark,-1,97053315598,4669967
sweep,-1,97057998358,75995
concsweep,1,97058024575,557019
concsweep,0,97058016035,1227022
collection,-1,97053315560,5972862
sweep,-1,97274606858,245
mark,-1,97274608022,2145897
sweep,-1,97276766431,11752
concsweep,1,97276789163,601291
concsweep,0,97276789239,609300
collection,-1,97274607981,2791850
sweep,-1,97501051121,230
mark,-1,97501052258,1646897
sweep,-1,97502708819,11030
concsweep,1,97502726884,528187
concsweep,0,97502731793,544060
collection,-1,97501052214,2251197
sweep,-1,97725534592,218
mark,-1,97725535697,3562348
sweep,-1,97729110408,51257
concsweep,1,97729148511,534180
concsweep,0,97729148519,565950
collection,-1,97725535662,4186804
sweep,-1,97942654751,239
mark,-1,97942656191,1846223
sweep,-1,97944515261,3258
concsweep,1,97944554297,546217
collection,-1,97942656159,2447178
concsweep,0,97944554304,546305
sweep,-1,98167883862,232
mark,-1,98167884994,3667542
sweep,-1,98171563484,11400
concsweep,1,98171589238,569938
concsweep,0,98171579163,599402
collection,-1,98167884960,4298451
sweep,-1,98392437503,220
mark,-1,98392438555,2785096
sweep,-1,98395233817,25543
concsweep,1,98395261374,636999
concsweep,0,98395247499,652281
collection,-1,98392438518,3461884
sweep,-1,98612804758,191
mark,-1,98612806183,1014772
sweep,-1,98613832191,11096
sweep,-1,98613855183,10422
concsweep,1,98613852309,705582
concsweep,0,98613855275,1672806
collection,-1,98612806149,2775500
sweep,-1,98839481363,231
mark,-1,98839482494,3126415
sweep,-1,98842620995,3231
concsweep,1,98842659319,561825
concsweep,0,98842659318,608647
collection,-1,98839482460,3843323
sweep,-1,99067766122,237
mark,-1,99067767264,2654819
sweep,-1,99070434716,3417
concsweep,1,99070443701,572448
concsweep,0,99070443709,600220
collection,-1,99067767228,3277121
sweep,-1,99285138359,221
mark,-1,99285139678,4197768
sweep,-1,99289351364,3329
sweep,-1,99289370343,71051
concsweep,1,99289390126,548242
concsweep,0,99289390138,1063661
collection,-1,99285139642,5315200
sweep,-1,99500250792,231
mark,-1,99500252176,4220188
sweep,-1,99504484591,11867
concsweep,1,99504504981,554330
concsweep,0,99504507681,563787
collection,-1,99500252143,4819718
sweep,-1,99712127843,225
mark,-1,99712128975,2091781
sweep,-1,99714232787,11380
concsweep,1,99714252520,586079
concsweep,0,99714256099,617703
collection,-1,99712128942,2787806
sweep,-1,99938108033,153
mark,-1,99938109054,1860376
sweep,-1,99939981035,4141
concsweep,1,99940018411,518286
concsweep,0,99940018406,559404
collection,-1,99938109019,2469337
sweep,-1,100165226110,169
mark,-1,100165227238,425566
sweep,-1,100165666107,2697
sweep,-1,100165688553,4001
concsweep,1,100165693372,598152
concsweep,0,100165683047,611654
collection,-1,100165227192,1071919
sweep,-1,100397857952,304
mark,-1,100397859075,2935753
sweep,-1,100400807874,11549
concsweep,1,100400848422,528041
concsweep,0,100400848422,565801
collection,-1,100397859042,3569256
sweep,-1,100627474523,272
mark,-1,100627475643,2478155
sweep,-1,100629960663,11192
concsweep,1,100629995769,539382
concsweep,0,100629995764,539422
collection,-1,100627475608,3081427
sweep,-1,100845843806,164
mark,-1,100845845220,4113606
sweep,-1,100849972337,3132
sweep,-1,100850012790,11511
concsweep,1,100850010851,616876
concsweep,0,100850010857,1529862
collection,-1,100845845188,5695868
sweep,-1,101064128363,273
mark,-1,101064129727,2163022
sweep,-1,101066305768,4024
concsweep,1,101066315032,615705
concsweep,0,101066315030,616053
collection,-1,101064129691,2801867
sweep,-1,101285424672,184
mark,-1,101285425704,3263101
sweep,-1,101288700354,58925
concsweep,1,101288734453,525059
concsweep,0,101288734464,525736
collection,-1,101285425667,3835205
sweep,-1,101511385532,245
mark,-1,101511386690,2540467
sweep,-1,101513939612,3369
concsweep,1,101513948954,523919
concsweep,0,101513948947,525923
collection,-1,101511386656,3088761
sweep,-1,101728459337,160
mark,-1,101728460402,1184984
sweep,-1,101729657159,3298
sweep,-1,101729680721,37072
concsweep,1,101729695591,731058
concsweep,0,101729695597,1570187
collection,-1,101728460370,2880270
sweep,-1,101952245773,232
mark,-1,101952246876,3058089
sweep,-1,101955314966,60697
concsweep,1,101955353613,516909
concsweep,0,101955353621,519435
collection,-1,101952246844,3626779
sweep,-1,102182212064,230
mark,-1,102182213396,2553982
sweep,-1,102184778692,39595
concsweep,1,102184798888,528520
concsweep,0,102184802651,526431
collection,-1,102182213360,3125544
sweep,-1,102399742452,226
mark,-1,102399743571,1198935
sweep,-1,102400952502,11004
sweep,-1,102400983408,26622
concsweep,1,102400994092,709976
concsweep,0,102400994094,1520757
collection,-1,102399743522,2786332
sweep,-1,102628717845,259
mark,-1,102628718962,3155456
sweep,-1,102631967189,34864
concsweep,1,102631982537,526077
concsweep,0,102631989876,524997
collection,-1,102628718927,3799149
sweep,-1,102855372823,226
mark,-1,102855373881,2471106
sweep,-1,102857858344,3075
concsweep,1,102857895862,536140
concsweep,0,102857895862,550363
collection,-1,102855373847,3136555
sweep,-1,103077618286,99
mark,-1,103077619363,1562094
sweep,-1,103079191758,3295
sweep,-1,103079208790,5313
concsweep,1,103079199619,752167
concsweep,0,103079199625,1450298
collection,-1,103077619327,3033327
sweep,-1,103302240161,213
mark,-1,103302241270,2935362
sweep,-1,103305189259,56713
concsweep,1,103305228999,552862
concsweep,0,103305228997,573394
collection,-1,103302241196,3566099
sweep,-1,103529202556,260
mark,-1,103529203966,2267594
sweep,-1,103531482666,10926
concsweep,1,103531502078,542785
concsweep,0,103531507355,587121
collection,-1,103529203934,2933358
sweep,-1,103752473602,212
mark,-1,103752474789,745548
sweep,-1,103753230628,11117
sweep,-1,103753261570,20400
concsweep,1,103753271840,648153
concsweep,0,103753271848,650072
collection,-1,103752474739,1464064
sweep,-1,103976241919,195
mark,-1,103976243074,3191880
sweep,-1,103979445328,11308
concsweep,1,103979471047,516551
concsweep,0,103979460246,541314
collection,-1,103976243040,3805133
sweep,-1,104202138045,210
mark,-1,104202139117,2595972
sweep,-1,104204747234,3125
concsweep,1,104204786738,528392
concsweep,0,104204786737,531851
collection,-1,104202139085,3273534
sweep,-1,104418413295,268
mark,-1,104418414466,1176189
sweep,-1,104419601725,2860
sweep,-1,104419610790,129290
concsweep,1,104419640722,677521
concsweep,0,104419640714,1191935
collection,-1,104418414436,2420572
sweep,-1,104646217455,251
mark,-1,104646218610,3162651
sweep,-1,104649393501,11768
concsweep,1,104649413684,534964
concsweep,0,104649417221,610651
collection,-1,104646218576,3809666
sweep,-1,104872063149,212
mark,-1,104872064278,2630209
sweep,-1,104874704267,2806
concsweep,1,104874742564,528358
concsweep,0,104874742563,556428
collection,-1,104872064248,3337711
sweep,-1,105092288378,218
mark,-1,105092289719,4740320
sweep,-1,105097041557,74131
concsweep,1,105097061453,562086
concsweep,0,105097065051,1166523
collection,-1,105092289691,6016223
sweep,-1,105307336078,214
mark,-1,105307337267,1900359
sweep,-1,105309250333,3388
concsweep,1,105309288834,544753
concsweep,0,105309288826,576385
collection,-1,105307337235,2545549
sweep,-1,105533406381,251
mark,-1,105533407778,1760764
sweep,-1,105535187568,12061
concsweep,1,105535219607,523077
concsweep,0,105535219612,525691
collection,-1,105533407742,2340315
sweep,-1,105757572297,190
mark,-1,105757573529,134396
sweep,-1,105757719134,10868
sweep,-1,105757749153,23962
concsweep,1,105757761398,555462
concsweep,0,105757761395,555484
collection,-1,105757573498,743717
sweep,-1,105983659574,242
mark,-1,105983660704,3345914
sweep,-1,105987017005,11476
concsweep,1,105987043017,563735
concsweep,0,105987033120,641656
collection,-1,105983660669,4014427
sweep,-1,106211238686,280
mark,-1,106211239859,2302507
sweep,-1,106213615883,11748
concsweep,1,106213641790,531655
concsweep,0,106213631681,545680
collection,-1,106211239831,2937889
sweep,-1,106430600509,101
mark,-1,106430601651,741736
sweep,-1,106431352566,2446
sweep,-1,106431374139,24620
concsweep,1,106431392179,649218
concsweep,0,106431392179,649242
collection,-1,106430601591,1445327
sweep,-1,106659682888,226
mark,-1,106659683996,3386680
sweep,-1,106663080436,11488
concsweep,1,106663122128,557537
concsweep,0,106663122123,559696
collection,-1,106659683960,4033487
sweep,-1,106883512907,212
mark,-1,106883513981,2414963
sweep,-1,106885941910,3055
concsweep,1,106885981812,534985
concsweep,0,106885981811,546481
collection,-1,106883513949,3014617
sweep,-1,107100737233,161
mark,-1,107100738266,1118169
sweep,-1,107101867633,11137
sweep,-1,107101898430,26752
concsweep,1,107101910463,699654
concsweep,0,107101910458,742782
collection,-1,107100738232,2908278
sweep,-1,107323913452,229
mark,-1,107323914851,3022472
sweep,-1,107326947604,11576
concsweep,0,107326989672,535437
concsweep,1,107326989666,535527
collection,-1,107323914820,3675921
sweep,-1,107552387366,196
mark,-1,107552388439,2531091
