event_type,gc_thread,start_ns,time_ns
concsweep,0,93221770739,691096
collection,-1,93220852704,1621967
sweep,-1,93445481547,230
mark,-1,93445483033,3381263
sweep,-1,93448877680,54042
concsweep,1,93448917021,536220
concsweep,0,93448917004,595752
collection,-1,93445482986,4074488
sweep,-1,93668337188,256
mark,-1,93668338409,2499277
sweep,-1,93670848148,56535
concsweep,1,93670890439,533431
concsweep,0,93670890431,537881
collection,-1,93668338374,3100101
sweep,-1,93887807610,162
mark,-1,93887808663,676535
sweep,-1,93888496288,2480
sweep,-1,93888517474,26383
concsweep,1,93888535979,630330
concsweep,0,93888535986,644721
collection,-1,93887808629,1388779
sweep,-1,94112169396,221
mark,-1,94112170534,3390039
sweep,-1,94115572704,54942
concsweep,1,94115612187,550396
concsweep,0,94115612187,550817
collection,-1,94112170496,4052248
sweep,-1,94338505912,303
mark,-1,94338507248,2429387
sweep,-1,94340958317,2863
concsweep,1,94340969795,536575
concsweep,0,94340973360,533298
collection,-1,94338507213,3014181
sweep,-1,94559906437,167
mark,-1,94559907623,1008734
sweep,-1,94560927557,3138
sweep,-1,94560950268,36232
concsweep,1,94560967912,685638
concsweep,0,94560967903,689805
collection,-1,94559907591,1750804
sweep,-1,94783134421,355
mark,-1,94783135835,3010220
sweep,-1,94786156500,11693
concsweep,1,94786182415,530037
concsweep,0,94786172586,573855
collection,-1,94783135799,3611071
sweep,-1,95006866178,256
mark,-1,95006867638,2587629
sweep,-1,95009468406,2820
concsweep,1,95009505948,612303
concsweep,0,95009505955,634755
collection,-1,95006867593,3338892
sweep,-1,95227038825,89
mark,-1,95227039920,695985
sweep,-1,95227746515,2572
sweep,-1,95227760846,3421
concsweep,1,95227754876,636639
concsweep,0,95227754886,638828
collection,-1,95227039865,1370713
sweep,-1,95452902479,155
mark,-1,95452903630,3274336
sweep,-1,95456190135,37785
concsweep,1,95456210239,544371
concsweep,0,95456213957,550731
collection,-1,95452903592,3930883
sweep,-1,95676634801,305
mark,-1,95676636523,2443390
sweep,-1,95679091226,2816
concsweep,1,95679129050,531492
concsweep,0,95679129042,545943
collection,-1,95676636463,3039558
sweep,-1,95894929818,207
mark,-1,95894931113,3870225
sweep,-1,95898820839,3443
concsweep,1,95898831490,572174
collection,-1,95894931075,4473487
concsweep,0,95898835230,568458
sweep,-1,96108157792,239
mark,-1,96108159229,1901563
sweep,-1,96110070927,2979
concsweep,0,96110106557,541114
concsweep,1,96110106551,541132
collection,-1,96108159194,2550905
sweep,-1,96333924920,193
mark,-1,96333926310,1637761
sweep,-1,96335576982,11423
concsweep,1,96335618664,522147
concsweep,0,96335618659,583631
collection,-1,96333926266,2285761
sweep,-1,96558097204,260
mark,-1,96558098441,3231343
sweep,-1,96561342224,3113
concsweep,1,96561381366,523452
concsweep,0,96561381366,527843
collection,-1,96558098395,3914116
sweep,-1,96774767544,165
mark,-1,96774768831,2206676
sweep,-1,96776988333,3714
concsweep,1,96776996545,587413
concsweep,0,96776996554,587417
collection,-1,96774768789,2815483
sweep,-1,96997531254,206
mark,-1,96997532435,3397869
sweep,-1,97000942826,3187
concsweep,1,97000980304,571588
concsweep,0,97000980295,586626
collection,-1,96997532393,4100873
sweep,-1,97220284533,214
mark,-1,97220286052,2161010
sweep,-1,97222458108,36018
collection,-1,97220286015,2718259
concsweep,0,97222481913,522192
concsweep,1,97222477602,526519
sweep,-1,97442251095,185
mark,-1,97442252273,503768
sweep,-1,97442766107,2454
sweep,-1,97442804086,10292
concsweep,1,97442804393,614245
concsweep,0,97442804392,615038
collection,-1,97442252222,1179556
sweep,-1,97666616403,191
mark,-1,97666617576,3305771
sweep,-1,97669937346,86201
concsweep,1,97669978895,564723
concsweep,0,97669978900,568665
collection,-1,97666617543,3972390
sweep,-1,97889776308,263
mark,-1,97889777620,2435295
sweep,-1,97892223744,2854
concsweep,1,97892257651,524021
concsweep,0,97892257658,529926
collection,-1,97889777584,3010337
sweep,-1,98107957950,143
mark,-1,98107959104,852926
sweep,-1,98108823305,2650
sweep,-1,98108845775,28715
concsweep,1,98108863773,655340
concsweep,0,98108863788,662668
collection,-1,98107959068,1584631
sweep,-1,98336937928,240
mark,-1,98336939345,3216795
sweep,-1,98340176369,29966
concsweep,1,98340188561,526953
concsweep,0,98340191822,542047
collection,-1,98336939301,3794853
sweep,-1,98561203258,227
mark,-1,98561204531,2576268
sweep,-1,98563789570,2921
concsweep,1,98563823199,549085
concsweep,0,98563823191,551462
collection,-1,98561204495,3263788
sweep,-1,98780205880,519
mark,-1,98780207550,1226235
sweep,-1,98781446086,11961
sweep,-1,98781471002,11919
concsweep,1,98781466549,752620
concsweep,0,98781470445,1600649
collection,-1,98780207488,2874228
sweep,-1,99006576114,538
mark,-1,99006577556,2986982
sweep,-1,99009577138,11309
concsweep,0,99009618665,574311
collection,-1,99006577521,3615928
concsweep,1,99009618663,574314
sweep,-1,99230882214,257
mark,-1,99230883512,2434072
sweep,-1,99233330102,11680
concsweep,1,99233350082,533114
concsweep,0,99233353982,545268
collection,-1,99230883474,3033028
sweep,-1,99454781397,322
mark,-1,99454782727,1092066
sweep,-1,99455886465,11417
sweep,-1,99455910733,11387
concsweep,1,99455906292,706304
concsweep,0,99455911251,705517
collection,-1,99454782677,1834666
sweep,-1,99679205002,241
mark,-1,99679206244,2948208
sweep,-1,99682162240,3644
concsweep,1,99682183657,549096
concsweep,0,99682163173,572836
collection,-1,99679206208,3549579
sweep,-1,99908041709,232
mark,-1,99908043048,2439153
sweep,-1,99910492473,11541
concsweep,1,99910511114,536295
concsweep,0,99910515686,540487
collection,-1,99908043008,3094794
sweep,-1,100125230423,166
mark,-1,100125231757,874091
sweep,-1,100126116093,2749
sweep,-1,100126138547,34810
concsweep,1,100126154606,657449
concsweep,0,100126154599,657708
collection,-1,100125231718,1597010
sweep,-1,100352171146,229
mark,-1,100352172538,3179080
sweep,-1,100355363866,54596
concsweep,1,100355402678,515503
concsweep,0,100355402677,516098
collection,-1,100352172500,3746759
sweep,-1,100577243967,262
mark,-1,100577245492,2560240
sweep,-1,100579814052,3264
concsweep,1,100579845930,556448
concsweep,0,100579845697,583280
collection,-1,100577245455,3277214
sweep,-1,100796909647,159
mark,-1,100796910985,1246446
sweep,-1,100798167340,11473
concsweep,1,100798186880,738026
concsweep,0,100798191383,1595222
collection,-1,100796910957,2876585
sweep,-1,101022610922,175
mark,-1,101022612028,2938738
sweep,-1,101025564334,2818
concsweep,1,101025603906,567427
concsweep,0,101025603918,571324
collection,-1,101022611992,3563620
sweep,-1,101247578931,290
mark,-1,101247580515,2569898
sweep,-1,101250160991,11465
concsweep,1,101250186950,572077
concsweep,0,101250172496,643122
collection,-1,101247580480,3247823
sweep,-1,101465603234,234
mark,-1,101465604865,1059860
sweep,-1,101466675421,2775
sweep,-1,101466714308,15799
concsweep,1,101466712773,699023
collection,-1,101465604805,1807840
concsweep,0,101466712770,699118
sweep,-1,101688087332,162
mark,-1,101688088486,3019278
sweep,-1,101691118446,2948
concsweep,0,101691154245,535377
collection,-1,101688088446,3601668
concsweep,1,101691154246,535359
sweep,-1,101914081384,234
mark,-1,101914082899,2372885
sweep,-1,101916468268,3037
concsweep,1,101916505976,533640
concsweep,0,101916505984,551005
collection,-1,101914082865,3032193
sweep,-1,102131703861,220
mark,-1,102131705133,877624
sweep,-1,102132593736,2620
sweep,-1,102132615483,25005
concsweep,1,102132636040,652771
concsweep,0,102132636046,656881
collection,-1,102131705092,1604818
sweep,-1,102359071990,230
mark,-1,102359073276,3309315
sweep,-1,102362394005,22339
concsweep,1,102362420699,546014
concsweep,0,102362409756,580291
collection,-1,102359073240,3917094
sweep,-1,102585335570,307
mark,-1,102585336896,2505507
sweep,-1,102587854356,2536
concsweep,1,102587891357,528035
concsweep,0,102587891363,553018
collection,-1,102585336861,3175581
sweep,-1,102806639095,260
mark,-1,102806640630,951540
sweep,-1,102807602451,3377
sweep,-1,102807627066,1485
concsweep,1,102807629931,667829
concsweep,0,102807618282,680022
collection,-1,102806640575,1657988
sweep,-1,103034454181,186
mark,-1,103034455556,3202313
sweep,-1,103037679762,56881
concsweep,1,103037713945,533872
concsweep,0,103037713948,609514
collection,-1,103034455502,3868753
sweep,-1,103259053719,287
mark,-1,103259055319,2540884
sweep,-1,103261608536,3049
concsweep,1,103261635838,557088
concsweep,0,103261625024,611989
collection,-1,103259055285,3190901
sweep,-1,103482607917,120
mark,-1,103482609075,1025462
sweep,-1,103483645338,2547
sweep,-1,103483668663,1782
concsweep,1,103483673076,679911
concsweep,0,103483661319,1562040
collection,-1,103482609038,2692803
sweep,-1,103707530715,178
mark,-1,103707531865,3392125
sweep,-1,103710935363,51584
concsweep,1,103710972032,543263
concsweep,0,103710972030,564291
collection,-1,103707531833,4047454
sweep,-1,103934634701,209
mark,-1,103934635904,2430973
sweep,-1,103937088643,28412
concsweep,1,103937101377,521058
concsweep,0,103937103881,521808
collection,-1,103934635866,2990221
sweep,-1,104154014606,344
mark,-1,104154015942,792208
sweep,-1,104154818204,2904
sweep,-1,104154840690,30998
concsweep,1,104154853627,649697
collection,-1,104154015909,1490035
concsweep,0,104154853618,650316
sweep,-1,104384020917,221
mark,-1,104384021993,3236963
sweep,-1,104387270460,30007
concsweep,1,104387297322,517730
concsweep,0,104387287199,553581
collection,-1,104384021954,3874637
sweep,-1,104608199546,236
mark,-1,104608201093,2562915
sweep,-1,104610772006,3063
concsweep,1,104610806644,552433
concsweep,0,104610804985,557895
collection,-1,104608200784,3235118
sweep,-1,104826441816,120
mark,-1,104826442915,1004396
sweep,-1,104827457379,10854
sweep,-1,104827508441,9358
concsweep,1,104827498978,686488
concsweep,0,104827498983,1567637
collection,-1,104826442871,2699927
sweep,-1,105051293428,226
mark,-1,105051294802,3317200
sweep,-1,105054623303,51050
concsweep,1,105054660566,530168
concsweep,0,105054660565,532750
collection,-1,105051294766,3969067
sweep,-1,105274692812,213
mark,-1,105274694338,2412701
sweep,-1,105277119729,2918
concsweep,1,105277127905,529754
concsweep,0,105277127907,543054
collection,-1,105274694297,2985607
sweep,-1,105493284602,78
mark,-1,105493285947,903719
sweep,-1,105494197483,2614
concsweep,1,105494222322,667723
collection,-1,105493285902,1605774
concsweep,0,105494209365,680864
sweep,-1,105717898641,242
mark,-1,105717899805,3348808
sweep,-1,105721256257,15165
concsweep,1,105721280812,505809
concsweep,0,105721257927,543358
collection,-1,105717899756,3956867
sweep,-1,105942782021,280
mark,-1,105942783386,2515995
sweep,-1,105945312067,3137
concsweep,1,105945349766,533412
concsweep,0,105945349765,535431
collection,-1,105942783351,3175565
sweep,-1,106159809505,179
mark,-1,106159810816,993176
sweep,-1,106160815104,2418
sweep,-1,106160836875,28704
concsweep,1,106160854580,689256
concsweep,0,106160854586,1599704
collection,-1,106159810765,2719690
sweep,-1,106384006850,268
mark,-1,106384008109,3401065
sweep,-1,106387421073,62733
concsweep,1,106387458837,531524
concsweep,0,106387458836,548566
collection,-1,106384008072,4059592
sweep,-1,106608656847,218
mark,-1,106608658061,2513741
sweep,-1,106611183410,54232
concsweep,1,106611222983,544178
concsweep,0,106611222959,544365
collection,-1,106608658027,3113473
sweep,-1,106828070253,218
mark,-1,106828071700,691737
sweep,-1,106828775620,10948
sweep,-1,106828825086,9999
concsweep,1,106828815692,641126
concsweep,0,106828815690,648674
collection,-1,106828071666,1410368
sweep,-1,107053198914,163
mark,-1,107053200272,3186216
sweep,-1,107056398852,58535
concsweep,1,107056441125,516116
concsweep,0,107056441121,554038
collection,-1,107053200241,3845289
sweep,-1,107278073762,281
mark,-1,107278075035,2679114
sweep,-1,107280767043,11696
concsweep,1,107280793520,556836
concsweep,0,107280783577,597719
collection,-1,107278074997,3406436
sweep,-1,107498015013,439
mark,-1,107498016404,1003392
sweep,-1,107499030055,2879
sweep,-1,107499070990,8159
concsweep,1,107499067488,705200
collection,-1,107498016370,1757085
concsweep,0,107499067493,705210
sweep,-1,107722486044,131
mark,-1,107722487185,3157853
sweep,-1,107725656929,3592
sweep,-1,107725680981,27969
concsweep,1,107725683154,538246
concsweep,0,107725672456,555686
collection,-1,107722487155,3744195
sweep,-1,107952876724,275
mark,-1,107952878132,2797841
sweep,-1,107955688015,11738
concsweep,1,107955714340,565285
concsweep,0,107955703992,601451
collection,-1,107952878097,3521018
sweep,-1,108173304851,179
mark,-1,108173306125,475249
sweep,-1,108173793375,2857
sweep,-1,108173832482,12084
concsweep,1,108173830430,631204
concsweep,0,108173830429,631268
collection,-1,108173306092,1171757
sweep,-1,108405222566,219
mark,-1,108405224007,3235477
sweep,-1,108408471947,30513
concsweep,1,108408499569,517707
concsweep,0,108408489020,546981
collection,-1,108405223971,3815434
sweep,-1,108631800950,241
mark,-1,108631802236,2622229
sweep,-1,108634435365,2857
concsweep,1,108634471484,524424
concsweep,0,108634471491,561471
collection,-1,108631802196,3232020
sweep,-1,108855791852,178
mark,-1,108855793297,1047796
sweep,-1,108856852379,3197
sweep,-1,108856868210,2522
concsweep,1,108856861143,705301
concsweep,0,108856861151,1662323
collection,-1,108855793260,2777221
sweep,-1,109083760883,209
mark,-1,109083762276,3398711
sweep,-1,109087181224,45326
concsweep,1,109087213771,567455
collection,-1,109083762243,4021323
concsweep,0,109087213763,567476
sweep,-1,109307588090,378
mark,-1,109307589551,2331845
sweep,-1,109309934486,90810
concsweep,1,109309975037,549497
concsweep,0,109309975036,572804
collection,-1,109307589516,2998783
sweep,-1,109525617798,180
mark,-1,109525619034,771531
sweep,-1,109526400498,2408
sweep,-1,109526422544,30415
concsweep,1,109526438961,646942
concsweep,0,109526438959,651412
collection,-1,109525618999,1471655
sweep,-1,109752023503,219
mark,-1,109752024705,3177942
sweep,-1,109755214920,11559
sweep,-1,109755239281,12548
concsweep,1,109755235319,529790
concsweep,0,109755238524,611567
collection,-1,109752024667,3825536
sweep,-1,109980350299,277
mark,-1,109980351681,2570328
sweep,-1,109982933658,11419
concsweep,1,109982975209,530989
concsweep,0,109982975205,543794
collection,-1,109980351645,3263501
sweep,-1,110197740167,120
mark,-1,110197741928,1184406
sweep,-1,110198936552,2496
sweep,-1,110198959569,40378
concsweep,1,110198976528,723033
concsweep,0,110198976527,1619655
collection,-1,110197741895,2854903
sweep,-1,110425821989,394
mark,-1,110425823332,3243695
sweep,-1,110429081285,11639
concsweep,1,110429108327,566822
collection,-1,110425823296,3853969
concsweep,0,110429097643,577661
sweep,-1,110647732061,263
mark,-1,110647733427,2641007
sweep,-1,110650385318,2948
concsweep,1,110650420079,604027
concsweep,0,110650420069,609159
collection,-1,110647733333,3296294
sweep,-1,110871869934,134
mark,-1,110871870969,175122
sweep,-1,110872058278,2502
sweep,-1,110872071842,12726
concsweep,1,110872066508,562771
concsweep,0,110872066501,572442
collection,-1,110871870933,768315
sweep,-1,111098823889,310
mark,-1,111098825272,3001285
sweep,-1,111101839836,3420
sweep,-1,111101891159,13898
concsweep,1,111101877004,573513
concsweep,0,111101877003,584127
collection,-1,111098825236,3733610
sweep,-1,111323495658,287
mark,-1,111323497202,2446555
sweep,-1,111325956532,11672
concsweep,1,111326004113,536032
concsweep,0,111325972667,575274
collection,-1,111323497166,3061707
sweep,-1,111540141230,161
mark,-1,111540142400,1161159
sweep,-1,111541315088,2961
sweep,-1,111541337848,29947
concsweep,1,111541355448,734293
concsweep,0,111541355447,762606
collection,-1,111540142367,2940720
sweep,-1,111769417343,316
mark,-1,111769418889,3141054
sweep,-1,111772575092,3651
concsweep,1,111772614587,568319
concsweep,0,111772614579,569312
collection,-1,111769418844,3829989
sweep,-1,111993205177,225
mark,-1,111993206546,2117080
sweep,-1,111995335860,57640
concsweep,1,111995377939,514191
concsweep,0,111995377953,680913
collection,-1,111993206505,2853293
sweep,-1,112215560986,199
mark,-1,112215562319,485965
sweep,-1,112216058978,2664
sweep,-1,112216081918,26111
concsweep,1,112216097153,593507
concsweep,0,112216097152,602175
collection,-1,112215562281,1137150
sweep,-1,112447072226,215
mark,-1,112447073474,3280851
sweep,-1,112450364900,20155
concsweep,1,112450372407,545842
concsweep,0,112450372389,601922
collection,-1,112447073434,3934069
sweep,-1,112671807197,279
mark,-1,112671808462,2498568
sweep,-1,112674314454,2805
concsweep,1,112674346095,573451
concsweep,0,112674346093,573844
collection,-1,112671808423,3121472
sweep,-1,112895204909,167
mark,-1,112895206119,1285052
sweep,-1,112896500331,3268
concsweep,1,112896527647,689661
concsweep,0,112896514919,708038
collection,-1,112895206089,2017770
sweep,-1,113122208152,292
mark,-1,113122209447,2905885
sweep,-1,113125128799,11241
concsweep,1,113125171057,535172
concsweep,0,113125171055,551824
collection,-1,113122209408,3603322
sweep,-1,113349441787,326
mark,-1,113349443182,2408880
sweep,-1,113351872746,11426
concsweep,1,113351904876,531473
concsweep,0,113351904885,533168
collection,-1,113349443146,2999789
sweep,-1,113569028514,197
mark,-1,113569030101,854030
sweep,-1,113569897057,2993
sweep,-1,113569919335,26890
concsweep,1,113569936928,675571
concsweep,0,113569936926,675670
collection,-1,113569030052,1597678
sweep,-1,113796592657,241
mark,-1,113796593918,3194414
sweep,-1,113799799438,39157
concsweep,1,113799818889,517003
concsweep,0,113799823181,518156
collection,-1,113796593877,3748449
sweep,-1,114026191380,271
mark,-1,114026192736,2489685
sweep,-1,114028703603,3138
concsweep,1,114028713523,539611
concsweep,0,114028717550,645683
collection,-1,114026192692,3180101
sweep,-1,114244427627,166
mark,-1,114244428995,1018719
sweep,-1,114245459756,3014
concsweep,1,114245487430,714913
concsweep,0,114245477545,1687709
collection,-1,114244428953,2813551
sweep,-1,114470940412,241
mark,-1,114470941651,3174970
sweep,-1,114474127974,25890
concsweep,1,114474153989,522949
concsweep,0,114474142841,554877
collection,-1,114470941611,3797802
sweep,-1,114696270581,253
mark,-1,114696271863,2784207
sweep,-1,114699066336,59280
concsweep,1,114699105193,533108
concsweep,0,114699105183,541251
collection,-1,114696271824,3380601
sweep,-1,114914824279,199
mark,-1,114914825465,717204
sweep,-1,114915552621,10970
sweep,-1,114915574582,13429
concsweep,1,114915571966,651198
concsweep,0,114915575385,661807
collection,-1,114914825429,1428874
sweep,-1,115141355832,210
mark,-1,115141357119,3153297
sweep,-1,115144523265,62701
concsweep,1,115144565698,509179
concsweep,0,115144565713,519846
collection,-1,115141357080,3769923
sweep,-1,115367490412,528
mark,-1,115367491914,2524025
sweep,-1,115370025806,3176
concsweep,1,115370052824,522643
concsweep,0,115370041271,546227
collection,-1,115367491875,3107928
sweep,-1,115585221487,286
mark,-1,115585222753,1015199
sweep,-1,115586248021,2741
sweep,-1,115586270234,29083
concsweep,1,115586286909,687558
concsweep,0,115586286919,1574157
collection,-1,115585222715,2683655
sweep,-1,115813636444,229
mark,-1,115813637718,3190094
sweep,-1,115816840902,30563
concsweep,1,115816849280,518962
concsweep,0,115816849276,522283
collection,-1,115813637656,3753664
sweep,-1,116038567688,233
mark,-1,116038568861,2626539
sweep,-1,116041208222,3116
concsweep,1,116041245686,566076
concsweep,0,116041245685,576744
collection,-1,116038568801,3349844
sweep,-1,116257038506,487
mark,-1,116257040285,1151902
sweep,-1,116258202353,3293
sweep,-1,116258219027,1643
concsweep,1,116258210196,734465
concsweep,0,116258210192,736349
collection,-1,116257040246,1906874
sweep,-1,116487082808,220
mark,-1,116487083944,2893936
sweep,-1,116490001635,22814
concsweep,1,116490009411,535283
concsweep,0,116490009413,537567
collection,-1,116487083901,3463828
sweep,-1,116713410925,229
mark,-1,116713412141,2438023
sweep,-1,116715861088,50691
concsweep,1,116715898671,532786
concsweep,0,116715898670,610865
collection,-1,116713412097,3108248
sweep,-1,116932199893,213
mark,-1,116932201162,675214
sweep,-1,116932887856,11141
sweep,-1,116932918608,30819
concsweep,1,116932929444,628216
concsweep,0,116932929437,638756
collection,-1,116932201125,1375999
sweep,-1,117156764206,173
mark,-1,117156765401,3313966
sweep,-1,117160092318,63924
concsweep,1,117160134634,550164
concsweep,0,117160134632,550182
collection,-1,117156765361,4005920
sweep,-1,117383138459,250
mark,-1,117383139592,2402580
sweep,-1,117385555228,11449
concsweep,1,117385575676,564770
concsweep,0,117385578783,590909
collection,-1,117383139546,3125696
sweep,-1,117603476272,155
mark,-1,117603477429,820145
sweep,-1,117604307811,11225
sweep,-1,117604357146,7925
concsweep,1,117604348498,648366
concsweep,0,117604348497,657292
collection,-1,117603477390,1545496
sweep,-1,117830275774,233
mark,-1,117830277026,3317052
sweep,-1,117833614646,26019
concsweep,1,117833625054,562547
concsweep,0,117833626472,617483
collection,-1,117830276989,4028207
sweep,-1,118054193464,223
mark,-1,118054194666,2424121
sweep,-1,118056631284,2712
concsweep,1,118056670631,528036
concsweep,0,118056670630,544811
collection,-1,118054194630,3040434
sweep,-1,118272857673,221
mark,-1,118272858927,1023061
sweep,-1,118273894804,2882
concsweep,1,118273922128,729272
collection,-1,118272858889,1793158
concsweep,0,118273912297,739532
sweep,-1,118495895135,222
mark,-1,118495896335,3073109
sweep,-1,118498979288,3163
concsweep,1,118499013365,522659
concsweep,0,118499013373,536907
collection,-1,118495896297,3656268
sweep,-1,118719156100,217
mark,-1,118719157394,2755744
sweep,-1,118721926991,3336
concsweep,1,118721965027,626990
concsweep,0,118721965019,630755
collection,-1,118719157355,3447984
sweep,-1,118937515567,161
mark,-1,118937516805,560413
sweep,-1,118938086895,11265
sweep,-1,118938118257,21253
concsweep,1,118938127429,612209
concsweep,0,118938127425,627115
collection,-1,118937516768,1255116
sweep,-1,119162520231,219
mark,-1,119162521331,3247325
sweep,-1,119165781677,55228
concsweep,1,119165821233,581561
collection,-1,119162521294,3882702
concsweep,0,119165821231,581907
sweep,-1,119385790830,229
mark,-1,119385792123,2450917
sweep,-1,119388255739,11385
concsweep,1,119388282087,517819
concsweep,0,119388272681,528880
collection,-1,119385792087,3010330
sweep,-1,119603514214,221
mark,-1,119603515438,1231900
sweep,-1,119604758723,3085
sweep,-1,119604781869,2580
concsweep,0,119604775219,750734
collection,-1,119603515402,2011505
concsweep,1,119604786039,739901
sweep,-1,119827965985,231
mark,-1,119827967211,2957386
sweep,-1,119830935513,11808
concsweep,1,119830954631,574282
concsweep,0,119830958758,611066
collection,-1,119827967173,3703557
sweep,-1,120052935834,288
mark,-1,120052937155,2208144
sweep,-1,120055157186,3142
concsweep,1,120055194281,563325
concsweep,0,120055194281,624737
collection,-1,120052937118,2906820
sweep,-1,120274863141,157
mark,-1,120274864339,461769
sweep,-1,120275336835,2334
sweep,-1,120275350962,9308
collection,-1,120274864301,1084323
concsweep,0,120275344877,603517
concsweep,1,120275344875,603503
sweep,-1,120504676159,286
mark,-1,120504677569,3138213
sweep,-1,120507827005,3008
concsweep,1,120507834592,532663
collection,-1,120504677524,3705791
concsweep,0,120507834599,548551
sweep,-1,120729513680,239
mark,-1,120729515106,2678102
sweep,-1,120732206610,3253
concsweep,1,120732243787,563012
concsweep,0,120732243787,563249
collection,-1,120729515058,3370543
sweep,-1,120948460679,172
mark,-1,120948462026,648008
sweep,-1,120949120379,2869
sweep,-1,120949159099,6858
concsweep,1,120949155855,636507
concsweep,0,120949155855,646433
collection,-1,120948461990,1357370
sweep,-1,121172721661,198
mark,-1,121172722747,3287844
sweep,-1,121176023238,63181
concsweep,1,121176061363,533883
concsweep,0,121176061361,537364
collection,-1,121172722710,3876257
sweep,-1,121399515113,250
mark,-1,121399516645,2368333
sweep,-1,121401898047,3458
concsweep,1,121401906065,566385
concsweep,0,121401906058,578927
collection,-1,121399516607,2968915
sweep,-1,121620563896,546
mark,-1,121620565551,1050298
sweep,-1,121621628256,3049
concsweep,1,121621654782,737037
concsweep,0,121621644713,748173
collection,-1,121620565514,1827687
sweep,-1,121846239249,383
mark,-1,121846240809,2930564
sweep,-1,121849191916,3073
concsweep,1,121849202254,530850
concsweep,0,121849204201,533485
collection,-1,121846240771,3497440
sweep,-1,122074132589,283
mark,-1,122074133836,2362035
sweep,-1,122076508085,2890
concsweep,1,122076546672,535895
concsweep,0,122076546680,564622
collection,-1,122074133800,3074171
sweep,-1,122294520639,207
mark,-1,122294521826,1328434
sweep,-1,122295862496,11243
sweep,-1,122295886436,1685
concsweep,1,122295888735,743839
collection,-1,122294521789,2112429
concsweep,0,122295879031,753656
sweep,-1,122516105735,279
mark,-1,122516106978,2750145
sweep,-1,122518868762,50134
concsweep,1,122518905590,530775
concsweep,0,122518905589,535431
collection,-1,122516106942,3339556
sweep,-1,122739035167,224
mark,-1,122739036363,2458056
sweep,-1,122741504721,3397
concsweep,1,122741530648,568675
concsweep,0,122741507034,612341
collection,-1,122739036327,3125698
sweep,-1,122959091028,140
mark,-1,122959092064,389714
sweep,-1,122959487174,2181
sweep,-1,122959525336,13006
concsweep,1,122959518642,582135
concsweep,0,122959518507,582291
collection,-1,122959092026,1025812
sweep,-1,123184511312,184
mark,-1,123184512412,3232528
sweep,-1,123187757543,59487
concsweep,1,123187798753,525687
collection,-1,123184512378,3812814
concsweep,0,123187798753,525847
sweep,-1,123412854069,230
mark,-1,123412855425,2463192
sweep,-1,123415331079,3170
concsweep,1,123415338965,536059
concsweep,0,123415338961,559593
collection,-1,123412855387,3096898
sweep,-1,123632553196,273
mark,-1,123632554402,1123676
sweep,-1,123633690627,11734
sweep,-1,123633714228,2573
concsweep,1,123633717252,765027
concsweep,0,123633706527,1747390
collection,-1,123632554367,2901686
sweep,-1,123857365638,221
mark,-1,123857366747,2919768
sweep,-1,123860299575,2900
concsweep,1,123860340721,532820
concsweep,0,123860340729,532905
collection,-1,123857366711,3510317
sweep,-1,124081521869,285
mark,-1,124081523449,2763839
sweep,-1,124084300653,3067
concsweep,1,124084339899,600904
concsweep,0,124084339891,604881
collection,-1,124081523411,3500118
sweep,-1,124300913720,170
mark,-1,124300915162,515597
sweep,-1,124301443903,2741
sweep,-1,124301465376,22965
concsweep,1,124301483291,640748
concsweep,0,124301483298,647745
collection,-1,124300915119,1217218
sweep,-1,124524900236,221
mark,-1,124524901483,3231164
sweep,-1,124528145749,59233
concsweep,1,124528183916,552666
concsweep,0,124528183925,574056
collection,-1,124524901448,3900187
sweep,-1,124748294400,295
mark,-1,124748295915,2334452
sweep,-1,124750640134,11166
concsweep,1,124750658380,527723
concsweep,0,124750662287,528933
collection,-1,124748295878,2905025
sweep,-1,124967074836,194
mark,-1,124967076051,3492290
sweep,-1,124970579585,2887
sweep,-1,124970585181,49060
concsweep,1,124970617266,537160
concsweep,0,124970617266,547715
collection,-1,124967076015,4103222
sweep,-1,125179282233,295
mark,-1,125179283581,1920772
sweep,-1,125181217521,2809
concsweep,1,125181256875,532332
concsweep,0,125181256868,535569
collection,-1,125179283538,2513186
sweep,-1,125408802439,216
mark,-1,125408803674,1665318
sweep,-1,125410480989,11480
concsweep,1,125410508178,507965
concsweep,0,125410496718,554413
collection,-1,125408803632,2260300
sweep,-1,125638351816,233
mark,-1,125638353068,3195673
sweep,-1,125641562518,11502
concsweep,1,125641589167,550666
concsweep,0,125641578599,585056
collection,-1,125638353028,3909368
sweep,-1,125855167890,239
mark,-1,125855169091,2079033
sweep,-1,125857261085,3305
concsweep,1,125857297664,585080
collection,-1,125855169053,2714303
concsweep,0,125857297672,585241
sweep,-1,126078627101,216
mark,-1,126078628288,3119936
sweep,-1,126081762141,3088
concsweep,1,126081800567,568901
concsweep,0,126081800565,568917
collection,-1,126078628252,3753621
sweep,-1,126305271898,199
mark,-1,126305273106,2550567
sweep,-1,126307836264,33239
concsweep,1,126307844506,523891
concsweep,0,126307844485,585326
collection,-1,126305273067,3157305
sweep,-1,126526059638,308
mark,-1,126526060972,964050
sweep,-1,126527036834,10847
sweep,-1,126527058954,14092
concsweep,1,126527055446,696295
concsweep,0,126527060407,1637598
collection,-1,126526060936,2637542
sweep,-1,126750234431,237
mark,-1,126750235640,3227223
sweep,-1,126753483935,26223
concsweep,1,126753495666,536712
