event_type,gc_thread,start_ns,time_ns
collection,-1,16068571749,3312111
sweep,-1,16175158122,267
mark,-1,16175159405,3228384
sweep,-1,16178398743,61423
concsweep,1,16178439325,261618
concsweep,0,16178439323,264583
collection,-1,16175159372,3612762
sweep,-1,16280058400,221
mark,-1,16280059645,3300573
sweep,-1,16283372067,59620
concsweep,1,16283411055,272140
concsweep,0,16283411046,275304
collection,-1,16280059610,3626955
sweep,-1,16384214868,229
mark,-1,16384216070,2888216
sweep,-1,16387115527,2841
concsweep,1,16387153252,259868
concsweep,0,16387153251,311241
collection,-1,16384216036,3249052
sweep,-1,16490513642,534
mark,-1,16490515107,3109087
sweep,-1,16493636434,2959
concsweep,1,16493674759,290324
concsweep,0,16493674757,331179
collection,-1,16490515076,3543671
sweep,-1,16596462465,189
mark,-1,16596463533,3357418
sweep,-1,16599840746,3086
sweep,-1,16599894998,7278
concsweep,1,16599872311,263216
concsweep,0,16599872307,264499
collection,-1,16596463497,3673625
sweep,-1,16702041519,270
mark,-1,16702042822,3393898
sweep,-1,16705458277,11552
concsweep,1,16705491064,267787
concsweep,0,16705491069,342124
collection,-1,16702042797,3886380
sweep,-1,16807573064,252
mark,-1,16807574323,3678018
sweep,-1,16811263283,11502
concsweep,1,16811303472,300700
concsweep,0,16811303465,303929
collection,-1,16807574296,4038676
sweep,-1,16911331867,313
mark,-1,16911333311,3463843
sweep,-1,16914817056,2964
concsweep,1,16914849348,293870
concsweep,0,16914849345,294264
collection,-1,16911333279,3810909
sweep,-1,17015299070,225
mark,-1,17015300224,3140561
sweep,-1,17018451464,62961
concsweep,1,17018492538,246781
concsweep,0,17018492550,258880
collection,-1,17015300193,3545103
sweep,-1,17122396906,277
mark,-1,17122398285,3220603
sweep,-1,17125630591,11294
concsweep,1,17125656037,268836
concsweep,0,17125646693,296601
collection,-1,17122398259,3641814
sweep,-1,17228931180,244
mark,-1,17228932499,3315536
sweep,-1,17232260851,25760
concsweep,1,17232287655,255817
concsweep,0,17232274957,268897
collection,-1,17228932472,3668412
sweep,-1,17334537033,162
mark,-1,17334538195,3424729
sweep,-1,17337972870,3036
concsweep,1,17338009822,259801
concsweep,0,17338009820,263621
collection,-1,17334538168,3736036
sweep,-1,17441096942,262
mark,-1,17441098084,3643846
sweep,-1,17444754824,3343
concsweep,1,17444791013,287519
concsweep,0,17444790996,319373
collection,-1,17441098059,4035740
sweep,-1,17546533120,217
mark,-1,17546534299,3380293
sweep,-1,17549925517,61151
concsweep,1,17549962863,255635
concsweep,0,17549962857,263381
collection,-1,17546534261,3700478
sweep,-1,17651829070,305
mark,-1,17651830513,3773011
sweep,-1,17655616314,2913
concsweep,1,17655654144,297243
concsweep,0,17655654142,351618
collection,-1,17651830482,4184130
sweep,-1,17754189863,217
mark,-1,17754191018,2850078
sweep,-1,17757052455,38330
concsweep,1,17757085800,248763
concsweep,0,17757085798,253363
collection,-1,17754190987,3149083
sweep,-1,17859647993,215
mark,-1,17859649143,3053945
sweep,-1,17862714335,48705
concsweep,1,17862750224,245777
concsweep,0,17862750222,250063
collection,-1,17859649112,3353780
sweep,-1,17965401621,280
mark,-1,17965403097,3432204
sweep,-1,17968847837,3207
concsweep,1,17968885679,288351
concsweep,0,17968885678,291112
collection,-1,17965403065,3774492
sweep,-1,18068913597,275
mark,-1,18068915000,2965757
sweep,-1,18071893332,2950
concsweep,1,18071930605,263447
concsweep,0,18071930597,281715
collection,-1,18068914968,3365406
sweep,-1,18175244039,250
mark,-1,18175245246,3233964
sweep,-1,18178490092,11469
concsweep,1,18178530377,288502
concsweep,0,18178530373,288848
collection,-1,18175245222,3658318
sweep,-1,18280175520,256
mark,-1,18280176705,3068182
sweep,-1,18283256467,2566
concsweep,1,18283294178,259827
concsweep,0,18283294176,264723
collection,-1,18280176673,3439208
sweep,-1,18385852720,239
mark,-1,18385854039,3214512
sweep,-1,18389081467,3331
concsweep,1,18389119199,260584
concsweep,0,18389119197,267052
collection,-1,18385854006,3570017
sweep,-1,18492735146,219
mark,-1,18492736370,3578636
sweep,-1,18496326926,55991
concsweep,1,18496362483,280617
concsweep,0,18496362474,286240
collection,-1,18492736290,3913195
sweep,-1,18597919805,134
mark,-1,18597920845,3366784
sweep,-1,18601298894,11406
concsweep,1,18601317292,261373
concsweep,0,18601321675,260885
collection,-1,18597920814,3662262
sweep,-1,18703005898,206
mark,-1,18703007030,3318531
sweep,-1,18706343687,2882
concsweep,1,18706421680,226314
concsweep,0,18706358359,310456
collection,-1,18703006997,3703595
sweep,-1,18808388875,217
mark,-1,18808389931,3419054
sweep,-1,18811820251,3011
concsweep,1,18811859149,267155
concsweep,0,18811859148,270052
collection,-1,18808389901,3776317
sweep,-1,18913570347,213
mark,-1,18913571447,3479110
sweep,-1,18917063911,3391
concsweep,1,18917104130,268385
concsweep,0,18917104137,274878
collection,-1,18913571417,3948160
sweep,-1,19020915209,216
mark,-1,19020916410,1753467
sweep,-1,19022681251,3017
concsweep,1,19022718563,351907
concsweep,0,19022718561,367092
collection,-1,19020916373,2174396
sweep,-1,19128217467,256
mark,-1,19128218646,1793960
sweep,-1,19130023108,11270
concsweep,1,19130048879,258131
concsweep,0,19130038566,286839
collection,-1,19128218618,2120700
sweep,-1,19233504401,517
mark,-1,19233505902,1913923
sweep,-1,19235432374,11561
concsweep,1,19235458016,257382
concsweep,0,19235449113,297253
collection,-1,19233505868,2258774
sweep,-1,19339568201,294
mark,-1,19339569455,2134756
sweep,-1,19341715542,50600
concsweep,1,19341752821,297914
concsweep,0,19341752812,368719
collection,-1,19339569429,2555055
sweep,-1,19447732261,295
mark,-1,19447733538,2418138
sweep,-1,19450160024,3006
concsweep,1,19450195687,261559
concsweep,0,19450195678,265955
collection,-1,19447733507,2780673
sweep,-1,19554498858,276
mark,-1,19554500091,2553822
sweep,-1,19557064123,64933
concsweep,1,19557098621,235072
concsweep,0,19557098629,240782
collection,-1,19554500061,2850848
sweep,-1,19660522209,208
mark,-1,19660523463,2775204
sweep,-1,19663310883,2919
concsweep,1,19663347710,257549
concsweep,0,19663347709,264375
collection,-1,19660523431,3088985
sweep,-1,19766517011,216
mark,-1,19766518218,3397807
sweep,-1,19769926648,2908
concsweep,1,19769964116,318691
concsweep,0,19769964115,373356
collection,-1,19766518193,3904958
sweep,-1,19869108923,277
mark,-1,19869110220,2592252
sweep,-1,19871714690,56727
concsweep,1,19871751862,240389
concsweep,0,19871751861,294781
collection,-1,19869110174,2944906
sweep,-1,19974369293,209
mark,-1,19974370451,5110222
sweep,-1,19979494129,3177
concsweep,1,19979532302,289740
concsweep,0,19979532294,321282
collection,-1,19974370420,5483982
sweep,-1,20068454097,198
mark,-1,20068455262,1775862
sweep,-1,20070242429,2956
concsweep,1,20070279744,262469
concsweep,0,20070279743,271657
collection,-1,20068455228,2101892
sweep,-1,20175243274,197
mark,-1,20175244635,2207955
sweep,-1,20177466219,3189
concsweep,1,20177504161,320679
concsweep,0,20177504153,321052
collection,-1,20175244600,2626640
sweep,-1,20278146639,273
mark,-1,20278147858,1784082
sweep,-1,20279943905,3933
sweep,-1,20279993325,15241
concsweep,1,20279981532,248396
concsweep,0,20279981530,255907
collection,-1,20278147827,2091432
sweep,-1,20383897465,202
mark,-1,20383898639,1981919
sweep,-1,20385891387,2886
concsweep,1,20385928704,277142
concsweep,0,20385928709,288604
collection,-1,20383898607,2336093
sweep,-1,20490061458,211
mark,-1,20490062621,2307678
sweep,-1,20492382675,3300
concsweep,1,20492420320,303630
concsweep,0,20492420318,303701
collection,-1,20490062583,2667661
sweep,-1,20593989125,171
mark,-1,20593990316,2021699
sweep,-1,20596022174,3408
concsweep,1,20596058013,253963
concsweep,0,20596058012,273276
collection,-1,20593990282,2344977
sweep,-1,20701007648,195
mark,-1,20701008708,2220515
sweep,-1,20703241307,11082
concsweep,1,20703282302,267167
concsweep,0,20703282298,317909
collection,-1,20701008675,2596897
sweep,-1,20806448526,203
mark,-1,20806449811,2515809
sweep,-1,20808975235,11775
concsweep,1,20809011029,268120
concsweep,0,20809011033,277087
collection,-1,20806449778,2880272
sweep,-1,20912518545,207
mark,-1,20912519739,3101935
sweep,-1,20915634151,11610
concsweep,1,20915674882,298284
concsweep,0,20915674874,300255
collection,-1,20912519707,3461402
sweep,-1,21014753464,224
mark,-1,21014754896,2581222
sweep,-1,21017349948,40395
concsweep,1,21017389109,270486
concsweep,0,21017389106,277720
collection,-1,21014754866,2912634
sweep,-1,21119623130,276
mark,-1,21119624365,2457021
sweep,-1,21122091784,11207
concsweep,1,21122132485,264201
concsweep,0,21122132481,328742
collection,-1,21119624333,2837696
sweep,-1,21225714926,213
mark,-1,21225716267,2828583
sweep,-1,21228557271,11615
concsweep,1,21228598413,288522
collection,-1,21225716241,3172672
concsweep,0,21228598398,288830
sweep,-1,21330808695,222
mark,-1,21330810045,2849663
sweep,-1,21333670064,3240
concsweep,1,21333704438,312025
concsweep,0,21333704437,315069
collection,-1,21330810012,3209846
sweep,-1,21436094318,208
mark,-1,21436095671,2679315
sweep,-1,21438787284,2973
concsweep,1,21438824808,257662
concsweep,0,21438824800,282312
collection,-1,21436095635,3051650
sweep,-1,21541676189,205
mark,-1,21541677592,3038911
sweep,-1,21544729021,3086
concsweep,1,21544765828,281823
concsweep,0,21544765827,297465
collection,-1,21541677558,3480376
sweep,-1,21647137976,200
mark,-1,21647139154,2920377
sweep,-1,21650070137,3136
concsweep,1,21650097342,256389
collection,-1,21647139126,3216030
concsweep,0,21650086567,267445
sweep,-1,21755371828,222
mark,-1,21755373206,3115694
sweep,-1,21758498616,25669
concsweep,1,21758524953,253577
concsweep,0,21758512433,335744
collection,-1,21755373172,3496403
sweep,-1,21862388463,208
mark,-1,21862389629,3202496
sweep,-1,21865605415,11923
concsweep,1,21865645766,286063
concsweep,0,21865645763,312353
collection,-1,21862389597,3618905
sweep,-1,21968411590,458
mark,-1,21968412893,3372790
sweep,-1,21971797418,2693
concsweep,1,21971833832,282322
concsweep,0,21971833822,290359
collection,-1,21968412860,3770789
sweep,-1,22072742981,212
mark,-1,22072744199,3222940
sweep,-1,22075979498,53404
concsweep,1,22076017618,246368
concsweep,0,22076017625,253369
collection,-1,22072744169,3577302
sweep,-1,22178627083,261
mark,-1,22178628273,3252985
sweep,-1,22181891556,11448
concsweep,1,22181917111,263345
concsweep,0,22181907053,273620
collection,-1,22178628242,3552766
sweep,-1,22284245916,211
mark,-1,22284247119,3688990
sweep,-1,22287947776,58390
concsweep,1,22287987238,266275
concsweep,0,22287987235,270336
collection,-1,22284247089,4013925
sweep,-1,22388247418,268
mark,-1,22388248892,3614663
sweep,-1,22391876310,3318
concsweep,1,22391912888,296633
concsweep,0,22391912886,299633
collection,-1,22388248850,3966666
sweep,-1,22491209246,281
mark,-1,22491210466,3106374
sweep,-1,22494328299,3048
concsweep,1,22494365200,293856
concsweep,0,22494365192,294223
collection,-1,22491210434,3454390
sweep,-1,22595119670,149
mark,-1,22595120717,2738438
sweep,-1,22597868232,53447
concsweep,1,22597907283,242844
concsweep,0,22597907274,245195
collection,-1,22595120686,3033136
sweep,-1,22700869123,269
mark,-1,22700870335,2858033
sweep,-1,22703741396,11110
concsweep,1,22703767265,251627
concsweep,0,22703757676,326410
collection,-1,22700870302,3220175
sweep,-1,22806780827,242
mark,-1,22806781988,3075515
sweep,-1,22809866284,11549
concsweep,1,22809890496,257446
concsweep,0,22809878221,322681
collection,-1,22806781962,3500840
sweep,-1,22912203930,325
mark,-1,22912205190,3338564
sweep,-1,22915555607,2704
concsweep,1,22915581425,280063
concsweep,0,22915571909,290082
collection,-1,22912205159,3737270
sweep,-1,23017506202,235
mark,-1,23017507370,3173425
sweep,-1,23020693310,77226
concsweep,1,23020733974,228706
concsweep,0,23020733972,245638
collection,-1,23017507339,3480749
sweep,-1,23123423846,268
mark,-1,23123425247,3284275
sweep,-1,23126719233,2791
concsweep,1,23126755821,264643
concsweep,0,23126755812,283193
collection,-1,23123425215,3656216
sweep,-1,23229093670,257
mark,-1,23229095144,3689723
sweep,-1,23232796184,3100
concsweep,1,23232831796,366873
concsweep,0,23232831794,372971
collection,-1,23229095112,4110610
sweep,-1,23333757952,170
mark,-1,23333759330,3038987
sweep,-1,23336808659,3338
concsweep,1,23336845678,256590
concsweep,0,23336845668,292011
collection,-1,23333759297,3387171
sweep,-1,23439368120,258
mark,-1,23439369335,3199419
sweep,-1,23442577210,3138
concsweep,1,23442610178,264037
collection,-1,23439369305,3505789
concsweep,0,23442610177,264280
sweep,-1,23544226120,218
mark,-1,23544227278,3375812
sweep,-1,23547614283,3109
concsweep,1,23547652261,265894
concsweep,0,23547652277,320701
collection,-1,23544227242,3754961
sweep,-1,23650341607,260
mark,-1,23650342724,3578484
sweep,-1,23653931608,11285
concsweep,1,23653971837,291712
concsweep,0,23653971830,324977
collection,-1,23650342694,3954799
sweep,-1,23754454541,207
mark,-1,23754455674,3651663
sweep,-1,23758118146,11360
concsweep,1,23758159225,295492
concsweep,0,23758159221,299344
collection,-1,23754455643,4004157
sweep,-1,23857083791,251
mark,-1,23857084885,2905297
sweep,-1,23860002165,20479
concsweep,1,23860042605,286492
concsweep,0,23860042609,286865
collection,-1,23857084847,3318394
sweep,-1,23961801749,370
mark,-1,23961803101,2864598
sweep,-1,23964680482,11921
concsweep,1,23964722106,258159
concsweep,0,23964722103,263423
collection,-1,23961803068,3252856
sweep,-1,24067544677,223
mark,-1,24067545903,3039212
sweep,-1,24070656860,53939
concsweep,1,24070697446,250887
concsweep,0,24070697444,280014
collection,-1,24067545872,3450537
sweep,-1,24177070117,221
mark,-1,24177071542,3278357
sweep,-1,24180362256,3313
concsweep,0,24180371433,265952
collection,-1,24177071508,3566652
concsweep,1,24180371413,265907
sweep,-1,24284011757,272
mark,-1,24284012960,3445215
sweep,-1,24287469786,11067
concsweep,1,24287511585,289863
concsweep,0,24287511583,290491
collection,-1,24284012929,3790498
sweep,-1,24388245511,216
mark,-1,24388246689,3263186
sweep,-1,24391521402,60931
concsweep,1,24391560502,258419
concsweep,0,24391560501,261222
collection,-1,24388246649,3581904
sweep,-1,24494896342,275
mark,-1,24494897538,3509920
sweep,-1,24498414887,84462
concsweep,1,24498446507,343677
concsweep,0,24498446156,395684
collection,-1,24494897507,3955697
sweep,-1,24600948500,188
mark,-1,24600949643,3440757
sweep,-1,24604397467,64859
concsweep,1,24604431564,233026
concsweep,0,24604431559,233301
collection,-1,24600949611,3727984
sweep,-1,24706209569,217
mark,-1,24706210771,3695874
sweep,-1,24709925129,3021
concsweep,1,24709956401,365970
concsweep,0,24709956406,394783
collection,-1,24706210737,4244033
sweep,-1,24811828100,216
mark,-1,24811829436,3231844
sweep,-1,24815072079,51028
concsweep,1,24815112374,253334
concsweep,0,24815112369,278537
collection,-1,24811829403,3562173
sweep,-1,24916977789,269
mark,-1,24916978988,4114314
sweep,-1,24921103896,11338
concsweep,1,24921145341,377283
concsweep,0,24921145325,377465
collection,-1,24916978955,4547253
sweep,-1,25020907050,239
mark,-1,25020908529,3008086
sweep,-1,25023928553,64503
concsweep,1,25023970574,247435
concsweep,0,25023970578,324570
collection,-1,25020908498,3388218
sweep,-1,25126715478,271
mark,-1,25126716708,3184702
sweep,-1,25129910973,11070
concsweep,1,25129929600,258689
concsweep,0,25129934434,266590
collection,-1,25126716678,3578364
sweep,-1,25232779853,206
mark,-1,25232781186,3380277
sweep,-1,25236171951,3573
concsweep,1,25236208345,284462
concsweep,0,25236208337,310308
collection,-1,25232781154,3828919
sweep,-1,25337420849,190
mark,-1,25337422009,3374512
sweep,-1,25340808374,63781
concsweep,1,25340846011,249953
concsweep,0,25340846011,310623
collection,-1,25337421963,3743525
sweep,-1,25442877036,272
mark,-1,25442878422,3160529
sweep,-1,25446049837,3138
concsweep,1,25446085869,261607
concsweep,0,25446085929,261799
collection,-1,25442878390,3469906
sweep,-1,25548226719,251
mark,-1,25548228158,3484813
sweep,-1,25551724492,2833
concsweep,1,25551761026,288609
concsweep,0,25551761025,291138
collection,-1,25548228125,3831265
sweep,-1,25655715121,219
mark,-1,25655716549,3226119
sweep,-1,25658953756,26784
concsweep,1,25658962453,264630
concsweep,0,25658962449,267997
collection,-1,25655716514,3580748
sweep,-1,25766592834,241
mark,-1,25766594085,3455909
sweep,-1,25770060826,28278
concsweep,1,25770068090,275858
concsweep,0,25770068085,279931
collection,-1,25766594050,3754999
sweep,-1,25872740107,239
mark,-1,25872741324,3222940
sweep,-1,25875976284,71079
concsweep,1,25876018896,237675
concsweep,0,25876018893,261949
collection,-1,25872741291,3540117
sweep,-1,25978090450,241
mark,-1,25978091946,3438181
sweep,-1,25981543226,11262
concsweep,1,25981583640,304685
concsweep,0,25981583636,307063
collection,-1,25978091914,3804824
sweep,-1,26083416365,220
mark,-1,26083417536,3355036
sweep,-1,26086792212,54151
concsweep,1,26086824590,268089
concsweep,0,26086824586,300141
collection,-1,26083417500,3725362
sweep,-1,26188004414,235
mark,-1,26188005871,3322869
sweep,-1,26191340668,55587
concsweep,1,26191381436,271754
concsweep,0,26191381444,292808
collection,-1,26188005840,3668649
sweep,-1,26292726031,272
mark,-1,26292727294,3069379
sweep,-1,26295809280,3209
concsweep,1,26295846749,261307
concsweep,0,26295846739,285217
collection,-1,26292727263,3405371
sweep,-1,26397927082,263
mark,-1,26397928286,3470316
sweep,-1,26401412747,3603
concsweep,1,26401451363,289712
concsweep,0,26401451362,291392
collection,-1,26397928254,3815624
sweep,-1,26502948205,269
mark,-1,26502949560,3184751
sweep,-1,26506145345,2953
concsweep,1,26506184084,276388
concsweep,0,26506184075,279273
collection,-1,26502949529,3522844
sweep,-1,26608827551,328
mark,-1,26608828875,3121268
sweep,-1,26611960935,3281
concsweep,1,26611967399,259313
concsweep,0,26611967387,261804
collection,-1,26608828840,3400697
sweep,-1,26716531480,262
mark,-1,26716532883,3334476
sweep,-1,26719879405,3376
concsweep,1,26719886966,283935
concsweep,0,26719886963,284271
collection,-1,26716532846,3642051
sweep,-1,26821362111,235
mark,-1,26821363310,3197393
sweep,-1,26824573760,59413
concsweep,1,26824610217,246152
concsweep,0,26824610216,249472
collection,-1,26821363277,3497205
sweep,-1,26927478852,218
mark,-1,26927479976,3289626
sweep,-1,26930778151,60370
