event_type,gc_thread,start_ns,time_ns
mark,-1,116424366939,2439182
sweep,-1,116426815960,10965
concsweep,1,116426857651,534773
concsweep,0,116426857648,538533
collection,-1,116424366909,3037351
sweep,-1,116642081474,160
mark,-1,116642082806,1497931
sweep,-1,116643591025,2760
sweep,-1,116643612795,27098
concsweep,1,116643629990,586925
concsweep,0,116643629986,1541737
collection,-1,116642082775,3164209
sweep,-1,116870161351,260
mark,-1,116870162397,3208567
sweep,-1,116873383048,11490
concsweep,1,116873409712,524912
concsweep,0,116873400319,555916
collection,-1,116870162363,3895359
sweep,-1,117094023615,243
mark,-1,117094025018,2621523
sweep,-1,117096666168,3282
concsweep,1,117096694685,538711
concsweep,0,117096688198,578079
collection,-1,117094024987,3338432
sweep,-1,117312191570,169
mark,-1,117312192638,1715097
sweep,-1,117313918112,11684
sweep,-1,117313941353,10512
concsweep,1,117313937287,598729
concsweep,0,117313942775,1194994
collection,-1,117312192606,3032220
sweep,-1,117537491544,230
mark,-1,117537492814,3277456
sweep,-1,117540869154,3705
concsweep,1,117540878570,557778
concsweep,0,117540883547,568949
collection,-1,117537492781,4029216
sweep,-1,117763643593,315
mark,-1,117763644772,2620050
sweep,-1,117766277727,3467
sweep,-1,117766332842,14457
concsweep,1,117766314967,564539
concsweep,0,117766314960,597012
collection,-1,117763644741,3280503
sweep,-1,117979198526,149
mark,-1,117979199962,1186755
sweep,-1,117980397574,2913
sweep,-1,117980406242,126659
concsweep,1,117980437390,650986
concsweep,0,117980437399,1168596
collection,-1,117979199930,2406859
sweep,-1,118204509392,254
mark,-1,118204510609,3413990
sweep,-1,118207935821,3028
concsweep,1,118207973311,560845
concsweep,0,118207973311,591584
collection,-1,118204510577,4082615
sweep,-1,118429378142,334
mark,-1,118429379481,2405963
sweep,-1,118431796858,2768
concsweep,1,118431824246,526610
concsweep,0,118431813464,561028
collection,-1,118429379447,3004222
sweep,-1,118647645204,134
mark,-1,118647646177,1298755
sweep,-1,118648955614,2837
sweep,-1,118648977797,36776
concsweep,1,118648993847,665888
concsweep,0,118648993846,669190
collection,-1,118647646151,2017499
sweep,-1,118874704619,241
mark,-1,118874705896,3736661
sweep,-1,118878451256,27877
concsweep,1,118878457213,733269
concsweep,0,118878455460,735276
collection,-1,118874705857,4488741
sweep,-1,119099117920,211
mark,-1,119099119064,2418191
sweep,-1,119101549516,2971
concsweep,1,119101585222,528917
collection,-1,119099119025,2995949
concsweep,0,119101585231,529037
sweep,-1,119317922791,206
mark,-1,119317924079,876958
sweep,-1,119318810680,2712
sweep,-1,119318833860,2739
concsweep,1,119318837348,669045
concsweep,0,119318826383,680261
collection,-1,119317924017,1596813
sweep,-1,119543093351,314
mark,-1,119543094502,3388370
sweep,-1,119546495834,3214
concsweep,1,119546532363,612525
concsweep,0,119546532371,621850
collection,-1,119543094475,4074614
sweep,-1,119766386187,236
mark,-1,119766387275,2599867
sweep,-1,119768999635,2774
concsweep,1,119769038338,561994
concsweep,0,119769038337,580110
collection,-1,119766387245,3303397
sweep,-1,119989228294,182
mark,-1,119989229427,631906
sweep,-1,119989874104,2641
sweep,-1,119989888284,8099
concsweep,1,119989882634,634009
concsweep,0,119989882651,641478
collection,-1,119989229392,1312285
sweep,-1,120213641115,218
mark,-1,120213642167,3171993
sweep,-1,120216827288,3167
concsweep,1,120216864803,531274
concsweep,0,120216864794,535476
collection,-1,120213642136,3766615
sweep,-1,120438278522,211
mark,-1,120438279600,2652287
sweep,-1,120440944009,11219
concsweep,1,120440970186,525746
concsweep,0,120440960392,569233
collection,-1,120438279567,3345736
sweep,-1,120653951163,168
mark,-1,120653952392,1171490
sweep,-1,120655133231,11282
sweep,-1,120655158109,25359
concsweep,1,120655159703,671538
concsweep,0,120655149263,1262233
collection,-1,120653952358,2469302
sweep,-1,120879113581,244
mark,-1,120879114914,3532123
sweep,-1,120882659947,11396
concsweep,1,120882680651,597301
collection,-1,120879114878,4164455
concsweep,0,120882697895,580187
sweep,-1,121100996612,143
mark,-1,121100997867,2341666
sweep,-1,121103349315,52033
concsweep,1,121103386699,518754
concsweep,0,121103386707,519087
collection,-1,121100997835,2916114
sweep,-1,121323721413,172
mark,-1,121323722766,865062
sweep,-1,121324598378,2579
sweep,-1,121324614053,1766
concsweep,1,121324606371,670744
concsweep,0,121324606368,673489
collection,-1,121323722731,1574783
sweep,-1,121554180014,220
mark,-1,121554181197,3162865
sweep,-1,121557357245,2756
concsweep,1,121557393729,527438
concsweep,0,121557393738,536528
collection,-1,121554181165,3817917
sweep,-1,121779850957,209
mark,-1,121779851994,2624671
sweep,-1,121782488765,3539
concsweep,1,121782526220,562685
concsweep,0,121782526220,565696
collection,-1,121779851963,3337469
sweep,-1,122001867836,155
mark,-1,122001868811,1751542
sweep,-1,122003630835,3195
sweep,-1,122003654541,3863
concsweep,1,122003659819,600436
concsweep,0,122003648406,1220781
collection,-1,122001868778,3076340
sweep,-1,122230494810,273
mark,-1,122230495887,3640726
sweep,-1,122234149614,3569
concsweep,1,122234188084,614953
concsweep,0,122234188091,681224
collection,-1,122230495856,4389811
sweep,-1,122457270350,212
mark,-1,122457271635,2310764
sweep,-1,122459593538,11231
concsweep,1,122459612495,533079
concsweep,0,122459617232,568513
collection,-1,122457271602,2920825
sweep,-1,122677006587,139
mark,-1,122677007668,1122265
sweep,-1,122678142179,11175
sweep,-1,122678165839,11826
concsweep,1,122678161575,767445
concsweep,0,122678165780,765523
collection,-1,122677007635,1924875
sweep,-1,122900815900,261
mark,-1,122900817044,2968429
sweep,-1,122903797173,59606
concsweep,1,122903834114,533708
concsweep,0,122903834112,552601
collection,-1,122900817009,3570367
sweep,-1,123124703611,210
mark,-1,123124704644,2565833
sweep,-1,123127280613,60227
concsweep,1,123127317877,519753
concsweep,0,123127317874,534738
collection,-1,123124704610,3211488
sweep,-1,123346393933,415
mark,-1,123346395343,775882
sweep,-1,123347180333,2841
sweep,-1,123347202602,26139
concsweep,1,123347217881,634845
concsweep,0,123347217890,641050
collection,-1,123346395313,1478306
sweep,-1,123570789521,271
mark,-1,123570790611,3174934
sweep,-1,123573978730,11786
concsweep,1,123573997946,531665
concsweep,0,123574002008,540701
collection,-1,123570790578,3828667
sweep,-1,123796286686,190
mark,-1,123796287699,2664713
sweep,-1,123798962112,11105
concsweep,1,123799003337,532147
concsweep,0,123799003334,570319
collection,-1,123796287669,3392889
sweep,-1,124012945586,149
mark,-1,124012946699,1910187
sweep,-1,124014866067,2932
sweep,-1,124014873071,134131
concsweep,1,124014904778,692504
concsweep,0,124014904791,1189733
collection,-1,124012946669,3148799
sweep,-1,124239146591,189
mark,-1,124239147598,3346310
sweep,-1,124242506887,3289
concsweep,1,124242546488,602095
concsweep,0,124242546496,626697
collection,-1,124239147565,4068279
sweep,-1,124463783137,169
mark,-1,124463783973,2594269
sweep,-1,124466390933,2893
concsweep,1,124466423904,557773
concsweep,0,124466421744,564811
collection,-1,124463783943,3243558
sweep,-1,124683893383,164
mark,-1,124683894632,1014592
sweep,-1,124684918546,2492
sweep,-1,124684940861,34974
concsweep,1,124684956062,696967
collection,-1,124683894572,1759292
concsweep,0,124684956071,697064
sweep,-1,124907747124,136
mark,-1,124907748415,3007179
sweep,-1,124910766297,35887
concsweep,1,124910785197,528420
concsweep,0,124910789759,525719
collection,-1,124907748074,3567748
sweep,-1,125133577875,97
mark,-1,125133578903,2650559
sweep,-1,125136239877,50327
concsweep,1,125136276162,543796
concsweep,0,125136276159,616141
collection,-1,125133578866,3322637
sweep,-1,125353516335,185
mark,-1,125353517445,1381944
sweep,-1,125354908271,3309
sweep,-1,125354924173,10906
concsweep,1,125354914081,591986
concsweep,0,125354913525,604004
collection,-1,125353517423,2017012
sweep,-1,125584155188,228
mark,-1,125584156225,3204513
sweep,-1,125587379705,3405
concsweep,1,125587388110,537211
concsweep,0,125587393865,544777
collection,-1,125584156199,3870120
sweep,-1,125809930268,264
mark,-1,125809931391,2672734
sweep,-1,125812616377,11368
concsweep,1,125812641714,531604
concsweep,0,125812636468,573181
collection,-1,125809931357,3384898
sweep,-1,126026180641,142
mark,-1,126026181601,1760624
sweep,-1,126027951897,3197
sweep,-1,126027959552,101276
concsweep,1,126027992696,583167
concsweep,0,126027992708,1124729
collection,-1,126026181570,2936899
sweep,-1,126251951014,269
mark,-1,126251952243,3188941
sweep,-1,126255151418,3036
concsweep,1,126255186199,530820
concsweep,0,126255186198,544441
collection,-1,126251952211,3778589
sweep,-1,126477139997,223
mark,-1,126477141140,2618576
sweep,-1,126479771373,11447
concsweep,1,126479797294,524738
concsweep,0,126479786953,541905
collection,-1,126477141110,3196635
sweep,-1,126694230519,175
mark,-1,126694231741,1197225
sweep,-1,126695438812,2873
sweep,-1,126695447430,124917
concsweep,1,126695476848,657919
concsweep,0,126695476870,1171921
collection,-1,126694231710,2418227
sweep,-1,126920999680,229
mark,-1,126921000748,3400682
sweep,-1,126924413171,11278
concsweep,1,126924439603,567559
concsweep,0,126924429317,658107
collection,-1,126921000716,4092592
sweep,-1,127143464006,216
mark,-1,127143465189,2359871
sweep,-1,127145835591,3069
concsweep,1,127145869882,530225
concsweep,0,127145869894,531831
collection,-1,127143465158,3031462
sweep,-1,127362832320,175
mark,-1,127362833345,1090438
sweep,-1,127363933911,2938
sweep,-1,127363956054,27721
concsweep,1,127363972017,686013
concsweep,0,127363972008,686692
collection,-1,127362833281,1826936
sweep,-1,127586039278,146
mark,-1,127586040313,3185126
sweep,-1,127589238996,58120
concsweep,1,127589276442,549145
concsweep,0,127589276449,564580
collection,-1,127586040280,3866240
sweep,-1,127810511156,515
mark,-1,127810512624,2421869
sweep,-1,127812946759,11393
concsweep,1,127812966434,535295
concsweep,0,127812970462,533629
collection,-1,127810512578,3091504
sweep,-1,128034670033,99
mark,-1,128034671357,1366581
sweep,-1,128036047667,10998
concsweep,1,128036066589,617405
concsweep,0,128036071628,612748
collection,-1,128034671322,2025560
sweep,-1,128260572176,204
mark,-1,128260573339,3161442
sweep,-1,128263745673,2923
concsweep,1,128263784240,529594
concsweep,0,128263784226,538277
collection,-1,128260573309,3838252
sweep,-1,128490309605,273
mark,-1,128490310961,2656405
sweep,-1,128492979614,3134
concsweep,1,128492988072,534765
concsweep,0,128492988069,542252
collection,-1,128490310927,3281856
sweep,-1,128706940221,97
mark,-1,128706941250,1184313
sweep,-1,128708136003,2690
concsweep,1,128708162761,673259
concsweep,0,128708152193,1226366
collection,-1,128706941215,2511837
sweep,-1,128932187278,242
mark,-1,128932188386,3161591
sweep,-1,128935360563,11776
concsweep,1,128935380266,526505
concsweep,0,128935384129,557072
collection,-1,128932188356,3753035
sweep,-1,129156610091,112
mark,-1,129156611096,2655322
sweep,-1,129159275932,3206
concsweep,1,129159310853,529399
concsweep,0,129159310861,541106
collection,-1,129156611065,3337286
sweep,-1,129375363352,167
mark,-1,129375364546,1210563
sweep,-1,129376585533,3042
sweep,-1,129376594554,91999
concsweep,1,129376594050,676508
concsweep,0,129376594048,1173528
collection,-1,129375364513,2404333
sweep,-1,129605209708,233
mark,-1,129605210810,3165369
sweep,-1,129608387379,11697
concsweep,1,129608406399,528655
concsweep,0,129608410599,610385
collection,-1,129605210775,3819561
sweep,-1,129832811195,211
mark,-1,129832812276,2638529
sweep,-1,129835461357,11702
concsweep,1,129835481327,540391
concsweep,0,129835485670,567041
collection,-1,129832812242,3347029
sweep,-1,130048535259,117
mark,-1,130048536554,1389815
sweep,-1,130049938236,11555
sweep,-1,130049969094,101495
concsweep,1,130049980204,696840
concsweep,0,130049980177,1217670
collection,-1,130048536524,2743187
sweep,-1,130272712249,181
mark,-1,130272713317,3068322
sweep,-1,130275792836,50555
concsweep,1,130275830357,515367
concsweep,0,130275830355,551572
collection,-1,130272713284,3722615
sweep,-1,130497455745,201
mark,-1,130497456991,2656024
sweep,-1,130500125059,61895
concsweep,1,130500163877,529369
concsweep,0,130500163875,604036
collection,-1,130497456960,3316583
sweep,-1,130714464086,206
mark,-1,130714465486,884815
sweep,-1,130715359837,2753
sweep,-1,130715382346,23953
concsweep,1,130715397342,639106
concsweep,0,130715397350,639113
collection,-1,130714465456,1585605
sweep,-1,130939712391,215
mark,-1,130939713557,3162779
sweep,-1,130942886705,3067
concsweep,1,130942923045,531269
concsweep,0,130942923044,535412
collection,-1,130939713523,3840749
sweep,-1,131164838074,265
mark,-1,131164839199,2632521
sweep,-1,131167481916,2763
concsweep,1,131167522068,534938
concsweep,0,131167522066,545939
collection,-1,131164839167,3228998
sweep,-1,131384029598,135
mark,-1,131384030639,4737702
sweep,-1,131388779571,59341
concsweep,1,131388787414,570359
concsweep,0,131388787411,1144714
collection,-1,131384030602,5966527
sweep,-1,131605315660,225
mark,-1,131605316782,2270345
sweep,-1,131607607388,3474
concsweep,1,131607617948,579716
collection,-1,131605316750,2883610
concsweep,0,131607621664,576042
sweep,-1,131827178084,202
mark,-1,131827179261,3736684
sweep,-1,131830925982,11344
concsweep,1,131830944097,651056
concsweep,0,131830949655,917200
collection,-1,131827179229,5782573
sweep,-1,132049881895,218
mark,-1,132049883015,2550376
sweep,-1,132052444847,51057
concsweep,1,132052482392,513304
collection,-1,132049882982,3113383
concsweep,0,132052482391,513365
sweep,-1,132267637155,220
mark,-1,132267638633,1000066
sweep,-1,132268648899,2830
sweep,-1,132268671925,27162
concsweep,1,132268687574,688215
concsweep,0,132268687597,1569616
collection,-1,132267638600,2685621
sweep,-1,132492073118,280
mark,-1,132492074210,3241251
sweep,-1,132495326358,2536
concsweep,1,132495364177,550993
concsweep,0,132495364169,628109
collection,-1,132492074178,3931817
sweep,-1,132715889869,205
mark,-1,132715890923,2761578
sweep,-1,132718664684,2593
concsweep,1,132718701572,562473
concsweep,0,132718701572,563710
collection,-1,132715890892,3471988
sweep,-1,132935969330,82
mark,-1,132935970389,4126870
sweep,-1,132940108835,3563
sweep,-1,132940125601,7404
concsweep,1,132940117328,559597
concsweep,0,132940117322,1313064
collection,-1,132935970362,5535545
sweep,-1,133148823639,412
mark,-1,133148825021,1908488
sweep,-1,133150743600,2643
concsweep,1,133150769829,535964
concsweep,0,133150757984,562706
collection,-1,133148824986,2546188
sweep,-1,133375523240,219
mark,-1,133375524561,1961830
sweep,-1,133377499820,11150
concsweep,1,133377525453,553662
concsweep,0,133377515465,566593
collection,-1,133375524528,2571590
sweep,-1,133596516858,217
mark,-1,133596517909,3185747
sweep,-1,133599714286,2914
concsweep,1,133599752599,666075
concsweep,0,133599752591,726181
collection,-1,133596517877,3970011
sweep,-1,133813407194,132
mark,-1,133813408359,1844736
sweep,-1,133815272396,3257
collection,-1,133813408326,2453038
concsweep,0,133815304213,557002
concsweep,1,133815304214,556902
sweep,-1,134037439376,207
mark,-1,134037440668,3351364
sweep,-1,134040803735,11371
concsweep,1,134040845276,527697
concsweep,0,134040845270,563855
collection,-1,134037440634,4019405
sweep,-1,134264502794,151
mark,-1,134264503751,2836077
sweep,-1,134267350334,3095
concsweep,1,134267387843,525061
concsweep,0,134267387854,526586
collection,-1,134264503716,3411181
sweep,-1,134480728600,186
mark,-1,134480730030,1324703
sweep,-1,134482066217,108009
concsweep,1,134482106183,684123
concsweep,0,134482106190,1250707
collection,-1,134480730004,2627695
sweep,-1,134706323291,212
mark,-1,134706324569,3146481
sweep,-1,134709483135,2901
concsweep,1,134709521492,532979
concsweep,0,134709521500,533828
collection,-1,134706324534,3829447
sweep,-1,134931381013,214
mark,-1,134931382366,2793933
sweep,-1,134934188801,11411
concsweep,1,134934209787,592001
concsweep,0,134934212648,626114
collection,-1,134931382332,3500427
sweep,-1,135148195133,183
mark,-1,135148196235,984548
sweep,-1,135149189462,3122
sweep,-1,135149213169,31170
concsweep,1,135149224207,688358
concsweep,0,135149224205,1680680
collection,-1,135148196203,2709185
sweep,-1,135373875293,218
mark,-1,135373876436,3156600
sweep,-1,135377053849,11312
concsweep,1,135377086278,537698
concsweep,0,135377086276,570119
collection,-1,135373876403,3876467
sweep,-1,135598621544,192
mark,-1,135598622804,2669232
sweep,-1,135601304302,2940
concsweep,1,135601343098,528208
concsweep,0,135601343105,540394
collection,-1,135598622773,3357392
sweep,-1,135815751996,129
mark,-1,135815753174,1215258
sweep,-1,135816978948,2707
sweep,-1,135816987777,91727
concsweep,1,135816988179,679390
concsweep,0,135816988195,1200211
collection,-1,135815753133,2437308
sweep,-1,136041231696,210
mark,-1,136041232911,3181113
sweep,-1,136044423846,10813
concsweep,1,136044461477,539164
concsweep,0,136044461487,574793
collection,-1,136041232877,3901355
sweep,-1,136265595996,259
mark,-1,136265597218,2605491
sweep,-1,136268214207,3017
concsweep,1,136268255044,532389
concsweep,0,136268255051,542291
collection,-1,136265597185,3202623
sweep,-1,136485210917,137
mark,-1,136485212086,4204248
sweep,-1,136489429695,3092
sweep,-1,136489448241,65196
concsweep,1,136489468319,550978
concsweep,0,136489468342,1057629
collection,-1,136485212052,5314689
sweep,-1,136698895494,216
mark,-1,136698896623,2366179
sweep,-1,136701273062,2763
concsweep,1,136701311395,575375
concsweep,0,136701311402,583668
collection,-1,136698896591,3018845
sweep,-1,136924780967,98
mark,-1,136924781893,1685649
sweep,-1,136926488976,2961
concsweep,1,136926522766,534640
concsweep,0,136926522772,540184
collection,-1,136924781859,2309844
sweep,-1,137148413870,492
mark,-1,137148415228,3711910
sweep,-1,137152138732,3206
concsweep,1,137152177634,561571
concsweep,0,137152177641,565316
collection,-1,137148415187,4336635
sweep,-1,137362452299,190
mark,-1,137362453298,1819928
sweep,-1,137364285492,11251
concsweep,1,137364327727,555357
concsweep,0,137364327725,558805
collection,-1,137362453263,2436743
sweep,-1,137587230730,212
mark,-1,137587231792,3427411
sweep,-1,137590672448,50439
concsweep,1,137590710885,562269
concsweep,0,137590710882,579918
collection,-1,137587231755,4104585
sweep,-1,137810070872,172
mark,-1,137810071989,2921768
sweep,-1,137813005144,11455
concsweep,1,137813044283,565875
concsweep,0,137813044280,584699
collection,-1,137810071954,3558134
sweep,-1,138028689773,89
mark,-1,138028690955,603458
sweep,-1,138029305183,2624
sweep,-1,138029327209,22324
concsweep,1,138029344127,633218
concsweep,0,138029344117,633202
collection,-1,138028690921,1294020
sweep,-1,138255163048,211
mark,-1,138255164246,3166015
sweep,-1,138258343129,3027
concsweep,1,138258382361,564373
concsweep,0,138258382360,572858
collection,-1,138255164209,3833668
sweep,-1,138479475962,210
mark,-1,138479477245,2638498
sweep,-1,138482128277,11458
concsweep,1,138482154162,524836
concsweep,0,138482146537,581329
collection,-1,138479477214,3348039
sweep,-1,138696283181,162
mark,-1,138696284216,1679746
sweep,-1,138697974550,3024
sweep,-1,138697997052,25202
concsweep,1,138698014039,599202
concsweep,0,138698014045,1219898
collection,-1,138696284185,3017209
sweep,-1,138924093684,217
mark,-1,138924094861,3651778
sweep,-1,138927756364,3295
concsweep,1,138927791356,639379
concsweep,0,138927791347,644779
collection,-1,138924094830,4437967
sweep,-1,139149026989,254
mark,-1,139149028070,2651264
sweep,-1,139151690460,2944
concsweep,1,139151726126,529872
concsweep,0,139151726133,538239
collection,-1,139149028039,3286847
sweep,-1,139368083535,151
mark,-1,139368084593,4229048
sweep,-1,139372325942,11485
concsweep,1,139372352558,552460
concsweep,0,139372342136,1182691
collection,-1,139368084533,5513742
sweep,-1,139584505062,216
mark,-1,139584506097,1872968
sweep,-1,139586391424,3536
concsweep,1,139586429664,574085
concsweep,0,139586429670,585468
collection,-1,139584506062,2543957
sweep,-1,139809519403,117
mark,-1,139809520645,1857589
sweep,-1,139811390227,11711
concsweep,1,139811407670,546933
concsweep,0,139811413466,568810
collection,-1,139809520610,2484159
sweep,-1,140032617020,228
mark,-1,140032618254,3221547
sweep,-1,140035850532,2814
concsweep,1,140035888422,536061
concsweep,0,140035888430,543690
collection,-1,140032618222,3910623
sweep,-1,140249327534,204
mark,-1,140249328540,1865969
sweep,-1,140251205051,2821
concsweep,1,140251245893,548034
concsweep,0,140251245886,553612
collection,-1,140249328506,2534611
sweep,-1,140474462714,210
mark,-1,140474463947,1650776
sweep,-1,140476127537,10940
concsweep,1,140476147528,517408
concsweep,0,140476151322,521065
collection,-1,140474463912,2280759
sweep,-1,140699505382,149
mark,-1,140699506413,3532544
sweep,-1,140703049044,11569
concsweep,1,140703067077,569414
concsweep,0,140703072401,615997
collection,-1,140699506381,4182997
sweep,-1,140913473191,434
mark,-1,140913474495,2016803
sweep,-1,140915502767,12010
concsweep,1,140915522039,601876
concsweep,0,140915526770,605230
collection,-1,140913474462,2660696
sweep,-1,141136864916,167
mark,-1,141136865906,2966739
sweep,-1,141139844020,3031
concsweep,1,141139882163,530455
concsweep,0,141139882158,586775
collection,-1,141136865858,3606485
sweep,-1,141364569498,101
mark,-1,141364570397,2727844
sweep,-1,141367309243,3306
concsweep,1,141367317060,565857
concsweep,0,141367317055,605933
collection,-1,141364570363,3359547
sweep,-1,141585249165,186
mark,-1,141585250423,960779
sweep,-1,141586223436,2908
sweep,-1,141586245436,30974
concsweep,1,141586265641,628207
concsweep,0,141586265655,639957
collection,-1,141585250369,1672232
sweep,-1,141809986389,170
mark,-1,141809987381,3321372
sweep,-1,141813319096,11421
concsweep,1,141813334078,538565
concsweep,0,141813341172,545465
collection,-1,141809987346,3970548
sweep,-1,142033875461,308
mark,-1,142033876689,2616700
sweep,-1,142036504805,2991
concsweep,1,142036542951,533060
concsweep,0,142036542941,534336
collection,-1,142033876658,3234085
sweep,-1,142250580253,214
mark,-1,142250581397,5002637
sweep,-1,142255594238,132912
concsweep,1,142255632789,676336
concsweep,0,142255632801,1232907
collection,-1,142250581361,6351258
sweep,-1,142466578349,173
mark,-1,142466579475,2084392
sweep,-1,142468676261,11528
concsweep,1,142468696025,591829
concsweep,0,142468700340,589590
collection,-1,142466579436,2712652
sweep,-1,142690967927,225
mark,-1,142690968948,1765586
sweep,-1,142692747292,11578
concsweep,1,142692766978,537139
concsweep,0,142692770842,554170
collection,-1,142690968910,2362651
sweep,-1,142915404281,216
mark,-1,142915405498,3318548
sweep,-1,142918734419,2686
concsweep,1,142918772229,521334
concsweep,0,142918772227,532267
collection,-1,142915405466,3910692
sweep,-1,143131370479,238
mark,-1,143131371661,1890192
sweep,-1,143133275172,3078
concsweep,1,143133312517,541927
concsweep,0,143133312516,542297
collection,-1,143131371635,2485443
sweep,-1,143358010543,491
mark,-1,143358011841,1608731
sweep,-1,143359641481,2891
concsweep,1,143359652216,517814
concsweep,0,143359656209,544045
collection,-1,143358011809,2193273
sweep,-1,143581267854,244
mark,-1,143581268898,5966773
sweep,-1,143587246523,3383
concsweep,1,143587283329,605353
concsweep,0,143587283328,655104
collection,-1,143581268866,6673779
sweep,-1,143789363260,113
mark,-1,143789364259,3080173
sweep,-1,143792454973,3062
concsweep,1,143792490616,520990
concsweep,0,143792490624,535825
collection,-1,143789364224,3668013
sweep,-1,144005521881,164
mark,-1,144005523247,1814948
sweep,-1,144007349406,3197
concsweep,1,144007386767,553390
collection,-1,144005523215,2418409
concsweep,0,144007386758,553415
sweep,-1,144230470842,82
mark,-1,144230471793,3493376
sweep,-1,144233977904,3684
concsweep,1,144234015990,557309
concsweep,0,144234015986,577065
collection,-1,144230471762,4140661
sweep,-1,144458341318,199
mark,-1,144458342422,2523118
sweep,-1,144460877776,28030
concsweep,1,144460905446,519917
concsweep,0,144460894995,531782
collection,-1,144458342387,3095022
sweep,-1,144678552755,164
mark,-1,144678553939,1049881
sweep,-1,144679613575,2615
sweep,-1,144679635607,29498
concsweep,1,144679653860,670893
concsweep,0,144679653850,1505921
collection,-1,144678553908,2682699
sweep,-1,144905952303,181
mark,-1,144905953298,3224959
sweep,-1,144909190940,12051
concsweep,1,144909217376,533050
concsweep,0,144909207093,544160
collection,-1,144905953264,3866990
sweep,-1,145131925873,316
mark,-1,145131927050,2889227
sweep,-1,145134826783,3375
concsweep,1,145134864665,572475
concsweep,0,145134864657,598793
collection,-1,145131927018,3637835
sweep,-1,145348726078,314
mark,-1,145348727346,835410
sweep,-1,145349581968,2643
sweep,-1,145349596134,13616
concsweep,0,145349597055,670422
concsweep,1,145349593547,673921
collection,-1,145348727316,1553027
sweep,-1,145573854198,271
mark,-1,145573855328,3161714
sweep,-1,145577029501,3249
concsweep,1,145577066505,529719
concsweep,0,145577066497,529873
collection,-1,145573855297,3842618
sweep,-1,145797853250,270
mark,-1,145797854400,2625354
sweep,-1,145800491712,2919
concsweep,1,145800528965,531354
concsweep,0,145800528973,535290
collection,-1,145797854370,3309382
sweep,-1,146016417617,230
mark,-1,146016418886,1730574
sweep,-1,146018161202,3241
sweep,-1,146018184474,27131
concsweep,1,146018200428,607294
concsweep,0,146018200435,1210199
collection,-1,146016418854,3066220
sweep,-1,146243038270,281
mark,-1,146243039639,3534989
sweep,-1,146246588129,2884
concsweep,1,146246626797,581852
concsweep,0,146246626797,602472
collection,-1,146243039606,4190633
sweep,-1,146466496814,267
mark,-1,146466497909,2300019
sweep,-1,146468808954,11040
concsweep,1,146468850141,541710
concsweep,0,146468850139,555021
collection,-1,146466497878,2911264
sweep,-1,146685411315,205
mark,-1,146685412551,809614
sweep,-1,146686235325,2431
sweep,-1,146686256793,27159
concsweep,1,146686274737,687832
concsweep,0,146686274760,690455
collection,-1,146685412520,1563514
sweep,-1,146912870701,276
mark,-1,146912871876,3177227
sweep,-1,146916060680,3189
concsweep,1,146916096156,526153
concsweep,0,146916096156,531619
collection,-1,146912871842,3814489
sweep,-1,147137488983,311
mark,-1,147137490191,2630245
sweep,-1,147140132361,2750
sweep,-1,147140185837,10853
concsweep,1,147140173662,531063
concsweep,0,147140173650,533017
collection,-1,147137490161,3226456
sweep,-1,147354091577,169
mark,-1,147354092814,1350249
sweep,-1,147355452427,74557
concsweep,1,147355479296,641235
concsweep,0,147355467012,1190136
collection,-1,147354092779,2628417
sweep,-1,147578892806,334
mark,-1,147578894058,3530720
sweep,-1,147582438158,3124
concsweep,1,147582475945,597246
concsweep,0,147582475952,676751
collection,-1,147578894027,4258906
sweep,-1,147801065411,252
mark,-1,147801066526,2305877
sweep,-1,147803382442,48803
concsweep,1,147803421133,515989
concsweep,0,147803421134,552538
collection,-1,147801066495,2947116
sweep,-1,148020490324,163
mark,-1,148020491431,1182826
sweep,-1,148021684698,2776
sweep,-1,148021706271,27497
concsweep,1,148021723360,710067
concsweep,0,148021723349,710243
collection,-1,148020491396,1956667
sweep,-1,148245793418,269
mark,-1,148245794508,3152341
sweep,-1,148248958542,3072
concsweep,1,148248996425,531060
concsweep,0,148248996433,531860
collection,-1,148245794477,3786003
sweep,-1,148470641589,246
mark,-1,148470642646,2629755
sweep,-1,148473292861,3454
concsweep,1,148473304176,533498
concsweep,0,148473307601,532643
collection,-1,148470642616,3228002
sweep,-1,148687989866,169
mark,-1,148687990916,1342815
sweep,-1,148689345349,2634
sweep,-1,148689353872,124464
concsweep,1,148689383787,690483
concsweep,0,148689383794,1162144
collection,-1,148687990885,2555614
sweep,-1,148915126915,154
mark,-1,148915128055,3740714
sweep,-1,148918879007,25075
concsweep,1,148918887170,607389
collection,-1,148915128027,4367550
concsweep,0,148918887167,607402
sweep,-1,149141040846,212
mark,-1,149141042168,2416211
sweep,-1,149143469153,2629
concsweep,1,149143495092,528168
concsweep,0,149143485079,554874
collection,-1,149141042113,3050781
sweep,-1,149359801547,197
mark,-1,149359802695,969630
sweep,-1,149360782899,2556
sweep,-1,149360805210,2651
concsweep,1,149360809300,693172
concsweep,0,149360799160,1624661
collection,-1,149359802661,2695307
sweep,-1,149584486113,217
mark,-1,149584487219,3164358
sweep,-1,149587662277,2742
concsweep,1,149587699278,533667
concsweep,0,149587699276,537705
collection,-1,149584487186,3750213
sweep,-1,149808477178,231
mark,-1,149808478196,2771153
sweep,-1,149811259699,2989
concsweep,1,149811298151,533936
collection,-1,149808478165,3356472
