event_type,gc_thread,start_ns,time_ns
collection,-1,129055405240,2667576
sweep,-1,129281190928,161
mark,-1,129281191771,1934134
sweep,-1,129283138303,3624
concsweep,1,129283177797,568672
concsweep,0,129283177804,568832
collection,-1,129281191744,2562483
sweep,-1,129502996433,270
mark,-1,129502997572,3288412
sweep,-1,129506293403,2775
concsweep,1,129506296738,524060
concsweep,0,129506295713,525203
collection,-1,129502997544,3837956
sweep,-1,129720027873,210
mark,-1,129720028996,4233341
sweep,-1,129724275991,3135
concsweep,1,129724312875,586906
concsweep,0,129724312874,600429
collection,-1,129720028970,4893604
sweep,-1,129930277236,216
mark,-1,129930278122,2015287
sweep,-1,129932306455,25242
concsweep,1,129932332283,556647
concsweep,0,129932323259,568877
collection,-1,129930278088,2629461
sweep,-1,130156875011,214
mark,-1,130156876088,1774330
sweep,-1,130158662916,2979
concsweep,1,130158701445,528984
concsweep,0,130158701443,531367
collection,-1,130156876060,2356991
sweep,-1,130380653078,149
mark,-1,130380653954,305762
sweep,-1,130380968628,2726
sweep,-1,130380982846,9487
concsweep,1,130380976464,597270
collection,-1,130380653919,922579
concsweep,0,130380976460,597292
sweep,-1,130608385745,214
mark,-1,130608386733,3088860
sweep,-1,130611487177,30718
concsweep,1,130611514280,542190
concsweep,0,130611503939,561352
collection,-1,130608386706,3679509
sweep,-1,130831856615,217
mark,-1,130831857538,2528975
sweep,-1,130834398553,49754
concsweep,1,130834436895,541674
concsweep,0,130834436904,617522
collection,-1,130831857512,3197419
sweep,-1,131053319986,212
mark,-1,131053321033,694990
sweep,-1,131054025534,11215
sweep,-1,131054056235,22514
concsweep,1,131054066244,629371
concsweep,0,131054066230,631940
collection,-1,131053321006,1392376
sweep,-1,131280216050,221
mark,-1,131280216905,3564966
sweep,-1,131283794231,11599
concsweep,1,131283835991,571340
concsweep,0,131283835987,604338
collection,-1,131280216877,4274855
sweep,-1,131502395796,258
mark,-1,131502396685,2295383
sweep,-1,131504704571,11408
concsweep,1,131504724556,649363
concsweep,0,131504728192,648674
collection,-1,131502396657,3001483
sweep,-1,131723218857,181
mark,-1,131723220098,769681
sweep,-1,131723998682,2284
sweep,-1,131724020092,27655
concsweep,1,131724030896,649329
concsweep,0,131724030903,662930
collection,-1,131723220069,1485628
sweep,-1,131947588808,237
mark,-1,131947589808,3148776
sweep,-1,131950749425,25742
concsweep,1,131950776444,525461
concsweep,0,131950767130,545127
collection,-1,131947589779,3808472
sweep,-1,132171863532,94
mark,-1,132171864360,2636761
sweep,-1,132174512133,11083
concsweep,1,132174538751,515499
concsweep,0,132174528841,530608
collection,-1,132171864335,3203588
sweep,-1,132390887907,175
mark,-1,132390889162,1416641
sweep,-1,132392317818,11895
sweep,-1,132392342960,3021
concsweep,1,132392345306,771778
concsweep,0,132392335942,1492475
collection,-1,132390889138,2954251
sweep,-1,132619288067,205
mark,-1,132619288930,2894196
sweep,-1,132622193952,11367
concsweep,1,132622220226,526421
concsweep,0,132622210554,553945
collection,-1,132619288900,3479218
sweep,-1,132847718952,144
mark,-1,132847719728,3007705
sweep,-1,132850738739,2992
concsweep,1,132850778203,547331
concsweep,0,132850778212,599986
collection,-1,132847719700,3747677
sweep,-1,133071245741,126
mark,-1,133071246544,635214
sweep,-1,133071893912,2576
sweep,-1,133071908369,11826
concsweep,0,133071903109,657167
collection,-1,133071246520,1314505
concsweep,1,133071903120,657176
sweep,-1,133294871308,140
mark,-1,133294872070,2934789
sweep,-1,133297817102,3011
concsweep,1,133297857894,531479
concsweep,0,133297857880,531892
collection,-1,133294872043,3587814
sweep,-1,133523991276,252
mark,-1,133523992217,4849435
sweep,-1,133528852249,3011
sweep,-1,133528909727,5520
concsweep,1,133528888078,547468
concsweep,0,133528888087,547482
collection,-1,133523992190,5516918
sweep,-1,133734912091,275
mark,-1,133734913120,2981824
sweep,-1,133737906444,2714
concsweep,1,133737944631,560652
concsweep,0,133737944640,561827
collection,-1,133734913093,3598125
sweep,-1,133952141647,167
mark,-1,133952142572,1195180
sweep,-1,133953348217,11156
sweep,-1,133953372578,11851
concsweep,1,133953367717,679985
concsweep,0,133953372233,1240725
collection,-1,133952142514,2472093
sweep,-1,134177736680,525
mark,-1,134177737869,3140065
sweep,-1,134180888781,3089
concsweep,1,134180926426,524185
concsweep,0,134180926425,541020
collection,-1,134177737840,3771919
sweep,-1,134402269275,272
mark,-1,134402270379,2714149
sweep,-1,134404994524,11546
concsweep,1,134405035639,532005
concsweep,0,134405035636,532128
collection,-1,134402270347,3395300
sweep,-1,134618788496,142
mark,-1,134618789665,4192830
sweep,-1,134622996157,11566
sweep,-1,134623047873,1757
concsweep,1,134623038051,562073
concsweep,0,134623038047,1166543
collection,-1,134618789605,5424926
sweep,-1,134831708854,138
mark,-1,134831709626,2692676
sweep,-1,134834412643,2664
concsweep,1,134834451369,640535
concsweep,0,134834451366,643482
collection,-1,134831709599,3386380
sweep,-1,135054374241,244
mark,-1,135054375250,3369412
sweep,-1,135057755368,11315
concsweep,1,135057781210,520465
concsweep,0,135057772221,531998
collection,-1,135054375225,3929631
sweep,-1,135279106834,202
mark,-1,135279107749,2740809
sweep,-1,135281860119,26792
concsweep,1,135281887597,518778
concsweep,0,135281876717,544991
collection,-1,135279107722,3324273
sweep,-1,135497980120,155
mark,-1,135497981097,4716113
sweep,-1,135502709303,64743
concsweep,1,135502736350,556918
concsweep,0,135502725862,1163908
collection,-1,135497981075,5981702
sweep,-1,135712134355,204
mark,-1,135712135293,2366784
sweep,-1,135714514741,3153
concsweep,1,135714553333,588384
concsweep,0,135714553331,591285
collection,-1,135712135266,3010162
sweep,-1,135934301002,257
mark,-1,135934302244,3364946
sweep,-1,135937677882,3239
concsweep,1,135937685693,528082
concsweep,0,135937685686,531237
collection,-1,135934302220,3976859
sweep,-1,136158968673,207
mark,-1,136158969675,2764150
sweep,-1,136161744682,54046
concsweep,1,136161784268,512099
concsweep,0,136161784278,519896
collection,-1,136158969647,3336054
sweep,-1,136375979929,192
mark,-1,136375980979,4807004
sweep,-1,136380797987,64815
concsweep,1,136380805745,555538
concsweep,0,136380805756,1196955
collection,-1,136375980944,6058643
sweep,-1,136600394610,154
mark,-1,136600395488,2033735
sweep,-1,136602443066,11814
concsweep,1,136602469490,559977
concsweep,0,136602460074,581748
collection,-1,136600395466,2648928
sweep,-1,136825586391,248
mark,-1,136825587408,1798025
sweep,-1,136827399086,3271
concsweep,1,136827436450,545660
concsweep,0,136827436456,570995
collection,-1,136825587378,2424979
sweep,-1,137052463730,206
mark,-1,137052464690,3251371
sweep,-1,137055728352,11363
concsweep,1,137055747883,531722
concsweep,0,137055750925,533112
collection,-1,137052464659,3822051
sweep,-1,137270954634,206
mark,-1,137270955536,1845244
sweep,-1,137272810921,10965
concsweep,1,137272852108,554319
concsweep,0,137272852106,614667
collection,-1,137270955510,2511732
sweep,-1,137503013303,214
mark,-1,137503014177,1617553
sweep,-1,137504645556,3488
concsweep,1,137504654480,539502
concsweep,0,137504654521,544366
collection,-1,137503014147,2190484
sweep,-1,137727066293,367
mark,-1,137727067308,3225442
sweep,-1,137730302323,3000
concsweep,1,137730336481,520615
concsweep,0,137730336480,524337
collection,-1,137727067281,3888377
sweep,-1,137945120847,216
mark,-1,137945121801,2332854
sweep,-1,137947466383,2985
concsweep,1,137947475170,519626
concsweep,0,137947475161,580542
collection,-1,137945121772,2944792
sweep,-1,138170519272,216
mark,-1,138170520429,1552627
sweep,-1,138172085888,11635
concsweep,1,138172112995,510485
collection,-1,138170520401,2103779
concsweep,0,138172102817,520900
sweep,-1,138394816683,215
mark,-1,138394817622,3403730
sweep,-1,138398230928,2782
concsweep,1,138398257948,652358
concsweep,0,138398247665,667771
collection,-1,138394817599,4192792
sweep,-1,138617026403,178
mark,-1,138617027241,2056044
sweep,-1,138619095893,11806
concsweep,1,138619122054,568235
concsweep,0,138619112278,579063
collection,-1,138617027217,2681606
sweep,-1,138840276514,212
mark,-1,138840277470,3318959
sweep,-1,138843609285,54413
concsweep,1,138843651323,523500
concsweep,0,138843651329,543961
collection,-1,138840277431,3918134
sweep,-1,139068360863,279
mark,-1,139068362089,2621819
sweep,-1,139071004276,28438
concsweep,1,139071017233,522847
concsweep,0,139071020131,587825
collection,-1,139068362067,3255212
sweep,-1,139286382263,202
mark,-1,139286383348,1091647
sweep,-1,139287486179,11217
sweep,-1,139287518060,35478
concsweep,1,139287527681,673373
concsweep,0,139287527690,1464204
collection,-1,139286383304,2651788
sweep,-1,139515540107,162
mark,-1,139515541123,3436527
sweep,-1,139518989143,11615
concsweep,1,139519015603,557572
concsweep,0,139519006084,567107
collection,-1,139515541102,4117814
sweep,-1,139737952344,214
mark,-1,139737953280,2432980
sweep,-1,139740397968,62612
concsweep,1,139740440405,535609
concsweep,0,139740440409,585826
collection,-1,139737953254,3073461
sweep,-1,139957387103,186
mark,-1,139957388088,917999
sweep,-1,139958316465,11157
sweep,-1,139958347456,32100
concsweep,1,139958358140,657579
concsweep,0,139958358138,657600
collection,-1,139957388044,1637447
sweep,-1,140182088159,241
mark,-1,140182089252,3190580
sweep,-1,140185289956,2986
concsweep,1,140185323621,526044
concsweep,0,140185323619,617272
collection,-1,140182089227,3866973
sweep,-1,140407906765,267
mark,-1,140407907875,2784224
sweep,-1,140410704481,11840
concsweep,1,140410724723,555739
concsweep,0,140410728419,572395
collection,-1,140407907844,3393228
sweep,-1,140628962921,481
mark,-1,140628964214,1279347
sweep,-1,140630253718,11132
sweep,-1,140630284985,24775
concsweep,1,140630294553,706234
concsweep,0,140630294546,1527448
collection,-1,140628964170,2860992
sweep,-1,140851089640,213
mark,-1,140851090605,2983595
sweep,-1,140854085544,54034
concsweep,1,140854123722,514929
concsweep,0,140854123720,515882
collection,-1,140851090576,3552710
sweep,-1,141075920107,201
mark,-1,141075921152,2699096
sweep,-1,141078633596,65790
concsweep,1,141078675907,557458
collection,-1,141075921123,3314750
concsweep,0,141078675892,557485
sweep,-1,141293196257,136
mark,-1,141293197243,775149
sweep,-1,141293981826,2624
sweep,-1,141294020654,13271
concsweep,1,141294021697,656383
concsweep,0,141294021689,656403
collection,-1,141293197217,1490455
sweep,-1,141519763238,218
mark,-1,141519764161,3129396
sweep,-1,141522905633,2918
concsweep,1,141522943205,525564
concsweep,0,141522943214,526969
collection,-1,141519764136,3706701
sweep,-1,141744901030,244
mark,-1,141744901998,2659435
sweep,-1,141747573151,3071
concsweep,1,141747610628,530976
concsweep,0,141747610629,590807
collection,-1,141744901968,3319921
sweep,-1,141961365173,92
mark,-1,141961366298,1314267
sweep,-1,141962692843,2754
sweep,-1,141962701715,110494
concsweep,1,141962730081,682696
concsweep,0,141962730088,1148755
collection,-1,141961366263,2513663
sweep,-1,142184512602,266
mark,-1,142184513628,3545852
sweep,-1,142188070245,62660
concsweep,1,142188109022,717239
concsweep,0,142188109022,717439
collection,-1,142184513555,4320435
sweep,-1,142409873945,225
mark,-1,142409874855,2324897
sweep,-1,142412211793,26021
concsweep,1,142412238099,544316
concsweep,0,142412226778,630584
collection,-1,142409874829,2991162
sweep,-1,142628486350,147
mark,-1,142628487673,831003
sweep,-1,142629327334,2688
concsweep,0,142629340882,679465
concsweep,1,142629352095,668237
collection,-1,142628487648,1549823
sweep,-1,142854274360,273
mark,-1,142854275292,3160534
sweep,-1,142857446258,3198
concsweep,1,142857486490,528555
concsweep,0,142857486490,543786
collection,-1,142854275266,3814792
sweep,-1,143080710034,203
mark,-1,143080710932,2670415
sweep,-1,143083393748,11347
concsweep,1,143083419858,522990
concsweep,0,143083410214,558075
collection,-1,143080710906,3356237
sweep,-1,143297396413,153
mark,-1,143297397279,1164554
sweep,-1,143298571902,2680
sweep,-1,143298593971,39249
concsweep,1,143298611302,665181
concsweep,0,143298611301,1245368
collection,-1,143297397255,2526114
sweep,-1,143521198964,266
mark,-1,143521200126,3304178
sweep,-1,143524517342,3567
concsweep,1,143524556344,590808
concsweep,0,143524556353,590842
collection,-1,143521200101,3992111
sweep,-1,143744040372,227
mark,-1,143744041258,2461725
sweep,-1,143746514442,2677
concsweep,1,143746554156,529672
concsweep,0,143746554154,565078
collection,-1,143744041232,3173521
sweep,-1,143960450806,295
mark,-1,143960452067,1012646
sweep,-1,143961474300,2671
concsweep,1,143961498569,678027
concsweep,0,143961487243,1575789
collection,-1,143960452042,2686422
sweep,-1,144185248277,246
mark,-1,144185249230,3231603
sweep,-1,144188493440,2904
concsweep,1,144188531257,580731
concsweep,0,144188531249,586509
collection,-1,144185249204,3918914
sweep,-1,144410761342,207
mark,-1,144410762528,2691453
sweep,-1,144413465052,51688
concsweep,1,144413490642,528249
concsweep,0,144413481048,568591
collection,-1,144410762506,3326584
sweep,-1,144634427545,204
mark,-1,144634508359,1457284
sweep,-1,144635974286,2736
concsweep,1,144635999979,621178
concsweep,0,144635987075,636908
collection,-1,144634508300,2132703
sweep,-1,144859209877,259
mark,-1,144859210815,3172988
sweep,-1,144862394216,11622
concsweep,1,144862433286,532801
concsweep,0,144862433275,532892
collection,-1,144859210788,3856043
sweep,-1,145084668596,261
mark,-1,145084669523,2636154
sweep,-1,145087317683,11477
concsweep,1,145087358185,533018
concsweep,0,145087358182,553007
collection,-1,145084669488,3318794
sweep,-1,145301055573,158
mark,-1,145301056445,1175202
sweep,-1,145302242119,3371
sweep,-1,145302250971,123677
concsweep,1,145302280745,668345
concsweep,0,145302280744,1180110
collection,-1,145301056420,2404769
sweep,-1,145526103866,209
mark,-1,145526104743,3206336
sweep,-1,145529321356,11255
concsweep,1,145529360330,531260
concsweep,0,145529360326,588564
collection,-1,145526104708,3857403
sweep,-1,145749769848,260
mark,-1,145749770920,2848911
sweep,-1,145752632775,2925
concsweep,1,145752670152,604735
concsweep,0,145752670151,666404
collection,-1,145749770890,3574781
sweep,-1,145969205569,470
mark,-1,145969206761,898054
sweep,-1,145970114747,2465
sweep,-1,145970138344,1046
concsweep,1,145970141552,663842
concsweep,0,145970131923,678384
collection,-1,145969206726,1620888
sweep,-1,146195278812,287
mark,-1,146195279735,3396329
sweep,-1,146198696393,2900
concsweep,1,146198728685,572299
concsweep,0,146198728685,640414
collection,-1,146195279702,4148514
sweep,-1,146419843989,281
mark,-1,146419845108,2542532
sweep,-1,146422399165,28729
concsweep,1,146422408049,543632
concsweep,0,146422408085,543663
collection,-1,146419845080,3123102
sweep,-1,146637815039,213
mark,-1,146637816083,702570
sweep,-1,146638529316,2530
sweep,-1,146638551091,26054
concsweep,1,146638567993,634644
concsweep,0,146638567992,640320
collection,-1,146637816055,1399221
sweep,-1,146862098220,546
mark,-1,146862099430,3175581
sweep,-1,146865285217,3399
concsweep,1,146865322867,524367
concsweep,0,146865322859,528566
collection,-1,146862099395,3792047
sweep,-1,147086765776,334
mark,-1,147086766733,2673639
sweep,-1,147089447497,11245
concsweep,1,147089462115,534293
concsweep,0,147089469361,560333
collection,-1,147086766706,3280162
sweep,-1,147303224074,153
mark,-1,147303225231,1309185
sweep,-1,147304546229,119187
concsweep,1,147304590082,687862
concsweep,0,147304590088,1229511
collection,-1,147303225205,2661045
sweep,-1,147527832234,257
mark,-1,147527833176,3441508
sweep,-1,147531286806,11415
concsweep,1,147531312816,552247
concsweep,0,147531303761,567207
collection,-1,147527833148,4054701
sweep,-1,147750868017,226
mark,-1,147750868980,2413552
sweep,-1,147753290815,47886
concsweep,1,147753323406,511437
collection,-1,147750868953,2966593
concsweep,0,147753323413,511525
sweep,-1,147971992723,159
mark,-1,147971993712,903463
sweep,-1,147972906505,2797
sweep,-1,147972929231,2745
concsweep,0,147972923189,659488
concsweep,1,147972933221,649342
collection,-1,147971993683,1599379
sweep,-1,148195049511,247
mark,-1,148195107295,3162391
sweep,-1,148198280466,3038
concsweep,1,148198318710,523503
concsweep,0,148198318707,535172
collection,-1,148195107247,3815290
sweep,-1,148419376696,152
mark,-1,148419377533,2723351
sweep,-1,148422111300,11285
concsweep,1,148422129965,533444
concsweep,0,148422134628,535552
collection,-1,148419377502,3336930
sweep,-1,148636389345,185
mark,-1,148636390223,1202715
sweep,-1,148637603045,11356
sweep,-1,148637628216,95494
concsweep,1,148637645188,666420
concsweep,0,148637645176,1175248
collection,-1,148636390194,2431347
sweep,-1,148860626921,209
mark,-1,148860628016,3158357
sweep,-1,148863798791,11791
concsweep,1,148863838210,528914
concsweep,0,148863838221,607997
collection,-1,148860627978,3818342
sweep,-1,149089688388,196
mark,-1,149089689237,2661704
sweep,-1,149092364495,3916
concsweep,1,149092373224,571483
concsweep,0,149092373239,615781
collection,-1,149089689213,3309593
sweep,-1,149306807267,158
mark,-1,149306808560,4646109
sweep,-1,149311465773,93460
concsweep,1,149311504342,540539
concsweep,0,149311504350,1140435
collection,-1,149306808519,5901473
sweep,-1,149522174229,213
mark,-1,149522175094,1918663
sweep,-1,149524106151,11578
concsweep,1,149524148030,548799
concsweep,0,149524148029,571457
collection,-1,149522175057,2592032
sweep,-1,149748308342,204
mark,-1,149748309209,1754983
sweep,-1,149750076774,2818
concsweep,1,149750116444,520336
concsweep,0,149750116444,554551
collection,-1,149748309184,2415433
sweep,-1,149976694572,149
mark,-1,149976695505,64360
sweep,-1,149976769284,11543
concsweep,1,149976796213,523553
concsweep,0,149976785625,535447
collection,-1,149976695455,635745
sweep,-1,150208704412,212
mark,-1,150208705332,3170023
sweep,-1,150211887274,11419
concsweep,1,150211914155,523907
concsweep,0,150211903535,549626
collection,-1,150208705303,3843340
sweep,-1,150434382438,157
mark,-1,150434383249,2666906
sweep,-1,150437059942,11101
concsweep,1,150437101501,533073
concsweep,0,150437101494,562585
collection,-1,150434383222,3392790
sweep,-1,150651462962,200
mark,-1,150651464104,4656505
sweep,-1,150656133646,90940
concsweep,1,150656173338,550232
concsweep,0,150656173347,1157265
collection,-1,150651464022,5930211
sweep,-1,150865758774,218
mark,-1,150865759644,1909971
sweep,-1,150867682552,3354
concsweep,1,150867721315,546171
concsweep,0,150867721312,586058
collection,-1,150865759618,2646333
sweep,-1,151091260692,201
mark,-1,151091261611,1877819
sweep,-1,151093150202,11783
concsweep,1,151093190986,549130
concsweep,0,151093190971,604763
collection,-1,151091261583,2550732
sweep,-1,151312404590,209
mark,-1,151312405823,3516798
sweep,-1,151315934558,58144
concsweep,1,151315971045,510383
collection,-1,151312405776,4076354
concsweep,0,151315971044,510520
sweep,-1,151530283934,239
mark,-1,151530284880,2121682
sweep,-1,151532419654,11477
concsweep,1,151532445830,607542
concsweep,0,151532437491,623012
collection,-1,151530284854,2780276
sweep,-1,151750826538,265
mark,-1,151750827548,3235717
sweep,-1,151754071408,3028
concsweep,1,151754104211,527812
concsweep,0,151754104202,539691
collection,-1,151750827505,3843686
sweep,-1,151977996502,268
mark,-1,151977997496,2758175
sweep,-1,151980765599,3292
concsweep,1,151980772969,528830
concsweep,0,151980772958,601843
collection,-1,151977997475,3378171
sweep,-1,152194608192,221
mark,-1,152194609290,4644120
sweep,-1,152199265681,88660
concsweep,1,152199304928,547055
concsweep,0,152199304920,1138910
collection,-1,152194609239,5900774
sweep,-1,152411662627,98
mark,-1,152411663529,2171472
sweep,-1,152413846241,11827
concsweep,1,152413865663,570089
concsweep,0,152413870065,565704
collection,-1,152411663490,2834700
sweep,-1,152638082492,271
mark,-1,152638083469,1625927
sweep,-1,152639722512,3293
concsweep,1,152639760357,516593
concsweep,0,152639760356,551260
collection,-1,152638083440,2232356
sweep,-1,152861588166,200
mark,-1,152861589072,3358970
sweep,-1,152864958259,57664
concsweep,1,152864995248,506700
concsweep,0,152864995257,559408
collection,-1,152861589045,3967960
sweep,-1,153078228932,149
mark,-1,153078229787,2631388
sweep,-1,153080870775,12080
concsweep,1,153080889883,699543
concsweep,0,153080894417,711914
collection,-1,153078229760,3411263
sweep,-1,153300112971,265
mark,-1,153300113956,3403755
sweep,-1,153303529966,2901
collection,-1,153300113930,3977214
concsweep,1,153303568380,522536
concsweep,0,153303568379,522654
sweep,-1,153526579924,249
mark,-1,153526580910,2660952
sweep,-1,153529252460,11847
concsweep,1,153529271343,520288
concsweep,0,153529275466,527159
collection,-1,153526580876,3231138
sweep,-1,153742207975,159
mark,-1,153742209067,4650433
sweep,-1,153746871046,92634
concsweep,1,153746909249,541921
concsweep,0,153746909247,1172321
collection,-1,153742209040,5873085
sweep,-1,153956370588,467
mark,-1,153956371764,2244416
sweep,-1,153958629228,11868
concsweep,1,153958655517,562029
concsweep,0,153958646709,593869
collection,-1,153956371724,2873077
sweep,-1,154176564971,249
mark,-1,154176565870,3691436
sweep,-1,154180266605,3055
concsweep,1,154180299647,673536
concsweep,0,154180299646,2048670
collection,-1,154176565831,5851920
sweep,-1,154401186182,207
mark,-1,154401187114,2882579
sweep,-1,154404080841,35986
concsweep,1,154404098760,531746
concsweep,0,154404103826,531903
collection,-1,154401187080,3527457
