event_type,gc_thread,start_ns,time_ns
mark,-1,16245998981,3745512
sweep,-1,16249756704,3117
concsweep,1,16249793837,315074
concsweep,0,16249793828,315607
collection,-1,16245998958,4116726
sweep,-1,16349339420,271
mark,-1,16349340819,3234821
sweep,-1,16352586440,52954
concsweep,1,16352624553,263914
concsweep,0,16352624545,310870
collection,-1,16349340780,3598474
sweep,-1,16455051515,259
mark,-1,16455052716,3079591
sweep,-1,16458143411,3024
concsweep,1,16458179206,284202
concsweep,0,16458179145,305940
collection,-1,16455052692,3500096
sweep,-1,16560734693,214
mark,-1,16560735968,3240227
sweep,-1,16563989367,3140
concsweep,1,16564026517,287509
concsweep,0,16564026512,290959
collection,-1,16560735940,3581789
sweep,-1,16665255211,251
mark,-1,16665256367,2980252
sweep,-1,16668247541,3374
concsweep,1,16668280671,304818
concsweep,0,16668280662,331156
collection,-1,16665256337,3398297
sweep,-1,16771234999,312
mark,-1,16771236292,2962125
sweep,-1,16774209703,68265
concsweep,1,16774249230,259708
concsweep,0,16774249231,271655
collection,-1,16771236265,3287323
sweep,-1,16878665659,220
mark,-1,16878666761,3032872
sweep,-1,16881711168,3041
concsweep,1,16881748221,266138
concsweep,0,16881748213,317289
collection,-1,16878666736,3474107
sweep,-1,16986972419,209
mark,-1,16986973502,3309480
sweep,-1,16990294560,27009
concsweep,1,16990321217,276555
concsweep,0,16990311364,286739
collection,-1,16986973474,3637052
sweep,-1,17097317584,251
mark,-1,17097318813,3394557
sweep,-1,17100724146,11311
concsweep,1,17100750064,262194
concsweep,0,17100739409,285252
collection,-1,17097318785,3752404
sweep,-1,17202584049,218
mark,-1,17202641980,3570780
sweep,-1,17206233314,2979
concsweep,1,17206264211,293715
concsweep,0,17206264201,314787
collection,-1,17202641943,4014612
sweep,-1,17307994822,311
mark,-1,17307996057,3214213
sweep,-1,17311222790,3190
concsweep,1,17311259719,263594
concsweep,0,17311259710,311470
collection,-1,17307996032,3575792
sweep,-1,17413978585,183
mark,-1,17413979878,4035920
sweep,-1,17418023409,95012
concsweep,1,17418028101,507619
concsweep,0,17418268959,291988
collection,-1,17413979848,4632184
sweep,-1,17521067018,279
mark,-1,17521068190,3234286
sweep,-1,17524316278,20169
concsweep,1,17524358264,292885
concsweep,0,17524358258,300390
collection,-1,17521068166,3593332
sweep,-1,17627146701,214
mark,-1,17627147846,3768965
sweep,-1,17630923998,66647
concsweep,1,17630956979,334335
concsweep,0,17630956961,357638
collection,-1,17627147819,4199240
sweep,-1,17733306654,235
mark,-1,17733308129,3575875
sweep,-1,17736894512,52413
concsweep,1,17736931202,278181
concsweep,0,17736931195,280757
collection,-1,17733308103,3904876
sweep,-1,17838113597,580
mark,-1,17838115099,3218330
sweep,-1,17841344905,55675
concsweep,1,17841383326,243863
concsweep,0,17841383329,247159
collection,-1,17838115069,3515898
sweep,-1,17944310098,236
mark,-1,17944311256,3586815
sweep,-1,17947911028,12017
concsweep,1,17947930688,296127
concsweep,0,17947934478,294125
collection,-1,17944311232,3919766
sweep,-1,18048432576,225
mark,-1,18048433677,3067685
sweep,-1,18051514559,3055
concsweep,1,18051555307,260113
concsweep,0,18051555291,274313
collection,-1,18048433651,3491767
sweep,-1,18154972527,282
mark,-1,18154973719,3198981
sweep,-1,18158184341,3366
concsweep,1,18158222901,264023
concsweep,0,18158222893,321664
collection,-1,18154973692,3570972
sweep,-1,18260665357,207
mark,-1,18260666465,3486203
sweep,-1,18264165219,54941
concsweep,1,18264204056,303230
concsweep,0,18264204051,307564
collection,-1,18260666436,3880237
sweep,-1,18366823552,232
mark,-1,18366824884,3623945
sweep,-1,18370461569,3007
concsweep,1,18370498526,297899
concsweep,0,18370498518,365635
collection,-1,18366824855,4044260
sweep,-1,18473326171,204
mark,-1,18473327274,3134409
sweep,-1,18476472273,55977
concsweep,1,18476497361,226812
concsweep,0,18476486792,237730
collection,-1,18473327244,3409135
sweep,-1,18579355997,256
mark,-1,18579357156,3255858
sweep,-1,18582624675,53800
concsweep,1,18582661786,251024
concsweep,0,18582661788,251430
collection,-1,18579357127,3556732
sweep,-1,18686306921,203
mark,-1,18686308346,3350091
sweep,-1,18689669212,2796
concsweep,1,18689706964,265048
concsweep,0,18689706958,282267
collection,-1,18686308303,3695142
sweep,-1,18792744145,207
mark,-1,18792745326,3730108
sweep,-1,18796485564,3399
concsweep,1,18796524109,372125
concsweep,0,18796524101,424548
collection,-1,18792745285,4207957
sweep,-1,18897600135,249
mark,-1,18897601518,3233465
sweep,-1,18900845548,2947
concsweep,1,18900882836,267195
concsweep,0,18900882829,286044
collection,-1,18897601493,3598798
sweep,-1,19003619286,228
mark,-1,19003620570,3734436
sweep,-1,19007367992,31827
concsweep,1,19007395493,352100
concsweep,0,19007384734,376161
collection,-1,19003620528,4181681
sweep,-1,19109511811,172
mark,-1,19109513064,3253969
sweep,-1,19112778271,2984
sweep,-1,19112842096,11771
concsweep,1,19112815850,270192
concsweep,0,19112815841,318270
collection,-1,19109513028,3644252
sweep,-1,19214508564,165
mark,-1,19214509647,4100265
sweep,-1,19218619225,3333
concsweep,1,19218653562,373425
concsweep,0,19218653554,386768
collection,-1,19214509622,4571117
sweep,-1,19319216353,209
mark,-1,19319217429,3200070
sweep,-1,19322430125,64456
concsweep,1,19322468614,267803
concsweep,0,19322468609,273927
collection,-1,19319217399,3529617
sweep,-1,19425488022,102
mark,-1,19425489229,3157479
sweep,-1,19428657338,11605
concsweep,1,19428675224,259783
concsweep,0,19428680006,276384
collection,-1,19425489205,3535500
sweep,-1,19531388721,284
mark,-1,19531390043,3205054
sweep,-1,19534607022,2927
concsweep,1,19534644421,268695
concsweep,0,19534644421,278131
collection,-1,19531390009,3598922
sweep,-1,19637468275,174
mark,-1,19637469318,3505205
sweep,-1,19640985778,54553
concsweep,1,19641022948,266276
concsweep,0,19641022951,294765
collection,-1,19637469270,3861906
sweep,-1,19743121931,223
mark,-1,19743123228,3370116
sweep,-1,19746505354,52011
concsweep,1,19746542948,259186
concsweep,0,19746542942,265494
collection,-1,19743123201,3709979
sweep,-1,19848557494,217
mark,-1,19848558777,3313173
sweep,-1,19851884820,63598
concsweep,1,19851925567,249726
collection,-1,19848558750,3616985
concsweep,0,19851925559,249906
sweep,-1,19954655550,90
mark,-1,19954656549,3407009
sweep,-1,19958075044,11154
concsweep,1,19958101574,260512
concsweep,0,19958091528,272792
collection,-1,19954656525,3777051
sweep,-1,20061010112,255
mark,-1,20061011286,3642449
sweep,-1,20064662734,3192
concsweep,1,20064696392,283883
concsweep,0,20064696399,287050
collection,-1,20061011259,3978682
sweep,-1,20166575686,140
mark,-1,20166576783,3331504
sweep,-1,20169919774,50485
concsweep,1,20169957894,254864
concsweep,0,20169957888,333619
collection,-1,20166576756,3719467
sweep,-1,20273131251,259
mark,-1,20273132379,3355894
sweep,-1,20276498504,60084
concsweep,1,20276536815,246996
concsweep,0,20276536809,247460
collection,-1,20273132354,3655752
sweep,-1,20379114104,220
mark,-1,20379115300,3753658
sweep,-1,20382880228,3049
concsweep,1,20382918126,330024
concsweep,0,20382918118,339233
collection,-1,20379115275,4180996
sweep,-1,20486348798,216
mark,-1,20486350080,3489369
sweep,-1,20489849684,3221
concsweep,1,20489884887,271089
concsweep,0,20489884892,1841660
collection,-1,20486350054,5450942
sweep,-1,20594673710,310
mark,-1,20594675020,1850049
sweep,-1,20596536078,2912
concsweep,1,20596570947,347692
concsweep,0,20596570927,355648
collection,-1,20594674992,2267494
sweep,-1,20701935689,195
mark,-1,20701936621,1744847
sweep,-1,20703774524,11551
concsweep,1,20703806828,257329
concsweep,0,20703807532,265894
collection,-1,20701936590,2138525
sweep,-1,20809604152,216
mark,-1,20809605224,1993304
sweep,-1,20811609826,3300
concsweep,1,20811648059,331581
concsweep,0,20811648051,339115
collection,-1,20809605196,2406182
sweep,-1,20916771101,187
mark,-1,20916772402,1978206
sweep,-1,20918763470,4019
concsweep,1,20918801240,262308
concsweep,0,20918801233,264905
collection,-1,20916772363,2305983
sweep,-1,21023374344,374
mark,-1,21023375548,2177128
sweep,-1,21025564276,11247
concsweep,1,21025589678,253671
concsweep,0,21025579994,336708
collection,-1,21023375522,2624218
sweep,-1,21129168448,173
mark,-1,21129169737,2440172
sweep,-1,21131622781,52697
concsweep,1,21131662113,244739
concsweep,0,21131662099,255505
collection,-1,21129169711,2748075
sweep,-1,21235726147,270
mark,-1,21235727581,2631435
sweep,-1,21238371010,3290
concsweep,1,21238410352,257567
concsweep,0,21238410338,260969
collection,-1,21235727558,3019666
sweep,-1,21342017751,258
mark,-1,21342019109,2945341
sweep,-1,21344975481,3285
sweep,-1,21345014732,11988
concsweep,1,21345012276,280537
concsweep,0,21345012276,281808
collection,-1,21342019083,3278307
sweep,-1,21448409706,256
mark,-1,21448410849,2796714
sweep,-1,21451219175,11640
concsweep,1,21451260736,270068
concsweep,0,21451260730,273421
collection,-1,21448410822,3123967
sweep,-1,21554700729,211
mark,-1,21554702100,3044030
sweep,-1,21557752111,11274
concsweep,1,21557785598,265003
concsweep,0,21557785601,287832
collection,-1,21554702073,3437336
sweep,-1,21660269292,268
mark,-1,21660270867,3187393
sweep,-1,21663470820,55823
concsweep,1,21663509931,254697
concsweep,0,21663509923,311824
collection,-1,21660270838,3559703
sweep,-1,21765992582,115
mark,-1,21765993605,3282827
sweep,-1,21769287808,66222
concsweep,1,21769323800,229311
concsweep,0,21769323784,238967
collection,-1,21765993578,3631814
sweep,-1,21871993790,282
mark,-1,21871994939,3349068
sweep,-1,21875356555,3354
concsweep,1,21875394676,269505
concsweep,0,21875394651,285587
collection,-1,21871994913,3778522
sweep,-1,21978445825,223
mark,-1,21978446891,3408597
sweep,-1,21981866500,29269
concsweep,1,21981892463,252017
concsweep,0,21981882732,268451
collection,-1,21978446864,3709812
sweep,-1,22084135836,231
mark,-1,22084136979,3626799
sweep,-1,22087777208,11562
concsweep,1,22087802578,285998
concsweep,0,22087793913,295029
collection,-1,22084136955,4017650
sweep,-1,22189031504,226
mark,-1,22189032646,3546142
sweep,-1,22192588959,3070
concsweep,1,22192627941,299399
concsweep,0,22192627933,299734
collection,-1,22189032622,3896420
sweep,-1,22293783567,208
mark,-1,22293784689,2949526
sweep,-1,22296744740,3110
concsweep,1,22296784390,260260
concsweep,0,22296784389,288637
collection,-1,22293784665,3307810
sweep,-1,22398802343,100
mark,-1,22398803300,3230077
sweep,-1,22402044791,52253
concsweep,1,22402082920,248453
concsweep,0,22402082922,282729
collection,-1,22398803273,3581090
sweep,-1,22506095514,229
mark,-1,22506097027,3253303
sweep,-1,22509362768,3999
concsweep,1,22509398342,262473
collection,-1,22506096985,3564923
concsweep,0,22509398341,262662
sweep,-1,22612314827,131
mark,-1,22612315993,3366696
sweep,-1,22615694353,3217
concsweep,1,22615729909,264364
concsweep,0,22615729901,315370
collection,-1,22612315957,3811675
sweep,-1,22718684597,204
mark,-1,22718685764,3482521
sweep,-1,22722179809,55539
concsweep,1,22722217521,262867
concsweep,0,22722217512,321896
collection,-1,22718685741,3854351
sweep,-1,22824861409,251
mark,-1,22824862902,3616182
sweep,-1,22828489755,71838
concsweep,1,22828526378,254388
concsweep,0,22828526381,261067
collection,-1,22824862875,3928862
sweep,-1,22931080041,190
mark,-1,22931081204,3646959
sweep,-1,22934749720,3438
concsweep,1,22934760503,302095
concsweep,0,22934764583,300986
collection,-1,22931081175,3985158
sweep,-1,23038493319,216
mark,-1,23038494553,3166668
sweep,-1,23041672489,39344
concsweep,1,23041691490,260074
concsweep,0,23041696674,303430
collection,-1,23038494504,3505924
sweep,-1,23147249831,213
mark,-1,23147250995,3336135
sweep,-1,23150599468,40430
concsweep,1,23150619431,264706
concsweep,0,23150623834,314576
collection,-1,23147250967,3688091
sweep,-1,23253034121,264
mark,-1,23253035262,3414812
sweep,-1,23256460753,11374
concsweep,1,23256501195,279932
concsweep,0,23256501188,282164
collection,-1,23253035237,3748238
sweep,-1,23358193790,258
mark,-1,23358194961,3323735
sweep,-1,23361529894,2936
concsweep,1,23361567094,264135
concsweep,0,23361567096,265130
collection,-1,23358194934,3637624
sweep,-1,23465033155,224
mark,-1,23465034355,3465055
sweep,-1,23468509919,45269
concsweep,1,23468518433,237712
concsweep,0,23468518438,297989
collection,-1,23465034325,3782558
sweep,-1,23570765259,215
mark,-1,23570766513,3455870
sweep,-1,23574230096,3344
concsweep,1,23574262896,290737
concsweep,0,23574262895,306133
collection,-1,23570766489,3811726
sweep,-1,23677572185,309
mark,-1,23677573340,3665234
sweep,-1,23681247670,3572
concsweep,1,23681283113,288895
concsweep,0,23681283105,295770
collection,-1,23677573311,4006204
sweep,-1,23782426682,309
mark,-1,23782427875,3318408
sweep,-1,23785757900,2888
concsweep,1,23785797496,265968
concsweep,0,23785797487,326488
collection,-1,23782427847,3705535
sweep,-1,23889091171,291
mark,-1,23889092360,3634300
sweep,-1,23892737604,59322
concsweep,1,23892777527,271091
concsweep,0,23892777520,273456
collection,-1,23889092334,3962676
sweep,-1,23996997053,325
mark,-1,23996998291,3270068
sweep,-1,24000281348,28454
concsweep,1,24000309067,273175
collection,-1,23996998262,3584802
concsweep,0,24000299263,283192
sweep,-1,24102433114,211
mark,-1,24102434401,3298013
sweep,-1,24105743702,3112
concsweep,1,24105783775,265327
concsweep,0,24105783776,327563
collection,-1,24102434376,3677681
sweep,-1,24208361403,210
mark,-1,24208362809,3409005
sweep,-1,24211783868,62653
concsweep,1,24211823008,246507
concsweep,0,24211823000,270829
collection,-1,24208362762,3732922
sweep,-1,24315060046,268
mark,-1,24315061250,3433500
sweep,-1,24318506804,3021
concsweep,1,24318543916,267382
concsweep,0,24318543908,337918
collection,-1,24315061226,3821283
sweep,-1,24420714541,219
mark,-1,24420715875,3516320
sweep,-1,24424245582,3410
concsweep,1,24424282530,306993
concsweep,0,24424282530,1642358
collection,-1,24420715847,5488060
sweep,-1,24528370500,410
mark,-1,24528371796,50234
sweep,-1,24528431155,2859
sweep,-1,24528453060,29945
concsweep,1,24528468956,236222
concsweep,0,24528468949,248162
collection,-1,24528371756,345545
sweep,-1,24638152114,264
mark,-1,24638153345,1847256
sweep,-1,24640013921,3148
concsweep,1,24640052368,278723
concsweep,0,24640052359,298553
collection,-1,24638153319,2203844
sweep,-1,24744531298,221
mark,-1,24744532382,1929261
sweep,-1,24746475078,2775
concsweep,1,24746513940,267148
concsweep,0,24746513932,280632
collection,-1,24744532342,2278517
sweep,-1,24851849009,166
mark,-1,24851850087,2671635
sweep,-1,24854532460,3072
concsweep,1,24854569744,271359
concsweep,0,24854569736,316614
collection,-1,24851850061,3068329
sweep,-1,24959338605,271
mark,-1,24959339878,2371299
sweep,-1,24961723038,2958
concsweep,1,24961731474,269275
concsweep,0,24961731461,286391
collection,-1,24959339849,2724882
sweep,-1,25069769128,278
mark,-1,25069770342,2567251
sweep,-1,25072350160,33385
concsweep,1,25072358060,298800
concsweep,0,25072358042,307550
collection,-1,25069770321,2898297
sweep,-1,25175661075,225
mark,-1,25175662163,2971815
sweep,-1,25178646386,53084
concsweep,1,25178685343,270201
concsweep,0,25178685336,283713
collection,-1,25175662135,3321013
sweep,-1,25280123706,144
mark,-1,25280125000,2695505
sweep,-1,25282830785,3019
sweep,-1,25282884101,10418
concsweep,1,25282865554,262963
concsweep,0,25282865553,266214
collection,-1,25280124975,3104587
sweep,-1,25386262795,219
mark,-1,25386263873,3077157
sweep,-1,25389351778,2922
concsweep,1,25389388527,273862
concsweep,0,25389388517,274964
collection,-1,25386263848,3471551
sweep,-1,25494432675,140
mark,-1,25494433653,3340736
sweep,-1,25497793643,3192
concsweep,1,25497802878,270936
concsweep,0,25497808147,313688
collection,-1,25494433607,3692508
sweep,-1,25600549887,324
mark,-1,25600551092,3628508
sweep,-1,25604186073,58448
concsweep,1,25604218495,368786
concsweep,0,25604219245,368470
collection,-1,25600551068,4037885
sweep,-1,25706273216,211
mark,-1,25706274288,3473810
sweep,-1,25709759927,66555
concsweep,1,25709798261,264023
concsweep,0,25709798254,279865
collection,-1,25706274264,3806253
sweep,-1,25810657627,265
mark,-1,25810659062,3158314
sweep,-1,25813828966,49598
concsweep,1,25813867631,265580
concsweep,0,25813867623,266848
collection,-1,25810658928,3495570
sweep,-1,25916703825,495
mark,-1,25916705232,3081359
sweep,-1,25919799366,61646
concsweep,1,25919837340,245472
concsweep,0,25919837333,317919
collection,-1,25916705202,3450710
sweep,-1,26023782619,181
mark,-1,26023784102,3461541
sweep,-1,26027259525,41905
concsweep,1,26027279416,285172
concsweep,0,26027284665,336718
collection,-1,26023784056,3837594
sweep,-1,26128562824,185
mark,-1,26128564014,3692288
sweep,-1,26132267655,2864
concsweep,1,26132306156,404155
concsweep,0,26132306127,434179
collection,-1,26128563980,4213284
sweep,-1,26233578166,227
mark,-1,26233579337,2854283
sweep,-1,26236444400,50411
concsweep,1,26236481886,247447
concsweep,0,26236481887,253771
collection,-1,26233579311,3193253
sweep,-1,26339834741,239
mark,-1,26339835915,3565329
sweep,-1,26343412255,61053
concsweep,1,26343451231,335915
concsweep,0,26343451219,418286
collection,-1,26339835888,4039597
sweep,-1,26447268124,215
mark,-1,26447269306,3358417
sweep,-1,26450639587,3052
concsweep,1,26450665810,291903
concsweep,0,26450656408,303852
collection,-1,26447269282,3692191
sweep,-1,26551448811,138
mark,-1,26551449865,3140483
sweep,-1,26554602354,2705
concsweep,1,26554638944,287377
concsweep,0,26554638952,287865
collection,-1,26551449835,3480561
sweep,-1,26656132271,262
mark,-1,26656133455,3007436
sweep,-1,26659148857,2749
concsweep,1,26659180698,335931
concsweep,0,26659179993,392787
collection,-1,26656133427,3448912
sweep,-1,26763111844,220
mark,-1,26763112872,3224622
sweep,-1,26766350571,2891
concsweep,1,26766388714,289017
concsweep,0,26766388707,293433
collection,-1,26763112846,3572143
sweep,-1,26867175962,239
mark,-1,26867177389,3058232
sweep,-1,26870247870,53120
concsweep,1,26870287301,267808
concsweep,0,26870287294,270320
collection,-1,26867177364,3382085
sweep,-1,26974434651,216
mark,-1,26974436017,2885601
sweep,-1,26977333158,31080
concsweep,1,26977341425,259710
concsweep,0,26977341430,264323
collection,-1,26974435985,3169995
sweep,-1,27083668276,248
mark,-1,27083669529,3219545
sweep,-1,27086900489,3400
