event_type,gc_thread,start_ns,time_ns
collection,-1,11715280386,3532391
sweep,-1,11820706041,214
mark,-1,11820707273,3456273
sweep,-1,11824174993,60221
concsweep,1,11824213137,272427
concsweep,0,11824213123,278617
collection,-1,11820707234,3785466
sweep,-1,11925941486,223
mark,-1,11925942589,3334431
sweep,-1,11929285709,38174
concsweep,1,11929298913,264021
concsweep,0,11929307554,286571
collection,-1,11925942552,3694119
sweep,-1,12031740552,228
mark,-1,12031741644,3724644
sweep,-1,12035477014,2846
concsweep,1,12035514997,318177
concsweep,0,12035514989,349980
collection,-1,12031741607,4165620
sweep,-1,12134486468,241
mark,-1,12134487549,3122430
sweep,-1,12137623496,2856
concsweep,1,12137661090,317079
concsweep,0,12137661083,325658
collection,-1,12134487514,3508266
sweep,-1,12238239805,287
mark,-1,12238240918,2687138
sweep,-1,12240935468,3011
concsweep,1,12240966259,263579
collection,-1,12238240882,2989906
concsweep,0,12240966180,263892
sweep,-1,12342834373,219
mark,-1,12342835386,2841722
sweep,-1,12345689480,3488
sweep,-1,12345734507,3491
concsweep,1,12345727360,268449
concsweep,0,12345727352,296099
collection,-1,12342835352,3229454
sweep,-1,12450272845,225
mark,-1,12450274106,3103097
sweep,-1,12453389890,11685
concsweep,1,12453416206,260181
concsweep,0,12453407123,332998
collection,-1,12450274067,3480035
sweep,-1,12558744279,237
mark,-1,12558745605,3193540
sweep,-1,12561952872,11930
concsweep,1,12561979381,265104
concsweep,0,12561969032,304426
collection,-1,12558745559,3586341
sweep,-1,12664337604,179
mark,-1,12664338624,3321254
sweep,-1,12667670511,11208
concsweep,1,12667710081,267538
concsweep,0,12667710087,277609
collection,-1,12664338582,3654443
sweep,-1,12769839365,127
mark,-1,12769840488,3734957
sweep,-1,12773586330,11641
concsweep,1,12773626815,289276
concsweep,0,12773626808,350552
collection,-1,12769840454,4148122
sweep,-1,12876252508,175
mark,-1,12876253530,3583171
sweep,-1,12879847913,3223
concsweep,1,12879854465,288020
concsweep,0,12879854473,298068
collection,-1,12876253491,3930887
sweep,-1,12985747408,151
mark,-1,12985748450,3170862
sweep,-1,12988931501,57537
concsweep,1,12988957962,233417
concsweep,0,12988947491,244332
collection,-1,12985748421,3444196
sweep,-1,13091084557,186
mark,-1,13091085578,3204621
sweep,-1,13094302577,11370
concsweep,1,13094343332,267640
concsweep,0,13094343329,269521
collection,-1,13091085542,3527932
sweep,-1,13196268483,238
mark,-1,13196269536,3552670
sweep,-1,13199832934,62888
concsweep,1,13199870406,269201
concsweep,0,13199870399,271355
collection,-1,13196269496,3873500
sweep,-1,13300245186,136
mark,-1,13300246210,3707002
sweep,-1,13303963969,2776
concsweep,1,13304000407,317022
concsweep,0,13304000400,363954
collection,-1,13300246164,4176140
sweep,-1,13403948207,205
mark,-1,13403949216,2797385
sweep,-1,13406759744,11516
concsweep,1,13406780168,263981
concsweep,0,13406783627,262797
collection,-1,13403949178,3097939
sweep,-1,13512431181,214
mark,-1,13512432180,3210133
sweep,-1,13515661926,2995
concsweep,1,13515671023,290403
concsweep,0,13515676155,289675
collection,-1,13512432144,3535457
sweep,-1,13617452744,247
mark,-1,13617453875,3262476
sweep,-1,13620728162,2848
concsweep,1,13620766414,313158
concsweep,0,13620766407,315512
collection,-1,13617453843,3630009
sweep,-1,13720828896,233
mark,-1,13720829864,2673474
sweep,-1,13723513878,50853
concsweep,1,13723551407,250368
concsweep,0,13723551401,337700
collection,-1,13720829827,3059672
sweep,-1,13826318438,230
mark,-1,13826319512,2801871
sweep,-1,13829133529,2686
concsweep,1,13829169783,263241
concsweep,0,13829169775,278250
collection,-1,13826319474,3209183
sweep,-1,13932148343,222
mark,-1,13932149404,3216541
sweep,-1,13935376317,11075
concsweep,1,13935416725,292398
concsweep,0,13935416718,294557
collection,-1,13932149371,3563061
sweep,-1,14035559476,388
mark,-1,14035560671,2891841
sweep,-1,14038464318,56582
concsweep,1,14038503335,243642
concsweep,0,14038503328,317900
collection,-1,14035560636,3264540
sweep,-1,14140913521,182
mark,-1,14140914512,3316296
sweep,-1,14144241672,3125
concsweep,1,14144278169,297674
collection,-1,14140914477,3662556
concsweep,0,14144278169,297915
sweep,-1,14244525631,115
mark,-1,14244526591,2983576
sweep,-1,14247519398,2953
concsweep,1,14247558014,336275
concsweep,0,14247558013,368688
collection,-1,14244526553,3413312
sweep,-1,14350689079,150
mark,-1,14350690022,3032911
sweep,-1,14353735737,3405
concsweep,1,14353773489,265209
concsweep,0,14353773484,308643
collection,-1,14350689985,3478970
sweep,-1,14455897844,193
mark,-1,14455898947,3195240
sweep,-1,14459106926,57225
concsweep,1,14459133830,283355
concsweep,0,14459146241,271364
collection,-1,14455898907,3583222
sweep,-1,14561474611,180
mark,-1,14561475667,3758904
sweep,-1,14565246834,11273
concsweep,1,14565272929,280371
concsweep,0,14565263138,290364
collection,-1,14561475633,4121725
sweep,-1,14664799841,181
mark,-1,14664800887,3060934
sweep,-1,14667872875,2743
concsweep,1,14667909581,264106
concsweep,0,14667909574,266722
collection,-1,14664800850,3377312
sweep,-1,14770898730,111
mark,-1,14770899631,3518174
sweep,-1,14774429998,3290
sweep,-1,14774457430,34996
concsweep,1,14774468961,270871
concsweep,0,14774468954,284814
collection,-1,14770899601,3950157
sweep,-1,14874382978,124
mark,-1,14874383970,3214427
sweep,-1,14877608416,3694
concsweep,1,14877613495,266457
concsweep,0,14877613489,348237
collection,-1,14874383933,3578055
sweep,-1,14982355851,113
mark,-1,14982356759,3320641
sweep,-1,14985690202,2894
concsweep,1,14985696591,281256
concsweep,0,14985696597,285527
collection,-1,14982356723,3629060
sweep,-1,15087798712,123
mark,-1,15087799674,3277283
sweep,-1,15091090350,3053
concsweep,1,15091131019,289421
concsweep,0,15091131012,295156
collection,-1,15087799635,3627316
sweep,-1,15193817755,210
mark,-1,15193818992,3451042
sweep,-1,15197281426,2935
concsweep,1,15197315804,286317
concsweep,0,15197315811,288455
collection,-1,15193818957,3787446
sweep,-1,15298656123,132
mark,-1,15298657077,3187260
sweep,-1,15301853864,2924
concsweep,1,15301889584,288365
concsweep,0,15301889576,288582
collection,-1,15298657039,3523559
sweep,-1,15403852339,222
mark,-1,15403853306,3137225
sweep,-1,15407003285,11746
concsweep,1,15407024031,302252
concsweep,0,15407026700,300970
collection,-1,15403853271,3475639
sweep,-1,15510245450,123
mark,-1,15510246408,3153222
sweep,-1,15513412161,11391
concsweep,1,15513430401,296635
concsweep,0,15513435497,291988
collection,-1,15510246369,3529556
sweep,-1,15615073781,187
mark,-1,15615074980,3111811
sweep,-1,15618197680,2635
sweep,-1,15618229471,18452
concsweep,1,15618235463,257355
concsweep,0,15618235455,282952
collection,-1,15615074947,3470735
sweep,-1,15720957977,226
mark,-1,15720958975,2971332
sweep,-1,15723940827,3102
concsweep,1,15723980011,264001
concsweep,0,15723980002,297269
collection,-1,15720958940,3344977
sweep,-1,15826713463,169
mark,-1,15826714546,3259686
sweep,-1,15829987461,2601
concsweep,1,15830026075,288772
collection,-1,15826714513,3601069
concsweep,0,15830026067,289059
sweep,-1,15932773877,164
mark,-1,15932774972,3173957
sweep,-1,15935959931,39187
concsweep,1,15935980665,260267
collection,-1,15932774936,3466848
concsweep,0,15935985123,256164
sweep,-1,16038785924,191
mark,-1,16038787114,3224351
sweep,-1,16042022755,3563
concsweep,1,16042058900,264819
collection,-1,16038787077,3537500
concsweep,0,16042058892,265215
sweep,-1,16144364991,223
mark,-1,16144365986,3433104
sweep,-1,16147810419,56594
concsweep,1,16147848675,254521
concsweep,0,16147848683,267929
collection,-1,16144365952,3782541
sweep,-1,16250282155,89
mark,-1,16250282947,3387630
sweep,-1,16253682907,55384
concsweep,1,16253722115,250800
concsweep,0,16253722107,251197
collection,-1,16250282909,3690718
sweep,-1,16355417078,241
mark,-1,16355418173,3372399
sweep,-1,16358803016,3082
concsweep,1,16358841124,267125
concsweep,0,16358841116,294740
collection,-1,16355418140,3816954
sweep,-1,16463665341,187
mark,-1,16463666671,3733589
sweep,-1,16467411314,11440
concsweep,1,16467430494,300595
concsweep,0,16467434895,297014
collection,-1,16463666633,4066346
sweep,-1,16569743821,230
mark,-1,16569745164,3329120
sweep,-1,16573085999,11688
concsweep,1,16573105072,268760
concsweep,0,16573109867,269865
collection,-1,16569745064,3637432
sweep,-1,16677605896,171
mark,-1,16677607011,3595125
sweep,-1,16681214531,11719
concsweep,1,16681233058,289503
concsweep,0,16681238067,307726
collection,-1,16677606974,3990123
sweep,-1,16782087264,221
mark,-1,16782088274,3226418
sweep,-1,16785326981,3162
sweep,-1,16785378217,13730
concsweep,1,16785368058,263093
concsweep,0,16785368057,332484
collection,-1,16782088242,3659958
sweep,-1,16887721470,193
mark,-1,16887722738,3462248
sweep,-1,16891195181,11327
concsweep,1,16891221383,261060
concsweep,0,16891211561,271255
collection,-1,16887722702,3768270
sweep,-1,16995872019,223
mark,-1,16995873177,3453456
sweep,-1,16999337499,11540
concsweep,1,16999364487,267203
concsweep,0,16999352912,293626
collection,-1,16995873140,3778182
sweep,-1,17101279168,171
mark,-1,17101280241,3669825
sweep,-1,17104961898,11698
concsweep,1,17105004243,303747
concsweep,0,17105004236,1782592
collection,-1,17101280192,5586753
sweep,-1,17204696627,174
mark,-1,17204697828,3765446
sweep,-1,17208475609,2649
concsweep,1,17208513497,327182
concsweep,0,17208513490,327441
collection,-1,17204697793,4144166
sweep,-1,17306794455,172
mark,-1,17306795426,2905924
sweep,-1,17309713642,52819
concsweep,1,17309752216,231073
concsweep,0,17309752208,248918
collection,-1,17306795389,3206367
sweep,-1,17414378844,185
mark,-1,17414379871,3054814
sweep,-1,17417446188,11468
concsweep,1,17417467446,268106
concsweep,0,17417471862,311222
collection,-1,17414379835,3424449
sweep,-1,17521874971,245
mark,-1,17521875935,3333291
sweep,-1,17525220766,40199
concsweep,1,17525239905,275235
concsweep,0,17525244454,294479
collection,-1,17521875897,3709619
sweep,-1,17626937046,224
mark,-1,17626938091,3150911
sweep,-1,17630101668,3178
concsweep,1,17630139293,262795
concsweep,0,17630139300,265950
collection,-1,17626938049,3467924
sweep,-1,17732751626,230
mark,-1,17732752639,3309781
sweep,-1,17736128243,52479
concsweep,1,17736166515,251254
concsweep,0,17736166499,284797
collection,-1,17732752603,3729319
sweep,-1,17837483935,178
mark,-1,17837484896,3314051
sweep,-1,17840809842,2897
concsweep,1,17840847909,263224
concsweep,0,17840847902,267740
collection,-1,17837484859,3633224
sweep,-1,17944247914,189
mark,-1,17944248894,3858758
sweep,-1,17948118915,11332
concsweep,1,17948138439,302579
concsweep,0,17948142211,299950
collection,-1,17944248861,4194171
sweep,-1,18046333112,113
mark,-1,18046334079,2962038
sweep,-1,18049307357,3336
concsweep,1,18049346756,269035
collection,-1,18046334044,3282513
concsweep,0,18049346756,269319
sweep,-1,18151318021,151
mark,-1,18151318974,3107967
sweep,-1,18154439278,3283
concsweep,1,18154480545,267130
concsweep,0,18154480539,290043
collection,-1,18151318941,3496879
sweep,-1,18258295789,194
mark,-1,18258296818,3748544
sweep,-1,18262056981,11762
concsweep,1,18262095119,313789
concsweep,0,18262095109,318585
collection,-1,18258296777,4137794
sweep,-1,18360526425,213
mark,-1,18360527633,2764712
sweep,-1,18363302316,11142
concsweep,1,18363342117,275915
concsweep,0,18363342103,289418
collection,-1,18360527597,3208951
sweep,-1,18466221916,168
mark,-1,18466223199,3167518
sweep,-1,18469403677,11451
concsweep,1,18469422924,289767
concsweep,0,18469426959,313867
collection,-1,18466223166,3518818
sweep,-1,18570102549,107
mark,-1,18570103525,2882786
sweep,-1,18572998669,37483
concsweep,1,18573017449,262046
concsweep,0,18573022681,303634
collection,-1,18570103485,3223354
sweep,-1,18676566101,125
mark,-1,18676567048,3023868
sweep,-1,18679601885,11643
concsweep,1,18679619357,265839
concsweep,0,18679624888,338052
collection,-1,18676567013,3399675
sweep,-1,18781746373,199
mark,-1,18781747373,3214672
sweep,-1,18784974238,62709
concsweep,1,18785011174,248045
concsweep,0,18785011166,249585
collection,-1,18781747338,3513755
sweep,-1,18887835597,121
mark,-1,18887836642,3394512
sweep,-1,18891241303,3311
concsweep,1,18891249062,264364
concsweep,0,18891249056,304237
collection,-1,18887836604,3752543
sweep,-1,18994060755,282
mark,-1,18994061828,3338019
sweep,-1,18997412381,3047
concsweep,1,18997452962,267157
concsweep,0,18997452954,288906
collection,-1,18994061797,3724994
sweep,-1,19099485466,214
mark,-1,19099486503,3453481
sweep,-1,19102952740,51055
concsweep,1,19102991880,295845
collection,-1,19099486464,3801961
concsweep,0,19102991873,296055
sweep,-1,19207214152,186
mark,-1,19207215293,1579450
sweep,-1,19208806951,3399
concsweep,1,19208848399,256007
concsweep,0,19208848394,344804
collection,-1,19207215259,1978346
sweep,-1,19314520580,219
mark,-1,19314521860,1948375
sweep,-1,19316483604,4121
concsweep,1,19316521213,288411
concsweep,0,19316521221,307054
collection,-1,19314521820,2363241
sweep,-1,19420657621,208
mark,-1,19420658622,1890101
sweep,-1,19422562179,3926
concsweep,1,19422571428,275741
concsweep,0,19422571412,280732
collection,-1,19420658581,2196771
sweep,-1,19528416011,183
mark,-1,19528417069,1906511
sweep,-1,19530337510,3808
concsweep,1,19530345882,261117
concsweep,0,19530345885,263220
collection,-1,19528417032,2194139
sweep,-1,19634058382,275
mark,-1,19634059434,2122560
sweep,-1,19636193913,28841
concsweep,1,19636221652,248965
concsweep,0,19636209831,269432
collection,-1,19634059395,2430420
sweep,-1,19739759199,225
mark,-1,19739760356,2462452
sweep,-1,19742236145,3144
concsweep,1,19742273966,282702
concsweep,0,19742273959,315508
collection,-1,19739760325,2843453
sweep,-1,19844148544,171
mark,-1,19844149645,2696468
sweep,-1,19846859546,11351
concsweep,1,19846902285,322215
concsweep,0,19846902278,398777
collection,-1,19844149608,3153245
sweep,-1,19947958538,210
mark,-1,19947959844,2433692
sweep,-1,19950406258,2728
concsweep,1,19950444726,286246
concsweep,0,19950444717,287283
collection,-1,19947959813,2772390
sweep,-1,20053868494,221
mark,-1,20053869550,2410857
sweep,-1,20056290165,59517
concsweep,1,20056324973,243468
concsweep,0,20056324965,251152
collection,-1,20053869489,2716674
sweep,-1,20159775426,224
mark,-1,20159776447,2539044
sweep,-1,20162327681,3001
concsweep,1,20162366562,258781
concsweep,0,20162366554,305947
collection,-1,20159776405,2904321
sweep,-1,20266153499,247
mark,-1,20266154716,2766221
sweep,-1,20268932498,3160
sweep,-1,20268977993,11435
concsweep,1,20268970011,254416
concsweep,0,20268970004,305183
collection,-1,20266154682,3140777
sweep,-1,20371133150,216
mark,-1,20371134410,2975432
sweep,-1,20374122593,2925
concsweep,1,20374161160,263259
concsweep,0,20374161153,281529
collection,-1,20371134380,3341014
sweep,-1,20479778057,232
mark,-1,20479779096,3195474
sweep,-1,20482987036,30058
concsweep,1,20483013879,292665
concsweep,0,20483005605,360652
collection,-1,20479779059,3592479
sweep,-1,20588586311,233
mark,-1,20588587438,3471863
sweep,-1,20592071013,11850
sweep,-1,20592092834,5406
concsweep,1,20592097363,290276
concsweep,0,20592086734,301337
collection,-1,20588587401,3807832
sweep,-1,20693211854,206
mark,-1,20693213033,3023000
sweep,-1,20696247576,11424
concsweep,1,20696289692,266136
concsweep,0,20696289683,266548
collection,-1,20693213000,3343720
sweep,-1,20798986078,221
mark,-1,20798987129,3121743
sweep,-1,20802121155,2999
concsweep,1,20802158896,263672
concsweep,0,20802158888,265550
collection,-1,20798987097,3521412
sweep,-1,20904536072,170
mark,-1,20904537201,3255370
sweep,-1,20907803611,11776
concsweep,1,20907829955,264106
concsweep,0,20907819597,352615
collection,-1,20904537162,3635666
sweep,-1,21012895483,193
mark,-1,21012896800,3385814
sweep,-1,21016293505,11762
concsweep,1,21016319346,266894
collection,-1,21012896762,3690397
concsweep,0,21016307453,279175
sweep,-1,21119358959,199
mark,-1,21119360209,3370889
sweep,-1,21122743415,3193
concsweep,1,21122782422,263227
concsweep,0,21122782414,319019
collection,-1,21119360177,3750470
sweep,-1,21225666099,125
mark,-1,21225667033,3668330
sweep,-1,21229425141,2908
concsweep,1,21229464387,292775
concsweep,0,21229464379,293225
collection,-1,21225667000,5766637
sweep,-1,21329864828,182
mark,-1,21329866067,3464468
sweep,-1,21333342278,57563
concsweep,1,21333378667,264095
concsweep,0,21333378658,296727
collection,-1,21329866029,3827668
sweep,-1,21435144168,237
mark,-1,21435145374,3409992
sweep,-1,21438568274,28310
concsweep,1,21438595278,279945
concsweep,0,21438586126,343224
collection,-1,21435145336,3792141
sweep,-1,21539085751,177
mark,-1,21539086724,3080095
sweep,-1,21542179261,3435
concsweep,1,21542216763,269519
concsweep,0,21542216755,316638
collection,-1,21539086690,3462927
sweep,-1,21644618420,174
mark,-1,21644619501,3172410
sweep,-1,21647802018,3348
concsweep,1,21647839267,262528
concsweep,0,21647839258,296712
collection,-1,21644619465,3534407
sweep,-1,21750250607,217
mark,-1,21750251669,3433586
sweep,-1,21753698109,55017
concsweep,1,21753736923,267015
concsweep,0,21753736917,269197
collection,-1,21750251594,3762940
sweep,-1,21855479304,176
mark,-1,21855480625,3535188
sweep,-1,21859026707,3075
concsweep,0,21859065517,415750
concsweep,1,21859065537,415538
collection,-1,21855480591,4005529
sweep,-1,21961721153,225
mark,-1,21961722201,3044837
sweep,-1,21964778368,31002
concsweep,1,21964797841,253202
concsweep,0,21964802415,265353
collection,-1,21961722163,3407593
sweep,-1,22068408286,183
mark,-1,22068409333,3217994
sweep,-1,22071635407,3097
concsweep,1,22071668268,263518
concsweep,0,22071668261,267692
collection,-1,22068409298,3592738
sweep,-1,22174642934,227
mark,-1,22174643989,3366263
sweep,-1,22178022353,3178
concsweep,1,22178060017,284146
concsweep,0,22178060010,317576
collection,-1,22174643957,3824213
sweep,-1,22279859960,135
mark,-1,22279861053,3213678
sweep,-1,22283087480,86848
concsweep,1,22283159835,235496
concsweep,0,22283159618,238491
collection,-1,22279861014,3539420
sweep,-1,22385408157,148
mark,-1,22385409108,3403133
sweep,-1,22388822714,11306
concsweep,1,22388847600,262607
concsweep,0,22388838053,292158
collection,-1,22385409074,3815220
sweep,-1,22494158060,182
mark,-1,22494159085,3537371
sweep,-1,22497709226,28861
concsweep,1,22497736485,276735
concsweep,0,22497725270,304039
collection,-1,22494159048,3878452
sweep,-1,22599271114,174
mark,-1,22599272126,3260207
sweep,-1,22602545058,11148
concsweep,1,22602585917,270374
concsweep,0,22602585910,270720
collection,-1,22599272091,3585059
sweep,-1,22704206715,231
mark,-1,22704207749,3436387
sweep,-1,22707654364,66407
