event_type,gc_thread,start_ns,time_ns
collection,-1,101449337329,3113462
sweep,-1,101671842434,194
mark,-1,101671843504,3075359
sweep,-1,101674939758,3072
sweep,-1,101674952720,7541
concsweep,1,101674950982,559580
concsweep,0,101674954625,558034
collection,-1,101671843470,3669683
sweep,-1,101896407510,220
mark,-1,101896408835,2136167
sweep,-1,101898556979,58451
concsweep,1,101898596786,507791
collection,-1,101896408800,2696273
concsweep,0,101898596795,507884
sweep,-1,102117844809,188
mark,-1,102117846033,611685
sweep,-1,102118467652,2731
sweep,-1,102118490361,2568
concsweep,1,102118494604,628573
concsweep,0,102118484293,645877
collection,-1,102117846005,1301451
sweep,-1,102346227918,180
mark,-1,102346229239,3160062
sweep,-1,102349401074,11549
concsweep,1,102349441539,534542
concsweep,0,102349441543,612967
collection,-1,102346229194,3835193
sweep,-1,102571584934,75
mark,-1,102571586266,2740369
sweep,-1,102574338942,3040
concsweep,1,102574346616,535105
concsweep,0,102574346619,563594
collection,-1,102571586238,3416588
sweep,-1,102795037973,189
mark,-1,102795039230,1145846
sweep,-1,102796196913,11441
sweep,-1,102796230129,30639
concsweep,1,102796239057,716867
concsweep,0,102796239054,1263430
collection,-1,102795039207,2465850
sweep,-1,103019735330,184
mark,-1,103019736632,3316989
sweep,-1,103023066159,3100
concsweep,1,103023103825,549955
concsweep,0,103023103822,553534
collection,-1,103019736599,3940958
sweep,-1,103243418744,181
mark,-1,103243419829,2664348
sweep,-1,103246096076,51483
concsweep,1,103246135385,538456
concsweep,0,103246135387,547144
collection,-1,103243419803,3328536
sweep,-1,103461131339,83
mark,-1,103461132523,1362944
sweep,-1,103462505224,2912
sweep,-1,103462527520,26294
concsweep,1,103462544613,582028
collection,-1,103461132472,1994860
concsweep,0,103462544619,582038
sweep,-1,103686988802,231
mark,-1,103686990089,3161382
sweep,-1,103690162830,57928
concsweep,1,103690205151,512659
concsweep,0,103690205149,546932
collection,-1,103686990065,3811797
sweep,-1,103912191238,228
mark,-1,103912192424,2633444
sweep,-1,103914838157,3320
concsweep,1,103914876040,526559
concsweep,0,103914876038,566956
collection,-1,103912192399,3250888
sweep,-1,104133157136,226
mark,-1,104133158599,1118245
sweep,-1,104134285881,2876
sweep,-1,104134327233,14437
concsweep,1,104134318792,687278
concsweep,0,104134318789,1318668
collection,-1,104133158569,2559070
sweep,-1,104359560568,232
mark,-1,104359561724,3162885
sweep,-1,104362736498,3085
concsweep,1,104362775275,530118
concsweep,0,104362775271,591408
collection,-1,104359561677,3805269
sweep,-1,104584506053,283
mark,-1,104584507321,2972759
sweep,-1,104587492836,11284
concsweep,1,104587513022,566128
concsweep,0,104587516385,573065
collection,-1,104584507298,3633213
sweep,-1,104806007228,83
mark,-1,104806008465,905100
sweep,-1,104806923690,11490
sweep,-1,104806946825,9418
concsweep,1,104806942669,669626
concsweep,0,104806947107,665429
collection,-1,104806008430,1610432
sweep,-1,105030715154,199
mark,-1,105030716550,3148175
sweep,-1,105033876094,2867
concsweep,1,105033915109,534741
concsweep,0,105033915107,567193
collection,-1,105030716523,3807837
sweep,-1,105256947925,257
mark,-1,105256949040,2668288
sweep,-1,105259630180,3165
concsweep,1,105259671076,550694
concsweep,0,105259671073,574099
collection,-1,105256949016,3302227
sweep,-1,105474084860,260
mark,-1,105474086003,1160977
sweep,-1,105475257123,3228
sweep,-1,105475279581,100203
concsweep,1,105475297933,672200
concsweep,0,105475297941,1189569
collection,-1,105474085975,2476517
sweep,-1,105702768013,231
mark,-1,105702769060,3271941
sweep,-1,105706052850,11661
concsweep,1,105706079401,534171
collection,-1,105702769031,3906452
concsweep,0,105706069488,605756
sweep,-1,105929945210,294
mark,-1,105929946725,2605857
sweep,-1,105932565613,11383
concsweep,1,105932607957,555612
concsweep,0,105932607954,612243
collection,-1,105929946681,3273832
sweep,-1,106150167600,100
mark,-1,106150168913,1199205
sweep,-1,106151379708,2728
concsweep,1,106151406381,665664
concsweep,0,106151396672,1226408
collection,-1,106150168884,2550098
sweep,-1,106374460190,229
mark,-1,106374461319,3173690
sweep,-1,106377653869,2882
concsweep,1,106377685548,530545
concsweep,0,106377685545,548685
collection,-1,106374461291,3846259
sweep,-1,106599295378,242
mark,-1,106599296716,2601639
sweep,-1,106601909154,11170
sweep,-1,106601973107,6984
concsweep,1,106601950718,532747
concsweep,0,106601950716,552656
collection,-1,106599296691,3207176
sweep,-1,106814995019,214
mark,-1,106814996134,4666158
sweep,-1,106819674484,103105
concsweep,1,106819716274,550757
concsweep,0,106819716284,1170187
collection,-1,106814996102,5970896
sweep,-1,107030308269,78
mark,-1,107030309169,1921027
sweep,-1,107032241922,3234
concsweep,1,107032277573,579277
concsweep,0,107032277578,625628
collection,-1,107030309142,2685065
sweep,-1,107256519659,256
mark,-1,107256520739,1765333
sweep,-1,107258298454,2664
concsweep,1,107258336786,523493
concsweep,0,107258336790,531522
collection,-1,107256520710,2403472
sweep,-1,107481736552,160
mark,-1,107481737634,40254
sweep,-1,107481788469,2649
sweep,-1,107481826912,17167
concsweep,1,107481824586,527011
concsweep,0,107481824594,534003
collection,-1,107481737606,638061
sweep,-1,107711484138,218
mark,-1,107711485272,3204357
sweep,-1,107714701162,11236
concsweep,1,107714721283,532958
concsweep,0,107714725270,587165
collection,-1,107711485237,3872257
sweep,-1,107941245139,261
mark,-1,107941246611,2590950
sweep,-1,107943859020,2976
concsweep,1,107943892319,533780
collection,-1,107941246582,3208552
concsweep,0,107943892312,562815
sweep,-1,108161177730,200
mark,-1,108161179039,4721741
sweep,-1,108165911877,63821
concsweep,1,108165939046,562604
concsweep,0,108165928171,1158384
collection,-1,108161179008,5988311
sweep,-1,108375186966,266
mark,-1,108375188153,1925326
sweep,-1,108377124173,11029
concsweep,1,108377164575,549841
concsweep,0,108377164572,588811
collection,-1,108375188126,2673917
sweep,-1,108601993129,225
mark,-1,108601994285,1797541
sweep,-1,108603805660,12001
concsweep,1,108603831843,525880
concsweep,0,108603822664,548341
collection,-1,108601994259,2390230
sweep,-1,108829682169,133
mark,-1,108829683444,39842
sweep,-1,108829733725,10684
sweep,-1,108829763936,36172
concsweep,1,108829774467,520761
concsweep,0,108829774471,529683
collection,-1,108829683412,629910
sweep,-1,109056280743,323
mark,-1,109056281957,3421103
sweep,-1,109059715748,11289
concsweep,1,109059756293,572040
concsweep,0,109059756298,613225
collection,-1,109056281930,4110329
sweep,-1,109281722163,206
mark,-1,109281723170,2359410
sweep,-1,109284096541,3226
concsweep,1,109284134248,529542
concsweep,0,109284134245,609847
collection,-1,109281723137,3021990
sweep,-1,109500624298,175
mark,-1,109500625717,917704
sweep,-1,109501550629,3241
sweep,-1,109501573155,20883
concsweep,1,109501583206,661904
concsweep,0,109501583211,667443
collection,-1,109500625675,1633630
sweep,-1,109725665029,187
mark,-1,109725666211,3166896
sweep,-1,109728843378,11026
concsweep,1,109728883550,529510
concsweep,0,109728883556,621099
collection,-1,109725666187,3853323
sweep,-1,109950560964,527
mark,-1,109950562442,2615346
sweep,-1,109953188543,2917
concsweep,1,109953229129,528401
concsweep,0,109953229120,533357
collection,-1,109950562415,3243863
sweep,-1,110169867001,221
mark,-1,110169868123,1240986
sweep,-1,110171119049,11233
sweep,-1,110171135955,74939
concsweep,1,110171136988,661410
concsweep,0,110171142455,1163371
collection,-1,110169868102,2439040
sweep,-1,110396369318,259
mark,-1,110396370476,3156266
sweep,-1,110399539437,11539
concsweep,1,110399580232,532580
concsweep,0,110399580241,549741
collection,-1,110396370447,3854264
sweep,-1,110622465825,286
mark,-1,110622466954,2658504
sweep,-1,110625135766,11510
concsweep,1,110625156091,531491
concsweep,0,110625158867,530582
collection,-1,110622466926,3321488
sweep,-1,110844740435,182
mark,-1,110844741518,1372998
sweep,-1,110846124672,11821
concsweep,1,110846144005,732016
concsweep,0,110846149477,1230071
collection,-1,110844741485,2722750
sweep,-1,111068172571,233
mark,-1,111068173729,3037115
sweep,-1,111071223168,62410
concsweep,1,111071262764,512736
concsweep,0,111071262764,575103
collection,-1,111068173704,3669879
sweep,-1,111296008787,217
mark,-1,111296009837,2687693
sweep,-1,111298708031,56819
concsweep,1,111298749213,634235
concsweep,0,111298749201,644031
collection,-1,111296009806,3456306
sweep,-1,111512793990,166
mark,-1,111512795143,1017023
sweep,-1,111513821552,3210
sweep,-1,111513844470,22353
concsweep,1,111513860751,687456
concsweep,0,111513860744,1520418
collection,-1,111512795115,2594945
sweep,-1,111736245102,225
mark,-1,111736246171,3161507
sweep,-1,111739419710,11502
concsweep,1,111739461033,532924
concsweep,0,111739461031,533673
collection,-1,111736246143,3748955
sweep,-1,111960595993,196
mark,-1,111960597089,2623342
sweep,-1,111963241041,2895
concsweep,1,111963273614,532110
concsweep,0,111963273607,597179
collection,-1,111960596999,3284385
sweep,-1,112180440286,91
mark,-1,112180441189,1791470
sweep,-1,112182242391,2968
sweep,-1,112182257975,61549
concsweep,1,112182271620,628085
concsweep,0,112182256533,1137426
collection,-1,112180441160,2954029
sweep,-1,112404850059,250
mark,-1,112404851148,3160062
sweep,-1,112408023018,2835
concsweep,1,112408061394,527897
concsweep,0,112408061407,576394
collection,-1,112404851122,3794596
sweep,-1,112631889102,489
mark,-1,112631890504,2697053
sweep,-1,112634599010,3299
concsweep,1,112634607454,529349
concsweep,0,112634607450,554215
collection,-1,112631890435,3360418
sweep,-1,112851131808,141
mark,-1,112851132889,1178761
sweep,-1,112852323505,2895
sweep,-1,112852347644,37474
concsweep,1,112852362162,698729
concsweep,0,112852362155,1253833
collection,-1,112851132860,2485627
sweep,-1,113075867713,158
mark,-1,113075868746,3947202
sweep,-1,113079825882,3095
concsweep,1,113079851319,602156
concsweep,0,113079840374,617686
collection,-1,113075868705,4591820
sweep,-1,113299842598,520
mark,-1,113299843960,2343048
sweep,-1,113302198745,2841
concsweep,1,113302239466,537393
concsweep,0,113302239463,537564
collection,-1,113299843924,2999292
sweep,-1,113517482899,144
mark,-1,113517483913,829597
sweep,-1,113518323179,2510
sweep,-1,113518345290,24654
concsweep,1,113518364585,656810
concsweep,0,113518364579,665263
collection,-1,113517483887,1562907
sweep,-1,113743849221,280
mark,-1,113743850590,3172553
sweep,-1,113747035012,2851
concsweep,1,113747072579,523095
concsweep,0,113747072576,550547
collection,-1,113743850561,3820482
sweep,-1,113968453507,269
mark,-1,113968454647,2867806
sweep,-1,113971331565,2911
concsweep,1,113971364665,566826
concsweep,0,113971362177,583505
collection,-1,113968454620,3552626
sweep,-1,114186809182,170
mark,-1,114186810193,1352087
sweep,-1,114188171665,11149
sweep,-1,114188222164,3219
concsweep,1,114188208420,681321
concsweep,0,114188208417,690577
collection,-1,114186810160,2106438
sweep,-1,114413608410,81
mark,-1,114413609354,3182190
sweep,-1,114416800480,2998
concsweep,1,114416835594,525396
concsweep,0,114416835600,542872
collection,-1,114413609323,3815798
sweep,-1,114638952691,218
mark,-1,114638954113,2617435
sweep,-1,114641590821,2804
concsweep,1,114641601113,532816
concsweep,0,114641604752,534730
collection,-1,114638954086,3258661
sweep,-1,114855703452,144
mark,-1,114855704514,1211649
sweep,-1,114856925024,2745
sweep,-1,114856947440,33896
concsweep,1,114856960484,658754
concsweep,0,114856960470,1199899
collection,-1,114855704482,2456682
sweep,-1,115081642620,150
mark,-1,115081643823,3222267
sweep,-1,115084875584,11285
concsweep,1,115084893492,524703
concsweep,0,115084898203,543704
collection,-1,115081643795,3840657
sweep,-1,115305901671,214
mark,-1,115305902962,2612229
sweep,-1,115308527290,3019
concsweep,1,115308565430,565224
concsweep,0,115308565423,578348
collection,-1,115305902921,3283136
sweep,-1,115523123380,236
mark,-1,115523124579,1160590
sweep,-1,115524296027,2652
sweep,-1,115524318750,20745
concsweep,1,115524332884,723715
concsweep,0,115524332895,1221333
collection,-1,115523124547,2454854
sweep,-1,115748520469,258
mark,-1,115748521568,3219260
sweep,-1,115751752543,11343
concsweep,1,115751772029,533189
concsweep,0,115751776019,535816
collection,-1,115748521529,3790733
sweep,-1,115973121203,185
mark,-1,115973122348,2649955
sweep,-1,115975783740,3243
concsweep,1,115975819558,533373
collection,-1,115973122316,3300474
concsweep,0,115975819563,603237
sweep,-1,116192388563,92
mark,-1,116192389616,1384183
sweep,-1,116193783937,2897
sweep,-1,116193806191,29707
concsweep,1,116193822120,689089
concsweep,0,116193822119,1343879
collection,-1,116192389581,2849282
sweep,-1,116416396038,160
mark,-1,116416397100,3161934
sweep,-1,116419571893,47595
concsweep,1,116419610060,532634
concsweep,0,116419610058,542562
collection,-1,116416397074,3757070
sweep,-1,116639709939,262
mark,-1,116639711098,2378762
sweep,-1,116642101846,11468
concsweep,1,116642120664,536924
concsweep,0,116642124644,543477
collection,-1,116639711071,3018818
sweep,-1,116857906483,72
mark,-1,116857907428,1089049
sweep,-1,116859007121,11005
sweep,-1,116859029909,12269
concsweep,1,116859025513,714364
concsweep,0,116859030058,713056
collection,-1,116857907401,1836008
sweep,-1,117081829039,46
mark,-1,117081830036,3393053
sweep,-1,117085233195,21945
concsweep,1,117085240506,559588
collection,-1,117081830006,3971174
concsweep,0,117085240505,560041
sweep,-1,117304947360,230
mark,-1,117304948474,2297238
sweep,-1,117307257725,3175
concsweep,1,117307295891,539487
concsweep,0,117307295884,589455
collection,-1,117304948440,2939797
sweep,-1,117524506265,156
mark,-1,117524507583,815108
sweep,-1,117525331614,2824
sweep,-1,117525353413,24779
concsweep,1,117525373663,651434
concsweep,0,117525373660,651468
collection,-1,117524507544,1526962
sweep,-1,117749096997,247
mark,-1,117749098045,3180222
sweep,-1,117752290683,11414
concsweep,1,117752310587,568271
concsweep,0,117752314737,564394
collection,-1,117749098015,3856806
sweep,-1,117973769031,264
mark,-1,117973770148,3018380
sweep,-1,117976797276,2938
concsweep,1,117976831988,557267
concsweep,0,117976831993,558586
collection,-1,117973770124,3664977
sweep,-1,118191140415,94
mark,-1,118191141581,754522
sweep,-1,118191907724,11077
sweep,-1,118191930684,12829
concsweep,1,118191927663,658834
concsweep,0,118191931528,656541
collection,-1,118191141549,1455974
sweep,-1,118416897222,107
mark,-1,118416898345,3925875
sweep,-1,118420833933,2800
concsweep,1,118420872248,696902
concsweep,0,118420872247,700512
collection,-1,118416898315,4677003
sweep,-1,118644675569,261
mark,-1,118644676840,2479462
sweep,-1,118647168998,11606
sweep,-1,118647192505,2955
concsweep,1,118647195574,528634
concsweep,0,118647185524,568121
collection,-1,118644676811,3107701
sweep,-1,118864188888,80
mark,-1,118864189929,1225450
sweep,-1,118865426461,11163
sweep,-1,118865458025,25571
concsweep,1,118865468204,729713
concsweep,0,118865468200,1584670
collection,-1,118864189835,2883932
sweep,-1,119087753327,162
mark,-1,119087754465,3163618
sweep,-1,119090930394,35207
concsweep,1,119090948603,552593
concsweep,0,119090954095,628432
collection,-1,119087754430,3828260
sweep,-1,119311726203,282
mark,-1,119311727556,2409539
sweep,-1,119314149807,2954
concsweep,1,119314188873,528212
concsweep,0,119314188871,528416
collection,-1,119311727485,3084585
sweep,-1,119530482915,101
mark,-1,119530483941,1100115
sweep,-1,119531594615,2929
sweep,-1,119531634123,16156
concsweep,1,119531631582,694473
concsweep,0,119531631573,701503
collection,-1,119530483911,1849932
sweep,-1,119758153487,273
mark,-1,119758154726,3082326
sweep,-1,119761247972,23484
concsweep,1,119761256327,527763
concsweep,0,119761256334,586657
collection,-1,119758154692,3689464
sweep,-1,119983219211,199
mark,-1,119983299110,2535566
sweep,-1,119985846184,49857
concsweep,1,119985885048,510114
concsweep,0,119985885046,582144
collection,-1,119983299070,3177139
sweep,-1,120202120267,125
mark,-1,120202121377,1137244
sweep,-1,120203270128,2773
sweep,-1,120203292130,27461
concsweep,1,120203308867,709988
concsweep,0,120203308873,1548843
collection,-1,120202121350,2737457
sweep,-1,120426487788,183
mark,-1,120426489106,3059135
sweep,-1,120429558956,2791
concsweep,1,120429597239,523253
concsweep,0,120429597235,579071
collection,-1,120426489080,3721675
sweep,-1,120653762523,219
mark,-1,120653763816,2550372
sweep,-1,120656326577,11635
concsweep,1,120656346962,557172
concsweep,0,120656350321,579188
collection,-1,120653763788,3264512
sweep,-1,120873933533,256
mark,-1,120873934607,1079148
sweep,-1,120875023707,2674
sweep,-1,120875045713,29663
concsweep,1,120875062908,686259
concsweep,0,120875062915,1431759
collection,-1,120873934574,2633387
sweep,-1,121099237824,155
mark,-1,121099238850,3164337
sweep,-1,121102414671,11566
concsweep,1,121102433098,530747
concsweep,0,121102438144,554334
collection,-1,121099238821,3844762
sweep,-1,121323939273,250
mark,-1,121323940434,2633380
sweep,-1,121326586200,3073
concsweep,1,121326625013,530228
concsweep,0,121326624998,532500
collection,-1,121323940410,3217250
sweep,-1,121541099603,101
mark,-1,121541100575,1171556
sweep,-1,121542282785,2856
sweep,-1,121542290945,125061
concsweep,1,121542323054,657256
concsweep,0,121542323056,1182175
collection,-1,121541100541,2405564
sweep,-1,121766290312,260
mark,-1,121766291462,3163648
sweep,-1,121769474169,2973
concsweep,1,121769506396,527463
concsweep,0,121769506390,542229
collection,-1,121766291436,3845733
sweep,-1,121990978829,203
mark,-1,121990980122,2610009
sweep,-1,121993601339,11384
concsweep,1,121993641906,534106
concsweep,0,121993641904,566210
collection,-1,121990980082,3341733
sweep,-1,122207962257,150
mark,-1,122207963483,4649778
sweep,-1,122212625680,126311
concsweep,1,122212685015,550493
concsweep,0,122212691262,1173190
collection,-1,122207963460,5935265
sweep,-1,122423128799,170
mark,-1,122423129863,1917438
sweep,-1,122425057833,3135
concsweep,1,122425095392,545963
concsweep,0,122425095390,595633
collection,-1,122423129838,2654116
sweep,-1,122650559869,203
mark,-1,122650561179,1909116
sweep,-1,122652483831,12061
concsweep,1,122652504401,587048
concsweep,0,122652507381,586994
collection,-1,122650561151,2533951
sweep,-1,122873026552,209
mark,-1,122873027750,3568690
sweep,-1,122876609325,87792
concsweep,1,122876647200,560122
concsweep,0,122876647195,580898
collection,-1,122873027725,4211253
sweep,-1,123088405805,175
mark,-1,123088407195,1930254
sweep,-1,123090349090,3250
concsweep,1,123090382812,538468
concsweep,0,123090382817,539608
collection,-1,123088407163,2516107
sweep,-1,123312337010,186
mark,-1,123312338314,3564025
sweep,-1,123315914925,54747
concsweep,1,123315956815,542606
concsweep,0,123315956812,563536
collection,-1,123312338290,4184486
sweep,-1,123535601683,433
mark,-1,123535603160,2639361
sweep,-1,123538332794,2665
concsweep,1,123538369874,531558
concsweep,0,123538369871,599816
collection,-1,123535603123,3367827
sweep,-1,123755774308,158
mark,-1,123755775280,1730804
sweep,-1,123757516134,2780
sweep,-1,123757538063,26056
concsweep,1,123757553783,590872
concsweep,0,123757553796,1182558
collection,-1,123755775244,3039124
sweep,-1,123981571132,635
mark,-1,123981572583,3180796
sweep,-1,123984763630,2744
concsweep,1,123984799825,526356
concsweep,0,123984799817,538797
collection,-1,123981572553,3862543
sweep,-1,124208142077,258
mark,-1,124208143185,2605940
sweep,-1,124210760320,3217
concsweep,1,124210799541,529946
concsweep,0,124210799538,535041
collection,-1,124208143157,3265987
sweep,-1,124425735350,197
mark,-1,124425736500,1293390
sweep,-1,124427040668,2927
sweep,-1,124427062801,101464
concsweep,1,124427079201,701128
concsweep,0,124427079199,1181287
collection,-1,124425736466,2599227
sweep,-1,124650884404,319
mark,-1,124650885645,3133664
sweep,-1,124654031035,3360
concsweep,1,124654039004,531666
concsweep,0,124654039008,575763
collection,-1,124650885615,3821924
sweep,-1,124878995434,250
mark,-1,124878996515,2641236
sweep,-1,124881657257,2765
concsweep,1,124881667480,552327
concsweep,0,124881671294,550822
collection,-1,124878996486,3321936
sweep,-1,125096939957,77
mark,-1,125096941174,4232423
sweep,-1,125101183626,11747
sweep,-1,125101208882,7067
concsweep,1,125101202528,627677
concsweep,0,125101206297,1352314
collection,-1,125096941146,5673494
sweep,-1,125308184895,233
mark,-1,125308185911,2453006
sweep,-1,125310652508,3279
concsweep,1,125310691850,630257
concsweep,0,125310691847,640375
collection,-1,125308185886,3203506
sweep,-1,125527427916,267
mark,-1,125527429036,2830327
sweep,-1,125530271935,2919
sweep,-1,125530316847,4596
concsweep,1,125530310028,536735
concsweep,0,125530310026,545759
collection,-1,125527429008,3426976
sweep,-1,125754000434,254
mark,-1,125754001492,2540967
sweep,-1,125756555835,11456
concsweep,1,125756575330,614395
concsweep,0,125756579771,669555
collection,-1,125754001467,3343110
sweep,-1,125972074163,118
mark,-1,125972075173,734334
sweep,-1,125972817701,2304
sweep,-1,125972838876,23226
concsweep,1,125972852584,655778
concsweep,0,125972852581,669434
collection,-1,125972075138,1447117
sweep,-1,126197084400,227
mark,-1,126197085590,3014217
sweep,-1,126200112920,3185
concsweep,1,126200151157,551789
concsweep,0,126200151162,629498
collection,-1,126197085558,3695363
sweep,-1,126423154600,216
mark,-1,126423156077,2530473
sweep,-1,126425697738,59188
concsweep,1,126425736748,509079
concsweep,0,126425736756,561674
collection,-1,126423156054,3147146
sweep,-1,126643040862,102
mark,-1,126643042127,1050481
sweep,-1,126644105290,3229
sweep,-1,126644121690,5012
concsweep,1,126644114436,733139
concsweep,0,126644114442,1581636
collection,-1,126643042103,2699100
sweep,-1,126870965568,206
mark,-1,126870966667,3184067
sweep,-1,126874161590,11318
concsweep,1,126874180199,528138
concsweep,0,126874185090,552668
collection,-1,126870966641,3813451
sweep,-1,127095084594,117
mark,-1,127095085570,2754184
sweep,-1,127097850419,3475
concsweep,1,127097857876,527223
concsweep,0,127097857891,537866
collection,-1,127095085544,3315678
sweep,-1,127311982085,278
mark,-1,127311983465,4362848
sweep,-1,127316359437,3220
sweep,-1,127316377510,72944
concsweep,1,127316396992,637059
concsweep,0,127316397009,1088576
collection,-1,127311983442,5502872
sweep,-1,127524430959,108
mark,-1,127524431945,2241981
sweep,-1,127526685495,3029
concsweep,1,127526723581,528162
concsweep,0,127526723578,530667
collection,-1,127524431919,2836579
sweep,-1,127751447257,246
mark,-1,127751448573,1896318
sweep,-1,127753357056,2820
concsweep,1,127753394386,552700
collection,-1,127751448542,2499096
concsweep,0,127753394383,552723
sweep,-1,127976468306,210
mark,-1,127976469339,3262138
sweep,-1,127979742890,47564
concsweep,1,127979780266,503072
concsweep,0,127979780257,560778
collection,-1,127976469313,3872774
sweep,-1,128195203252,204
mark,-1,128195204287,2184848
sweep,-1,128197400668,3212
concsweep,1,128197436688,575102
concsweep,0,128197436684,582994
collection,-1,128195204261,2829735
sweep,-1,128417344394,219
mark,-1,128417345585,3435861
sweep,-1,128420791628,2612
concsweep,1,128420828237,561928
concsweep,0,128420828235,623866
collection,-1,128417345556,4106679
sweep,-1,128642219642,487
mark,-1,128642220989,2566560
sweep,-1,128644797801,44599
concsweep,0,128644821289,549819
collection,-1,128642220961,3150559
concsweep,1,128644817531,553593
sweep,-1,128865356592,89
mark,-1,128865357618,595535
sweep,-1,128865962579,11257
sweep,-1,128866011415,12249
concsweep,1,128866003582,625799
concsweep,0,128866003590,641174
collection,-1,128865357586,1301879
sweep,-1,129091665759,132
mark,-1,129091666705,3298552
sweep,-1,129094971340,11528
concsweep,1,129094983871,535894
concsweep,0,129094992632,533917
collection,-1,129091666676,3860040
sweep,-1,129318351564,279
mark,-1,129318352912,2628037
sweep,-1,129320990968,3333
concsweep,1,129321029579,532245
concsweep,0,129321029577,541981
collection,-1,129318352884,3224489
sweep,-1,129535615555,152
mark,-1,129535616673,1216446
sweep,-1,129536843453,2701
sweep,-1,129536852179,115143
concsweep,1,129536882879,657519
concsweep,0,129536882869,1167549
collection,-1,129535616609,2435807
sweep,-1,129759297188,210
mark,-1,129759298240,3173703
sweep,-1,129762483728,11227
concsweep,1,129762503363,526936
concsweep,0,129762507698,543052
collection,-1,129759298212,3850181
sweep,-1,129984586375,271
mark,-1,129984587568,2632197
sweep,-1,129987231897,3229
concsweep,1,129987271161,528416
concsweep,0,129987271150,529373
collection,-1,129984587527,3213875
sweep,-1,130202157332,151
mark,-1,130202158410,1136901
sweep,-1,130203305160,2805
sweep,-1,130203328014,36621
concsweep,1,130203343178,686812
concsweep,0,130203343183,1297307
collection,-1,130202158382,2485304
sweep,-1,130427467445,265
mark,-1,130427468639,3315398
sweep,-1,130430795492,2936
concsweep,1,130430832512,556886
concsweep,0,130430832516,636846
collection,-1,130427468609,4001117
sweep,-1,130651439633,231
mark,-1,130651440921,2739363
sweep,-1,130654192577,43970
concsweep,1,130654212731,563053
concsweep,0,130654217664,577139
collection,-1,130651440898,3356407
sweep,-1,130874978461,127
mark,-1,130874979457,1382298
sweep,-1,130876371462,11667
sweep,-1,130876394853,14033
concsweep,1,130876391073,691647
concsweep,0,130876395748,687377
collection,-1,130874979421,2104174
sweep,-1,131100350584,94
mark,-1,131100351533,3300269
sweep,-1,131103664160,3689
concsweep,1,131103671661,561719
concsweep,0,131103671652,579169
collection,-1,131100351510,3936344
sweep,-1,131326213074,165
mark,-1,131326214296,2703768
sweep,-1,131328926996,2655
sweep,-1,131328973832,17535
concsweep,1,131328966285,651804
concsweep,0,131328966283,654925
collection,-1,131326214261,3407266
sweep,-1,131545517779,160
mark,-1,131545518976,981841
sweep,-1,131546510556,2562
sweep,-1,131546532348,27501
concsweep,1,131546549547,682921
collection,-1,131545518950,1714967
concsweep,0,131546549544,683124
sweep,-1,131774477367,250
mark,-1,131774478464,3084327
sweep,-1,131777572308,11550
concsweep,1,131777588410,536722
concsweep,0,131777594607,532570
collection,-1,131774478427,3664753
sweep,-1,132005542772,218
mark,-1,132005544260,2634375
sweep,-1,132008191590,56044
concsweep,1,132008234172,563658
concsweep,0,132008234181,580067
collection,-1,132005544234,3321730
sweep,-1,132223032421,111
mark,-1,132223033912,825604
sweep,-1,132223870920,2725
sweep,-1,132223892862,23713
concsweep,1,132223913007,647378
concsweep,0,132223913003,647415
collection,-1,132223033877,1534409
sweep,-1,132447684307,174
mark,-1,132447685454,3167316
sweep,-1,132450865413,2942
concsweep,1,132450903282,528302
concsweep,0,132450903297,542464
collection,-1,132447685425,3823015
sweep,-1,132672689643,202
mark,-1,132672690802,2595368
sweep,-1,132675298601,11703
concsweep,1,132675318297,529810
concsweep,0,132675321697,553554
collection,-1,132672690778,3234910
sweep,-1,132889588376,222
mark,-1,132889589746,1230707
sweep,-1,132890831715,11180
sweep,-1,132890849067,76373
concsweep,1,132890850878,663426
concsweep,0,132890857272,1154962
collection,-1,132889589716,2429248
sweep,-1,133115593127,178
mark,-1,133115594292,3512740
sweep,-1,133119120075,11666
collection,-1,133115594261,4109913
concsweep,1,133119146152,557639
concsweep,0,133119135686,568440
sweep,-1,133339370850,147
mark,-1,133339372152,2438585
sweep,-1,133341821478,2710
concsweep,1,133341860132,531845
concsweep,0,133341860133,532420
collection,-1,133339372115,3021258
sweep,-1,133557890975,132
mark,-1,133557892039,876281
sweep,-1,133558778378,2458
sweep,-1,133558799485,26535
concsweep,1,133558819678,660203
concsweep,0,133558819676,660214
collection,-1,133557892010,1604476
sweep,-1,133788015942,220
mark,-1,133788017279,3194255
sweep,-1,133791223730,11266
concsweep,1,133791250269,526005
concsweep,0,133791240836,620797
collection,-1,133788017250,3844652
sweep,-1,134012224176,204
mark,-1,134012225367,2627059
sweep,-1,134014864512,11566
concsweep,1,134014905217,531262
collection,-1,134012225333,3311199
concsweep,0,134014905221,533863
sweep,-1,134229786693,248
mark,-1,134229787829,1231310
sweep,-1,134231027424,2961
sweep,-1,134231036329,98915
concsweep,1,134231060634,675669
concsweep,0,134231060633,1176418
collection,-1,134229787803,2451121
sweep,-1,134455010866,96
mark,-1,134455011785,3392461
sweep,-1,134458415803,2961
concsweep,1,134458453677,553339
concsweep,0,134458453681,557410
collection,-1,134455011755,4017755
sweep,-1,134680686686,209
mark,-1,134680687721,2509816
sweep,-1,134683210549,3352
concsweep,1,134683218545,528288
concsweep,0,134683218524,560629
collection,-1,134680687683,3092044
