event_type,gc_thread,start_ns,time_ns
sweep,-1,74617280757,29507
concsweep,1,74617297209,737448
collection,-1,74615872631,2162936
concsweep,0,74617297201,737592
sweep,-1,74836733152,167
mark,-1,74836734396,2684803
sweep,-1,74839431652,57630
collection,-1,74836734362,3297389
concsweep,0,74839474584,556865
concsweep,1,74839474595,556686
sweep,-1,75060087615,252
mark,-1,75060088865,2215795
sweep,-1,75062317581,51908
concsweep,1,75062356573,508963
concsweep,0,75062356567,534613
collection,-1,75060088829,2811642
sweep,-1,75280595519,276
mark,-1,75280596872,633258
sweep,-1,75281240125,10904
sweep,-1,75281270044,21287
concsweep,1,75281280739,630918
concsweep,0,75281280741,630957
collection,-1,75280596834,1330008
sweep,-1,75506030228,230
mark,-1,75506031541,3403897
sweep,-1,75509446663,60211
concsweep,1,75509486024,545136
concsweep,0,75509486026,601634
collection,-1,75506031505,4056369
sweep,-1,75727487429,328
mark,-1,75727488607,2267618
sweep,-1,75729768485,11150
concsweep,1,75729788634,535051
concsweep,0,75729792421,536151
collection,-1,75727488565,2840750
sweep,-1,75947094521,304
mark,-1,75947095957,764976
sweep,-1,75947870754,2936
sweep,-1,75947893131,24304
concsweep,1,75947909401,639329
concsweep,0,75947909403,641770
collection,-1,75947095912,1469110
sweep,-1,76172997594,103
mark,-1,76172998756,3296426
sweep,-1,76176305734,53002
concsweep,1,76176343229,550140
concsweep,0,76176343232,567958
collection,-1,76172998712,3972874
sweep,-1,76396178377,220
mark,-1,76396179502,2346174
sweep,-1,76398538172,2685
concsweep,1,76398576241,530986
collection,-1,76396179447,2929304
concsweep,0,76398576233,531017
sweep,-1,76614978691,285
mark,-1,76614980188,845521
sweep,-1,76615835392,2754
sweep,-1,76615858038,27027
concsweep,1,76615874000,645905
concsweep,0,76615873991,649266
collection,-1,76614980153,1560353
sweep,-1,76844157620,208
mark,-1,76844158709,3200227
sweep,-1,76847371878,27786
concsweep,1,76847381269,578878
concsweep,0,76847381272,579599
collection,-1,76844158673,3802914
sweep,-1,77068478586,232
mark,-1,77068479770,2500228
sweep,-1,77070992335,11473
concsweep,1,77071011604,552482
concsweep,0,77071016222,577834
collection,-1,77068479734,3115101
sweep,-1,77291855910,232
mark,-1,77291857115,996245
sweep,-1,77292863367,2753
sweep,-1,77292878552,11634
concsweep,1,77292872041,680527
concsweep,0,77292872022,688306
collection,-1,77291857076,2736773
sweep,-1,77518862204,501
mark,-1,77518863647,3357594
sweep,-1,77522232731,50319
concsweep,1,77522269176,550351
concsweep,0,77522269160,551117
collection,-1,77518863613,3956835
sweep,-1,77745804520,229
mark,-1,77745806003,2483543
sweep,-1,77748300301,3209
concsweep,1,77748308595,545835
concsweep,0,77748308602,546571
collection,-1,77745805967,3119860
sweep,-1,77968328625,181
mark,-1,77968329767,1013084
sweep,-1,77969353477,2667
sweep,-1,77969375477,28703
concsweep,1,77969393842,680824
concsweep,0,77969393835,686993
collection,-1,77968329732,1751696
sweep,-1,78191587929,219
mark,-1,78191589051,3243213
sweep,-1,78194853703,3256
concsweep,1,78194865240,574382
concsweep,0,78194868808,570861
collection,-1,78191589013,3856684
sweep,-1,78414387510,230
mark,-1,78414388836,2317854
sweep,-1,78416718221,3119
concsweep,1,78416757994,556798
concsweep,0,78416757985,591364
collection,-1,78414388802,2988574
sweep,-1,78634860011,145
mark,-1,78634860964,346535
sweep,-1,78635220228,2671
sweep,-1,78635241760,22976
concsweep,1,78635261992,608705
concsweep,0,78635261979,615007
collection,-1,78634860930,1023492
sweep,-1,78866849881,229
mark,-1,78866851244,3259399
sweep,-1,78870122027,30616
concsweep,1,78870149340,543006
collection,-1,78866851205,3841721
concsweep,0,78870140324,552494
sweep,-1,79092521025,165
mark,-1,79092522072,2830454
sweep,-1,79095363543,11044
concsweep,1,79095404645,676726
concsweep,0,79095404648,688919
collection,-1,79092522037,3577583
sweep,-1,79315017247,179
mark,-1,79315018678,1153022
sweep,-1,79316183533,3008
sweep,-1,79316199532,11609
concsweep,1,79316191676,698680
concsweep,0,79316191670,701549
collection,-1,79315018634,1875967
sweep,-1,79538556992,114
mark,-1,79538558168,2968343
sweep,-1,79541539331,3177
concsweep,1,79541577366,530848
concsweep,0,79541577358,530987
collection,-1,79538558122,3555757
sweep,-1,79766154385,216
mark,-1,79766155597,2432441
sweep,-1,79768600493,3076
concsweep,1,79768608102,529190
concsweep,0,79768608107,553809
collection,-1,79766155562,3017021
sweep,-1,79985079708,427
mark,-1,79985081191,864880
sweep,-1,79985958270,2749
sweep,-1,79985981243,1407
concsweep,1,79985985118,652573
concsweep,0,79985974029,673491
collection,-1,79985081155,1583773
sweep,-1,80208833756,182
mark,-1,80208834983,3155371
sweep,-1,80212001517,56844
concsweep,1,80212042724,520018
concsweep,0,80212042717,528594
collection,-1,80208834949,3798237
sweep,-1,80432525369,201
mark,-1,80432526483,2550528
sweep,-1,80435089912,3002
concsweep,1,80435128290,577625
collection,-1,80432526446,3180712
concsweep,0,80435128278,577934
sweep,-1,80648648417,213
mark,-1,80648649651,1185516
sweep,-1,80649841095,11526
sweep,-1,80649865177,12639
concsweep,1,80649854313,685809
concsweep,0,80649863889,1581017
collection,-1,80648649614,2866199
sweep,-1,80878943706,237
mark,-1,80878945106,3458879
sweep,-1,80882417433,39112
concsweep,1,80882436535,557931
concsweep,0,80882441603,616556
collection,-1,80878945077,4123318
sweep,-1,81100634801,194
mark,-1,81100635906,2609765
sweep,-1,81103266946,57838
concsweep,0,81103301257,582989
concsweep,1,81103301255,582854
collection,-1,81100635873,3249342
sweep,-1,81324474594,212
mark,-1,81324475716,541713
sweep,-1,81325026889,2905
sweep,-1,81325041368,7130
concsweep,1,81325034826,611181
concsweep,0,81325034860,611156
collection,-1,81324475677,1184710
sweep,-1,81550263072,165
mark,-1,81550264407,3244117
sweep,-1,81553521155,53602
concsweep,1,81553559228,534239
concsweep,0,81553559230,534247
collection,-1,81550264372,3901481
sweep,-1,81774131637,280
mark,-1,81774132945,2443559
sweep,-1,81776587594,11265
concsweep,1,81776606231,524963
concsweep,0,81776610327,569811
collection,-1,81774132910,3141207
sweep,-1,81992414153,314
mark,-1,81992415662,1049268
sweep,-1,81993474627,2728
sweep,-1,81993496629,26218
concsweep,1,81993516235,687196
concsweep,0,81993516229,692756
collection,-1,81992415628,1794526
sweep,-1,82217932103,163
mark,-1,82217933375,3037035
sweep,-1,82220981803,41865
concsweep,1,82221008750,535036
concsweep,0,82220999122,601446
collection,-1,82217933339,3667622
sweep,-1,82447127215,296
mark,-1,82447128499,2359971
sweep,-1,82449501107,11566
concsweep,1,82449527389,514837
concsweep,0,82449517367,529916
collection,-1,82447128461,2924694
sweep,-1,82665188961,217
mark,-1,82665190205,1191996
sweep,-1,82666394667,10846
sweep,-1,82666425998,21969
concsweep,1,82666435576,710289
concsweep,0,82666435580,716531
collection,-1,82665190169,1962548
sweep,-1,82888451619,216
mark,-1,82888452832,3004142
sweep,-1,82891470928,11420
sweep,-1,82891506238,38382
concsweep,1,82891512231,591126
concsweep,0,82891512219,684099
collection,-1,82888452795,3743661
sweep,-1,83111675245,218
mark,-1,83111676736,2048696
sweep,-1,83113738260,3159
concsweep,1,83113776566,520302
concsweep,0,83113776557,541222
collection,-1,83111676700,2678049
sweep,-1,83338238195,155
mark,-1,83338239239,469509
sweep,-1,83338721267,10972
concsweep,1,83338741449,608410
concsweep,0,83338745063,616199
collection,-1,83338239199,1139488
sweep,-1,83565896324,214
mark,-1,83565897452,3260917
sweep,-1,83569170486,55132
concsweep,1,83569209269,533097
concsweep,0,83569209270,535458
collection,-1,83565897416,3916737
sweep,-1,83791896077,228
mark,-1,83791897296,2669023
sweep,-1,83794578917,40720
concsweep,1,83794599903,661399
collection,-1,83791897262,3365149
concsweep,0,83794603937,657705
sweep,-1,84010065479,224
mark,-1,84010066811,687370
sweep,-1,84010765832,2531
sweep,-1,84010787374,27986
concsweep,1,84010806283,635145
concsweep,0,84010806276,635263
collection,-1,84010066776,1384457
sweep,-1,84238816932,207
mark,-1,84238817987,3284138
sweep,-1,84242114405,26834
concsweep,1,84242141662,529950
concsweep,0,84242133128,545680
collection,-1,84238817952,3934997
sweep,-1,84466314063,227
mark,-1,84466315590,2540905
sweep,-1,84468868034,2846
sweep,-1,84468919327,11757
concsweep,1,84468905174,535130
concsweep,0,84468905164,535267
collection,-1,84466315555,3133360
sweep,-1,84684285458,145
mark,-1,84684286652,927136
sweep,-1,84685223620,2583
sweep,-1,84685246707,2643
concsweep,1,84685250076,670131
concsweep,0,84685240939,725237
collection,-1,84684286614,2681323
sweep,-1,84913395453,150
mark,-1,84913396521,3197303
sweep,-1,84916605050,61015
concsweep,1,84916644994,514297
concsweep,0,84916644985,514683
collection,-1,84913396485,3833510
sweep,-1,85136894322,228
mark,-1,85136895542,2477464
sweep,-1,85139386508,3410
concsweep,1,85139426443,562928
concsweep,0,85139426423,563266
collection,-1,85136895507,3104468
sweep,-1,85353618177,170
mark,-1,85353619551,997127
sweep,-1,85354628361,2730
sweep,-1,85354650873,30822
concsweep,1,85354668386,680322
concsweep,0,85354668393,1575113
collection,-1,85353619515,2700505
sweep,-1,85579856104,227
mark,-1,85579857244,3273498
sweep,-1,85583143715,50333
concsweep,1,85583179410,575671
concsweep,0,85583179401,578389
collection,-1,85579857208,3923621
sweep,-1,85806800331,224
mark,-1,85806801486,2396356
sweep,-1,85809209539,3151
concsweep,1,85809218584,534011
concsweep,0,85809218575,540245
collection,-1,85806801450,3051812
sweep,-1,86028756348,145
mark,-1,86028757602,1575706
sweep,-1,86030344608,11340
concsweep,1,86030371260,586288
concsweep,0,86030360864,601682
collection,-1,86028757566,2205664
sweep,-1,86253386859,240
mark,-1,86253388400,3328527
sweep,-1,86256814188,31183
concsweep,1,86256824496,575137
collection,-1,86253388367,4012567
concsweep,0,86256829436,570311
sweep,-1,86477944595,225
mark,-1,86477945777,2200045
sweep,-1,86480156825,2722
sweep,-1,86480213230,6973
concsweep,1,86480193791,532122
concsweep,0,86480193792,584458
collection,-1,86477945744,2852499
sweep,-1,86698857342,219
mark,-1,86698858601,652848
concsweep,1,86699563703,619469
concsweep,0,86699532897,650286
collection,-1,86698858564,1338048
sweep,-1,86925397675,215
mark,-1,86925398847,3399478
sweep,-1,86928810071,52560
concsweep,1,86928848802,542303
concsweep,0,86928848811,543223
collection,-1,86925398814,3993739
sweep,-1,87147380732,196
mark,-1,87147382092,2695225
sweep,-1,87150089595,3098
sweep,-1,87150117711,29556
concsweep,1,87150128194,577501
collection,-1,87147382059,3324166
concsweep,0,87150128183,577720
sweep,-1,87369052830,148
mark,-1,87369053860,364317
sweep,-1,87369429431,2625
sweep,-1,87369451003,27614
concsweep,1,87369467234,571099
concsweep,0,87369467234,574864
collection,-1,87369053825,1005597
sweep,-1,87594409284,131
mark,-1,87594410348,3257340
sweep,-1,87597679425,52625
concsweep,1,87597714966,526892
concsweep,0,87597714968,552409
collection,-1,87594410314,3902686
sweep,-1,87821605963,222
mark,-1,87821607434,2585535
sweep,-1,87824201996,2529
concsweep,1,87824236733,560124
concsweep,0,87824236724,581992
collection,-1,87821607397,3308437
sweep,-1,88040058144,216
mark,-1,88040059340,855620
sweep,-1,88040924789,2519
sweep,-1,88040963004,11740
concsweep,1,88040962034,623742
concsweep,0,88040962026,625499
collection,-1,88040059305,1543512
sweep,-1,88268952073,250
mark,-1,88268953462,3202015
sweep,-1,88272166355,38536
concsweep,1,88272185883,522682
concsweep,0,88272190638,534869
collection,-1,88268953427,3815306
sweep,-1,88496374357,222
mark,-1,88496375519,2871745
sweep,-1,88499268968,3320
concsweep,1,88499279532,606999
concsweep,0,88499284121,612214
collection,-1,88496375484,3616138
sweep,-1,88714052493,239
mark,-1,88714053615,738191
sweep,-1,88714804476,11046
sweep,-1,88714826636,13139
concsweep,1,88714824067,654600
concsweep,0,88714828622,654456
collection,-1,88714053580,1430305
sweep,-1,88937285190,213
mark,-1,88937286553,2889387
sweep,-1,88940186749,2964
concsweep,1,88940225355,530524
concsweep,0,88940225355,535581
collection,-1,88937286514,3474739
sweep,-1,89160535937,166
mark,-1,89160537189,2498143
sweep,-1,89163045502,11626
concsweep,1,89163071264,537734
concsweep,0,89163060820,557401
collection,-1,89160537160,3081773
sweep,-1,89383844042,160
mark,-1,89383845143,860640
sweep,-1,89384716139,2600
sweep,-1,89384737984,26209
concsweep,0,89384754148,644708
concsweep,1,89384754160,644681
collection,-1,89383845108,1569262
sweep,-1,89608781486,116
mark,-1,89608782666,3223333
sweep,-1,89612016975,60058
concsweep,1,89612054994,536500
collection,-1,89608782631,3809749
concsweep,0,89612054979,536647
sweep,-1,89832313528,241
mark,-1,89832371523,2816413
sweep,-1,89835197266,10931
concsweep,1,89835235986,671271
concsweep,0,89835235974,697967
collection,-1,89832371468,3647945
sweep,-1,90050727493,201
mark,-1,90050728647,1059452
sweep,-1,90051798142,2549
sweep,-1,90051819844,27507
concsweep,1,90051836765,689309
collection,-1,90050728610,1799670
concsweep,0,90051836756,689407
sweep,-1,90275181074,168
mark,-1,90275182181,3298607
sweep,-1,90278493906,11518
concsweep,1,90278513576,571826
collection,-1,90275182145,3903626
concsweep,0,90278517271,568174
sweep,-1,90498182588,243
mark,-1,90498183767,2182029
sweep,-1,90500377128,2694
concsweep,1,90500414124,532556
concsweep,0,90500414113,597063
collection,-1,90498183733,2846774
sweep,-1,90718401949,171
mark,-1,90718403006,685714
sweep,-1,90719101052,2576
sweep,-1,90719124126,4022
concsweep,1,90719128533,674167
concsweep,0,90719118889,687627
collection,-1,90718402978,1404269
sweep,-1,90946942861,132
mark,-1,90946944005,3261298
sweep,-1,90950217984,61945
concsweep,1,90950255563,546112
concsweep,0,90950255553,548883
collection,-1,90946943971,3863126
sweep,-1,91170111710,228
mark,-1,91170112860,2251031
sweep,-1,91172375357,11641
concsweep,1,91172401706,528601
concsweep,0,91172391698,594531
collection,-1,91170112824,2907293
sweep,-1,91393552362,223
mark,-1,91393553738,696037
sweep,-1,91394260754,2891
sweep,-1,91394282667,22882
concsweep,1,91394299624,624284
concsweep,0,91394299615,624656
collection,-1,91393553704,1387323
sweep,-1,91618733610,121
mark,-1,91618734809,3133955
sweep,-1,91621880068,65154
concsweep,1,91621921916,510162
concsweep,0,91621921906,558085
collection,-1,91618734775,3781311
sweep,-1,91846416578,231
mark,-1,91846417832,2513577
sweep,-1,91848943555,11109
concsweep,1,91848969371,528646
concsweep,0,91848960521,538418
collection,-1,91846417796,3088936
sweep,-1,92064003398,184
mark,-1,92064004478,1012745
sweep,-1,92065027343,2779
sweep,-1,92065049730,29571
concsweep,1,92065067056,669775
concsweep,0,92065067043,1535528
collection,-1,92064004441,2666454
sweep,-1,92289403255,138
mark,-1,92289404246,3745027
sweep,-1,92293160061,22030
concsweep,1,92293185379,549277
concsweep,0,92293174437,590600
collection,-1,92289404210,4392714
sweep,-1,92513117059,236
mark,-1,92513118132,2320800
sweep,-1,92515451466,2798
concsweep,1,92515490512,563672
concsweep,0,92515490501,564615
collection,-1,92513118098,2937776
sweep,-1,92732118609,231
mark,-1,92732120010,759629
sweep,-1,92732889465,2733
sweep,-1,92732911728,2688
concsweep,1,92732915805,650711
concsweep,0,92732906051,660630
collection,-1,92732119974,1458911
sweep,-1,92957444521,224
mark,-1,92957445804,3176294
sweep,-1,92960633546,55417
concsweep,1,92960673589,502278
concsweep,0,92960673592,503410
collection,-1,92957445768,3731658
sweep,-1,93182444930,221
mark,-1,93182446017,2518238
sweep,-1,93184976222,11063
concsweep,1,93185002074,524173
concsweep,0,93184991817,534771
collection,-1,93182445983,3115905
sweep,-1,93401591450,210
mark,-1,93401592638,1212248
sweep,-1,93402815436,2680
sweep,-1,93402838775,23900
concsweep,1,93402851122,752899
concsweep,0,93402851107,1571041
collection,-1,93401592601,2831310
sweep,-1,93626213960,507
mark,-1,93626215399,3391056
sweep,-1,93629614115,2710
concsweep,1,93629647952,664743
concsweep,0,93629647953,666909
collection,-1,93626215362,4100001
sweep,-1,93854039350,236
mark,-1,93854040839,2377393
sweep,-1,93856429439,11409
concsweep,1,93856455445,524012
concsweep,0,93856446293,560215
collection,-1,93854040802,3061313
sweep,-1,94071873964,279
mark,-1,94071875184,1085834
sweep,-1,94072972212,2828
sweep,-1,94072994997,27650
concsweep,1,94073012082,685702
collection,-1,94071875147,1823438
concsweep,0,94073012074,685845
sweep,-1,94296932981,168
mark,-1,94296934086,3413103
sweep,-1,94300365416,3371
concsweep,1,94300372668,552048
concsweep,0,94300379709,551964
collection,-1,94296934056,4000267
sweep,-1,94519369141,205
mark,-1,94519370431,2244358
sweep,-1,94521627055,62728
concsweep,1,94521667050,509520
concsweep,0,94521667044,521255
collection,-1,94519370398,2872833
sweep,-1,94739026241,151
mark,-1,94739027271,657128
sweep,-1,94739694582,2666
sweep,-1,94739717100,2789
concsweep,1,94739720873,625352
concsweep,0,94739710511,639292
collection,-1,94739027237,1339292
sweep,-1,94964676196,264
mark,-1,94964677312,3119983
sweep,-1,94967807525,55880
concsweep,1,94967845894,507954
concsweep,0,94967845896,518170
collection,-1,94964677267,3689966
sweep,-1,95187804299,361
mark,-1,95187805546,2517256
sweep,-1,95190334886,11316
concsweep,1,95190361172,523420
concsweep,0,95190352181,553373
collection,-1,95187805511,3194369
sweep,-1,95404425590,220
mark,-1,95404426812,1257881
sweep,-1,95405696120,2726
sweep,-1,95405719052,27706
concsweep,1,95405735953,721396
concsweep,0,95405735953,1545831
collection,-1,95404426773,2862043
sweep,-1,95627183907,166
mark,-1,95627185048,3116012
sweep,-1,95630312469,3015
concsweep,1,95630348451,562538
collection,-1,95627185014,3726671
concsweep,0,95630348440,562581
sweep,-1,95849951035,215
mark,-1,95849952422,2312756
sweep,-1,95852276517,61815
concsweep,1,95852317400,540521
concsweep,0,95852317395,545524
collection,-1,95849952389,2985306
sweep,-1,96070124626,177
mark,-1,96070125746,540311
sweep,-1,96070679210,2483
sweep,-1,96070700248,24678
concsweep,1,96070719506,619381
concsweep,0,96070719493,621190
collection,-1,96070125713,1215727
sweep,-1,96293531468,216
mark,-1,96293532595,2861075
sweep,-1,96296404485,11261
concsweep,1,96296429948,524080
concsweep,0,96296421049,560666
collection,-1,96293532558,3491373
sweep,-1,96521454062,238
mark,-1,96521455432,2345994
sweep,-1,96523812854,2979
concsweep,1,96523850058,532189
concsweep,0,96523850058,555142
collection,-1,96521455388,3051267
sweep,-1,96743046649,210
mark,-1,96743048254,835387
sweep,-1,96743893385,2884
concsweep,1,96743919491,657709
concsweep,0,96743910257,670371
collection,-1,96743048220,1545613
sweep,-1,96967141987,227
mark,-1,96967143497,3224007
sweep,-1,96970381462,55396
concsweep,1,96970421562,519609
concsweep,0,96970421561,525586
collection,-1,96967143454,3813703
sweep,-1,97191812067,230
mark,-1,97191813248,2506495
sweep,-1,97194332809,2973
concsweep,1,97194359213,525317
concsweep,0,97194349330,549127
collection,-1,97191813213,3178826
sweep,-1,97409665642,81
mark,-1,97409666667,1005713
sweep,-1,97410684087,3030
sweep,-1,97410706484,27074
concsweep,1,97410724900,682388
concsweep,0,97410724894,1585351
collection,-1,97409666634,2708922
sweep,-1,97634308637,250
mark,-1,97634309989,3317728
sweep,-1,97637638683,53159
concsweep,1,97637676720,565589
concsweep,0,97637676737,565633
collection,-1,97634309958,3935477
sweep,-1,97858830802,233
mark,-1,97858832039,2858172
sweep,-1,97861701047,2582
concsweep,1,97861737496,677043
concsweep,0,97861737486,703847
collection,-1,97858832008,3615510
sweep,-1,98076357558,262
mark,-1,98076358837,783587
sweep,-1,98077153001,2527
sweep,-1,98077174427,20510
concsweep,1,98077191796,660907
collection,-1,98076358801,1494231
concsweep,0,98077191781,661076
sweep,-1,98301819780,161
mark,-1,98301820823,3290189
sweep,-1,98305123943,11352
concsweep,1,98305158081,647200
collection,-1,98301820788,3987417
concsweep,0,98305153492,651995
sweep,-1,98524694093,267
mark,-1,98524695303,2082541
sweep,-1,98526791265,2856
concsweep,1,98526829485,529698
concsweep,0,98526829475,545726
collection,-1,98524695269,2777902
sweep,-1,98746484564,287
mark,-1,98746485752,573282
sweep,-1,98747071654,2766
sweep,-1,98747094783,14552
concsweep,1,98747098159,630350
concsweep,0,98747090242,650016
collection,-1,98746485723,1268848
sweep,-1,98973171198,213
mark,-1,98973172270,3160611
sweep,-1,98976343987,55547
concsweep,1,98976382482,510586
concsweep,0,98976382485,561008
collection,-1,98973172239,3772007
sweep,-1,99196922237,273
mark,-1,99196923423,2507519
sweep,-1,99199444963,11466
concsweep,1,99199464054,565674
concsweep,0,99199468283,570887
collection,-1,99196923390,3125691
sweep,-1,99415390220,191
mark,-1,99415391274,1577305
sweep,-1,99416977745,11403
sweep,-1,99417001157,11271
concsweep,1,99416992805,685227
concsweep,0,99417000138,1525363
collection,-1,99415391240,3136166
sweep,-1,99639500982,220
mark,-1,99639502121,3034609
sweep,-1,99642544322,3097
concsweep,1,99642576443,570481
concsweep,0,99642576431,662174
collection,-1,99639502084,3787857
sweep,-1,99865431838,275
mark,-1,99865432990,2716001
sweep,-1,99868159997,3502
concsweep,1,99868197306,556206
concsweep,0,99868197314,581620
collection,-1,99865432956,3445152
sweep,-1,100085508657,172
mark,-1,100085509755,790409
sweep,-1,100086311480,2552
sweep,-1,100086349512,12349
concsweep,1,100086350210,655027
concsweep,0,100086350211,663732
collection,-1,100085509724,1504655
sweep,-1,100309300157,318
mark,-1,100309301400,3406503
sweep,-1,100312720788,11808
concsweep,1,100312747226,681037
concsweep,0,100312736613,716193
collection,-1,100309301366,4151755
sweep,-1,100531828507,229
mark,-1,100531829781,2060884
sweep,-1,100533905023,55732
concsweep,1,100533948242,508087
concsweep,0,100533948252,513343
collection,-1,100531829737,2709177
sweep,-1,100753411792,440
mark,-1,100753413248,598487
sweep,-1,100754023533,10864
sweep,-1,100754071679,6044
concsweep,1,100754064816,643050
collection,-1,100753413214,1295332
concsweep,0,100754064821,643066
sweep,-1,100984240602,225
mark,-1,100984241837,3024142
sweep,-1,100987287504,3062
concsweep,1,100987299393,569048
concsweep,0,100987302389,572517
collection,-1,100984241799,3730540
sweep,-1,101208272007,204
mark,-1,101208273339,2593917
sweep,-1,101210880316,3166
concsweep,1,101210888793,558237
concsweep,0,101210888797,591234
collection,-1,101208273304,3221162
sweep,-1,101429382140,142
mark,-1,101429383275,703584
sweep,-1,101430097603,11017
sweep,-1,101430120225,13026
concsweep,1,101430115897,636716
concsweep,0,101430121258,643408
collection,-1,101429383243,1381982
sweep,-1,101654977715,227
mark,-1,101654978869,3192942
sweep,-1,101658180090,3214
sweep,-1,101658199233,21228
concsweep,1,101658185410,532930
concsweep,0,101658204759,527582
collection,-1,101654978836,3753701
sweep,-1,101879631629,257
mark,-1,101879632824,3003470
sweep,-1,101882649680,3323
concsweep,1,101882687940,598476
concsweep,0,101882687948,659609
collection,-1,101879632788,3719923
sweep,-1,102097823866,138
mark,-1,102097824897,479373
sweep,-1,102098316598,2530
sweep,-1,102098337616,25823
concsweep,1,102098355541,590715
concsweep,0,102098355535,593975
collection,-1,102097824863,1142014
sweep,-1,102323658856,224
mark,-1,102323659943,3345570
sweep,-1,102327019169,11394
concsweep,0,102327035189,605860
concsweep,1,102327044836,596093
collection,-1,102323659908,4047780
sweep,-1,102545173975,262
mark,-1,102545175157,2486019
sweep,-1,102547671477,2989
sweep,-1,102547709806,12395
concsweep,1,102547708926,565367
concsweep,0,102547708930,617628
collection,-1,102545175125,3152309
sweep,-1,102766859124,194
mark,-1,102766860519,551358
sweep,-1,102767425107,2693
sweep,-1,102767439103,11984
concsweep,1,102767433731,669276
concsweep,0,102767433730,669246
collection,-1,102766860482,1253864
sweep,-1,102989430977,143
mark,-1,102989431979,3335581
sweep,-1,102992778760,55169
concsweep,1,102992817275,531048
collection,-1,102989431945,3984178
concsweep,0,102992817278,598882
sweep,-1,103213544393,271
mark,-1,103213545665,2429558
sweep,-1,103215985957,3181
concsweep,1,103215993569,525173
concsweep,0,103215993534,539202
collection,-1,103213545629,2993258
sweep,-1,103436120539,189
mark,-1,103436121651,1181381
sweep,-1,103437312228,3087
sweep,-1,103437334964,26291
concsweep,1,103437347108,718009
concsweep,0,103437347097,724543
collection,-1,103436121619,1950630
sweep,-1,103657875603,201
mark,-1,103657876738,2801730
sweep,-1,103660690065,2839
sweep,-1,103660723756,15018
concsweep,1,103660726728,531010
collection,-1,103657876705,3382085
concsweep,0,103660726715,531119
sweep,-1,103882332248,248
mark,-1,103882333422,2398265
sweep,-1,103884743721,3101
concsweep,1,103884782621,571341
collection,-1,103882333389,3021425
concsweep,0,103884782613,571366
sweep,-1,104100812673,201
mark,-1,104100813935,1064092
sweep,-1,104101888129,2908
sweep,-1,104101926665,10940
concsweep,1,104101926297,656111
concsweep,0,104101926288,656325
collection,-1,104100813902,1772900
sweep,-1,104324395239,99
mark,-1,104324396149,3862527
sweep,-1,104328267204,3147
concsweep,1,104328293098,607405
concsweep,0,104328280670,637278
collection,-1,104324396114,4563461
sweep,-1,104548928762,216
mark,-1,104548929897,2216023
sweep,-1,104551157971,51821
concsweep,1,104551197631,552352
concsweep,0,104551197612,554205
collection,-1,104548929866,2833823
sweep,-1,104768205928,224
mark,-1,104768207344,627670
sweep,-1,104768845157,2480
sweep,-1,104768867589,2296
concsweep,1,104768871184,634286
concsweep,0,104768861008,653517
collection,-1,104768207307,1324780
sweep,-1,104993864378,253
mark,-1,104993865645,3182095
sweep,-1,104997058939,56871
concsweep,1,104997097852,510904
concsweep,0,104997097854,514251
collection,-1,104993865613,3813806
sweep,-1,105219253351,230
mark,-1,105219254486,2523547
sweep,-1,105221790217,2864
concsweep,1,105221817307,530257
concsweep,0,105221807582,545425
collection,-1,105219254460,3098833
sweep,-1,105439288340,311
mark,-1,105439289499,1014198
sweep,-1,105440313821,2848
sweep,-1,105440353411,9412
concsweep,1,105440349551,733541
concsweep,0,105440349542,1581871
collection,-1,105439289468,2709333
sweep,-1,105663243132,326
mark,-1,105663244383,3348532
sweep,-1,105666606603,60933
concsweep,1,105666644864,542850
collection,-1,105663244352,3944707
concsweep,0,105666644867,542964
sweep,-1,105886030375,240
mark,-1,105886031558,2359538
sweep,-1,105888402598,2662
concsweep,1,105888440103,528204
concsweep,0,105888440112,528237
collection,-1,105886031523,3031951
sweep,-1,106105659845,288
mark,-1,106105661114,1144962
sweep,-1,106106818212,2698
sweep,-1,106106840274,26263
concsweep,1,106106857543,744748
concsweep,0,106106857532,751709
collection,-1,106105661081,1948357
sweep,-1,106327675414,224
mark,-1,106327676677,3268405
sweep,-1,106330967526,42891
concsweep,1,106330996559,553417
concsweep,0,106330996536,584089
collection,-1,106327676644,3908526
sweep,-1,106552333053,224
mark,-1,106552334291,2430054
sweep,-1,106554776346,45966
concsweep,1,106554810413,545351
concsweep,0,106554810396,570919
collection,-1,106552334261,3079937
sweep,-1,106774291662,185
mark,-1,106774293067,426070
sweep,-1,106774732058,2617
sweep,-1,106774754584,5016
concsweep,1,106774759079,591118
concsweep,0,106774749864,600315
collection,-1,106774293029,1071757
sweep,-1,106999381066,162
mark,-1,106999382068,3163118
sweep,-1,107002558178,65284
concsweep,1,107002599594,500483
concsweep,0,107002599588,512188
collection,-1,106999382033,3797969
sweep,-1,107225466403,276
mark,-1,107225467658,2559205
sweep,-1,107228038431,3646
concsweep,1,107228046268,531637
concsweep,0,107228046261,533833
collection,-1,107225467622,3121012
sweep,-1,107445943072,174
mark,-1,107445944752,1006462
sweep,-1,107446964864,2941
sweep,-1,107446987797,30034
concsweep,1,107447005436,721053
concsweep,0,107447005437,1570387
collection,-1,107445944709,2710514
sweep,-1,107670800377,189
mark,-1,107670801405,3153817
sweep,-1,107673968361,63440
concsweep,1,107674008266,505748
concsweep,0,107674008262,511759
collection,-1,107670801365,3719001
