event_type,gc_thread,start_ns,time_ns
concsweep,0,113157512169,592348
collection,-1,113154948016,3242720
sweep,-1,113372732659,148
mark,-1,113372733544,1063886
sweep,-1,113373810386,2857
sweep,-1,113373832818,19203
concsweep,1,113373849329,714925
concsweep,0,113373849324,1483668
collection,-1,113372733517,2670832
sweep,-1,113597726525,215
mark,-1,113597727384,3415375
sweep,-1,113601156032,2723
concsweep,1,113601194561,565002
concsweep,0,113601194554,577737
collection,-1,113597727357,4068878
sweep,-1,113820920162,215
mark,-1,113820921010,2526393
sweep,-1,113823515297,11122
concsweep,1,113823556092,581271
concsweep,0,113823556090,613489
collection,-1,113820920985,3282078
sweep,-1,114040742111,161
mark,-1,114040742908,1198506
sweep,-1,114041952436,2611
sweep,-1,114041974031,26030
concsweep,1,114041989840,782383
collection,-1,114040742880,2030303
concsweep,0,114041989841,782415
sweep,-1,114266091281,288
mark,-1,114266092446,3254044
sweep,-1,114269359883,11112
concsweep,1,114269385757,557281
concsweep,0,114269377170,645501
collection,-1,114266092418,3934613
sweep,-1,114488602232,231
mark,-1,114488603402,2407924
sweep,-1,114491023157,3020
concsweep,1,114491061201,564051
concsweep,0,114491061194,568408
collection,-1,114488603369,3031100
sweep,-1,114709681336,251
mark,-1,114709682223,774245
sweep,-1,114710469231,10804
sweep,-1,114710491510,13162
collection,-1,114709682193,1508586
concsweep,0,114710493247,697438
concsweep,1,114710489808,700880
sweep,-1,114934171646,214
mark,-1,114934172851,2982218
sweep,-1,114937167911,62777
concsweep,1,114937205964,514075
concsweep,0,114937205958,593285
collection,-1,114934172823,3630679
sweep,-1,115157319014,256
mark,-1,115157320035,2663282
sweep,-1,115159995597,61154
concsweep,1,115160035695,537654
concsweep,0,115160035694,539378
collection,-1,115157320011,3259822
sweep,-1,115375211714,162
mark,-1,115375212508,827901
sweep,-1,115376050952,2692
sweep,-1,115376073086,2765
concsweep,1,115376078000,646189
concsweep,0,115376067713,656485
collection,-1,115375212482,1520032
sweep,-1,115599784425,520
mark,-1,115599785591,3367408
sweep,-1,115603163791,11416
concsweep,1,115603204705,566266
concsweep,0,115603204699,608274
collection,-1,115599785565,4050521
sweep,-1,115826951202,254
mark,-1,115826952324,2401287
sweep,-1,115829365274,11202
concsweep,1,115829391305,519532
concsweep,0,115829382572,540240
collection,-1,115826952295,2978981
sweep,-1,116044758736,205
mark,-1,116044759789,953242
sweep,-1,116045725223,2486
sweep,-1,116045747246,40865
concsweep,1,116045765165,682073
concsweep,0,116045765165,1735880
collection,-1,116044759758,2741729
sweep,-1,116270787473,242
mark,-1,116270788408,3127384
sweep,-1,116273929225,3004
concsweep,1,116273966864,529158
concsweep,0,116273966856,534709
collection,-1,116270788379,3782841
sweep,-1,116495588067,248
mark,-1,116495588944,2637581
sweep,-1,116498240217,3597
concsweep,1,116498280821,563604
concsweep,0,116498280822,566164
collection,-1,116495588918,3331795
sweep,-1,116713466544,160
mark,-1,116713467665,1447736
sweep,-1,116714926024,3085
sweep,-1,116714943476,3516
concsweep,1,116714933552,726168
concsweep,0,116714933545,1208706
collection,-1,116713467645,2698713
sweep,-1,116938143092,216
mark,-1,116938143951,3201686
sweep,-1,116941358754,26061
concsweep,1,116941385052,551593
concsweep,0,116941374532,600679
collection,-1,116938143924,3832186
sweep,-1,117161141536,224
mark,-1,117161142383,2457972
sweep,-1,117163612226,66889
concsweep,1,117163650402,537505
concsweep,0,117163650396,607075
collection,-1,117161142357,3121804
sweep,-1,117386058558,137
mark,-1,117386141735,616874
sweep,-1,117386768304,2557
sweep,-1,117386790843,3469
concsweep,1,117386794935,605092
concsweep,0,117386784805,621739
collection,-1,117386141692,1274147
sweep,-1,117613634124,309
mark,-1,117613635201,3118420
sweep,-1,117616767069,3037
concsweep,1,117616805063,523035
concsweep,0,117616805056,536292
collection,-1,117613635175,3780216
sweep,-1,117842351839,249
mark,-1,117842352705,2586697
sweep,-1,117844952222,11401
concsweep,1,117844994432,535074
concsweep,0,117844994424,541800
collection,-1,117842352680,3193339
sweep,-1,118058662180,194
mark,-1,118058663101,1164079
sweep,-1,118059837831,3049
sweep,-1,118059846806,113212
concsweep,1,118059878056,668501
concsweep,0,118059878049,1164528
collection,-1,118058663057,2381022
sweep,-1,118285058857,204
mark,-1,118285059859,3142339
sweep,-1,118288214026,2853
concsweep,1,118288252231,529342
concsweep,0,118288252225,539321
collection,-1,118285059830,3793485
sweep,-1,118508995403,238
mark,-1,118508996306,2644383
sweep,-1,118511652000,3063
concsweep,1,118511690596,527935
concsweep,0,118511690590,551326
collection,-1,118508996280,3302143
sweep,-1,118727202582,197
mark,-1,118727203447,1173314
sweep,-1,118728387583,11219
sweep,-1,118728410961,12642
concsweep,1,118728407429,696722
concsweep,0,118728411773,1237969
collection,-1,118727203418,2473963
sweep,-1,118953583942,204
mark,-1,118953584781,3225643
sweep,-1,118956823543,11444
concsweep,1,118956865520,547522
concsweep,0,118956865519,577109
collection,-1,118953584754,3858232
sweep,-1,119178530676,206
mark,-1,119178531484,2637279
sweep,-1,119181182021,11516
concsweep,1,119181202740,534016
concsweep,0,119181206559,579022
collection,-1,119178531415,3265271
sweep,-1,119399135322,155
mark,-1,119399136261,1082287
sweep,-1,119400229548,10784
sweep,-1,119400260001,25565
concsweep,1,119400271734,685338
concsweep,0,119400271727,1425645
collection,-1,119399136234,2638146
sweep,-1,119623013326,197
mark,-1,119623014110,3335189
sweep,-1,119626371286,3235
concsweep,1,119626404324,589177
concsweep,0,119626404322,605069
collection,-1,119623014084,4028761
sweep,-1,119846044465,192
mark,-1,119846045267,2440710
sweep,-1,119848498945,3126
concsweep,1,119848536533,522925
concsweep,0,119848536525,548172
collection,-1,119846045241,3045933
sweep,-1,120065263202,199
mark,-1,120065264030,1123509
sweep,-1,120066400584,2661
sweep,-1,120066422779,37963
concsweep,1,120066440240,728490
concsweep,0,120066440248,762197
collection,-1,120065264006,2936778
sweep,-1,120288529157,204
mark,-1,120288529973,2928178
sweep,-1,120291469276,3441
concsweep,1,120291507073,534593
concsweep,0,120291507081,544504
collection,-1,120288529950,3525761
sweep,-1,120513045233,214
mark,-1,120513046086,2516904
sweep,-1,120515575907,60180
concsweep,1,120515615624,509652
concsweep,0,120515615601,524506
collection,-1,120513046062,3152113
sweep,-1,120730056704,154
mark,-1,120730057471,1269656
sweep,-1,120731337963,11178
sweep,-1,120731362298,12494
concsweep,1,120731356956,730278
concsweep,0,120731361488,1515647
collection,-1,120730057447,2827015
sweep,-1,120953636399,226
mark,-1,120953637619,3138393
sweep,-1,120956790078,59002
concsweep,1,120956828920,539809
concsweep,0,120956828914,572504
collection,-1,120953637577,3806954
sweep,-1,121178494652,274
mark,-1,121178495592,2396894
sweep,-1,121180906031,11429
concsweep,1,121180947898,535842
concsweep,0,121180947896,594716
collection,-1,121178495566,3095426
sweep,-1,121395823654,128
mark,-1,121395824435,821580
sweep,-1,121396657559,10841
sweep,-1,121396688153,19152
concsweep,1,121396698927,648699
concsweep,0,121396698927,657623
collection,-1,121395824410,1549559
sweep,-1,121620626707,251
mark,-1,121620627634,3227356
sweep,-1,121623874740,3252
concsweep,1,121623907398,538351
collection,-1,121620627606,3819043
concsweep,0,121623907397,538435
sweep,-1,121848417287,231
mark,-1,121848418576,2623671
sweep,-1,121851053100,2918
concsweep,1,121851090222,533743
concsweep,0,121851090215,540822
collection,-1,121848418531,3308809
sweep,-1,122065631562,139
mark,-1,122065632396,1191183
sweep,-1,122066833908,3217
sweep,-1,122066855970,93455
concsweep,1,122066872302,665186
concsweep,0,122066872294,1181489
collection,-1,122065632372,2496119
sweep,-1,122291240198,239
mark,-1,122291241296,3121318
sweep,-1,122294374826,3478
concsweep,1,122294414190,561078
concsweep,0,122294414183,593739
collection,-1,122291241268,3784860
sweep,-1,122515518249,255
mark,-1,122515519416,2609776
sweep,-1,122518141016,3379
concsweep,1,122518180616,568045
concsweep,0,122518180610,589627
collection,-1,122515519389,3251220
sweep,-1,122733593616,224
mark,-1,122733594790,4692257
sweep,-1,122738309443,67224
concsweep,1,122738322334,591253
concsweep,0,122738325077,1167590
collection,-1,122733594768,5980750
sweep,-1,122950133261,203
mark,-1,122950134196,1900750
sweep,-1,122952048045,2914
concsweep,1,122952088035,545967
concsweep,0,122952088029,597853
collection,-1,122950134168,2642745
sweep,-1,123175009043,161
mark,-1,123175009808,1863480
sweep,-1,123176885545,3749
concsweep,1,123176893749,517016
concsweep,0,123176893755,548872
collection,-1,123175009777,2503961
sweep,-1,123402471192,180
mark,-1,123402472049,32920
sweep,-1,123402528017,2208
sweep,-1,123402550412,23028
concsweep,1,123402557849,519029
concsweep,0,123402557848,529164
collection,-1,123402472016,632205
sweep,-1,123628451343,257
mark,-1,123628452311,3124089
sweep,-1,123631587720,3073
concsweep,1,123631628522,527180
concsweep,0,123631628520,533978
collection,-1,123628452286,3798074
sweep,-1,123855279204,167
mark,-1,123855280014,2627304
sweep,-1,123857919828,3364
concsweep,1,123857957896,526175
concsweep,0,123857957890,531382
collection,-1,123855279987,3318406
sweep,-1,124071102036,396
mark,-1,124071103081,1248475
sweep,-1,124072363098,2589
sweep,-1,124072385313,22013
concsweep,1,124072405759,704451
concsweep,0,124072405752,1266154
collection,-1,124071103055,2577801
sweep,-1,124295129529,229
mark,-1,124295130372,3136496
sweep,-1,124298279674,3029
concsweep,1,124298318810,581225
concsweep,0,124298318803,590453
collection,-1,124295130343,3811665
sweep,-1,124520362768,565
mark,-1,124520364205,2449681
sweep,-1,124522825979,3079
concsweep,1,124522863419,532185
concsweep,0,124522863393,532469
collection,-1,124520364162,3113546
sweep,-1,124736814494,181
mark,-1,124736815390,4146620
sweep,-1,124740976144,11513
sweep,-1,124741000362,2172
concsweep,1,124741003087,622690
concsweep,0,124740993586,641097
collection,-1,124736815364,5826141
sweep,-1,124948073723,229
mark,-1,124948074798,1905225
sweep,-1,124949992869,3257
concsweep,1,124950030708,580320
concsweep,0,124950030701,626008
collection,-1,124948074771,2585624
sweep,-1,125170836769,353
mark,-1,125170837818,3768062
sweep,-1,125174614369,2916
concsweep,0,125174614781,2310152
concsweep,1,125176939773,69
collection,-1,125170837792,6161512
sweep,-1,125396240735,206
mark,-1,125396241569,2636584
sweep,-1,125398889384,2714
concsweep,1,125398928933,577055
concsweep,0,125398928932,579721
collection,-1,125396241487,3276202
sweep,-1,125614671336,342
mark,-1,125614672376,742448
sweep,-1,125615424861,2577
sweep,-1,125615446382,32061
concsweep,1,125615462041,629468
concsweep,0,125615462040,638208
collection,-1,125614672315,1436589
sweep,-1,125838646260,273
mark,-1,125838647159,3424426
sweep,-1,125842085392,11577
concsweep,1,125842105708,617574
concsweep,0,125842109173,629478
collection,-1,125838647133,4101802
sweep,-1,126060797045,493
mark,-1,126060798123,2290295
sweep,-1,126063098918,2760
concsweep,1,126063139449,536941
concsweep,0,126063139449,588642
collection,-1,126060798099,2938185
sweep,-1,126282119462,221
mark,-1,126282120408,823834
sweep,-1,126282954796,2406
sweep,-1,126282977860,26159
concsweep,1,126282992735,639966
concsweep,0,126282992732,645973
collection,-1,126282120379,1536533
sweep,-1,126506545079,242
mark,-1,126506545992,3133607
sweep,-1,126509692823,2953
concsweep,1,126509732046,530283
concsweep,0,126509732038,531839
collection,-1,126506545966,3786350
sweep,-1,126732377625,204
mark,-1,126732378459,2676372
sweep,-1,126735065631,11646
concsweep,1,126735084412,531092
concsweep,0,126735089366,529087
collection,-1,126732378430,3340569
sweep,-1,126951792079,261
mark,-1,126951793042,1137807
sweep,-1,126952941855,10937
sweep,-1,126952991351,5067
concsweep,1,126952983652,686786
concsweep,0,126952983651,1239768
collection,-1,126951793017,2435847
sweep,-1,127176509515,224
mark,-1,127176510390,3383007
sweep,-1,127179902599,3344
concsweep,1,127179910668,539025
concsweep,0,127179925769,573828
collection,-1,127176510361,4000856
sweep,-1,127401623823,194
mark,-1,127401624666,2634514
sweep,-1,127404270796,3107
concsweep,1,127404308764,531189
concsweep,0,127404308761,604331
collection,-1,127401624639,3295075
sweep,-1,127619539416,182
mark,-1,127619540325,1171319
sweep,-1,127620722882,2757
sweep,-1,127620731788,123212
concsweep,1,127620763236,654078
concsweep,0,127620763239,1182285
collection,-1,127619540298,2406582
sweep,-1,127844758048,195
mark,-1,127844758863,3475803
sweep,-1,127848246417,3233
concsweep,1,127848285018,569278
concsweep,0,127848285017,569298
collection,-1,127844758839,4097393
sweep,-1,128069018924,207
mark,-1,128069019934,2441376
sweep,-1,128071471805,3302
concsweep,1,128071507177,532015
concsweep,0,128071507170,549433
collection,-1,128069019891,3133630
sweep,-1,128287498780,87
mark,-1,128287499574,847903
sweep,-1,128288358160,2523
sweep,-1,128288380809,29076
concsweep,1,128288396658,651722
concsweep,0,128288396657,667040
collection,-1,128287499536,1582599
sweep,-1,128512326015,312
mark,-1,128512327185,3415392
sweep,-1,128515754302,2960
concsweep,1,128515792589,570289
concsweep,0,128515792581,585208
collection,-1,128512327149,4071547
sweep,-1,128736320106,269
mark,-1,128736321014,2412230
sweep,-1,128738743528,10855
concsweep,1,128738762000,536549
concsweep,0,128738767198,578058
collection,-1,128736320976,3116680
sweep,-1,128954612756,96
mark,-1,128954613945,1117480
sweep,-1,128955741191,2779
sweep,-1,128955763963,38808
concsweep,1,128955780133,669282
concsweep,0,128955780124,1632301
collection,-1,128954613911,2873864
sweep,-1,129180399140,183
mark,-1,129180399924,3494163
sweep,-1,129183904678,3202
concsweep,1,129183944101,560577
concsweep,0,129183944097,568899
collection,-1,129180399896,4181786
sweep,-1,129404572065,248
mark,-1,129404572949,2652559
sweep,-1,129407236447,11134
sweep,-1,129407283502,12536
collection,-1,129404572918,3275456
concsweep,0,129407277312,570854
concsweep,1,129407277317,570864
sweep,-1,129624094532,177
mark,-1,129624095419,782079
sweep,-1,129624888329,10914
sweep,-1,129624918929,19659
concsweep,1,129624931357,660434
concsweep,0,129624931364,661899
collection,-1,129624095392,1498063
sweep,-1,129849224995,230
mark,-1,129849225858,3007760
sweep,-1,129852244864,36484
concsweep,1,129852263846,532740
concsweep,0,129852267601,536010
collection,-1,129849225834,3606618
sweep,-1,130073571999,205
mark,-1,130073572843,2498541
sweep,-1,130076083763,51520
concsweep,1,130076123303,511974
concsweep,0,130076123299,577726
collection,-1,130073572817,3137105
sweep,-1,130292228989,184
mark,-1,130292229817,1023458
sweep,-1,130293265003,2533
sweep,-1,130293306673,10194
concsweep,1,130293304226,689387
concsweep,0,130293304227,1627285
collection,-1,130292229790,2737729
sweep,-1,130518627830,274
mark,-1,130518628724,3282522
sweep,-1,130521923882,2968
concsweep,1,130521963540,587275
concsweep,0,130521963532,607466
collection,-1,130518628697,3976398
sweep,-1,130742176755,243
mark,-1,130742177859,2525699
sweep,-1,130744715639,11487
concsweep,1,130744743374,533207
concsweep,0,130744732905,599844
collection,-1,130742177834,3155786
sweep,-1,130959380365,166
mark,-1,130959381311,1006563
sweep,-1,130960394148,3008
sweep,-1,130960416317,20743
concsweep,1,130960426689,701625
concsweep,0,130960426611,1606127
collection,-1,130959381285,2659274
sweep,-1,131184506124,178
mark,-1,131184506910,3502833
sweep,-1,131188022752,11146
concsweep,1,131188048268,550507
concsweep,0,131188037458,563083
collection,-1,131184506886,4167487
sweep,-1,131407464227,197
mark,-1,131407465065,2417319
sweep,-1,131409977905,44533
concsweep,1,131410017425,541445
concsweep,0,131410017417,572129
collection,-1,131407465039,3181920
sweep,-1,131626051514,170
mark,-1,131626052300,908711
sweep,-1,131626971584,2337
sweep,-1,131626992776,28767
concsweep,1,131627010292,647661
concsweep,0,131627010299,661339
collection,-1,131626052275,1636230
sweep,-1,131851228668,252
mark,-1,131851229611,3128601
sweep,-1,131854372026,11290
concsweep,1,131854398296,563541
concsweep,0,131854389607,629032
collection,-1,131851229586,3801195
sweep,-1,132076355890,217
mark,-1,132076356767,2649797
sweep,-1,132079016570,3218
concsweep,1,132079055022,528278
concsweep,0,132079055014,528305
collection,-1,132076356740,3260323
sweep,-1,132298061110,171
mark,-1,132298061983,1150255
sweep,-1,132299222710,2806
sweep,-1,132299245295,31361
concsweep,1,132299262647,684119
concsweep,0,132299262654,1284466
collection,-1,132298061959,2550014
sweep,-1,132521639547,253
mark,-1,132521640439,3140085
sweep,-1,132524793882,2930
concsweep,1,132524832399,527358
concsweep,0,132524832397,550974
collection,-1,132521640411,3796502
sweep,-1,132747146082,207
mark,-1,132747146910,2634386
sweep,-1,132749794629,11968
concsweep,1,132749814824,532634
concsweep,0,132749818981,557528
collection,-1,132747146881,3237969
sweep,-1,132966496979,147
mark,-1,132966497741,1168129
sweep,-1,132967676575,3112
sweep,-1,132967698626,31464
concsweep,1,132967718898,671928
concsweep,0,132967718897,1206175
collection,-1,132966497693,2428091
sweep,-1,133191286009,214
mark,-1,133191287023,3173704
sweep,-1,133194482887,3396
concsweep,1,133194494332,545062
concsweep,0,133194497334,558153
collection,-1,133191287002,3850808
sweep,-1,133420245466,211
mark,-1,133420246430,3036028
sweep,-1,133423293998,3154
sweep,-1,133423350787,4746
concsweep,1,133423331881,561512
concsweep,0,133423331880,592552
collection,-1,133420246404,3684022
sweep,-1,133636881624,186
mark,-1,133636882493,735043
sweep,-1,133637629302,2612
sweep,-1,133637652051,26232
concsweep,1,133637668952,639076
concsweep,0,133637668959,640053
collection,-1,133636882466,1434645
sweep,-1,133862372830,214
mark,-1,133862373705,3158856
sweep,-1,133865544629,11272
concsweep,1,133865586587,532515
concsweep,0,133865586586,532595
collection,-1,133862373677,3777990
sweep,-1,134086875242,194
mark,-1,134086876072,2984930
sweep,-1,134089873957,3138
concsweep,1,134089913693,569689
concsweep,0,134089913686,569708
collection,-1,134086876043,3655534
sweep,-1,134305007936,184
mark,-1,134305008941,718306
sweep,-1,134305737107,2722
sweep,-1,134305758994,30817
concsweep,0,134305774277,626712
concsweep,1,134305774283,626323
collection,-1,134305008916,1407818
sweep,-1,134530666726,256
mark,-1,134530667623,3121506
sweep,-1,134533801262,3156
concsweep,1,134533838541,524908
concsweep,0,134533838533,538178
collection,-1,134530667599,3798660
sweep,-1,134757995569,199
mark,-1,134757996684,2655746
sweep,-1,134760665069,11621
concsweep,1,134760691496,526214
concsweep,0,134760682608,541573
collection,-1,134757996654,3326128
sweep,-1,134975136861,173
mark,-1,134975137964,1143250
sweep,-1,134976292405,11162
sweep,-1,134976324493,21740
concsweep,1,134976334294,686659
concsweep,0,134976334287,1294779
collection,-1,134975137936,2567349
sweep,-1,135200340042,233
mark,-1,135200340946,3191499
sweep,-1,135203544143,3240
concsweep,1,135203552262,529967
concsweep,0,135203552256,532398
collection,-1,135200340915,3744356
sweep,-1,135424290804,205
mark,-1,135424291663,5010032
sweep,-1,135429315448,3401
sweep,-1,135429379245,6854
concsweep,1,135429352875,549444
concsweep,0,135429352876,564786
collection,-1,135424291639,5722586
sweep,-1,135635454097,205
mark,-1,135635455137,3196154
sweep,-1,135638662314,3313
concsweep,1,135638699018,569058
concsweep,0,135638699017,571442
collection,-1,135635455111,3816045
sweep,-1,135850728078,162
mark,-1,135850729260,1306033
sweep,-1,135852047292,118572
concsweep,1,135852086541,649164
concsweep,0,135852086540,1191754
collection,-1,135850729226,2621526
sweep,-1,136076128519,310
mark,-1,136076129486,3137534
sweep,-1,136079277358,2659
concsweep,1,136079316034,533141
concsweep,0,136079316034,550049
collection,-1,136076129458,3779589
sweep,-1,136300708604,206
mark,-1,136300709436,2664864
sweep,-1,136303385927,3029
concsweep,1,136303423807,527640
concsweep,0,136303423814,529100
collection,-1,136300709410,3338367
sweep,-1,136518557194,257
mark,-1,136518558237,1162043
sweep,-1,136519731040,2702
sweep,-1,136519739024,125260
concsweep,1,136519770648,668909
concsweep,0,136519770645,1185060
collection,-1,136518558200,2401233
sweep,-1,136746013116,216
mark,-1,136746013974,3382190
sweep,-1,136749409413,11488
concsweep,1,136749435843,566781
concsweep,0,136749426440,583093
collection,-1,136746013946,3999960
sweep,-1,136969749105,589
mark,-1,136969750316,2499132
sweep,-1,136972261977,11104
concsweep,1,136972303694,539555
concsweep,0,136972303696,542546
collection,-1,136969750291,3193157
sweep,-1,137186979034,164
mark,-1,137186979912,1223017
sweep,-1,137188214347,2763
sweep,-1,137188236471,29991
concsweep,1,137188253178,884921
concsweep,0,137188253175,1606595
collection,-1,137186979885,2882805
sweep,-1,137411370963,208
mark,-1,137411371799,3202249
sweep,-1,137414584085,61069
concsweep,1,137414625791,547908
concsweep,0,137414625787,552073
collection,-1,137411371775,3819943
sweep,-1,137635464638,170
mark,-1,137635465455,2401104
sweep,-1,137637878634,54638
concsweep,1,137637918147,515065
concsweep,0,137637918152,534968
collection,-1,137635465428,3002207
sweep,-1,137854561770,148
mark,-1,137854562625,830457
sweep,-1,137855402653,2778
sweep,-1,137855424671,24990
concsweep,1,137855441571,652395
concsweep,0,137855441567,661415
collection,-1,137854562595,1558039
sweep,-1,138079654575,269
mark,-1,138079655451,3150723
sweep,-1,138082816905,3066
concsweep,1,138082853378,526275
concsweep,0,138082853376,532384
collection,-1,138079655425,3788765
sweep,-1,138308019676,205
mark,-1,138308020539,2650047
sweep,-1,138310680757,11581
concsweep,1,138310722733,532648
concsweep,0,138310722730,555913
collection,-1,138308020510,3313563
sweep,-1,138524311759,203
mark,-1,138524313201,1356397
sweep,-1,138525682910,3159
sweep,-1,138525706005,32357
concsweep,1,138525723888,713366
concsweep,0,138525723896,1241938
collection,-1,138524313155,2679703
sweep,-1,138749253285,208
mark,-1,138749254147,2987591
sweep,-1,138752253528,11232
concsweep,1,138752272680,538392
concsweep,0,138752277033,592515
collection,-1,138749254111,3616768
sweep,-1,138973650718,282
mark,-1,138973651914,2567075
sweep,-1,138976231308,67672
concsweep,1,138976270648,543256
concsweep,0,138976270641,543814
collection,-1,138973651890,3172582
sweep,-1,139192834092,224
mark,-1,139192835311,1148584
sweep,-1,139193993706,2854
sweep,-1,139194009393,16513
concsweep,1,139194001691,701804
concsweep,0,139194018205,1557550
collection,-1,139192835280,2818097
sweep,-1,139421529136,200
mark,-1,139421529960,3099753
sweep,-1,139424641176,11764
concsweep,1,139424682341,532182
concsweep,0,139424682338,551275
collection,-1,139421529931,3810651
sweep,-1,139645386517,509
mark,-1,139645387666,2632975
sweep,-1,139648031850,11023
concsweep,1,139648071321,535059
concsweep,0,139648071321,561091
collection,-1,139645387638,3352011
sweep,-1,139862391971,239
mark,-1,139862393114,1179662
sweep,-1,139863582590,10824
sweep,-1,139863613344,29960
concsweep,1,139863621452,674311
concsweep,0,139863621448,1280107
collection,-1,139862393045,2589807
sweep,-1,140088749605,206
mark,-1,140088750435,3163916
sweep,-1,140091925872,3139
concsweep,1,140091963619,531938
concsweep,0,140091963618,531950
collection,-1,140088750409,3769736
sweep,-1,140313923992,267
mark,-1,140313925144,2687746
sweep,-1,140316625615,3011
concsweep,1,140316662936,527728
concsweep,0,140316662935,610630
collection,-1,140313925115,3435103
sweep,-1,140531368888,155
mark,-1,140531369663,4213184
sweep,-1,140535593662,3295
sweep,-1,140535625213,49803
concsweep,1,140535631752,548880
concsweep,0,140535631764,1128030
collection,-1,140531369634,5461043
sweep,-1,140745161674,216
mark,-1,140745162503,2273113
sweep,-1,140747446979,2886
concsweep,1,140747483808,583671
concsweep,0,140747483799,604891
collection,-1,140745162474,2975176
sweep,-1,140966191493,177
mark,-1,140966192545,3261944
sweep,-1,140969466304,2550
sweep,-1,140969521441,9548
concsweep,1,140969504832,547870
concsweep,0,140969504832,548055
collection,-1,140966192515,3863630
sweep,-1,141191207820,225
mark,-1,141191208704,2619488
sweep,-1,141193844089,3222
concsweep,1,141193906287,628832
concsweep,0,141193858639,676714
collection,-1,141191208676,3344666
sweep,-1,141408921511,138
mark,-1,141408922404,1092975
sweep,-1,141410026934,11260
sweep,-1,141410058970,22625
concsweep,1,141410069928,684536
concsweep,0,141410069935,1395699
collection,-1,141408922375,2621203
sweep,-1,141636208161,295
mark,-1,141636209082,3138301
sweep,-1,141639358683,2755
concsweep,1,141639397996,528762
concsweep,0,141639397989,534888
collection,-1,141636209054,3793518
sweep,-1,141862533295,235
mark,-1,141862534193,2629019
sweep,-1,141865176074,3205
concsweep,1,141865212776,530888
concsweep,0,141865212781,588126
collection,-1,141862534166,3293967
sweep,-1,142079237889,203
mark,-1,142079238831,1161345
sweep,-1,142080411451,3025
sweep,-1,142080433767,22089
concsweep,1,142080447085,678545
concsweep,0,142080447083,1235427
collection,-1,142079238804,2510798
sweep,-1,142305089514,317
mark,-1,142305090699,3166468
sweep,-1,142308269381,3238
concsweep,1,142308306790,528736
concsweep,0,142308306790,562773
collection,-1,142305090665,3820546
sweep,-1,142530456205,242
mark,-1,142530457174,5006952
sweep,-1,142535476363,3465
concsweep,1,142535512321,550494
concsweep,0,142535512319,566031
collection,-1,142530457147,5680717
sweep,-1,142742750387,534
mark,-1,142742751584,5448535
sweep,-1,142748212705,12088
concsweep,1,142748238910,550828
concsweep,0,142748229811,566990
collection,-1,142742751552,6111994
sweep,-1,142955294277,267
mark,-1,142955295594,3309052
sweep,-1,142958614938,64091
concsweep,1,142958656308,510975
concsweep,0,142958656304,576747
collection,-1,142955295569,3938154
sweep,-1,143172507498,261
mark,-1,143172508551,2175599
sweep,-1,143174694491,3257
concsweep,1,143174731918,593277
concsweep,0,143174731910,593623
collection,-1,143172508526,2862210
sweep,-1,143396949240,276
mark,-1,143396950091,3446886
sweep,-1,143400416964,2719
concsweep,1,143400449268,562269
concsweep,0,143400449262,563057
collection,-1,143396950066,4165635
sweep,-1,143619504865,200
mark,-1,143619505708,2369621
sweep,-1,143621887621,11437
concsweep,1,143621929200,539168
concsweep,0,143621929202,561965
collection,-1,143619505684,2996773
sweep,-1,143840505186,88
mark,-1,143840505976,859951
sweep,-1,143841376299,10675
sweep,-1,143841406544,27006
concsweep,1,143841419756,651337
concsweep,0,143841419751,655783
collection,-1,143840505949,1586948
sweep,-1,144066139392,193
mark,-1,144066140401,3118207
sweep,-1,144069271961,2805
concsweep,1,144069310152,521502
concsweep,0,144069310151,531695
collection,-1,144066140375,3769735
sweep,-1,144292959516,215
mark,-1,144292960368,2630630
sweep,-1,144295602851,11692
concsweep,1,144295622682,531629
concsweep,0,144295625724,554142
collection,-1,144292960337,3318671
sweep,-1,144510231904,155
mark,-1,144510232817,1181042
sweep,-1,144511423999,2708
sweep,-1,144511432570,127864
concsweep,1,144511463271,669148
concsweep,0,144511463278,1178387
collection,-1,144510232781,2409640
sweep,-1,144735900703,193
mark,-1,144735901596,3237381
sweep,-1,144739157572,2882
concsweep,1,144739189161,545203
concsweep,0,144739189157,605954
collection,-1,144735901571,3893908
sweep,-1,144958751587,212
mark,-1,144958752415,2537796
sweep,-1,144961310379,3049
concsweep,1,144961338905,542227
concsweep,0,144961338901,550668
collection,-1,144958752386,3146797
sweep,-1,145175365509,140
mark,-1,145175366270,1090569
sweep,-1,145176467168,2950
sweep,-1,145176489653,39630
concsweep,1,145176507046,686054
concsweep,0,145176507046,1431024
collection,-1,145175366228,2648110
sweep,-1,145405999581,237
mark,-1,145406000459,3171399
sweep,-1,145409184300,11608
concsweep,1,145409211018,537293
concsweep,0,145409202031,624004
collection,-1,145406000431,3826072
sweep,-1,145630898759,249
mark,-1,145630899640,2624419
sweep,-1,145633537017,11271
sweep,-1,145633600757,15277
concsweep,1,145633579644,527708
concsweep,0,145633579638,541457
collection,-1,145630899613,3230305
sweep,-1,145848041372,209
mark,-1,145848042355,4724127
sweep,-1,145852786057,81311
concsweep,1,145852818531,549519
concsweep,0,145852818531,1150084
collection,-1,145848042330,6006083
sweep,-1,146062670053,215
mark,-1,146062670986,1923982
sweep,-1,146064607388,3091
concsweep,1,146064645733,544890
concsweep,0,146064645733,564042
collection,-1,146062670958,2542744
sweep,-1,146287882011,469
mark,-1,146287883197,1721248
