event_type,gc_thread,start_ns,time_ns
concsweep,1,116271085826,527177
concsweep,0,116271085818,532445
collection,-1,116267892177,3784286
sweep,-1,116492397566,213
mark,-1,116492398847,2608627
sweep,-1,116495028871,3066
concsweep,1,116495039858,536704
concsweep,0,116495043586,533118
collection,-1,116492398812,3272376
sweep,-1,116708893015,276
mark,-1,116708894533,4627032
sweep,-1,116713532412,96990
concsweep,1,116713569487,545734
concsweep,0,116713569480,1176118
collection,-1,116708894504,5851369
sweep,-1,116923320113,217
mark,-1,116923321399,2241402
sweep,-1,116925574350,2838
concsweep,1,116925615275,591642
collection,-1,116923321310,2888607
concsweep,0,116925615276,591826
sweep,-1,117144611402,263
mark,-1,117144612609,3550665
sweep,-1,117148176447,36822
concsweep,1,117148197818,592791
concsweep,0,117148200925,589873
collection,-1,117144612567,4239782
sweep,-1,117367082650,209
mark,-1,117367084084,2873927
sweep,-1,117369970489,11345
concsweep,1,117369988510,565324
collection,-1,117367084046,3569977
concsweep,0,117369994451,561156
sweep,-1,117586828026,204
mark,-1,117586829227,756006
sweep,-1,117587597450,2461
sweep,-1,117587618738,22566
concsweep,1,117587635922,644178
concsweep,0,117587635902,645281
collection,-1,117586829200,1466303
sweep,-1,117812549148,192
mark,-1,117812550290,3336420
sweep,-1,117815899986,2896
concsweep,1,117815937348,599397
concsweep,0,117815937337,651823
collection,-1,117812550265,4045143
sweep,-1,118036193220,218
mark,-1,118036194614,2453627
sweep,-1,118038660500,2922
concsweep,1,118038686711,524553
concsweep,0,118038676990,550433
collection,-1,118036194582,3042161
sweep,-1,118254135358,221
mark,-1,118254136652,968430
sweep,-1,118255116140,2666
sweep,-1,118255138536,28675
concsweep,1,118255156532,701868
concsweep,0,118255156521,1633555
collection,-1,118254136623,2724587
sweep,-1,118480296205,214
mark,-1,118480297379,3109986
sweep,-1,118483419477,11534
concsweep,1,118483445596,525775
concsweep,0,118483437115,562109
collection,-1,118480297351,3711720
sweep,-1,118705404308,225
mark,-1,118705405450,2913052
sweep,-1,118708332207,3000
concsweep,1,118708371184,604112
concsweep,0,118708371185,633254
collection,-1,118705405422,3616562
sweep,-1,118921405380,156
mark,-1,118921406516,785691
sweep,-1,118922202243,2927
sweep,-1,118922224711,26313
concsweep,1,118922242240,640143
concsweep,0,118922242249,640141
collection,-1,118921406487,1490211
sweep,-1,119152056451,178
mark,-1,119152057687,3479105
sweep,-1,119155545834,3185
concsweep,1,119155549860,533704
concsweep,0,119155562219,539280
collection,-1,119152057660,4044067
sweep,-1,119376506856,210
mark,-1,119376508376,2568514
sweep,-1,119379090004,3135
concsweep,1,119379128476,532112
concsweep,0,119379128478,541389
collection,-1,119376508346,3161769
sweep,-1,119594536801,211
mark,-1,119594538015,1190365
sweep,-1,119595741759,2765
sweep,-1,119595757804,14880
concsweep,1,119595750522,689969
concsweep,0,119595750510,1279186
collection,-1,119594537990,2564879
sweep,-1,119820186920,228
mark,-1,119820188025,3110390
sweep,-1,119823311246,3368
concsweep,1,119823349638,520828
concsweep,0,119823349629,541811
collection,-1,119820187996,3792831
sweep,-1,120048149491,291
mark,-1,120048150712,2759572
sweep,-1,120050922273,2870
concsweep,1,120050961807,558589
concsweep,0,120050961807,626399
collection,-1,120048150678,3446737
sweep,-1,120265314002,227
mark,-1,120265315312,975623
sweep,-1,120266301723,2762
sweep,-1,120266341460,9834
concsweep,1,120266339891,708542
concsweep,0,120266339876,1583370
collection,-1,120265315284,2686024
sweep,-1,120492010451,233
mark,-1,120492011592,3560645
sweep,-1,120495584891,11533
concsweep,1,120495605492,572306
concsweep,0,120495609206,574320
collection,-1,120492011562,4181699
sweep,-1,120715855695,214
mark,-1,120715856942,2573307
sweep,-1,120718444218,55265
concsweep,1,120718484669,544274
concsweep,0,120718484662,586286
collection,-1,120715856916,3229487
sweep,-1,120935502123,153
mark,-1,120935503414,563570
sweep,-1,120936079018,2795
concsweep,0,120936086697,650685
concsweep,1,120936086703,650633
collection,-1,120935503384,1242288
sweep,-1,121164811824,225
mark,-1,121164813072,3441468
sweep,-1,121168268338,3080
concsweep,1,121168307129,596149
concsweep,0,121168307121,620024
collection,-1,121164813037,4142220
sweep,-1,121387091279,220
mark,-1,121387092663,2347608
sweep,-1,121389451468,59455
concsweep,1,121389489325,517631
concsweep,0,121389489319,578145
collection,-1,121387092629,2975665
sweep,-1,121609720564,165
mark,-1,121609721720,821281
sweep,-1,121610552920,11048
sweep,-1,121610575340,11116
concsweep,1,121610571597,644627
concsweep,0,121610576761,639477
collection,-1,121609721690,1501859
sweep,-1,121835064301,220
mark,-1,121835065393,3143667
sweep,-1,121838221129,2810
concsweep,1,121838258846,528093
concsweep,0,121838258837,590471
collection,-1,121835065364,3874151
sweep,-1,122060013951,211
mark,-1,122060015104,2568899
sweep,-1,122062596574,3021
concsweep,1,122062633596,531988
concsweep,0,122062633587,540014
collection,-1,122060015077,3158722
sweep,-1,122275743789,140
mark,-1,122275744938,1332924
sweep,-1,122277088746,2807
sweep,-1,122277111806,29444
concsweep,1,122277129173,694279
concsweep,0,122277129175,1208639
collection,-1,122275744910,2642310
sweep,-1,122501252670,213
mark,-1,122501253804,3358160
sweep,-1,122504631258,3259
concsweep,1,122504641209,570332
concsweep,0,122504646110,579430
collection,-1,122501253778,3971959
sweep,-1,122722581437,220
mark,-1,122722582701,2181201
sweep,-1,122724775039,51902
concsweep,1,122724813309,514574
concsweep,0,122724813303,576687
collection,-1,122722582674,2814708
sweep,-1,122942849457,149
mark,-1,122942850689,689714
sweep,-1,122943552253,10932
sweep,-1,122943574893,3369
concsweep,1,122943577883,640953
concsweep,0,122943569455,650844
collection,-1,122942850666,1387070
sweep,-1,123170753985,217
mark,-1,123170755168,3162916
sweep,-1,123173929998,11251
concsweep,1,123173970475,534206
concsweep,0,123173970467,554741
collection,-1,123170755138,3813293
sweep,-1,123393951605,212
mark,-1,123393953123,2609152
sweep,-1,123396572809,11167
concsweep,1,123396612997,536495
concsweep,0,123396612990,536516
collection,-1,123393953094,3291678
sweep,-1,123609544664,271
mark,-1,123609545803,4357315
sweep,-1,123613915362,11549
sweep,-1,123613933892,47308
concsweep,1,123613934164,611050
concsweep,0,123613939116,1052820
collection,-1,123609545777,5449314
sweep,-1,123821113032,214
mark,-1,123821114112,1838672
sweep,-1,123822964166,3405
concsweep,1,123823000130,542495
concsweep,0,123823000120,550956
collection,-1,123821114083,2443812
sweep,-1,124047238456,267
mark,-1,124047239800,1810806
sweep,-1,124049063401,11366
concsweep,1,124049088545,553159
concsweep,0,124049079750,566373
collection,-1,124047239766,2473825
sweep,-1,124270814717,214
mark,-1,124270816068,3011735
sweep,-1,124273839413,3093
concsweep,1,124273877905,534307
concsweep,0,124273877896,609602
collection,-1,124270816041,3673113
sweep,-1,124487825751,280
mark,-1,124487827124,2151273
sweep,-1,124489992545,11243
concsweep,1,124490012413,626780
concsweep,0,124490016545,623508
collection,-1,124487827096,2813206
sweep,-1,124710764180,233
mark,-1,124710765398,2820539
sweep,-1,124713597830,11073
concsweep,1,124713637439,534045
concsweep,0,124713637429,627053
collection,-1,124710765369,3499416
sweep,-1,124934638764,175
mark,-1,124934639960,2394172
sweep,-1,124937045198,63243
concsweep,1,124937086343,711671
concsweep,0,124937086345,716927
collection,-1,124934639921,3173306
sweep,-1,125152351311,228
mark,-1,125152352544,1010069
sweep,-1,125153373788,2626
sweep,-1,125153395525,36613
concsweep,1,125153412638,699949
concsweep,0,125153412640,699977
collection,-1,125152352511,1803044
sweep,-1,125376269689,175
mark,-1,125376270747,3088549
sweep,-1,125379372039,2697
concsweep,1,125379409153,528580
concsweep,0,125379409144,589079
collection,-1,125376270710,3729680
sweep,-1,125604642721,206
mark,-1,125604643924,3001662
sweep,-1,125607659888,3681
concsweep,1,125607668524,554862
concsweep,0,125607668525,576141
collection,-1,125604643892,3602654
sweep,-1,125820773626,162
mark,-1,125820774931,595145
sweep,-1,125821379952,2900
sweep,-1,125821401712,25177
concsweep,1,125821417056,616754
concsweep,0,125821417048,618319
collection,-1,125820774903,1277599
sweep,-1,126046395948,218
mark,-1,126046397112,3158829
sweep,-1,126049567121,3592
concsweep,1,126049605679,530502
concsweep,0,126049605668,592785
collection,-1,126046397079,3803720
sweep,-1,126272057676,211
mark,-1,126272058973,2625716
sweep,-1,126274696764,3005
concsweep,1,126274735743,527009
concsweep,0,126274735744,532856
collection,-1,126272058945,3209932
sweep,-1,126489915878,218
mark,-1,126489917188,4504399
sweep,-1,126494434710,12035
sweep,-1,126494453378,49304
concsweep,1,126494454165,621604
concsweep,0,126494459263,1077602
collection,-1,126489917157,5620356
sweep,-1,126701444682,248
mark,-1,126701445819,4368958
sweep,-1,126705828421,2888
concsweep,1,126705866418,589844
concsweep,0,126705866410,592236
collection,-1,126701445783,5013673
sweep,-1,126911371850,217
mark,-1,126911373144,2079972
sweep,-1,126913465236,4016
concsweep,1,126913502922,576297
concsweep,0,126913502928,584130
collection,-1,126911373118,2714341
sweep,-1,127135186697,224
mark,-1,127135187882,3487591
sweep,-1,127138688018,2643
concsweep,1,127138728453,578680
concsweep,0,127138728444,609150
collection,-1,127135187853,4250573
sweep,-1,127360601807,216
mark,-1,127360603084,2793195
sweep,-1,127363409325,3106
concsweep,1,127363448530,521264
concsweep,0,127363448518,579542
collection,-1,127360603055,3429638
sweep,-1,127576047796,169
mark,-1,127576049033,4628805
sweep,-1,127580688623,64180
concsweep,1,127580715310,556880
concsweep,0,127580705915,1133399
collection,-1,127576049006,5855404
sweep,-1,127790756119,312
mark,-1,127790757706,2201666
sweep,-1,127792968248,2886
concsweep,1,127793000225,600948
concsweep,0,127793000217,611026
collection,-1,127790757678,2953714
sweep,-1,128018648832,221
mark,-1,128018650331,1854642
sweep,-1,128020515502,12393
concsweep,1,128020541847,544692
concsweep,0,128020530788,561876
collection,-1,128018650302,2465290
sweep,-1,128240917905,231
mark,-1,128240919460,3670127
sweep,-1,128244601083,2822
concsweep,1,128244638259,561065
concsweep,0,128244638257,569539
collection,-1,128240919405,4380257
sweep,-1,128453567435,149
mark,-1,128453568826,4785119
sweep,-1,128458365772,59112
concsweep,1,128458392863,547225
concsweep,0,128458382427,1152576
collection,-1,128453568787,6032347
sweep,-1,128669702617,163
mark,-1,128669703769,1905919
sweep,-1,128671622976,11609
concsweep,1,128671649049,547187
concsweep,0,128671640492,617912
collection,-1,128669703732,2589664
sweep,-1,128894682840,217
mark,-1,128894684051,1989065
sweep,-1,128896684045,4265
concsweep,1,128896721047,563478
concsweep,0,128896721039,598510
collection,-1,128894684023,2640499
sweep,-1,129116606948,229
mark,-1,129116608168,3277027
sweep,-1,129119896942,11421
concsweep,1,129119938996,553339
collection,-1,129116608134,3885154
concsweep,0,129119938999,553563
sweep,-1,129333678094,199
mark,-1,129333679429,1964281
sweep,-1,129335657614,3066
concsweep,1,129335696978,569948
concsweep,0,129335696986,572758
collection,-1,129333679391,2590926
sweep,-1,129557259044,169
mark,-1,129557260235,3325257
sweep,-1,129560596362,2932
concsweep,1,129560632158,516922
concsweep,0,129560632149,537035
collection,-1,129557260197,3951981
sweep,-1,129781786866,181
mark,-1,129781787974,2913983
sweep,-1,129784712849,61132
concsweep,1,129784751162,536365
concsweep,0,129784751157,547544
collection,-1,129781787936,3517271
sweep,-1,129998766532,228
mark,-1,129998768164,1123123
sweep,-1,129999900156,2948
concsweep,1,129999926403,721149
concsweep,0,129999905121,1595944
collection,-1,129998768128,2811602
sweep,-1,130225157689,210
mark,-1,130225159100,3475157
sweep,-1,130228644868,3195
concsweep,1,130228682468,571284
concsweep,0,130228682459,571582
collection,-1,130225159063,4141328
sweep,-1,130448358798,284
mark,-1,130448359999,2330781
sweep,-1,130450703631,10968
concsweep,1,130450722828,532045
concsweep,0,130450727235,527970
collection,-1,130448359961,2906399
sweep,-1,130666904346,167
mark,-1,130666905646,1152650
sweep,-1,130668070486,2468
sweep,-1,130668092652,26402
concsweep,1,130668111209,741886
concsweep,0,130668111196,746883
collection,-1,130666905609,1953234
sweep,-1,130888921740,273
mark,-1,130888922921,2776794
sweep,-1,130891712881,53494
concsweep,1,130891753684,518716
concsweep,0,130891753674,546843
collection,-1,130888922893,3427312
sweep,-1,131115829256,220
mark,-1,131115830481,2377759
sweep,-1,131118219058,2846
concsweep,1,131118251982,536379
concsweep,0,131118252362,564631
collection,-1,131115830444,3006698
sweep,-1,131335338152,158
mark,-1,131335339342,1054962
sweep,-1,131336407189,2316
sweep,-1,131336429324,48413
concsweep,1,131336465179,707353
concsweep,0,131336465176,711639
collection,-1,131335339306,1838164
sweep,-1,131560609191,203
mark,-1,131560610161,3015912
sweep,-1,131563639822,11656
concsweep,1,131563665580,525396
concsweep,0,131563656851,559176
collection,-1,131560610126,3702429
sweep,-1,131785446758,308
mark,-1,131785448136,2668756
sweep,-1,131788129887,25574
concsweep,1,131788156442,585970
concsweep,0,131788144615,650655
collection,-1,131785448108,3353161
sweep,-1,132002904388,230
mark,-1,132002905740,1048910
sweep,-1,132003966195,2668
sweep,-1,132003988326,26376
concsweep,1,132004001770,735061
concsweep,0,132004001777,736899
collection,-1,132002905712,1833809
sweep,-1,132227693193,208
mark,-1,132227694516,3295529
sweep,-1,132231004115,3344
concsweep,1,132231040508,575808
concsweep,0,132231040500,579158
collection,-1,132227694490,3928528
sweep,-1,132450138574,175
mark,-1,132450139930,2205723
sweep,-1,132452359000,11433
concsweep,1,132452384966,553905
concsweep,0,132452374797,564942
collection,-1,132450139899,2805332
sweep,-1,132669221379,156
mark,-1,132669222427,605562
sweep,-1,132669838164,2544
sweep,-1,132669859351,22517
concsweep,1,132669878531,617811
concsweep,0,132669878517,625933
collection,-1,132669222397,1298446
sweep,-1,132893841140,206
mark,-1,132893842486,3205623
sweep,-1,132897059254,2839
concsweep,0,132897096796,533501
collection,-1,132893842457,3790049
concsweep,1,132897096805,533458
sweep,-1,133126213279,541
mark,-1,133126214780,2629647
sweep,-1,133128854814,3394
concsweep,1,133128862919,533857
concsweep,0,133128862910,595610
collection,-1,133126214749,3256340
sweep,-1,133342507117,296
mark,-1,133342508475,1221204
sweep,-1,133343741966,2737
sweep,-1,133343777327,87236
concsweep,1,133343781265,711159
concsweep,0,133343781269,1234591
collection,-1,133342508448,2586570
sweep,-1,133567051347,224
mark,-1,133567052510,3375872
sweep,-1,133570441975,52099
concsweep,1,133570480625,547709
collection,-1,133567052474,3978387
concsweep,0,133570480608,547869
sweep,-1,133790218528,220
mark,-1,133790219694,2523043
sweep,-1,133792753570,68265
concsweep,1,133792795366,529908
concsweep,0,133792795342,599077
collection,-1,133790219668,3175714
sweep,-1,134009279656,158
mark,-1,134009280825,719967
sweep,-1,134010011090,2635
sweep,-1,134010032991,26073
concsweep,1,134010049955,633830
concsweep,0,134010049949,649254
collection,-1,134009280797,1435552
sweep,-1,134234924891,272
mark,-1,134234926329,3138950
sweep,-1,134238077601,3847
concsweep,1,134238115345,529817
concsweep,0,134238115337,546844
collection,-1,134234926303,3807311
sweep,-1,134459308713,176
mark,-1,134459309877,2651052
sweep,-1,134461981209,3089
concsweep,1,134461990656,532398
concsweep,0,134461993138,560303
collection,-1,134459309840,3342275
sweep,-1,134676315202,306
mark,-1,134676316561,1185227
sweep,-1,134677513547,11263
sweep,-1,134677545258,26016
concsweep,1,134677554358,678774
concsweep,0,134677554349,1265698
collection,-1,134676316533,2584529
sweep,-1,134901211174,216
mark,-1,134901212502,3362681
sweep,-1,134904586342,11286
concsweep,1,134904626758,567206
concsweep,0,134904626752,630293
collection,-1,134901212444,4058068
sweep,-1,135123273448,222
mark,-1,135123274806,4752572
sweep,-1,135128041716,11478
concsweep,1,135128067060,590557
concsweep,0,135128059186,639025
collection,-1,135123274772,5451147
sweep,-1,135333966548,220
mark,-1,135333967783,2803456
sweep,-1,135336782777,54771
concsweep,1,135336821335,513056
concsweep,0,135336821339,516588
collection,-1,135333967740,3370472
sweep,-1,135549490409,207
mark,-1,135549491559,1294796
sweep,-1,135550798644,109429
concsweep,1,135550837487,653085
concsweep,0,135550837480,1226885
collection,-1,135549491525,2574725
sweep,-1,135774177095,237
mark,-1,135774178597,3155543
sweep,-1,135777345367,2928
concsweep,1,135777381800,531228
concsweep,0,135777381808,557709
collection,-1,135774178570,3809541
sweep,-1,136000575938,185
mark,-1,136000577224,2689071
sweep,-1,136003275640,2960
sweep,-1,136003330727,9704
concsweep,1,136003308338,528846
concsweep,0,136003308721,558353
collection,-1,136000577181,3386852
sweep,-1,136217255574,273
mark,-1,136217257139,4590822
sweep,-1,136221859170,95947
concsweep,1,136221897763,540919
concsweep,0,136221897749,1174523
collection,-1,136217257111,5815729
sweep,-1,136431665783,163
mark,-1,136431666950,1915958
sweep,-1,136433595257,3006
concsweep,1,136433636345,543485
concsweep,0,136433636329,547381
collection,-1,136431666921,2539824
sweep,-1,136658474313,161
mark,-1,136658475704,1843562
sweep,-1,136660333002,11409
concsweep,1,136660358872,570191
concsweep,0,136660350360,586359
collection,-1,136658475668,2470751
sweep,-1,136879537512,200
mark,-1,136879538794,3402892
sweep,-1,136882953862,54578
concsweep,1,136882992928,505698
concsweep,0,136882992920,510280
collection,-1,136879538768,3966590
sweep,-1,137096590239,240
mark,-1,137096591493,2110418
sweep,-1,137098715331,64528
concsweep,1,137098756804,546312
concsweep,0,137098756796,554745
collection,-1,137096591465,2743368
sweep,-1,137317479140,171
mark,-1,137317480297,3225914
sweep,-1,137320716612,2790
sweep,-1,137320770271,11070
concsweep,1,137320754513,525413
concsweep,0,137320754506,537875
collection,-1,137317480269,3910720
sweep,-1,137540956445,167
mark,-1,137540957628,2693245
sweep,-1,137543672471,44092
concsweep,1,137543705863,516597
concsweep,0,137543705856,533480
collection,-1,137540957601,3292037
sweep,-1,137759651392,210
mark,-1,137759652520,4935273
sweep,-1,137764599166,85710
concsweep,1,137764637686,534215
concsweep,0,137764637689,1141191
collection,-1,137759652489,6191030
sweep,-1,137975444876,176
mark,-1,137975445917,1940732
sweep,-1,137977397879,12020
concsweep,1,137977424311,539424
concsweep,0,137977415598,570875
collection,-1,137975445887,2573437
sweep,-1,138202830872,210
mark,-1,138202831965,1829446
sweep,-1,138204672174,3994
concsweep,1,138204709052,544205
concsweep,0,138204709051,547924
collection,-1,138202831936,2426671
sweep,-1,138425703620,153
mark,-1,138425704856,3473044
sweep,-1,138429188758,63263
concsweep,1,138429230247,508597
collection,-1,138425704823,4034700
concsweep,0,138429230250,508756
sweep,-1,138642443892,193
mark,-1,138642444885,1986652
sweep,-1,138644465014,12828
concsweep,1,138644490315,569401
concsweep,0,138644483084,576641
collection,-1,138642444858,2622465
sweep,-1,138866307694,221
mark,-1,138866392696,3873386
sweep,-1,138870279553,3110
concsweep,1,138870317892,547722
concsweep,0,138870317884,550274
collection,-1,138866392638,4477219
sweep,-1,139081966363,179
mark,-1,139081967636,1798851
sweep,-1,139083779842,11574
concsweep,1,139083799503,537329
concsweep,0,139083803450,576320
collection,-1,139081967603,2412769
sweep,-1,139306342296,150
mark,-1,139306343376,173441
sweep,-1,139306528940,2385
sweep,-1,139306549777,24937
concsweep,1,139306568628,532901
concsweep,0,139306568628,532998
collection,-1,139306343348,775166
sweep,-1,139532173187,235
mark,-1,139532174416,3155484
sweep,-1,139535342838,11769
concsweep,1,139535369111,525689
collection,-1,139532174388,3721214
concsweep,0,139535360909,534033
sweep,-1,139757711218,210
mark,-1,139757712386,2723590
sweep,-1,139760459515,2860
sweep,-1,139760515916,8333
concsweep,1,139760486980,533019
concsweep,0,139760486980,568337
collection,-1,139757712353,3349869
sweep,-1,139975622786,271
mark,-1,139975624218,1173126
sweep,-1,139976808809,3010
sweep,-1,139976826199,3378
concsweep,1,139976816552,691623
concsweep,0,139976816537,1251235
collection,-1,139975624196,2451230
sweep,-1,140201131899,177
mark,-1,140201133027,3698682
sweep,-1,140204842262,2678
concsweep,1,140204879443,604436
concsweep,0,140204879434,627401
collection,-1,140201132998,4378476
sweep,-1,140422248731,183
mark,-1,140422249983,2272926
sweep,-1,140424533288,2609
concsweep,1,140424571308,579669
concsweep,0,140424571308,586336
collection,-1,140422249955,2909998
sweep,-1,140642748837,219
mark,-1,140642750146,359406
sweep,-1,140643122819,10607
concsweep,1,140643143199,595924
concsweep,0,140643147108,599970
collection,-1,140642750115,997515
sweep,-1,140868494742,206
mark,-1,140868495919,3135329
sweep,-1,140871644287,3136
concsweep,1,140871685455,535753
concsweep,0,140871685463,545101
collection,-1,140868495887,3777204
sweep,-1,141093206425,217
mark,-1,141093207768,2582740
sweep,-1,141095803343,11246
concsweep,1,141095822766,534242
concsweep,0,141095826776,560912
collection,-1,141093207737,3186087
sweep,-1,141309135237,226
mark,-1,141309136616,1301682
sweep,-1,141310450662,88032
concsweep,1,141310470328,664506
concsweep,0,141310474583,1193325
collection,-1,141309136588,2596010
sweep,-1,141534921176,219
mark,-1,141534922519,3139733
sweep,-1,141538073856,11524
concsweep,1,141538099549,526526
collection,-1,141534922493,3703925
concsweep,0,141538091041,535117
sweep,-1,141759324540,219
mark,-1,141759325876,2595701
sweep,-1,141761933071,10972
concsweep,1,141761958724,526349
concsweep,0,141761948831,564145
collection,-1,141759325848,3286923
sweep,-1,141975965465,212
mark,-1,141975966796,4635683
sweep,-1,141980613784,63611
concsweep,1,141980639949,550432
concsweep,0,141980631179,1136252
collection,-1,141975966768,5866509
sweep,-1,142191669793,221
mark,-1,142191670951,2111751
sweep,-1,142193796706,3036
concsweep,1,142193835502,580465
concsweep,0,142193835493,592072
collection,-1,142191670909,2856248
sweep,-1,142414985817,180
mark,-1,142414986966,1651347
sweep,-1,142416727756,2867
concsweep,1,142416764049,518710
concsweep,0,142416764041,525424
collection,-1,142414986936,2396655
sweep,-1,142643462499,159
mark,-1,142643463688,3532215
sweep,-1,142647007809,11287
concsweep,1,142647034316,647331
concsweep,0,142647024457,718076
collection,-1,142643463658,4279901
sweep,-1,142867314307,495
mark,-1,142867315723,2240418
sweep,-1,142869569147,11881
concsweep,0,142869585330,591765
concsweep,1,142869595062,581795
collection,-1,142867315690,2866066
sweep,-1,143092721933,202
mark,-1,143092723378,2335319
sweep,-1,143095072497,12368
concsweep,1,143095093505,526158
concsweep,0,143095097569,524823
collection,-1,143092723347,2943534
sweep,-1,143322683119,230
mark,-1,143322684311,2576786
sweep,-1,143325273046,11619
sweep,-1,143325303168,5593
concsweep,1,143325290969,537101
concsweep,0,143325296781,569125
collection,-1,143322684281,3198147
sweep,-1,143541308817,205
mark,-1,143541310058,1117585
sweep,-1,143542440141,2966
sweep,-1,143542456938,6524
concsweep,1,143542448614,692766
concsweep,0,143542448601,1402461
collection,-1,143541310026,2586131
sweep,-1,143772161059,319
mark,-1,143772162304,3168909
sweep,-1,143775343850,3112
concsweep,1,143775351640,532941
concsweep,0,143775351635,564431
collection,-1,143772162272,3796995
sweep,-1,143998253692,234
mark,-1,143998254900,2650609
sweep,-1,144000916448,3043
concsweep,1,144000924204,532656
concsweep,0,144000924195,582918
collection,-1,143998254867,3261218
sweep,-1,144214977094,168
mark,-1,144214978519,1166413
sweep,-1,144216157347,3430
sweep,-1,144216166680,122650
concsweep,1,144216198621,698421
concsweep,0,144216198621,1205643
collection,-1,144214978477,2427654
sweep,-1,144439996958,216
mark,-1,144439998100,3150377
sweep,-1,144443161781,3202
concsweep,1,144443199820,528272
concsweep,0,144443199810,537017
collection,-1,144439998073,3796533
sweep,-1,144664762564,209
mark,-1,144664763773,2563832
sweep,-1,144667340647,3344
concsweep,1,144667381258,533380
concsweep,0,144667381267,543107
collection,-1,144664763737,3161011
sweep,-1,144880248388,219
mark,-1,144880249608,1340583
sweep,-1,144881601667,3350
sweep,-1,144881619028,106257
concsweep,1,144881640636,700278
concsweep,0,144881640639,1158956
collection,-1,144880249581,2551011
sweep,-1,145104906546,223
mark,-1,145104907726,2978450
sweep,-1,145107907370,2839
concsweep,1,145107918431,574713
concsweep,0,145107922212,580698
collection,-1,145104907696,3623460
sweep,-1,145329392286,237
mark,-1,145329393366,2572086
sweep,-1,145331979316,3632
concsweep,1,145332018453,559478
concsweep,0,145332018427,600959
collection,-1,145329393336,3242054
sweep,-1,145547865520,239
mark,-1,145547866630,1062351
sweep,-1,145548939046,10996
sweep,-1,145548970958,25406
concsweep,1,145548980554,697608
concsweep,0,145548980547,1481817
collection,-1,145547866602,2672579
sweep,-1,145772819763,222
mark,-1,145772820859,3096996
sweep,-1,145775931058,2854
concsweep,1,145775968471,567018
concsweep,0,145775968453,588002
collection,-1,145772820830,3736676
sweep,-1,145999454823,207
mark,-1,145999512553,2613065
sweep,-1,146002136921,11760
concsweep,1,146002154468,536236
concsweep,0,146002159976,536165
collection,-1,145999512495,3250026
sweep,-1,146218700552,139
mark,-1,146218701747,1242768
sweep,-1,146219957117,3551
sweep,-1,146219966976,74077
concsweep,1,146219966830,697922
concsweep,0,146219966808,1175132
collection,-1,146218701708,2441008
sweep,-1,146444388271,231
mark,-1,146444389560,3157374
sweep,-1,146447559374,11077
concsweep,1,146447577562,532015
concsweep,0,146447583436,530379
collection,-1,146444389533,3724715
sweep,-1,146679659185,217
mark,-1,146679660307,2747246
sweep,-1,146682420143,3563
concsweep,1,146682428701,532073
concsweep,0,146682428722,540533
collection,-1,146679660277,3309372
sweep,-1,146902188021,220
mark,-1,146902189400,4694053
sweep,-1,146906897433,64091
concsweep,1,146906924595,575027
concsweep,0,146906913180,1159915
collection,-1,146902189369,5958006
sweep,-1,147119930431,197
mark,-1,147119931431,1912097
sweep,-1,147121856025,3233
concsweep,1,147121897097,546901
concsweep,0,147121897098,603571
collection,-1,147119931404,2659125
sweep,-1,147344787682,220
mark,-1,147344788923,1980137
sweep,-1,147346782396,3945
concsweep,1,147346819765,560326
concsweep,0,147346819755,596765
collection,-1,147344788896,2628042
sweep,-1,147566764495,233
mark,-1,147566765593,3303782
sweep,-1,147570081346,10728
concsweep,1,147570099760,530363
concsweep,0,147570104454,526019
collection,-1,147566765561,3865216
sweep,-1,147784934678,220
mark,-1,147784936072,1938424
sweep,-1,147786887913,3157
concsweep,1,147786926839,563647
concsweep,0,147786926830,576836
collection,-1,147784936042,2572084
sweep,-1,148009398544,225
mark,-1,148009399715,3433810
sweep,-1,148012840699,2722
concsweep,1,148012844692,567456
concsweep,0,148012843709,587724
collection,-1,148009399685,4123183
sweep,-1,148235879200,232
mark,-1,148235880377,2659065
sweep,-1,148238552048,3040
concsweep,1,148238590625,528773
concsweep,0,148238590616,538081
collection,-1,148235880347,3254670
sweep,-1,148453938474,227
mark,-1,148453939647,1141500
sweep,-1,148455094139,2754
sweep,-1,148455116573,29535
concsweep,1,148455134529,676705
concsweep,0,148455134520,1381811
collection,-1,148453939620,2587830
sweep,-1,148681605089,275
mark,-1,148681606340,3142405
sweep,-1,148684759466,11372
concsweep,1,148684799803,535055
concsweep,0,148684799794,567593
collection,-1,148681606310,3761768
sweep,-1,148906000371,226
mark,-1,148906001461,2711776
sweep,-1,148908723846,11210
sweep,-1,148908784931,16238
concsweep,1,148908762675,537143
concsweep,0,148908762668,537151
collection,-1,148906001431,3369612
sweep,-1,149127414695,171
mark,-1,149127416043,4784604
sweep,-1,149132214165,65132
concsweep,1,149132241110,576692
concsweep,0,149132231420,1171363
collection,-1,149127416014,6059841
sweep,-1,149344845958,275
mark,-1,149344847186,1909057
sweep,-1,149346768063,3865
concsweep,1,149346802271,539977
concsweep,0,149346801332,547565
collection,-1,149344847145,2514459
sweep,-1,149575016077,177
mark,-1,149575017322,1901533
sweep,-1,149577007672,4038
concsweep,1,149577043544,569009
concsweep,0,149577043535,571128
collection,-1,149575017288,2597909
sweep,-1,149798176514,173
mark,-1,149798177772,3478671
sweep,-1,149801668420,52681
concsweep,1,149801706525,535390
concsweep,0,149801706527,542283
collection,-1,149798177736,4118643
