event_type,gc_thread,start_ns,time_ns
sweep,-1,53448706075,221
mark,-1,53448706897,3288079
sweep,-1,53452005628,11245
concsweep,1,53452032121,515883
concsweep,0,53452022010,536267
collection,-1,53448706866,3944718
sweep,-1,53665199876,164
mark,-1,53665200974,1848540
sweep,-1,53667062053,3378
concsweep,1,53667104001,576769
concsweep,0,53667103991,584885
collection,-1,53665200941,2538687
sweep,-1,53891636847,220
mark,-1,53891637685,1590645
sweep,-1,53893240838,11629
concsweep,1,53893260531,518248
concsweep,0,53893264324,527421
collection,-1,53891637650,2163941
sweep,-1,54115665977,222
mark,-1,54115666834,3259786
sweep,-1,54118939266,3020
sweep,-1,54118984849,10138
concsweep,1,54118977412,558280
concsweep,0,54118977403,577877
collection,-1,54115666802,3986879
sweep,-1,54332775643,231
mark,-1,54332776493,2079350
sweep,-1,54334868572,3227
concsweep,1,54334906664,615056
collection,-1,54332776460,2754161
concsweep,0,54334906662,623826
sweep,-1,54555764088,234
mark,-1,54555764953,3495064
sweep,-1,54559270384,11174
concsweep,1,54559310384,574606
concsweep,0,54559310381,584297
collection,-1,54555764918,4154022
sweep,-1,54778767000,162
mark,-1,54778767806,2326503
sweep,-1,54781106553,55861
concsweep,1,54781147925,521098
concsweep,0,54781147923,523833
collection,-1,54778767775,2904473
sweep,-1,54997752720,216
mark,-1,54997753767,826423
sweep,-1,54998591392,11113
sweep,-1,54998622521,22995
concsweep,1,54998634202,679676
concsweep,0,54998634199,683244
collection,-1,54997753736,1580816
sweep,-1,55221988528,375
mark,-1,55221989616,3420398
sweep,-1,55225420987,11315
concsweep,1,55225459814,562987
concsweep,0,55225459812,590289
collection,-1,55221989585,4114327
sweep,-1,55448225795,215
mark,-1,55448226910,2437607
sweep,-1,55450676901,28240
concsweep,1,55450704091,531838
concsweep,0,55450695075,543709
collection,-1,55448226875,3023724
sweep,-1,55668274209,132
mark,-1,55668350888,903637
sweep,-1,55669264660,2641
sweep,-1,55669287426,2676
concsweep,0,55669280586,667083
concsweep,1,55669291332,656323
collection,-1,55668350815,1656857
sweep,-1,55892987689,220
mark,-1,55892988627,3182814
sweep,-1,55896181626,11672
concsweep,1,55896200700,530933
concsweep,0,55896205378,545614
collection,-1,55892988592,3762634
sweep,-1,56118269912,261
mark,-1,56118270885,2656032
sweep,-1,56120937717,3184
concsweep,1,56120977925,529275
concsweep,0,56120977922,535908
collection,-1,56118270853,3252040
sweep,-1,56334885388,167
mark,-1,56334886311,1190220
sweep,-1,56336086835,2852
sweep,-1,56336094898,123317
concsweep,1,56336125684,666903
concsweep,0,56336125683,1177720
collection,-1,56334886278,2418385
sweep,-1,56564775316,226
mark,-1,56564776290,3196667
sweep,-1,56567983131,11510
concsweep,1,56568010317,523579
concsweep,0,56568000304,615387
collection,-1,56564776261,3839798
sweep,-1,56792923504,172
mark,-1,56792924286,2704822
sweep,-1,56795639296,2983
sweep,-1,56795693435,10344
concsweep,1,56795675961,528812
concsweep,0,56795675952,532795
collection,-1,56792924253,3296497
sweep,-1,57013422973,164
mark,-1,57013424041,1177045
sweep,-1,57014613975,11205
sweep,-1,57014637650,13210
concsweep,1,57014634894,703939
concsweep,0,57014637610,1269340
collection,-1,57013424012,2488981
sweep,-1,57237835805,222
mark,-1,57237836707,3151326
sweep,-1,57240999531,3314
concsweep,1,57241037155,530898
concsweep,0,57241037162,541672
collection,-1,57237836671,3823523
sweep,-1,57462252588,281
mark,-1,57462253506,2660458
sweep,-1,57464925953,11205
concsweep,1,57464966670,533147
concsweep,0,57464966668,538293
collection,-1,57462253473,3285386
sweep,-1,57679381914,285
mark,-1,57679382978,4661025
sweep,-1,57684054663,90757
concsweep,1,57684096245,553870
concsweep,0,57684096244,1166273
collection,-1,57679382895,5953916
sweep,-1,57894724407,263
mark,-1,57894725460,2257149
sweep,-1,57896995443,12070
concsweep,1,57897022039,602286
concsweep,0,57897012490,611852
collection,-1,57894725425,2903490
sweep,-1,58123086513,291
mark,-1,58123087434,3689352
sweep,-1,58126787568,11100
concsweep,1,58126826679,630693
concsweep,0,58126826675,1467871
collection,-1,58123087408,5808829
sweep,-1,58348159442,288
mark,-1,58348160661,2577747
sweep,-1,58350751124,2960
concsweep,1,58350789233,559308
concsweep,0,58350789232,604600
collection,-1,58348160629,3254376
sweep,-1,58566248751,185
mark,-1,58566249833,1143683
sweep,-1,58567403146,2722
sweep,-1,58567425506,30774
concsweep,1,58567442727,672773
concsweep,0,58567442727,1309971
collection,-1,58566249800,2577660
sweep,-1,58791744514,120
mark,-1,58791745289,3532743
sweep,-1,58795287755,3006
concsweep,1,58795324222,563163
concsweep,0,58795324221,612475
collection,-1,58791745255,4206515
sweep,-1,59014153236,221
mark,-1,59014154255,2306883
sweep,-1,59016472229,10898
concsweep,1,59016513919,533343
concsweep,0,59016513916,565655
collection,-1,59014154221,2994945
sweep,-1,59232659850,240
mark,-1,59232660714,801148
sweep,-1,59233473135,11126
sweep,-1,59233504449,21965
concsweep,1,59233513515,650876
concsweep,0,59233513507,656537
collection,-1,59232660679,1527560
sweep,-1,59460356115,238
mark,-1,59460356994,3534020
sweep,-1,59463902030,11488
concsweep,1,59463928474,570282
concsweep,0,59463919474,620242
collection,-1,59460356959,4182991
sweep,-1,59683502392,223
mark,-1,59683503421,2632384
sweep,-1,59686157123,49077
concsweep,1,59686190881,562388
concsweep,0,59686190878,567927
collection,-1,59683503390,3256725
sweep,-1,59903424781,246
mark,-1,59903425998,879006
sweep,-1,59904314904,11001
sweep,-1,59904337481,9550
concsweep,1,59904333792,678183
collection,-1,59903425950,1591714
concsweep,0,59904338351,679257
sweep,-1,60127386106,218
mark,-1,60127386926,2989963
sweep,-1,60130390594,64079
concsweep,1,60130433467,547902
concsweep,0,60130433463,553838
collection,-1,60127386893,3670598
sweep,-1,60351406327,259
mark,-1,60351407224,2239169
sweep,-1,60353659267,54915
concsweep,1,60353699160,505172
concsweep,0,60353699167,507481
collection,-1,60351407194,2799679
sweep,-1,60576075005,171
mark,-1,60576075969,838079
sweep,-1,60576924309,11281
sweep,-1,60576946848,13200
concsweep,1,60576944901,678145
concsweep,0,60576947752,682351
collection,-1,60576075930,1556373
sweep,-1,60800820072,243
mark,-1,60800821000,3003928
sweep,-1,60803835784,11290
concsweep,1,60803876089,529901
concsweep,0,60803876073,530979
collection,-1,60800820966,3586291
sweep,-1,61029236911,174
mark,-1,61029237863,2723557
sweep,-1,61031981549,2935
concsweep,1,61032013244,554882
collection,-1,61029237832,3332219
concsweep,0,61032013241,554915
sweep,-1,61246572847,168
mark,-1,61246573702,1062100
sweep,-1,61247645492,2715
sweep,-1,61247667545,23285
concsweep,1,61247684814,691410
concsweep,0,61247684811,691406
collection,-1,61246573667,1803018
sweep,-1,61470204768,216
mark,-1,61470205849,3240113
sweep,-1,61473458269,55899
concsweep,1,61473500535,547318
concsweep,0,61473500542,552451
collection,-1,61470205818,3847982
sweep,-1,61696180264,235
mark,-1,61696181184,2580924
sweep,-1,61698775012,56848
concsweep,1,61698818276,584951
concsweep,0,61698818272,597505
collection,-1,61696181152,3246098
sweep,-1,61914494516,205
mark,-1,61914495412,806844
sweep,-1,61915311026,2957
sweep,-1,61915332869,23244
concsweep,1,61915347838,662140
concsweep,0,61915347836,665016
collection,-1,61914495379,1517699
sweep,-1,62139188335,218
mark,-1,62139189206,2954740
sweep,-1,62142157473,3217
sweep,-1,62142220256,11439
concsweep,1,62142196589,529194
concsweep,0,62142196587,567571
collection,-1,62139189180,3621163
sweep,-1,62363034074,241
mark,-1,62363034937,2538923
sweep,-1,62365586344,53813
concsweep,1,62365625756,507001
concsweep,0,62365625762,520778
collection,-1,62363034892,3112985
sweep,-1,62584689467,551
mark,-1,62584690829,1015439
sweep,-1,62585716582,2854
sweep,-1,62585738861,26984
concsweep,1,62585756226,681520
concsweep,0,62585756223,1629675
collection,-1,62584690795,2701337
sweep,-1,62809393226,229
mark,-1,62809394085,3245084
sweep,-1,62812650416,2897
concsweep,1,62812686769,553048
collection,-1,62809394052,3859329
concsweep,0,62812686767,566527
sweep,-1,63034692713,356
mark,-1,63034693694,2733807
sweep,-1,63037440714,3514
concsweep,1,63037478632,567121
concsweep,0,63037478631,639114
collection,-1,63034693664,3515970
sweep,-1,63253172791,151
mark,-1,63253173602,861438
sweep,-1,63254045809,2622
sweep,-1,63254067894,23810
concsweep,1,63254085269,649482
concsweep,0,63254085255,660412
collection,-1,63253173570,1589301
sweep,-1,63480480158,260
mark,-1,63480481060,3168366
sweep,-1,63483660255,2785
concsweep,1,63483697657,525893
concsweep,0,63483697657,564250
collection,-1,63480481026,3781171
sweep,-1,63704561633,220
mark,-1,63704562745,2645296
sweep,-1,63707218155,3233
concsweep,1,63707255297,532019
concsweep,0,63707255288,538858
collection,-1,63704562714,3306253
sweep,-1,63920564979,180
mark,-1,63920565825,1199212
sweep,-1,63921777413,11754
sweep,-1,63921795537,74683
concsweep,1,63921805645,669303
concsweep,0,63921794370,1194047
collection,-1,63920565797,2424944
sweep,-1,64145643702,161
mark,-1,64145644490,3455744
sweep,-1,64149112244,2963
concsweep,1,64149150460,558235
concsweep,0,64149150458,561357
collection,-1,64145644457,4067754
sweep,-1,64369592522,230
mark,-1,64369593476,2413426
sweep,-1,64372018038,2649
concsweep,1,64372055844,531680
concsweep,0,64372055841,544553
collection,-1,64369593444,3011121
sweep,-1,64588020570,166
mark,-1,64588021557,959807
sweep,-1,64588992146,2856
sweep,-1,64589014221,29551
concsweep,1,64589029999,689889
concsweep,0,64589029998,1646316
collection,-1,64588021525,2731639
sweep,-1,64812960584,161
mark,-1,64812961386,3186291
sweep,-1,64816157717,2992
concsweep,1,64816191715,528921
concsweep,0,64816191713,547093
collection,-1,64812961353,3817892
sweep,-1,65037086569,275
mark,-1,65037087554,2636339
sweep,-1,65039735143,11132
concsweep,1,65039761327,529058
concsweep,0,65039750110,566260
collection,-1,65037087522,3325400
sweep,-1,65253013824,155
mark,-1,65253014621,1174571
sweep,-1,65254201755,2697
sweep,-1,65254210786,114711
concsweep,1,65254242432,667596
concsweep,0,65254242431,1197521
collection,-1,65253014587,2429239
sweep,-1,65479050249,282
mark,-1,65479051180,3189844
sweep,-1,65482252339,11501
concsweep,1,65482278880,520084
collection,-1,65479051145,3748930
concsweep,0,65482268376,530926
sweep,-1,65702934732,287
mark,-1,65702935929,2641516
sweep,-1,65705590264,2767
concsweep,1,65705629505,532808
concsweep,0,65705629509,571554
collection,-1,65702935896,3311538
sweep,-1,65920990134,161
mark,-1,65920990989,1215067
sweep,-1,65922216285,2918
sweep,-1,65922233442,71903
concsweep,1,65922243896,668986
concsweep,0,65922230143,1211727
collection,-1,65920990953,2452672
sweep,-1,66151936215,165
mark,-1,66151937065,3178457
sweep,-1,66155216901,11354
concsweep,1,66155242612,518525
concsweep,0,66155231706,611373
collection,-1,66151937030,3925512
sweep,-1,66376513756,232
mark,-1,66376514746,2634722
sweep,-1,66379160126,3229
concsweep,1,66379197284,528800
concsweep,0,66379197283,536082
collection,-1,66376514711,3291235
sweep,-1,66597647781,194
mark,-1,66597648712,1186411
sweep,-1,66598847798,11867
sweep,-1,66598871964,2817
concsweep,1,66598875956,694382
concsweep,0,66598865409,1266832
collection,-1,66597648676,2558170
sweep,-1,66827661859,227
mark,-1,66827662723,3322746
sweep,-1,66830998291,3439
concsweep,1,66831038495,602665
concsweep,0,66831038487,615686
collection,-1,66827662688,4000999
sweep,-1,67054082764,228
mark,-1,67054083837,2522621
sweep,-1,67056618431,2739
concsweep,1,67056656641,527153
concsweep,0,67056656639,533854
collection,-1,67054083806,3127213
sweep,-1,67271402710,225
mark,-1,67271403668,1254013
sweep,-1,67272668260,3014
sweep,-1,67272690616,37261
concsweep,1,67272707785,726764
concsweep,0,67272707784,1574454
collection,-1,67271403632,2889707
sweep,-1,67497142468,238
mark,-1,67497143533,2969858
sweep,-1,67500124655,11516
concsweep,1,67500144557,534133
concsweep,0,67500147960,566848
collection,-1,67497143495,3628041
sweep,-1,67723404129,229
mark,-1,67723405026,2484942
sweep,-1,67725900475,3644
concsweep,1,67725935971,526392
concsweep,0,67725935962,579063
collection,-1,67723404990,3110302
sweep,-1,67941907596,141
mark,-1,67941908415,4032842
sweep,-1,67945954739,3841
concsweep,1,67945963281,573338
concsweep,0,67945963264,582485
collection,-1,67941908387,5683025
sweep,-1,68155371234,236
mark,-1,68155372131,1900136
sweep,-1,68157284282,11905
concsweep,1,68157310100,533086
concsweep,0,68157297542,594600
collection,-1,68155372097,2553181
sweep,-1,68381908480,216
mark,-1,68381909411,1656951
sweep,-1,68383577539,3381
concsweep,1,68383613688,526038
concsweep,0,68383613686,526362
collection,-1,68381909377,2258181
sweep,-1,68606582280,223
mark,-1,68606583262,3353071
sweep,-1,68609948450,11458
concsweep,1,68609974513,522416
concsweep,0,68609965622,545860
collection,-1,68606583228,3978459
sweep,-1,68822924149,240
mark,-1,68822925134,1859116
sweep,-1,68824797046,3125
concsweep,1,68824835342,545358
concsweep,0,68824835333,563489
collection,-1,68822925085,2482370
sweep,-1,69047683342,223
mark,-1,69047684308,1611349
sweep,-1,69049308196,11604
concsweep,1,69049334452,511899
concsweep,0,69049325162,540071
collection,-1,69047684275,2186368
sweep,-1,69271404426,253
mark,-1,69271405346,3254919
sweep,-1,69274673036,3006
concsweep,1,69274710554,563126
concsweep,0,69274710554,565132
collection,-1,69271405311,3964230
sweep,-1,69489907505,265
mark,-1,69489908424,1900330
sweep,-1,69491819915,3324
concsweep,1,69491828230,543880
concsweep,0,69491828228,547443
collection,-1,69489908395,2564472
sweep,-1,69714885798,111
mark,-1,69714886634,1616277
sweep,-1,69716513705,3007
concsweep,1,69716548281,516774
concsweep,0,69716548272,527496
collection,-1,69714886603,2194318
sweep,-1,69939220091,219
mark,-1,69939221113,3262980
sweep,-1,69942496892,11840
concsweep,1,69942523614,526061
concsweep,0,69942514753,559159
collection,-1,69939221077,3890161
sweep,-1,70162210644,223
mark,-1,70162211666,2178945
sweep,-1,70164402730,11419
concsweep,1,70164429064,577344
collection,-1,70162211630,2795553
concsweep,0,70164418957,587516
sweep,-1,70383363367,219
mark,-1,70383364205,3188495
sweep,-1,70386565062,3099
concsweep,1,70386603472,521959
concsweep,0,70386603463,542730
collection,-1,70383364171,3866159
sweep,-1,70609688323,260
mark,-1,70609689218,2776521
sweep,-1,70612476552,11173
concsweep,1,70612518581,565386
concsweep,0,70612518573,572005
collection,-1,70609689186,3453182
sweep,-1,70828283183,119
mark,-1,70828284004,904762
sweep,-1,70829199932,2514
sweep,-1,70829221469,28178
concsweep,1,70829238398,642579
concsweep,0,70829238397,658289
collection,-1,70828283969,1612912
sweep,-1,71055883389,292
mark,-1,71055884350,3523767
sweep,-1,71059418428,3588
concsweep,1,71059426559,568094
concsweep,0,71059426568,593815
collection,-1,71055884315,4177550
sweep,-1,71278557090,284
mark,-1,71278558223,2301100
sweep,-1,71280871009,2864
concsweep,1,71280909977,533189
concsweep,0,71280909977,591073
collection,-1,71278558192,3029929
sweep,-1,71498349477,190
mark,-1,71498350268,832089
sweep,-1,71499191898,10951
sweep,-1,71499241427,9557
concsweep,1,71499232700,659154
concsweep,0,71499232694,668645
collection,-1,71498350237,1569202
sweep,-1,71724183085,258
mark,-1,71724184064,3269730
sweep,-1,71727463185,2804
concsweep,1,71727499563,529980
collection,-1,71724184029,3846354
concsweep,0,71727499554,530032
sweep,-1,71950285852,283
mark,-1,71950286771,2691722
sweep,-1,71952988527,11516
concsweep,1,71953003963,543974
concsweep,0,71953010987,547420
collection,-1,71950286736,3366888
sweep,-1,72167328364,215
mark,-1,72167329453,1179134
sweep,-1,72168528977,2962
sweep,-1,72168545866,102968
concsweep,1,72168562087,667956
concsweep,0,72168562083,1192140
collection,-1,72167329417,2426025
sweep,-1,72392966610,239
mark,-1,72392967481,3178627
sweep,-1,72396156122,3036
concsweep,1,72396193771,528963
concsweep,0,72396193770,532037
collection,-1,72392967448,3759657
sweep,-1,72618619458,209
mark,-1,72618620294,2680109
sweep,-1,72621312201,11278
concsweep,1,72621354569,573611
concsweep,0,72621354566,573815
collection,-1,72618620263,3400352
sweep,-1,72836067755,267
mark,-1,72836069017,1171104
sweep,-1,72837251207,3083
sweep,-1,72837259979,106032
concsweep,1,72837289970,671557
concsweep,0,72837289975,1165200
collection,-1,72836068983,2388104
sweep,-1,73062829938,228
mark,-1,73062830852,3149704
sweep,-1,73065992618,3143
concsweep,1,73066030149,531503
concsweep,0,73066030148,567005
collection,-1,73062830819,3766633
sweep,-1,73288131933,288
mark,-1,73288132856,2662975
sweep,-1,73290808642,2956
sweep,-1,73290860446,7136
concsweep,1,73290847194,568692
concsweep,0,73290847185,578183
collection,-1,73288132824,3292763
sweep,-1,73506770306,146
mark,-1,73506771135,1292807
sweep,-1,73508073594,11514
concsweep,1,73508100617,712308
concsweep,0,73508090330,1256430
collection,-1,73506771104,2587935
sweep,-1,73730595000,280
mark,-1,73730595927,3060218
sweep,-1,73733667963,11560
concsweep,1,73733709113,524724
concsweep,0,73733709118,530581
collection,-1,73730595893,3644228
sweep,-1,73957030215,276
mark,-1,73957031114,2510305
sweep,-1,73959551547,2769
concsweep,1,73959589422,527834
concsweep,0,73959589419,534225
collection,-1,73957031083,3092767
sweep,-1,74174127216,133
mark,-1,74174128140,1090762
sweep,-1,74175228802,2620
sweep,-1,74175250645,27006
concsweep,1,74175265695,663423
concsweep,0,74175265695,1387576
collection,-1,74174128110,2603161
sweep,-1,74399237475,225
mark,-1,74399238334,3421501
sweep,-1,74402672303,3182
concsweep,1,74402708759,605430
concsweep,0,74402708756,622846
collection,-1,74399238300,4099843
sweep,-1,74623473617,264
mark,-1,74623474506,2314797
sweep,-1,74625802706,11383
concsweep,1,74625843548,537579
concsweep,0,74625843542,543671
collection,-1,74623474473,2958099
sweep,-1,74842420190,167
mark,-1,74842420955,1732872
sweep,-1,74844164146,2926
sweep,-1,74844186116,25267
concsweep,1,74844201581,644770
concsweep,0,74844201580,646130
collection,-1,74842420922,2430018
sweep,-1,75065934603,216
mark,-1,75065935516,2748103
sweep,-1,75068694669,11386
concsweep,1,75068735632,538796
concsweep,0,75068735629,545605
collection,-1,75065935484,3448745
sweep,-1,75290789491,229
mark,-1,75290790389,2596746
sweep,-1,75293399527,3088
concsweep,1,75293438267,573853
concsweep,0,75293438266,579222
collection,-1,75290790356,3289082
sweep,-1,75512312909,196
mark,-1,75512314121,547813
sweep,-1,75512871778,2436
sweep,-1,75512886031,7410
concsweep,1,75512879855,610964
concsweep,0,75512879839,612510
collection,-1,75512314082,1192135
sweep,-1,75737314720,274
mark,-1,75737315898,3232928
sweep,-1,75740559830,2737
concsweep,1,75740598497,530545
concsweep,0,75740598504,558704
collection,-1,75737315865,3841520
sweep,-1,75964710469,279
mark,-1,75964711369,2668631
sweep,-1,75967390580,3257
concsweep,1,75967398021,535025
concsweep,0,75967398009,550786
collection,-1,75964711334,3332588
sweep,-1,76181959879,171
mark,-1,76181960784,1321035
sweep,-1,76183292738,3439
sweep,-1,76183310466,114998
concsweep,1,76183331598,691468
concsweep,0,76183331597,1165617
collection,-1,76181960752,2538457
sweep,-1,76406543100,161
mark,-1,76406544163,3386978
sweep,-1,76409941358,26762
concsweep,1,76409945028,541674
concsweep,0,76409945004,596714
collection,-1,76406544131,3999073
sweep,-1,76631183445,232
mark,-1,76631184575,2437129
sweep,-1,76633635075,2997
concsweep,1,76633674430,523248
concsweep,0,76633674421,529122
collection,-1,76631184543,3084617
sweep,-1,76848109542,160
mark,-1,76848110509,958442
sweep,-1,76849076432,2670
concsweep,1,76849109785,698950
concsweep,0,76849109776,1679691
collection,-1,76848110477,2745985
sweep,-1,77072130140,285
mark,-1,77072131140,3177519
sweep,-1,77075318845,11249
concsweep,1,77075344853,524977
concsweep,0,77075334460,535695
collection,-1,77072131095,3838459
sweep,-1,77297926573,278
mark,-1,77297927474,2689276
sweep,-1,77300628911,11827
concsweep,1,77300648740,534308
concsweep,0,77300652426,562056
collection,-1,77297927440,3288231
sweep,-1,77519468766,226
mark,-1,77519469655,6326682
sweep,-1,77525809694,3679
sweep,-1,77525827164,6232
concsweep,1,77525818244,637984
concsweep,0,77525818226,1183730
collection,-1,77519469628,7604316
sweep,-1,77727168699,158
mark,-1,77727169770,305436
sweep,-1,77727484491,2559
concsweep,1,77727510918,571223
concsweep,0,77727499848,585702
collection,-1,77727169739,933370
sweep,-1,77952904819,114
mark,-1,77952905527,3441430
sweep,-1,77956366400,3341
concsweep,1,77956398155,579543
concsweep,0,77956398150,597514
collection,-1,77952905495,4133052
sweep,-1,78175289735,263
mark,-1,78175290617,2413104
sweep,-1,78177724627,55742
concsweep,1,78177757702,554177
concsweep,0,78177757698,571751
collection,-1,78175290584,3046271
sweep,-1,78394508656,100
mark,-1,78394509731,718797
sweep,-1,78395238251,2557
sweep,-1,78395259570,24305
concsweep,1,78395275710,643057
concsweep,0,78395275701,643082
collection,-1,78394509699,1419484
sweep,-1,78620236880,282
mark,-1,78620237785,3137470
sweep,-1,78623385559,11356
concsweep,1,78623426986,531606
concsweep,0,78623426978,542723
collection,-1,78620237753,3767458
sweep,-1,78844954429,220
mark,-1,78844955265,2941478
sweep,-1,78847907837,3030
concsweep,1,78847945488,577946
concsweep,0,78847945486,578164
collection,-1,78844955234,3572112
sweep,-1,79064623192,204
mark,-1,79064624093,788525
sweep,-1,79065423921,11040
concsweep,1,79065450306,656004
concsweep,0,79065440042,676249
collection,-1,79064624061,1508917
sweep,-1,79289172536,279
mark,-1,79289173690,3134900
sweep,-1,79292320096,3310
concsweep,1,79292357300,525156
concsweep,0,79292357306,528395
collection,-1,79289173657,3722966
sweep,-1,79514397758,277
mark,-1,79514398654,2608173
sweep,-1,79517018782,11062
concsweep,1,79517038386,540698
concsweep,0,79517043291,588746
collection,-1,79514398620,3244509
sweep,-1,79731022058,153
mark,-1,79731023061,4206914
sweep,-1,79735248671,3081
sweep,-1,79735272528,24809
concsweep,1,79735280392,548572
concsweep,0,79735280388,1113251
collection,-1,79731023026,5396168
sweep,-1,79944616209,212
mark,-1,79944617056,2107272
sweep,-1,79946737612,11593
concsweep,1,79946763989,614286
concsweep,0,79946754228,629867
collection,-1,79944617029,2771356
sweep,-1,80167495952,222
mark,-1,80167496786,3498295
sweep,-1,80171008080,2951
concsweep,1,80171047029,615918
concsweep,0,80171047020,1177334
collection,-1,80167496752,5295533
sweep,-1,80391868959,251
mark,-1,80391869862,2707093
sweep,-1,80394590259,2952
concsweep,1,80394627964,556817
concsweep,0,80394627962,600255
collection,-1,80391869829,3469436
sweep,-1,80607679004,251
mark,-1,80607679953,4739853
sweep,-1,80612430985,83095
concsweep,1,80612468984,543092
concsweep,0,80612468976,1205812
collection,-1,80607679910,5995623
sweep,-1,80822513308,275
mark,-1,80822514249,2016844
sweep,-1,80824542930,3081
concsweep,1,80824582378,566384
concsweep,0,80824582369,585177
collection,-1,80822514218,2663128
sweep,-1,81050310825,168
mark,-1,81050311666,1768751
sweep,-1,81052092054,11303
concsweep,1,81052135197,540699
concsweep,0,81052135193,543675
collection,-1,81050311640,2374152
sweep,-1,81273373432,219
mark,-1,81273374241,3746868
sweep,-1,81277132331,53826
concsweep,1,81277171602,647910
collection,-1,81273374215,4445934
concsweep,0,81277171608,648149
sweep,-1,81490731015,239
mark,-1,81490731877,1860920
sweep,-1,81492605622,11867
concsweep,1,81492626141,547087
concsweep,0,81492629461,549667
collection,-1,81490731842,2513617
sweep,-1,81714995222,221
mark,-1,81714996184,3612279
sweep,-1,81718622145,2925
concsweep,1,81718662600,601312
concsweep,0,81718662598,607495
collection,-1,81714996153,4315371
sweep,-1,81937179068,275
mark,-1,81937180032,2463005
sweep,-1,81939654635,11101
concsweep,1,81939674386,534667
concsweep,0,81939678002,537331
collection,-1,81937180002,3111149
sweep,-1,82154456941,214
mark,-1,82154457882,1400627
sweep,-1,82155869107,2971
sweep,-1,82155909310,11285
concsweep,1,82155906948,741197
concsweep,0,82155906945,1535988
collection,-1,82154457851,2987217
sweep,-1,82378005328,257
mark,-1,82378006205,3177541
sweep,-1,82381192675,46893
concsweep,1,82381225924,640986
concsweep,0,82381225922,658333
collection,-1,82378006172,3887915
sweep,-1,82602694003,290
mark,-1,82602694906,2190184
sweep,-1,82604906138,59707
concsweep,1,82604940615,537524
concsweep,0,82604940611,540588
collection,-1,82602694875,2787040
sweep,-1,82823171274,191
mark,-1,82823172152,459793
sweep,-1,82823641295,2337
sweep,-1,82823662110,25282
concsweep,1,82823679246,600007
concsweep,0,82823679245,599991
collection,-1,82823172120,1118444
sweep,-1,83049755226,297
mark,-1,83049756191,3157997
sweep,-1,83052925751,3201
concsweep,1,83052965037,529039
concsweep,0,83052965029,531839
collection,-1,83049756159,3828843
sweep,-1,83273902326,266
mark,-1,83273903182,2635960
sweep,-1,83276550236,2986
concsweep,1,83276586676,533555
concsweep,0,83276586667,540171
collection,-1,83273903151,3223988
sweep,-1,83493086061,137
mark,-1,83493087141,1197393
sweep,-1,83494296893,11464
sweep,-1,83494314927,79110
concsweep,1,83494317008,679945
concsweep,0,83494320689,1198594
collection,-1,83493087107,2434441
sweep,-1,83718382649,261
mark,-1,83718383579,3265587
sweep,-1,83721659448,11620
concsweep,1,83721696064,534989
concsweep,0,83721696060,536588
collection,-1,83718383547,3849462
sweep,-1,83943607153,264
mark,-1,83943608081,2621870
sweep,-1,83946241375,11434
concsweep,1,83946266947,523071
concsweep,0,83946255981,540080
collection,-1,83943608048,3248293
sweep,-1,84161085673,174
mark,-1,84161086496,4655101
sweep,-1,84165754566,64427
concsweep,1,84165781698,561335
concsweep,0,84165770357,1144435
collection,-1,84161086464,5895329
sweep,-1,84376574337,227
mark,-1,84376575469,1907758
sweep,-1,84378496503,3364
concsweep,1,84378534334,537349
concsweep,0,84378534327,541269
collection,-1,84376575433,2605804
sweep,-1,84602299384,375
mark,-1,84602300404,1963448
sweep,-1,84604277014,4075
concsweep,1,84604312833,565599
collection,-1,84602300373,2580357
concsweep,0,84604312832,565994
sweep,-1,84824537358,269
mark,-1,84824538476,3291885
sweep,-1,84827840754,2984
sweep,-1,84827886618,13840
concsweep,1,84827878167,520042
concsweep,0,84827878160,525776
collection,-1,84824538442,3961676
sweep,-1,85044031128,245
mark,-1,85044032028,2036053
sweep,-1,85046080557,2885
concsweep,1,85046107318,568399
concsweep,0,85046098664,579610
collection,-1,85044031996,2656622
sweep,-1,85266443430,266
mark,-1,85266444332,3457966
sweep,-1,85269915367,30220
concsweep,1,85269942530,565696
concsweep,0,85269932149,582974
collection,-1,85266444300,4071653
sweep,-1,85488678508,219
mark,-1,85488679406,2411470
sweep,-1,85491103347,11227
concsweep,1,85491129906,562139
concsweep,0,85491120083,590128
collection,-1,85488679372,3031159
sweep,-1,85707446107,94
mark,-1,85707447022,946228
sweep,-1,85708401676,2713
sweep,-1,85708423207,32146
concsweep,1,85708436461,679829
concsweep,0,85708436446,691297
collection,-1,85707446989,2663117
sweep,-1,85933004325,227
mark,-1,85933005192,3499425
sweep,-1,85936516573,3026
concsweep,1,85936554050,560297
concsweep,0,85936554050,575174
collection,-1,85933005160,4171177
sweep,-1,86155723944,244
mark,-1,86155724853,2316738
sweep,-1,86158054487,2468
sweep,-1,86158091829,16184
concsweep,1,86158092109,532656
concsweep,0,86158092100,538413
collection,-1,86155724821,2984350
sweep,-1,86373267371,180
mark,-1,86373268248,809637
sweep,-1,86374089688,2441
sweep,-1,86374111458,26512
concsweep,1,86374128462,653912
concsweep,0,86374128454,654004
collection,-1,86373268213,1519287
sweep,-1,86598976335,168
mark,-1,86598977116,3388918
sweep,-1,86602378803,3022
concsweep,1,86602416449,562500
concsweep,0,86602416454,574109
collection,-1,86598977086,4059936
sweep,-1,86821652845,217
