event_type,gc_thread,start_ns,time_ns
sweep,-1,561284668,1048
sweep,-1,561314896,4617
concsweep,1,561315367,14901
concsweep,0,561316064,14579
collection,-1,561231998,126165
sweep,-1,564561925,125
mark,-1,564562228,51575
sweep,-1,564617879,1120
concsweep,1,564648819,17066
concsweep,0,564649364,35054
collection,-1,564562201,122669
sweep,-1,567848479,56
mark,-1,567848667,50516
sweep,-1,567902540,954
concsweep,1,567933491,15220
concsweep,0,567934078,14967
collection,-1,567848645,118995
sweep,-1,571171886,130
mark,-1,571172207,52680
sweep,-1,571228332,976
concsweep,1,571259356,8287
concsweep,0,571259994,28490
collection,-1,571172178,117256
sweep,-1,574453111,55
mark,-1,574453347,49452
sweep,-1,574506061,968
concsweep,1,574537011,9309
concsweep,0,574537637,16435
collection,-1,574453321,104746
sweep,-1,577744119,46
mark,-1,577744300,50200
sweep,-1,577797968,927
concsweep,1,577829129,1896
sweep,-1,577800342,31215
concsweep,0,577829693,2388
collection,-1,577744275,88120
sweep,-1,581083961,55
mark,-1,581084155,51095
sweep,-1,581138801,997
concsweep,1,581169582,9830
concsweep,0,581170441,16024
collection,-1,581084127,106804
sweep,-1,584371611,154
mark,-1,584371955,51276
sweep,-1,584426879,1144
concsweep,1,584460607,17289
concsweep,0,584461112,32766
collection,-1,584371932,159133
sweep,-1,587686191,44
mark,-1,587686362,51117
concsweep,1,587772097,130
sweep,-1,587741053,32587
concsweep,0,587772760,1225
collection,-1,587686335,88040
sweep,-1,590984012,60
mark,-1,590984200,50260
sweep,-1,591037973,1060
concsweep,1,591068225,8180
concsweep,0,591068848,17538
collection,-1,590984173,105659
sweep,-1,594351300,133
mark,-1,594351586,52742
sweep,-1,594407770,1082
concsweep,1,594441461,14940
concsweep,0,594441901,32226
collection,-1,594351560,122686
sweep,-1,597665826,54
mark,-1,597666036,52399
sweep,-1,597722003,972
concsweep,1,597752864,17901
concsweep,0,597753400,17668
collection,-1,597666011,120006
sweep,-1,600941649,59
mark,-1,600941850,49227
sweep,-1,600994524,923
concsweep,1,601025805,11182
concsweep,0,601026443,42030
collection,-1,600941826,127015
sweep,-1,604251084,112
mark,-1,604251341,51185
sweep,-1,604305759,967
concsweep,1,604336077,7886
collection,-1,604251314,123422
concsweep,0,604336754,37869
sweep,-1,607547763,124
mark,-1,607548027,50647
sweep,-1,607601999,936
concsweep,1,607633260,11431
concsweep,0,607634137,14549
collection,-1,607548001,112742
sweep,-1,610852125,137
mark,-1,610852403,48955
sweep,-1,610904533,972
concsweep,1,610936269,16711
concsweep,0,610936896,33021
collection,-1,610852373,155033
sweep,-1,614155497,72
mark,-1,614155706,50885
sweep,-1,614209646,1114
concsweep,1,614241284,7966
collection,-1,614155676,113605
concsweep,0,614241867,27348
sweep,-1,617416146,71
mark,-1,617416411,49066
sweep,-1,617468956,970
concsweep,1,617502042,11110
concsweep,0,617502612,14572
collection,-1,617416383,112120
sweep,-1,620693369,129
mark,-1,620693655,47920
sweep,-1,620744865,910
concsweep,1,620776146,8067
concsweep,0,620776735,17494
collection,-1,620693625,123794
sweep,-1,624003943,125
mark,-1,624004204,49953
sweep,-1,624057666,925
concsweep,1,624087533,137
sweep,-1,624060599,28208
concsweep,0,624088161,1294
collection,-1,624004177,89014
sweep,-1,627336210,92
mark,-1,627336437,52798
sweep,-1,627392444,1321
concsweep,1,627422869,9202
concsweep,0,627423583,16658
collection,-1,627336411,129714
sweep,-1,630646561,70
mark,-1,630646769,52148
sweep,-1,630702190,1058
sweep,-1,630734391,1067
concsweep,1,630733403,9719
concsweep,0,630733976,29362
collection,-1,630646741,118070
sweep,-1,633928645,142
mark,-1,633928934,50647
sweep,-1,633982697,1034
concsweep,1,634014163,14892
concsweep,0,634014737,32810
collection,-1,633928906,119004
sweep,-1,637239762,50
mark,-1,637239946,52030
sweep,-1,637295180,1020
concsweep,1,637326100,17048
concsweep,0,637326516,17065
collection,-1,637239921,109127
sweep,-1,640522773,137
mark,-1,640523055,48333
sweep,-1,640574789,914
concsweep,1,640606067,10142
concsweep,0,640606713,16015
collection,-1,640523028,103396
sweep,-1,643843299,57
mark,-1,643843494,50164
sweep,-1,643897276,1071
concsweep,1,643928024,130
sweep,-1,643900290,29163
concsweep,0,643928658,1328
collection,-1,643843469,90485
sweep,-1,647174578,130
mark,-1,647226655,54588
sweep,-1,647284756,1496
concsweep,1,647315526,11459
concsweep,0,647316242,14124
collection,-1,647226604,111664
sweep,-1,650517830,125
mark,-1,650518104,51386
sweep,-1,650572716,1072
concsweep,1,650603987,8042
concsweep,0,650604539,18138
collection,-1,650518075,130461
sweep,-1,653802481,200
mark,-1,653802819,56008
sweep,-1,653861822,1012
concsweep,1,653894159,16555
concsweep,0,653894752,28172
collection,-1,653802791,120831
sweep,-1,657125124,126
mark,-1,657125434,51774
sweep,-1,657180554,841
concsweep,1,657210321,8076
concsweep,0,657210917,17947
collection,-1,657125406,106039
sweep,-1,660411000,208
mark,-1,660411361,49969
sweep,-1,660464720,1281
concsweep,1,660496464,13643
concsweep,0,660496936,13433
collection,-1,660411336,127019
sweep,-1,663730655,56
mark,-1,663730851,51082
sweep,-1,663785536,1019
concsweep,1,663816628,7495
concsweep,0,663817191,28370
collection,-1,663730825,124113
sweep,-1,667002711,136
mark,-1,667002981,49474
sweep,-1,667055867,902
concsweep,1,667086947,8336
concsweep,0,667087533,17069
collection,-1,667002955,127266
sweep,-1,670296613,67
mark,-1,670296889,48689
sweep,-1,670348791,923
concsweep,1,670380063,14877
collection,-1,670296862,112063
concsweep,0,670380471,28386
sweep,-1,673612905,185
mark,-1,673613224,50861
sweep,-1,673667486,915
concsweep,1,673698264,8900
concsweep,0,673698860,16537
collection,-1,673613200,106555
sweep,-1,676924937,52
mark,-1,676925167,51807
sweep,-1,676980481,1082
concsweep,1,677010664,16262
concsweep,0,677011066,16214
collection,-1,676925141,107149
sweep,-1,680206981,190
mark,-1,680207316,50255
sweep,-1,680260832,854
concsweep,1,680292230,15716
concsweep,0,680292655,15664
collection,-1,680207292,105663
sweep,-1,683503785,183
mark,-1,683504108,49930
sweep,-1,683557366,1008
concsweep,1,683588551,137
sweep,-1,683559844,29972
collection,-1,683504080,86395
concsweep,0,683589112,1254
sweep,-1,686848248,176
mark,-1,686848572,50458
sweep,-1,686902508,1266
concsweep,1,686933511,15493
concsweep,0,686934027,15331
collection,-1,686848545,106192
sweep,-1,690134650,69
mark,-1,690134888,50086
sweep,-1,690188380,982
concsweep,1,690219646,17401
concsweep,0,690220088,17325
collection,-1,690134864,105910
sweep,-1,693424700,132
mark,-1,693425229,49352
sweep,-1,693478002,989
concsweep,1,693511206,129
sweep,-1,693480451,32132
concsweep,0,693511856,1213
collection,-1,693425202,88021
sweep,-1,696756914,103
mark,-1,696757153,51743
sweep,-1,696812278,1256
concsweep,1,696843614,17495
concsweep,0,696844134,17403
collection,-1,696757126,109370
sweep,-1,700072288,61
mark,-1,700072519,51948
sweep,-1,700127960,985
concsweep,0,700160112,29830
collection,-1,700072489,120947
concsweep,1,700159584,13924
sweep,-1,703425587,166
mark,-1,703425919,54758
sweep,-1,703484090,1335
concsweep,1,703515262,8030
concsweep,0,703515869,18100
collection,-1,703425892,110838
sweep,-1,706698082,55
mark,-1,706698274,49183
sweep,-1,706750596,932
concsweep,1,706783768,10676
concsweep,0,706784422,40733
collection,-1,706698247,127459
sweep,-1,710023321,56
mark,-1,710023548,50856
sweep,-1,710077606,941
concsweep,1,710108969,17350
concsweep,0,710109399,17264
collection,-1,710023519,115394
sweep,-1,713331645,134
mark,-1,713331916,51048
sweep,-1,713386092,952
sweep,-1,713416203,1169
concsweep,1,713415994,12025
concsweep,0,713416644,29347
collection,-1,713331889,114811
sweep,-1,716615104,56
mark,-1,716615293,50167
sweep,-1,716668866,1134
concsweep,1,716702184,17150
concsweep,0,716702661,31069
collection,-1,716615266,156248
sweep,-1,719922686,45
mark,-1,719922872,50440
sweep,-1,719976550,886
concsweep,1,720007224,12830
concsweep,0,720007874,13119
collection,-1,719922846,105721
sweep,-1,723226819,126
mark,-1,723227094,52307
sweep,-1,723282832,1120
concsweep,1,723314153,961
sweep,-1,723288576,27032
concsweep,0,723314630,1532
collection,-1,723227063,113390
sweep,-1,726553415,59
mark,-1,726553604,51567
sweep,-1,726608615,1197
concsweep,1,726639690,10907
concsweep,0,726640440,14848
collection,-1,726553577,107240
sweep,-1,729837119,69
mark,-1,729837384,49056
sweep,-1,729889516,932
concsweep,1,729920253,16837
concsweep,0,729920727,16839
collection,-1,729837356,125955
sweep,-1,733141930,113
mark,-1,733142218,51001
sweep,-1,733196767,887
concsweep,1,733227375,7982
concsweep,0,733228024,27358
collection,-1,733142190,123853
sweep,-1,736425116,48
mark,-1,736425304,50021
sweep,-1,736478741,929
concsweep,1,736510618,10121
concsweep,0,736511170,15593
collection,-1,736425278,105858
sweep,-1,739741899,131
mark,-1,739742213,50840
sweep,-1,739796397,896
sweep,-1,739826153,2756
concsweep,1,739826406,14227
concsweep,0,739826972,31207
collection,-1,739742184,116364
sweep,-1,743028665,118
mark,-1,743028923,49462
sweep,-1,743081673,932
concsweep,1,743111693,15198
concsweep,0,743112319,14923
collection,-1,743028895,103139
sweep,-1,746349898,61
mark,-1,746350099,52317
sweep,-1,746405612,1001
concsweep,1,746436757,8165
concsweep,0,746437372,17371
collection,-1,746350072,109582
sweep,-1,749658094,121
mark,-1,749658409,52193
sweep,-1,749713766,864
concsweep,1,749744414,9953
concsweep,0,749745190,15680
collection,-1,749658380,118244
sweep,-1,752939355,183
mark,-1,752939687,49877
sweep,-1,752993073,1028
concsweep,1,753024066,136
sweep,-1,752996581,28711
collection,-1,752939662,193072
concsweep,0,753024634,1203
sweep,-1,756421687,187
mark,-1,756422066,56976
sweep,-1,756482777,1635
concsweep,1,756514024,16368
concsweep,0,756514359,16385
collection,-1,756422021,112419
sweep,-1,759718122,124
mark,-1,759718401,53078
sweep,-1,759774745,982
concsweep,1,759808333,9424
concsweep,0,759809033,41283
collection,-1,759718367,132111
sweep,-1,763045162,133
mark,-1,763045432,54106
sweep,-1,763102817,1130
concsweep,1,763132989,8288
concsweep,0,763133620,26538
collection,-1,763045404,117586
sweep,-1,766335044,55
mark,-1,766335226,50661
sweep,-1,766389127,1134
concsweep,1,766420279,10976
concsweep,0,766420913,14601
collection,-1,766335202,107810
sweep,-1,769625027,45
mark,-1,769625208,50264
sweep,-1,769679073,929
concsweep,1,769709690,8022
collection,-1,769625180,104448
concsweep,0,769710249,19282
sweep,-1,772925026,111
mark,-1,772925317,50480
sweep,-1,772979449,1033
concsweep,1,773011015,9965
concsweep,0,773011560,15809
collection,-1,772925292,106165
sweep,-1,776250617,45
mark,-1,776250824,52294
sweep,-1,776306706,827
concsweep,1,776337622,8207
concsweep,0,776338330,17999
collection,-1,776250793,107987
sweep,-1,779565557,205
mark,-1,779565895,51518
sweep,-1,779620516,946
concsweep,1,779651623,154
sweep,-1,779626119,26838
concsweep,0,779652274,1418
collection,-1,779565868,103890
sweep,-1,782886869,137
mark,-1,782887141,51215
sweep,-1,782941883,1362
concsweep,1,782973613,8334
concsweep,0,782974284,19660
collection,-1,782887116,128184
sweep,-1,786193285,141
mark,-1,786193584,51128
sweep,-1,786247787,946
concsweep,1,786277747,11381
collection,-1,786193555,100026
concsweep,0,786278324,15137
sweep,-1,789489550,136
mark,-1,789489816,52600
sweep,-1,789545588,1026
sweep,-1,789577573,707
concsweep,1,789576411,9131
collection,-1,789489792,116437
concsweep,0,789577075,29051
sweep,-1,792773459,75
mark,-1,792773670,50674
sweep,-1,792827892,1073
concsweep,1,792860634,130
sweep,-1,792830691,31515
collection,-1,792773644,89363
concsweep,0,792861503,1429
sweep,-1,796280671,141
mark,-1,796281046,59007
sweep,-1,796343785,1608
concsweep,1,796366892,131
concsweep,0,796345014,35345
collection,-1,796281018,121967
sweep,-1,799708560,71
mark,-1,799708775,53645
sweep,-1,799765946,1169
concsweep,1,799789052,11544
concsweep,0,799767151,35543
collection,-1,799708743,95017
sweep,-1,803114336,124
mark,-1,803114596,53042
sweep,-1,803171206,1031
concsweep,1,803194265,3570
concsweep,0,803172058,33548
collection,-1,803114567,137097
sweep,-1,806396100,211
mark,-1,806396440,49009
sweep,-1,806448730,879
concsweep,1,806482371,17599
concsweep,0,806483288,17056
collection,-1,806396416,109997
sweep,-1,809920743,148
mark,-1,809921112,51320
sweep,-1,809975674,1324
concsweep,1,810010695,15379
concsweep,0,810011330,27471
collection,-1,809921083,117940
sweep,-1,813251044,47
mark,-1,813251276,50913
sweep,-1,813305317,850
concsweep,1,813338983,8335
concsweep,0,813339799,17761
collection,-1,813251248,111574
sweep,-1,816554318,121
mark,-1,816554610,50240
sweep,-1,816608235,905
concsweep,1,816642601,15925
concsweep,0,816643059,15814
collection,-1,816554584,112067
sweep,-1,819859622,61
mark,-1,819859827,48573
sweep,-1,819911639,986
concsweep,1,819945789,8248
concsweep,0,819946459,18001
collection,-1,819859800,112562
sweep,-1,823193617,48
mark,-1,823193865,50887
sweep,-1,823248112,950
concsweep,1,823281760,9864
collection,-1,823193835,105066
concsweep,0,823282397,16421
sweep,-1,826512320,120
mark,-1,826512625,52516
sweep,-1,826568238,890
concsweep,1,826601916,10212
concsweep,0,826602762,16206
collection,-1,826512601,113631
sweep,-1,829832433,70
mark,-1,829832639,51621
sweep,-1,829887450,859
concsweep,1,829921186,18038
concsweep,0,829921787,17791
collection,-1,829832614,122397
sweep,-1,833136558,46
mark,-1,833136730,50551
sweep,-1,833190672,890
concsweep,1,833223855,10935
concsweep,0,833224636,15760
collection,-1,833136704,112042
sweep,-1,836452991,129
mark,-1,836453258,51019
sweep,-1,836507783,919
concsweep,1,836541502,18297
concsweep,0,836542209,17906
collection,-1,836453229,122128
sweep,-1,839745829,50
mark,-1,839746018,49535
sweep,-1,839799021,921
concsweep,1,839832564,10628
concsweep,0,839833326,16136
collection,-1,839745989,109765
sweep,-1,843072542,48
mark,-1,843072719,52639
sweep,-1,843128593,937
concsweep,1,843162714,8260
concsweep,0,843163398,18622
collection,-1,843072692,132263
sweep,-1,846395553,187
mark,-1,846395880,51416
sweep,-1,846450377,977
concsweep,1,846484449,11489
concsweep,0,846485294,14900
collection,-1,846395854,112031
sweep,-1,849717974,140
mark,-1,849718248,52967
sweep,-1,849774507,988
concsweep,1,849815017,17885
concsweep,0,849815141,18243
collection,-1,849718223,126448
sweep,-1,853011117,125
mark,-1,853011431,48862
sweep,-1,853063662,903
concsweep,1,853097101,10380
concsweep,0,853097722,16515
collection,-1,853011404,123466
sweep,-1,856341536,53
mark,-1,856341795,50697
sweep,-1,856396058,1042
concsweep,1,856429570,17997
concsweep,0,856430189,17823
collection,-1,856341766,112425
sweep,-1,859665097,122
mark,-1,859665345,49984
sweep,-1,859718564,961
concsweep,1,859751988,8336
concsweep,0,859752710,17879
collection,-1,859665318,111453
sweep,-1,863004503,123
mark,-1,863004761,51302
sweep,-1,863116855,1241
concsweep,1,863150344,12374
concsweep,0,863151066,13919
collection,-1,863004732,161796
sweep,-1,866358380,137
mark,-1,866358666,50779
sweep,-1,866412713,925
concsweep,1,866446933,8258
concsweep,0,866447980,17697
collection,-1,866358638,112376
sweep,-1,869670712,47
mark,-1,869670956,49216
sweep,-1,869723650,1009
concsweep,1,869757748,11664
concsweep,0,869758453,14678
collection,-1,869670929,109987
sweep,-1,873000238,52
mark,-1,873000433,50627
sweep,-1,873054716,963
concsweep,1,873078226,8154
concsweep,0,873078792,17759
collection,-1,873000408,107671
sweep,-1,876316719,142
mark,-1,876317056,51388
sweep,-1,876372006,868
concsweep,1,876405998,15669
concsweep,0,876406657,15497
collection,-1,876317027,112745
sweep,-1,879633315,140
mark,-1,879633592,52172
sweep,-1,879689014,873
concsweep,1,879723039,8809
concsweep,0,879723769,17954
collection,-1,879633564,131596
sweep,-1,882933099,165
mark,-1,882933404,49107
sweep,-1,882986150,855
concsweep,1,883020048,9420
concsweep,0,883020751,17035
collection,-1,882933379,125195
sweep,-1,886237323,67
mark,-1,886237526,49153
sweep,-1,886289811,807
concsweep,1,886323510,8404
concsweep,0,886324264,17586
collection,-1,886237501,108851
sweep,-1,889571518,181
mark,-1,889571844,52118
sweep,-1,889627323,815
concsweep,1,889660707,10135
concsweep,0,889661502,16294
collection,-1,889571816,123308
sweep,-1,892857752,67
mark,-1,892857977,49850
sweep,-1,892911208,904
concsweep,1,892944989,16644
concsweep,0,892945681,16290
collection,-1,892857951,125367
sweep,-1,896166701,54
mark,-1,896166897,49845
sweep,-1,896220082,913
concsweep,1,896255211,9323
concsweep,0,896255915,16676
collection,-1,896166869,109895
sweep,-1,899502529,204
mark,-1,899502868,51075
sweep,-1,899557358,869
concsweep,1,899591000,10213
concsweep,0,899591768,16314
collection,-1,899502842,123942
sweep,-1,902826721,130
mark,-1,902826983,52379
sweep,-1,902882820,963
concsweep,1,902916540,17800
concsweep,0,902917180,17481
collection,-1,902826958,125576
sweep,-1,906111301,89
mark,-1,906111537,50037
sweep,-1,906164664,946
concsweep,1,906198421,9779
concsweep,0,906199182,16852
collection,-1,906111512,132869
sweep,-1,909433538,37
mark,-1,909433706,51941
sweep,-1,909488988,942
concsweep,1,909522335,8593
concsweep,0,909523062,18236
collection,-1,909433684,113177
sweep,-1,912755201,230
mark,-1,912755560,50831
sweep,-1,912809731,971
concsweep,1,912843560,10289
concsweep,0,912844152,16575
collection,-1,912755533,105386
sweep,-1,916059716,130
mark,-1,916059987,51923
sweep,-1,916115649,826
concsweep,1,916149911,8702
concsweep,0,916150514,18230
collection,-1,916059961,134927
sweep,-1,919415535,82
mark,-1,919415764,52268
sweep,-1,919471455,1115
concsweep,1,919505181,8287
concsweep,0,919505939,18494
collection,-1,919415737,109459
sweep,-1,922726888,64
mark,-1,922727087,52762
sweep,-1,922782921,927
concsweep,1,922816689,8723
concsweep,0,922817516,18366
collection,-1,922727058,113451
sweep,-1,926049565,83
mark,-1,926049804,50554
sweep,-1,926103554,882
concsweep,1,926137242,11117
concsweep,0,926138013,15023
collection,-1,926049778,110884
sweep,-1,929332622,182
mark,-1,929332942,50118
sweep,-1,929386554,1014
concsweep,1,929419838,8518
concsweep,0,929420556,18151
collection,-1,929332916,147124
sweep,-1,932665066,121
mark,-1,932665325,50760
sweep,-1,932719540,909
concsweep,1,932753137,10948
concsweep,0,932753936,15800
collection,-1,932665298,111888
sweep,-1,935985396,189
mark,-1,935985725,52575
sweep,-1,936041792,1094
concsweep,1,936075631,8610
sweep,-1,936064236,20440
concsweep,0,936076193,9181
collection,-1,935985697,116357
