event_type,gc_thread,start_ns,time_ns
concsweep,0,565794807,18172
collection,-1,565705774,111345
sweep,-1,568980014,123
mark,-1,568980275,47715
sweep,-1,569031313,949
concsweep,1,569064671,18625
concsweep,0,569065376,24472
collection,-1,568980250,123152
sweep,-1,572285388,122
mark,-1,572285649,47908
sweep,-1,572336616,1027
concsweep,1,572370355,8608
concsweep,0,572371133,18059
collection,-1,572285624,130095
sweep,-1,575598946,128
mark,-1,575599227,45899
sweep,-1,575648602,935
concsweep,1,575682282,15815
concsweep,0,575683010,15349
collection,-1,575599204,108377
sweep,-1,578936931,41
mark,-1,578937108,49075
sweep,-1,578989405,1048
concsweep,1,579023970,3760
sweep,-1,579000720,27740
collection,-1,578937083,91793
concsweep,0,579024646,4142
sweep,-1,582271029,127
mark,-1,582271294,49753
sweep,-1,582324127,1138
concsweep,1,582358000,8621
concsweep,0,582359033,17896
collection,-1,582271270,132440
sweep,-1,585596208,143
mark,-1,585596501,49928
sweep,-1,585649375,967
concsweep,1,585683090,15463
concsweep,0,585683844,15078
collection,-1,585596477,110588
sweep,-1,588957363,127
mark,-1,588957732,50516
sweep,-1,589012198,1076
concsweep,1,589045770,17277
concsweep,0,589046297,17168
collection,-1,588957708,111416
sweep,-1,592286541,64
mark,-1,592286746,49876
sweep,-1,592339765,1000
concsweep,1,592373703,16586
concsweep,0,592374416,16385
collection,-1,592286722,104226
sweep,-1,595611625,139
mark,-1,595611954,51528
sweep,-1,595666905,926
concsweep,1,595700821,17344
concsweep,0,595701371,17194
collection,-1,595611928,112482
sweep,-1,598900209,54
mark,-1,598900395,48150
sweep,-1,598990435,1048
concsweep,1,599024543,10055
concsweep,0,599025297,14739
collection,-1,598900372,161260
sweep,-1,602262998,64
mark,-1,602263206,49212
sweep,-1,602315566,908
concsweep,1,602349200,8542
concsweep,0,602350009,18419
collection,-1,602263181,128969
sweep,-1,605585886,223
mark,-1,605586253,50076
sweep,-1,605639296,961
concsweep,1,605672604,8239
sweep,-1,605661631,19673
concsweep,0,605673660,8321
collection,-1,605586228,112502
sweep,-1,608909634,57
mark,-1,608909826,49692
sweep,-1,608962595,1114
concsweep,1,608995930,11597
concsweep,0,608997272,16034
collection,-1,608909801,123986
sweep,-1,612242166,210
mark,-1,612242511,49838
sweep,-1,612295662,976
sweep,-1,612327668,1548
concsweep,1,612327500,8433
collection,-1,612242486,124561
concsweep,0,612328150,38771
sweep,-1,615520000,61
mark,-1,615520229,47709
sweep,-1,615571370,942
concsweep,1,615604017,13896
concsweep,0,615604509,31631
collection,-1,615520204,116076
sweep,-1,618870568,131
mark,-1,618870867,49729
sweep,-1,618923694,922
concsweep,1,618954968,17669
concsweep,0,618955390,17721
collection,-1,618870843,106884
sweep,-1,622184976,117
mark,-1,622185231,49775
sweep,-1,622238125,931
concsweep,1,622269515,15212
concsweep,0,622270062,33197
collection,-1,622185204,118231
sweep,-1,625466810,61
mark,-1,625467048,47068
sweep,-1,625517129,907
concsweep,1,625547536,141
sweep,-1,625520532,28356
concsweep,0,625548024,1249
collection,-1,625467024,82471
sweep,-1,628774076,49
mark,-1,628774258,47308
sweep,-1,628824556,1246
concsweep,1,628855607,17238
concsweep,0,628856157,16987
collection,-1,628774235,105678
sweep,-1,632100086,116
mark,-1,632100367,49431
sweep,-1,632153104,960
concsweep,1,632185562,15190
concsweep,0,632185928,34629
collection,-1,632100343,156220
sweep,-1,635385235,115
mark,-1,635385492,48370
sweep,-1,635437107,849
concsweep,1,635468606,16778
concsweep,0,635469041,16763
collection,-1,635385465,103252
sweep,-1,638709001,60
mark,-1,638709196,49371
sweep,-1,638761599,963
concsweep,1,638792206,16384
concsweep,0,638792637,27702
collection,-1,638709172,112306
sweep,-1,641997360,129
mark,-1,641997621,48506
sweep,-1,642049212,929
concsweep,1,642080687,15847
concsweep,0,642081144,15857
collection,-1,641997597,104424
sweep,-1,645293520,190
mark,-1,645293851,54201
sweep,-1,645351341,855
concsweep,1,645382432,15380
concsweep,0,645382847,34886
collection,-1,645293827,159508
sweep,-1,648591530,180
mark,-1,648591826,46558
sweep,-1,648641681,935
concsweep,1,648673480,15432
collection,-1,648591800,115212
concsweep,0,648674026,32940
sweep,-1,651920795,201
mark,-1,651921150,50855
sweep,-1,651975399,983
concsweep,0,652007218,31800
collection,-1,651921127,122972
concsweep,1,652006855,16656
sweep,-1,655285778,136
mark,-1,655286098,50563
sweep,-1,655340311,997
concsweep,1,655372732,14195
concsweep,0,655373089,14330
collection,-1,655286072,113821
sweep,-1,658566869,36
mark,-1,658567043,48026
sweep,-1,658618118,889
concsweep,1,658652546,17234
concsweep,0,658652998,30045
collection,-1,658567018,154294
sweep,-1,661883715,116
mark,-1,661883968,49081
sweep,-1,661936266,840
concsweep,1,661968570,13332
concsweep,0,661969031,43299
collection,-1,661883944,128609
sweep,-1,665188973,197
mark,-1,665189302,50759
sweep,-1,665243172,1066
concsweep,1,665275229,8223
concsweep,0,665275697,25634
collection,-1,665189276,114473
sweep,-1,668468708,44
mark,-1,668468888,47439
sweep,-1,668519634,942
concsweep,1,668550950,17153
concsweep,0,668551454,16941
collection,-1,668468861,102321
sweep,-1,671789754,48
mark,-1,671789937,49024
sweep,-1,671842572,1023
concsweep,1,671874940,156
sweep,-1,671845595,30407
concsweep,0,671875372,1286
collection,-1,671789911,90455
sweep,-1,675117000,188
mark,-1,675117322,50711
sweep,-1,675171365,1370
concsweep,1,675202887,17209
concsweep,0,675203394,17153
collection,-1,675117298,105580
sweep,-1,678425033,128
mark,-1,678425320,51290
sweep,-1,678479818,1119
concsweep,1,678510496,15200
concsweep,0,678510915,28284
collection,-1,678425294,114939
sweep,-1,681734018,150
mark,-1,681734307,50682
sweep,-1,681788018,976
concsweep,1,681820613,17066
concsweep,0,681820942,34862
collection,-1,681734280,121748
sweep,-1,685024410,103
mark,-1,685024654,49968
sweep,-1,685077910,1014
sweep,-1,685109912,645
concsweep,1,685108867,12464
concsweep,0,685109420,29276
collection,-1,685024630,115571
sweep,-1,688306372,123
mark,-1,688306631,47218
sweep,-1,688357109,982
concsweep,1,688388592,16709
concsweep,0,688389009,16779
collection,-1,688306607,102507
sweep,-1,691594521,124
mark,-1,691594776,47632
sweep,-1,691645530,900
concsweep,1,691678012,16420
concsweep,0,691678542,27268
collection,-1,691594753,148276
sweep,-1,694913517,114
mark,-1,694913767,49858
sweep,-1,694966752,967
concsweep,1,694998165,15745
concsweep,0,694998566,15715
collection,-1,694913740,125173
sweep,-1,698223726,54
mark,-1,698223920,49587
sweep,-1,698276719,1004
concsweep,1,698309822,150
sweep,-1,698282358,28817
concsweep,0,698310238,1326
collection,-1,698223895,87843
sweep,-1,701546785,130
mark,-1,701547146,49261
sweep,-1,701599532,1339
concsweep,1,701631272,14705
collection,-1,701547123,117927
concsweep,0,701631808,33199
sweep,-1,704843233,115
mark,-1,704843474,50175
sweep,-1,704896772,982
concsweep,1,704927221,1256
sweep,-1,704902517,26408
collection,-1,704843449,199702
concsweep,0,704927753,1849
sweep,-1,708308980,162
mark,-1,708309355,56115
sweep,-1,708369636,1402
concsweep,1,708400744,14179
concsweep,0,708401196,14131
collection,-1,708309311,112537
sweep,-1,711598352,58
mark,-1,711598604,51229
sweep,-1,711653304,987
concsweep,1,711684524,16753
concsweep,0,711684943,16720
collection,-1,711598569,106712
sweep,-1,714915688,120
mark,-1,714915938,51083
sweep,-1,714970243,970
concsweep,1,715001872,10732
concsweep,0,715002430,23770
collection,-1,714915913,114593
sweep,-1,718230444,54
mark,-1,718230634,51835
sweep,-1,718285576,975
sweep,-1,718317471,717
concsweep,1,718316283,15960
concsweep,0,718316798,32047
collection,-1,718230609,118498
sweep,-1,721516365,94
mark,-1,721516594,48824
sweep,-1,721568417,884
concsweep,1,721599743,16154
concsweep,0,721600194,16129
collection,-1,721516569,103626
sweep,-1,724816245,64
mark,-1,724816455,48374
sweep,-1,724868089,839
concsweep,1,724900731,7794
concsweep,0,724901268,41551
collection,-1,724816430,155769
sweep,-1,728109839,150
mark,-1,728110120,47635
sweep,-1,728160958,953
concsweep,1,728192199,136
sweep,-1,728163508,29983
concsweep,0,728192709,1114
collection,-1,728110094,84082
sweep,-1,731454685,50
mark,-1,731454870,50039
sweep,-1,731508127,1242
concsweep,1,731539891,14469
concsweep,0,731540263,14479
collection,-1,731454846,105174
sweep,-1,734742740,49
mark,-1,734742925,48290
sweep,-1,734794389,900
concsweep,1,734828541,16699
collection,-1,734742898,118151
concsweep,0,734829092,31900
sweep,-1,738061894,184
mark,-1,738062213,50137
sweep,-1,738115403,942
concsweep,1,738149543,9206
concsweep,0,738149543,24973
collection,-1,738062188,112918
sweep,-1,741346776,87
mark,-1,741347013,48493
sweep,-1,741398668,1116
concsweep,1,741430527,16283
concsweep,0,741430952,16334
collection,-1,741346988,105395
sweep,-1,744659398,51
mark,-1,744659590,50801
sweep,-1,744713511,1001
concsweep,1,744744574,16343
concsweep,0,744745073,16330
collection,-1,744659557,109153
sweep,-1,747968269,138
mark,-1,747968547,50260
sweep,-1,748022266,1048
concsweep,1,748054664,150
sweep,-1,748027958,28069
collection,-1,747968525,88100
concsweep,0,748055124,1371
sweep,-1,751263957,54
mark,-1,751264145,48256
sweep,-1,751315608,1217
concsweep,1,751347100,8954
concsweep,0,751347741,41638
collection,-1,751264119,154368
sweep,-1,754584182,123
mark,-1,754584477,50160
sweep,-1,754637773,951
concsweep,1,754669273,8189
concsweep,0,754669783,28136
collection,-1,754584452,113643
sweep,-1,757864149,60
mark,-1,757864398,47951
sweep,-1,757915538,1039
concsweep,1,757947064,17362
concsweep,0,757947532,17361
collection,-1,757864375,103141
sweep,-1,761343639,160
mark,-1,761344197,53698
sweep,-1,761401820,1251
concsweep,1,761433087,15786
concsweep,0,761433456,15926
collection,-1,761344149,122369
sweep,-1,764645284,40
mark,-1,764645505,50520
sweep,-1,764699276,998
concsweep,1,764730181,17739
concsweep,0,764730686,17800
collection,-1,764645470,109166
sweep,-1,767942432,245
mark,-1,767942815,49216
sweep,-1,767995315,906
concsweep,1,768026709,8563
concsweep,0,768027138,41497
collection,-1,767942790,126277
sweep,-1,771249257,122
mark,-1,771249563,47876
sweep,-1,771300676,943
concsweep,1,771331935,17494
concsweep,0,771332380,17544
collection,-1,771249538,102932
sweep,-1,774572177,47
mark,-1,774572356,49791
sweep,-1,774625281,1008
concsweep,1,774656626,8547
concsweep,0,774657093,20188
collection,-1,774572331,105196
sweep,-1,777857894,65
mark,-1,777858086,48593
sweep,-1,777909619,1069
concsweep,1,777941387,17497
concsweep,0,777941872,17499
collection,-1,777858062,103611
sweep,-1,781174601,46
mark,-1,781174781,49921
sweep,-1,781227725,973
concsweep,1,781259673,15079
concsweep,0,781260249,27833
collection,-1,781174757,114122
sweep,-1,784456426,105
mark,-1,784456674,47813
sweep,-1,784507947,930
concsweep,1,784539655,17694
concsweep,0,784540124,17670
collection,-1,784456649,103107
sweep,-1,787823421,147
mark,-1,787823899,49686
sweep,-1,787877108,952
concsweep,1,787908479,14648
concsweep,0,787908838,34895
collection,-1,787823875,120245
sweep,-1,791125079,59
mark,-1,791125277,47697
sweep,-1,791176185,1062
concsweep,1,791207436,17420
concsweep,0,791207896,17413
collection,-1,791125251,106109
sweep,-1,794443380,131
mark,-1,794443690,49452
sweep,-1,794496369,879
concsweep,1,794527673,15233
concsweep,0,794528124,35028
collection,-1,794443665,119641
sweep,-1,797733152,53
mark,-1,797733374,48483
sweep,-1,797784802,920
concsweep,1,797817211,7909
concsweep,0,797817716,18334
collection,-1,797733348,103342
sweep,-1,801020976,47
mark,-1,801021162,47297
sweep,-1,801071453,847
concsweep,1,801101732,17644
concsweep,0,801102249,17394
collection,-1,801021136,100554
sweep,-1,804344112,254
mark,-1,804344501,49858
sweep,-1,804397597,1038
concsweep,1,804428273,8870
concsweep,0,804428667,17056
collection,-1,804344473,107077
sweep,-1,807625692,42
mark,-1,807625872,47899
sweep,-1,807676991,1001
concsweep,1,807711263,17036
concsweep,0,807711669,32306
collection,-1,807625845,118286
sweep,-1,810941566,121
mark,-1,810941913,49199
sweep,-1,810994371,1067
concsweep,1,811026883,15859
concsweep,0,811027416,24411
collection,-1,810941890,112536
sweep,-1,814226921,172
mark,-1,814227223,48740
sweep,-1,814335247,1088
concsweep,1,814366346,13580
concsweep,0,814366739,13609
collection,-1,814227198,162846
sweep,-1,817613143,133
mark,-1,817613462,52198
sweep,-1,817668882,1228
concsweep,1,817701296,16380
concsweep,0,817701722,16385
collection,-1,817613431,110903
sweep,-1,820919636,90
mark,-1,820919860,50064
sweep,-1,820973142,959
concsweep,1,821006222,129
sweep,-1,820978798,28700
collection,-1,820919835,88282
concsweep,0,821006785,1274
sweep,-1,824218105,170
mark,-1,824218408,48146
sweep,-1,824269712,1171
concsweep,1,824301094,9020
concsweep,0,824302045,41333
collection,-1,824218384,154008
sweep,-1,827541284,147
mark,-1,827541590,50489
sweep,-1,827595469,1048
concsweep,1,827627498,8533
concsweep,0,827627967,27903
collection,-1,827541566,114507
sweep,-1,830821549,43
mark,-1,830821810,48777
sweep,-1,830873710,990
concsweep,1,830906278,17441
concsweep,0,830906697,33609
collection,-1,830821784,155952
sweep,-1,834116473,122
mark,-1,834116724,47683
sweep,-1,834167423,937
concsweep,1,834201385,129
sweep,-1,834169935,32899
concsweep,0,834201896,1294
collection,-1,834116699,86786
sweep,-1,837461234,125
mark,-1,837461491,50177
sweep,-1,837514701,1297
sweep,-1,837551073,615
concsweep,1,837548661,14573
concsweep,0,837549158,34091
collection,-1,837461466,122003
sweep,-1,840765208,49
mark,-1,840765403,48654
sweep,-1,840817095,1011
concsweep,1,840848187,15139
concsweep,0,840848699,26344
collection,-1,840765368,112180
sweep,-1,844045082,115
mark,-1,844045365,48528
sweep,-1,844097482,1007
concsweep,1,844128218,17427
concsweep,0,844128648,17465
collection,-1,844045339,104151
sweep,-1,847332691,108
mark,-1,847332956,47384
sweep,-1,847383616,934
concsweep,1,847414990,150
sweep,-1,847386179,29864
concsweep,0,847415411,1254
collection,-1,847332931,83884
sweep,-1,850754562,192
mark,-1,850755079,74092
sweep,-1,850832873,1253
concsweep,1,850835723,26575
concsweep,0,850834363,28328
collection,-1,850755054,112700
sweep,-1,854205702,49
mark,-1,854205893,52842
sweep,-1,854262756,1001
concsweep,1,854265090,9985
concsweep,0,854264412,16099
collection,-1,854205866,80146
sweep,-1,857600452,220
mark,-1,857600803,50747
sweep,-1,857655402,1442
concsweep,1,857657351,7138
concsweep,0,857656948,26815
collection,-1,857600782,83245
sweep,-1,860954139,44
mark,-1,860954322,48574
sweep,-1,861006835,1089
concsweep,1,861008708,9945
concsweep,0,861008184,15051
collection,-1,860954300,77019
sweep,-1,864242828,107
mark,-1,864243075,46696
sweep,-1,864293577,1315
concsweep,1,864326263,17272
concsweep,0,864326263,35186
collection,-1,864243049,118858
sweep,-1,867567703,55
mark,-1,867567886,49201
sweep,-1,867675276,1004
concsweep,1,867706688,150
sweep,-1,867678930,29019
concsweep,0,867707019,1282
collection,-1,867567859,140599
sweep,-1,870956872,119
mark,-1,870957150,52501
sweep,-1,871013286,1156
concsweep,1,871044947,17663
concsweep,0,871045192,33810
collection,-1,870957124,122107
sweep,-1,874269018,234
mark,-1,874269439,50527
sweep,-1,874323193,978
concsweep,1,874354013,8530
concsweep,0,874354203,28464
collection,-1,874269415,113739
sweep,-1,877568281,63
mark,-1,877568476,50166
sweep,-1,877621777,1027
concsweep,1,877653263,17974
concsweep,0,877653603,18069
collection,-1,877568450,106410
sweep,-1,880871971,97
mark,-1,880872207,49540
sweep,-1,880925002,954
concsweep,1,880956142,15022
concsweep,0,880956469,33564
collection,-1,880872182,118141
sweep,-1,884148313,198
mark,-1,884148643,47637
sweep,-1,884199487,920
concsweep,1,884231083,7682
concsweep,0,884231455,17937
collection,-1,884148620,103244
sweep,-1,887467440,54
mark,-1,887467627,49024
sweep,-1,887520018,897
concsweep,1,887550501,17492
concsweep,0,887550832,28424
collection,-1,887467601,112610
sweep,-1,890750298,191
mark,-1,890750625,47318
sweep,-1,890801109,940
concsweep,1,890832468,14777
concsweep,0,890832836,14896
collection,-1,890750599,104388
sweep,-1,894086489,185
mark,-1,894086825,48912
sweep,-1,894138682,913
concsweep,1,894172879,16910
concsweep,0,894173281,31678
collection,-1,894086802,118642
sweep,-1,897414191,42
mark,-1,897414403,50010
sweep,-1,897467268,817
concsweep,1,897498054,10295
concsweep,0,897499074,29681
collection,-1,897414377,126352
sweep,-1,900689080,98
mark,-1,900689317,47192
sweep,-1,900739562,831
concsweep,1,900769335,17366
concsweep,0,900769894,17220
collection,-1,900689291,125140
sweep,-1,904013214,120
mark,-1,904013490,50180
sweep,-1,904066967,891
concsweep,1,904099219,16414
concsweep,0,904099785,34941
collection,-1,904013466,156834
sweep,-1,907315711,115
mark,-1,907315991,49927
sweep,-1,907369250,949
concsweep,1,907400588,15739
concsweep,0,907401105,26202
collection,-1,907315966,113836
sweep,-1,910596435,44
mark,-1,910596656,48243
sweep,-1,910648105,924
concsweep,1,910680416,17401
concsweep,0,910680928,17335
collection,-1,910596630,103274
sweep,-1,913892976,99
mark,-1,913893239,47213
sweep,-1,913943538,861
concsweep,1,913975007,10417
concsweep,0,913975551,42286
collection,-1,913893215,124964
sweep,-1,917184514,44
mark,-1,917184680,47142
sweep,-1,917234852,813
concsweep,1,917265798,17492
concsweep,0,917266368,17323
collection,-1,917184653,116478
sweep,-1,920505400,157
mark,-1,920505682,48323
sweep,-1,920557349,898
concsweep,1,920587750,15228
concsweep,0,920588261,15129
collection,-1,920505656,103260
sweep,-1,923923925,151
mark,-1,923924381,53806
sweep,-1,923983037,1317
concsweep,1,924014005,17367
concsweep,0,924014258,17589
collection,-1,923924337,111404
sweep,-1,927249362,125
mark,-1,927249931,52408
sweep,-1,927305726,1000
concsweep,1,927336920,9858
concsweep,0,927337456,28824
collection,-1,927249853,117441
sweep,-1,930535065,110
mark,-1,930535321,49376
sweep,-1,930587838,989
concsweep,1,930619227,17646
concsweep,0,930619687,17676
collection,-1,930535295,104532
sweep,-1,933831117,51
mark,-1,933831356,49177
sweep,-1,933883656,896
concsweep,1,933917575,11063
concsweep,0,933918166,39948
collection,-1,933831330,127144
sweep,-1,937125266,155
mark,-1,937125558,47990
sweep,-1,937176607,1012
concsweep,1,937207513,17681
concsweep,0,937208120,17546
collection,-1,937125531,106146
sweep,-1,940453086,220
mark,-1,940453474,49665
sweep,-1,940506719,995
