event_type,gc_thread,start_ns,time_ns
mark,-1,570434371,49836
sweep,-1,570487796,915
concsweep,1,570519437,14844
concsweep,0,570519975,35533
collection,-1,570434347,121458
sweep,-1,573745177,54
mark,-1,573745389,50966
sweep,-1,573800031,1019
concsweep,1,573831865,16869
concsweep,0,573832117,26319
collection,-1,573745365,115126
sweep,-1,577031294,54
mark,-1,577031490,48270
sweep,-1,577083409,813
concsweep,1,577116322,14741
concsweep,0,577116647,33540
collection,-1,577031463,118909
sweep,-1,580353922,62
mark,-1,580354129,51232
sweep,-1,580408649,921
concsweep,1,580441604,17156
concsweep,0,580441688,24390
collection,-1,580354103,114483
sweep,-1,583638773,53
mark,-1,583638964,48421
sweep,-1,583691083,882
concsweep,1,583723063,14136
concsweep,0,583723221,14382
collection,-1,583638938,124840
sweep,-1,586944967,72
mark,-1,586945184,48885
sweep,-1,586997301,911
concsweep,1,587028040,8102
concsweep,0,587028452,17519
collection,-1,586945149,124119
sweep,-1,590238835,50
mark,-1,590239025,48730
sweep,-1,590291477,878
concsweep,1,590322333,15801
concsweep,0,590322623,29793
collection,-1,590238993,113704
sweep,-1,593566902,46
mark,-1,593567078,50169
sweep,-1,593620923,895
concsweep,1,593655774,7789
concsweep,0,593656159,40990
collection,-1,593567054,157265
sweep,-1,596877595,56
mark,-1,596877785,50924
sweep,-1,596932377,916
concsweep,1,596964071,16595
concsweep,0,596964468,25451
collection,-1,596877761,114569
sweep,-1,600161250,48
mark,-1,600161429,48088
sweep,-1,600213052,901
concsweep,1,600244832,15783
concsweep,0,600245292,15666
collection,-1,600161403,103456
sweep,-1,603583517,84
mark,-1,603583886,55362
sweep,-1,603643667,1242
concsweep,1,603676444,16949
concsweep,0,603676620,33722
collection,-1,603583843,127066
sweep,-1,606894502,60
mark,-1,606894721,50917
sweep,-1,606949188,1003
concsweep,1,606981020,16083
concsweep,0,606981350,16342
collection,-1,606894695,109477
sweep,-1,610193760,58
mark,-1,610193954,50453
sweep,-1,610247870,893
concsweep,1,610278269,16358
concsweep,0,610278658,16430
collection,-1,610193926,104499
sweep,-1,613500940,44
mark,-1,613501129,49808
sweep,-1,613554562,978
concsweep,1,613588725,8493
collection,-1,613501104,129008
concsweep,0,613589180,40877
sweep,-1,616824513,56
mark,-1,616824704,51688
sweep,-1,616879847,947
concsweep,1,616910737,153
sweep,-1,616882756,29111
concsweep,0,616911146,1263
collection,-1,616824676,91624
sweep,-1,620157965,51
mark,-1,620158190,52077
sweep,-1,620213693,1169
concsweep,1,620245497,17392
concsweep,0,620245877,33616
collection,-1,620158166,158806
sweep,-1,623514940,72
mark,-1,623515207,51139
sweep,-1,623570063,987
concsweep,1,623604367,14915
concsweep,0,623604745,32301
collection,-1,623515181,122036
sweep,-1,626805371,51
mark,-1,626805554,59651
sweep,-1,626867884,1043
concsweep,1,626902402,8558
concsweep,0,626903658,26229
collection,-1,626805529,124586
sweep,-1,630140576,37
mark,-1,630140754,50868
sweep,-1,630195117,897
concsweep,1,630226808,14849
concsweep,0,630226956,15092
collection,-1,630140720,130049
sweep,-1,633452388,54
mark,-1,633452586,51941
sweep,-1,633508147,959
concsweep,1,633538826,17083
concsweep,0,633539230,26656
collection,-1,633452560,115812
sweep,-1,636736420,45
mark,-1,636736597,49148
sweep,-1,636789383,882
concsweep,1,636821228,14950
concsweep,0,636821583,14957
collection,-1,636736571,104899
sweep,-1,640035301,48
mark,-1,640035480,48171
sweep,-1,640087216,1000
concsweep,1,640118699,153
sweep,-1,640089794,29947
concsweep,0,640119035,1386
collection,-1,640035453,85091
sweep,-1,643381650,47
mark,-1,643381831,49819
sweep,-1,643435006,1079
concsweep,1,643467004,14643
concsweep,0,643467183,14868
collection,-1,643381808,105230
sweep,-1,646702357,45
mark,-1,646702534,50799
sweep,-1,646756494,933
concsweep,1,646787816,17369
concsweep,0,646788354,17302
collection,-1,646702509,105951
sweep,-1,650031983,51
mark,-1,650032169,50306
sweep,-1,650086061,973
concsweep,1,650116673,9980
concsweep,0,650117007,29036
collection,-1,650032143,114998
sweep,-1,653313543,54
mark,-1,653313729,48598
sweep,-1,653365831,837
concsweep,1,653397738,17356
concsweep,0,653398100,17433
collection,-1,653313704,103878
sweep,-1,656611855,52
mark,-1,656666988,51704
sweep,-1,656722511,999
concsweep,1,656755624,14644
concsweep,0,656755903,33510
collection,-1,656666927,122862
sweep,-1,659965573,52
mark,-1,659965762,50414
sweep,-1,660019806,1094
concsweep,1,660051370,16465
concsweep,0,660051669,16648
collection,-1,659965736,109196
sweep,-1,663290507,58
mark,-1,663290748,49887
sweep,-1,663344167,941
concsweep,1,663375788,15072
concsweep,0,663376125,34714
collection,-1,663290721,120278
sweep,-1,666577253,63
mark,-1,666577459,49546
sweep,-1,666630169,1008
concsweep,1,666661620,7620
concsweep,0,666662134,18144
collection,-1,666577431,104684
sweep,-1,669868334,41
mark,-1,669868528,49625
sweep,-1,669921635,912
concsweep,1,669952109,17036
concsweep,0,669952432,16979
collection,-1,669868504,103381
sweep,-1,673194047,40
mark,-1,673194234,50455
sweep,-1,673248170,1031
concsweep,1,673279900,8645
concsweep,0,673280228,17882
collection,-1,673194203,107763
sweep,-1,676479615,43
mark,-1,676479791,49107
sweep,-1,676532370,917
concsweep,1,676564011,16631
concsweep,0,676564398,16646
collection,-1,676479766,104300
sweep,-1,679774353,41
mark,-1,679774534,48821
sweep,-1,679826692,969
concsweep,1,679860161,129
sweep,-1,679829189,32197
collection,-1,679774508,87504
concsweep,0,679860619,1324
sweep,-1,683094791,62
mark,-1,683094989,49296
sweep,-1,683147651,1047
concsweep,1,683178299,15819
concsweep,0,683178688,15904
collection,-1,683094963,105184
sweep,-1,686420288,43
mark,-1,686420464,50792
sweep,-1,686475061,878
concsweep,1,686506513,16778
concsweep,0,686506765,16950
collection,-1,686420439,106750
sweep,-1,689711117,52
mark,-1,689711301,48527
sweep,-1,689763445,968
concsweep,1,689795231,16135
concsweep,0,689795552,16326
collection,-1,689711277,104175
sweep,-1,693007013,50
mark,-1,693007206,49280
sweep,-1,693060106,968
concsweep,1,693092080,153
sweep,-1,693062600,30660
concsweep,0,693092394,1389
collection,-1,693007178,86793
sweep,-1,696327823,113
mark,-1,696328083,48460
sweep,-1,696380076,1109
concsweep,1,696412080,15079
concsweep,0,696412478,15166
collection,-1,696328055,104595
sweep,-1,699657204,57
mark,-1,699657401,49803
sweep,-1,699710785,933
concsweep,1,699745704,17075
concsweep,0,699745812,33022
collection,-1,699657375,158112
sweep,-1,702971261,51
mark,-1,702971451,50607
sweep,-1,703025440,956
concsweep,1,703055845,14657
concsweep,0,703056301,26824
collection,-1,702971423,114147
sweep,-1,706251777,46
mark,-1,706251953,48202
sweep,-1,706303429,947
concsweep,1,706334843,17252
concsweep,0,706335223,17333
collection,-1,706251927,103346
sweep,-1,709548381,54
mark,-1,709548594,47617
sweep,-1,709599677,927
concsweep,0,709631686,29200
collection,-1,709548569,116211
concsweep,1,709631258,13031
sweep,-1,712921962,61
mark,-1,712922161,50764
sweep,-1,712976511,1000
concsweep,1,713008237,17356
concsweep,0,713008642,17372
collection,-1,712922134,106166
sweep,-1,716269185,54
mark,-1,716269433,50949
sweep,-1,716323786,1024
concsweep,1,716355311,153
sweep,-1,716329612,26763
concsweep,0,716355697,1391
collection,-1,716269405,103622
sweep,-1,719566972,47
mark,-1,719567188,49017
sweep,-1,719619845,1050
concsweep,1,719651548,8121
concsweep,0,719652100,41859
collection,-1,719567162,155728
sweep,-1,722893540,61
mark,-1,722893749,50935
sweep,-1,722947893,926
concsweep,1,722979818,8034
concsweep,0,722979878,28065
collection,-1,722893723,114473
sweep,-1,726171462,35
mark,-1,726171645,49414
sweep,-1,726224531,883
concsweep,1,726255377,17239
concsweep,0,726255592,17517
collection,-1,726171618,104808
sweep,-1,729471319,52
mark,-1,729471510,48413
sweep,-1,729523498,882
concsweep,1,729555604,13929
concsweep,0,729555613,34321
collection,-1,729471483,118844
sweep,-1,732769242,45
mark,-1,732769419,48463
sweep,-1,732821414,974
concsweep,1,732853401,16880
concsweep,0,732853409,17371
collection,-1,732769396,106947
sweep,-1,736063819,59
mark,-1,736064014,47183
sweep,-1,736114760,969
concsweep,1,736146902,14577
concsweep,0,736146995,33319
collection,-1,736063990,116817
sweep,-1,739391220,46
mark,-1,739391406,50528
sweep,-1,739445452,985
concsweep,1,739477467,7535
concsweep,0,739477785,26138
collection,-1,739391372,113998
sweep,-1,742672162,49
mark,-1,742672344,49469
sweep,-1,742725894,960
concsweep,1,742759662,17092
concsweep,0,742759704,17359
collection,-1,742672320,114565
sweep,-1,745999222,57
mark,-1,745999435,50361
sweep,-1,746053665,1056
concsweep,1,746085261,14756
concsweep,0,746085419,15071
collection,-1,745999410,109347
sweep,-1,749306198,45
mark,-1,749306373,51701
sweep,-1,749361771,904
concsweep,1,749393091,16528
concsweep,0,749393261,25624
collection,-1,749306347,115912
sweep,-1,752591458,46
mark,-1,752591639,47801
sweep,-1,752642774,929
concsweep,1,752673607,16000
concsweep,0,752674072,15877
collection,-1,752591614,102941
sweep,-1,755890808,65
mark,-1,755891004,49301
sweep,-1,755943640,1073
concsweep,1,755975368,16470
concsweep,0,755975454,34963
collection,-1,755890979,119825
sweep,-1,759192375,82
mark,-1,759192593,48930
sweep,-1,759244805,913
concsweep,1,759277523,16887
concsweep,0,759277523,34959
collection,-1,759192562,120079
sweep,-1,762485145,52
mark,-1,762485327,48097
sweep,-1,762536818,939
concsweep,1,762568127,152
sweep,-1,762540288,28882
concsweep,0,762568365,1293
collection,-1,762485301,84602
sweep,-1,765944641,81
mark,-1,765945082,53490
sweep,-1,766003365,1435
concsweep,1,766035267,15912
concsweep,0,766035271,16366
collection,-1,765945036,131518
sweep,-1,769280349,67
mark,-1,769280561,52895
sweep,-1,769337525,964
concsweep,1,769368015,15407
concsweep,0,769368336,15504
collection,-1,769280537,107848
sweep,-1,772572901,60
mark,-1,772573104,49703
sweep,-1,772626548,1132
concsweep,1,772658000,16825
concsweep,0,772658421,27932
collection,-1,772573076,151071
sweep,-1,775898553,61
mark,-1,775898768,51026
sweep,-1,775953194,1060
concsweep,1,775987004,14800
concsweep,0,775987358,14946
collection,-1,775898741,114438
sweep,-1,779215301,73
mark,-1,779215530,51757
sweep,-1,779270659,955
concsweep,1,779301189,17282
concsweep,0,779301542,17376
collection,-1,779215504,105766
sweep,-1,782494280,49
mark,-1,782494461,49594
sweep,-1,782547470,923
concsweep,1,782578810,15167
concsweep,0,782579135,15349
collection,-1,782494437,104923
sweep,-1,785790969,55
mark,-1,785791195,48721
sweep,-1,785843512,972
concsweep,1,785875315,146
sweep,-1,785846073,30216
concsweep,0,785875429,1333
collection,-1,785791167,85808
sweep,-1,789137772,128
mark,-1,789138030,50713
sweep,-1,789192302,1280
concsweep,1,789224154,14668
concsweep,0,789224306,15030
collection,-1,789138006,108402
sweep,-1,792454190,49
mark,-1,792454371,51770
sweep,-1,792509819,1023
concsweep,1,792541960,17261
collection,-1,792454344,121012
concsweep,0,792542065,33177
sweep,-1,795767505,48
mark,-1,795767713,51715
sweep,-1,795822608,981
concsweep,1,795855448,13904
concsweep,0,795855678,26316
collection,-1,795767687,114548
sweep,-1,799070769,72
mark,-1,799071004,51361
sweep,-1,799125896,1062
concsweep,1,799157653,17143
concsweep,0,799158188,17010
collection,-1,799070970,112847
sweep,-1,802375822,51
mark,-1,802376001,50643
sweep,-1,802430092,943
concsweep,1,802462704,14080
concsweep,0,802462808,14469
collection,-1,802375977,113035
sweep,-1,805679716,45
mark,-1,805679900,52196
sweep,-1,805735621,933
concsweep,1,805766164,17101
concsweep,0,805766397,17424
collection,-1,805679876,106303
sweep,-1,808985969,56
mark,-1,808986159,50882
sweep,-1,809040551,900
concsweep,1,809075001,7646
sweep,-1,809072382,11362
concsweep,0,809075220,9058
collection,-1,808986134,98452
sweep,-1,812299544,47
mark,-1,812299730,50688
sweep,-1,812353735,1160
concsweep,1,812385384,17185
concsweep,0,812385736,17323
collection,-1,812299703,107596
sweep,-1,815583321,55
mark,-1,815583499,48173
sweep,-1,815635104,903
concsweep,1,815667352,15785
concsweep,0,815667355,16152
collection,-1,815583472,125093
sweep,-1,818876196,53
mark,-1,818931136,51619
sweep,-1,818986373,1104
concsweep,1,819019308,7591
collection,-1,818931085,115523
concsweep,0,819019517,27046
sweep,-1,822328399,88
mark,-1,822328669,52506
sweep,-1,822384831,1094
concsweep,1,822417342,16762
concsweep,0,822417449,16967
collection,-1,822328644,110117
sweep,-1,825646763,49
mark,-1,825646944,51517
sweep,-1,825702040,969
concsweep,1,825733044,15306
concsweep,0,825733304,15413
collection,-1,825646918,127916
sweep,-1,828930771,48
mark,-1,828930982,50593
sweep,-1,828985206,862
concsweep,1,829019056,16196
collection,-1,828930954,121653
concsweep,0,829019161,33384
sweep,-1,832233005,60
mark,-1,832233201,49472
sweep,-1,832285956,998
concsweep,1,832317849,15860
concsweep,0,832318118,29252
collection,-1,832233179,114343
sweep,-1,835562317,48
mark,-1,835562497,51344
sweep,-1,835617159,958
concsweep,1,835648054,16525
concsweep,0,835648298,16687
collection,-1,835562472,106286
sweep,-1,838855232,68
mark,-1,838855449,49219
sweep,-1,838907885,886
concsweep,1,838939867,16162
concsweep,0,838939870,16559
collection,-1,838855421,104601
sweep,-1,842152073,53
mark,-1,842152261,48700
sweep,-1,842204478,860
concsweep,1,842235845,8285
concsweep,0,842236045,43196
collection,-1,842152230,127452
sweep,-1,845451206,47
mark,-1,845451386,48564
sweep,-1,845503517,972
concsweep,1,845536301,16575
concsweep,0,845536646,16738
collection,-1,845451361,107044
sweep,-1,848747480,51
mark,-1,848747667,47820
sweep,-1,848798904,880
concsweep,1,848830491,14793
concsweep,0,848830750,14944
collection,-1,848747643,103424
sweep,-1,852049898,45
mark,-1,852050079,47294
sweep,-1,852101051,973
concsweep,1,852132371,153
sweep,-1,852104533,28998
concsweep,0,852132729,1302
collection,-1,852050052,84243
sweep,-1,855374622,46
mark,-1,855374802,48861
sweep,-1,855427052,1046
concsweep,1,855458606,15312
concsweep,0,855458958,33232
collection,-1,855374777,118004
sweep,-1,858700465,41
mark,-1,858700666,49553
sweep,-1,858753783,909
concsweep,1,858785325,181
sweep,-1,858759720,26287
concsweep,0,858785412,1338
collection,-1,858700642,86235
sweep,-1,862006120,53
mark,-1,862006311,50418
sweep,-1,862060608,1058
concsweep,1,862092494,15344
concsweep,0,862092624,15633
collection,-1,862006285,106177
sweep,-1,865330832,49
mark,-1,865331062,50317
sweep,-1,865385024,982
concsweep,1,865417341,17025
concsweep,0,865417349,26206
collection,-1,865331035,113423
sweep,-1,868646920,80
mark,-1,868647130,51636
sweep,-1,868702672,961
concsweep,1,868734488,15209
concsweep,0,868734574,15655
collection,-1,868647104,108828
sweep,-1,871956677,64
mark,-1,871956912,51266
sweep,-1,872011610,969
concsweep,0,872046168,28561
collection,-1,871956886,122956
concsweep,1,872046032,16030
sweep,-1,875311850,125
mark,-1,875312142,51427
sweep,-1,875366942,1151
concsweep,1,875398797,15409
collection,-1,875312118,120743
concsweep,0,875399218,33586
sweep,-1,878619344,46
mark,-1,878619523,51265
sweep,-1,878674282,982
concsweep,1,878708329,16627
concsweep,0,878708346,25502
collection,-1,878619499,152138
sweep,-1,881900830,63
mark,-1,881901033,49938
sweep,-1,881954718,1021
concsweep,1,881986782,13586
concsweep,0,881986782,14077
collection,-1,881901007,107456
sweep,-1,885225803,46
mark,-1,885225983,51338
sweep,-1,885280767,1088
concsweep,1,885312825,16786
concsweep,0,885313157,16938
collection,-1,885225958,110097
sweep,-1,888534798,46
mark,-1,888534978,49808
sweep,-1,888588796,968
concsweep,1,888619640,172
sweep,-1,888594504,26834
collection,-1,888534952,86549
concsweep,0,888619854,1526
sweep,-1,891834363,44
mark,-1,891834542,49633
sweep,-1,891887815,1118
concsweep,1,891918448,16687
concsweep,0,891918664,16912
collection,-1,891834517,104085
sweep,-1,895135355,64
mark,-1,895135588,48359
sweep,-1,895187567,957
concsweep,1,895222133,8075
collection,-1,895135561,112665
concsweep,0,895222266,25870
sweep,-1,898430264,33
mark,-1,898430436,49783
sweep,-1,898483792,926
concsweep,1,898515133,17185
concsweep,0,898515223,17502
collection,-1,898430410,128452
sweep,-1,901759081,55
mark,-1,901759294,49313
sweep,-1,901812175,954
concsweep,1,901844470,148
sweep,-1,901815063,30318
collection,-1,901759266,86550
concsweep,0,901844472,1277
sweep,-1,905094942,52
mark,-1,905095153,52092
sweep,-1,905150660,1067
concsweep,1,905182471,16989
concsweep,0,905182702,33572
collection,-1,905095129,158739
sweep,-1,908379041,74
mark,-1,908379248,48047
sweep,-1,908430969,888
concsweep,1,908462764,12809
concsweep,0,908462917,13094
collection,-1,908379221,103739
sweep,-1,911674600,132
mark,-1,911674870,49362
sweep,-1,911727501,911
concsweep,1,911759225,16238
concsweep,0,911759441,28888
collection,-1,911674845,114181
sweep,-1,915002118,71
mark,-1,915002323,49015
sweep,-1,915054798,877
concsweep,1,915086673,15526
concsweep,0,915086944,35193
collection,-1,915002298,120221
sweep,-1,918411963,55
mark,-1,918412161,54044
sweep,-1,918469857,1001
concsweep,1,918472961,22249
concsweep,0,918493710,4684
collection,-1,918412132,98161
sweep,-1,921789849,122
mark,-1,921790121,51376
sweep,-1,921845824,1005
concsweep,1,921848157,23436
concsweep,0,921869718,2117
collection,-1,921790086,95969
sweep,-1,925174811,69
mark,-1,925175069,52134
sweep,-1,925230641,968
concsweep,1,925261818,11965
concsweep,0,925262321,13857
collection,-1,925175035,110375
sweep,-1,928555952,55
mark,-1,928556181,50886
sweep,-1,928610688,943
concsweep,1,928642572,16384
concsweep,0,928642576,16679
collection,-1,928556154,106422
sweep,-1,931885553,54
mark,-1,931885750,51769
sweep,-1,931940978,962
concsweep,1,931971845,15142
concsweep,0,931972187,28842
collection,-1,931885725,116320
sweep,-1,935174240,80
mark,-1,935174459,49038
sweep,-1,935226749,932
concsweep,1,935258595,16645
concsweep,0,935258768,16905
collection,-1,935174424,103993
sweep,-1,938467092,50
mark,-1,938467299,48083
sweep,-1,938518676,904
concsweep,1,938550102,152
sweep,-1,938521094,29843
collection,-1,938467272,84364
concsweep,0,938550273,1296
sweep,-1,941788588,46
mark,-1,941788771,49979
sweep,-1,941842182,939
concsweep,1,941874233,16103
concsweep,0,941874269,33432
collection,-1,941788743,119594
sweep,-1,945120344,46
mark,-1,945120535,50838
sweep,-1,945174835,921
concsweep,1,945206599,153
sweep,-1,945177733,29746
concsweep,0,945206750,1364
collection,-1,945120510,91401
sweep,-1,948449646,52
mark,-1,948449834,52274
