event_type,gc_thread,start_ns,time_ns
mark,-1,558905771,47559
sweep,-1,558956426,1002
concsweep,1,558988008,17678
concsweep,0,558988316,17877
collection,-1,558905745,102760
sweep,-1,562203313,51
mark,-1,562203504,47999
sweep,-1,562254438,974
concsweep,1,562288667,14402
concsweep,0,562289081,31715
collection,-1,562203479,117711
sweep,-1,565501123,56
mark,-1,565501325,46580
sweep,-1,565550924,1010
concsweep,1,565582596,17518
concsweep,0,565582788,17777
collection,-1,565501299,105169
sweep,-1,568823282,52
mark,-1,568823513,48001
sweep,-1,568874709,879
concsweep,1,568905353,15590
concsweep,0,568905772,15444
collection,-1,568823486,102551
sweep,-1,572111350,45
mark,-1,572111541,47712
sweep,-1,572162552,947
concsweep,1,572194088,7691
concsweep,0,572194443,18122
collection,-1,572111514,103102
sweep,-1,575416741,49
mark,-1,575416941,47486
sweep,-1,575467686,964
concsweep,1,575499016,17643
concsweep,0,575499314,34750
collection,-1,575416917,117600
sweep,-1,578724395,59
mark,-1,578724601,47150
sweep,-1,578774874,1062
concsweep,1,578806468,15719
concsweep,0,578806477,16172
collection,-1,578724573,105611
sweep,-1,582044947,50
mark,-1,582045133,48724
sweep,-1,582096838,855
concsweep,1,582128422,17594
concsweep,0,582128694,17608
collection,-1,582045106,114999
sweep,-1,585358342,69
mark,-1,585358541,49990
sweep,-1,585411660,980
concsweep,1,585444194,153
sweep,-1,585417299,28212
concsweep,0,585444270,1473
collection,-1,585358516,87545
sweep,-1,588678963,50
mark,-1,588679151,49591
sweep,-1,588731932,1144
concsweep,1,588763287,17276
collection,-1,588679124,118122
concsweep,0,588763517,33478
sweep,-1,592099240,77
mark,-1,592099615,55663
sweep,-1,592159107,1251
concsweep,1,592190902,1110
sweep,-1,592165241,27801
concsweep,0,592191069,2261
collection,-1,592099569,94212
sweep,-1,595425536,82
mark,-1,595425764,52892
sweep,-1,595481927,1142
concsweep,1,595513622,17774
concsweep,0,595513767,18054
collection,-1,595425735,108134
sweep,-1,598705829,60
mark,-1,598706033,50027
sweep,-1,598759403,1095
concsweep,1,598791069,15441
concsweep,0,598791299,15970
collection,-1,598706005,105376
sweep,-1,601999814,50
mark,-1,602000026,49451
sweep,-1,602052474,959
concsweep,1,602084171,8221
concsweep,0,602084413,28348
collection,-1,602000001,113120
sweep,-1,605293472,45
mark,-1,605293664,49714
sweep,-1,605346511,959
concsweep,1,605378051,16864
concsweep,0,605378323,16991
collection,-1,605293637,104516
sweep,-1,608612836,28
mark,-1,608613006,49523
sweep,-1,608665631,965
concsweep,1,608696812,153
sweep,-1,608667773,30116
concsweep,0,608697183,1363
collection,-1,608612980,89358
sweep,-1,611951556,57
mark,-1,611951745,51575
sweep,-1,612006608,1116
concsweep,1,612038572,7854
collection,-1,611951719,129099
concsweep,0,612038564,42164
sweep,-1,615262411,64
mark,-1,615262614,50258
sweep,-1,615316068,1032
sweep,-1,615348120,1232
concsweep,1,615347898,14738
concsweep,0,615348042,29646
collection,-1,615262585,116237
sweep,-1,618547116,65
mark,-1,618547331,49424
sweep,-1,618599791,905
concsweep,1,618631464,17223
concsweep,0,618631720,33439
collection,-1,618547306,118305
sweep,-1,621863947,58
mark,-1,621864155,49899
sweep,-1,621917237,1022
concsweep,1,621949003,7989
concsweep,0,621949155,29030
collection,-1,621864127,114353
sweep,-1,625141641,51
mark,-1,625141840,48379
sweep,-1,625193443,977
concsweep,1,625224612,32639
concsweep,0,625224913,49288
collection,-1,625141813,169741
sweep,-1,628500029,76
mark,-1,628500305,47242
sweep,-1,628550845,983
concsweep,1,628582053,137
sweep,-1,628553502,29742
concsweep,0,628582577,1272
collection,-1,628500277,83766
sweep,-1,631835187,62
mark,-1,631835386,50698
sweep,-1,631889703,1120
concsweep,1,631921633,17439
concsweep,0,631921681,17801
collection,-1,631835361,106520
sweep,-1,635129744,59
mark,-1,635129942,47795
sweep,-1,635181205,956
concsweep,1,635212787,15320
concsweep,0,635213101,15422
collection,-1,635129915,102943
sweep,-1,638454094,67
mark,-1,638454316,50478
sweep,-1,638507888,1010
concsweep,1,638539728,17864
concsweep,0,638540000,26675
collection,-1,638454287,113259
sweep,-1,641744401,77
mark,-1,641744617,48501
sweep,-1,641796215,1177
concsweep,1,641827830,14219
concsweep,0,641828188,14275
collection,-1,641744590,116036
sweep,-1,645190332,69
mark,-1,645190577,56528
sweep,-1,645249987,972
concsweep,1,645284154,16880
concsweep,0,645284157,22027
collection,-1,645190547,119782
sweep,-1,648470840,65
mark,-1,648471048,47347
sweep,-1,648521542,891
concsweep,1,648555087,13951
concsweep,0,648555308,33028
collection,-1,648471024,117462
sweep,-1,651769278,59
mark,-1,651769523,48519
sweep,-1,651821407,1038
concsweep,1,651853145,17805
collection,-1,651769496,112514
concsweep,0,651853554,28388
sweep,-1,655073026,44
mark,-1,655073222,46471
sweep,-1,655122980,862
concsweep,1,655154440,12250
concsweep,0,655155021,13064
collection,-1,655073196,102178
sweep,-1,658374372,43
mark,-1,658374568,46183
sweep,-1,658423975,964
concsweep,1,658457818,130
sweep,-1,658427438,31882
concsweep,0,658458384,1296
collection,-1,658374540,85509
sweep,-1,661690204,59
mark,-1,661690414,46516
sweep,-1,661740073,1055
concsweep,1,661772009,14767
concsweep,0,661772289,14755
collection,-1,661690386,102269
sweep,-1,664990120,58
mark,-1,664990330,44764
sweep,-1,665038278,933
concsweep,1,665069725,153
sweep,-1,665041665,29271
collection,-1,664990304,81315
concsweep,0,665070175,1347
sweep,-1,668305160,44
mark,-1,668305352,46658
sweep,-1,668355353,1135
concsweep,1,668386920,17312
concsweep,0,668387386,17159
collection,-1,668305329,104129
sweep,-1,671595196,58
mark,-1,671595412,45190
sweep,-1,671643896,1027
concsweep,1,671675646,14008
concsweep,0,671676150,13878
collection,-1,671595387,101020
sweep,-1,674885788,56
mark,-1,674885999,45569
sweep,-1,674935150,1079
concsweep,1,674966879,136
sweep,-1,674938702,29446
collection,-1,674885973,82900
concsweep,0,674967393,1414
sweep,-1,678196405,63
mark,-1,678196626,46423
sweep,-1,678246217,1051
concsweep,1,678278255,15156
concsweep,0,678278698,15089
collection,-1,678196598,102148
sweep,-1,681499269,69
mark,-1,681499509,46262
sweep,-1,681548957,945
concsweep,1,681579767,130
sweep,-1,681552445,28852
collection,-1,681499483,82521
concsweep,0,681580321,1611
sweep,-1,684809562,45
mark,-1,684809747,47243
sweep,-1,684860167,1044
concsweep,1,684891550,15513
concsweep,0,684892032,15435
collection,-1,684809724,102927
sweep,-1,688104433,47
mark,-1,688104630,45503
sweep,-1,688153708,1050
concsweep,1,688185474,145
sweep,-1,688157309,29528
concsweep,0,688185785,1371
collection,-1,688104601,82916
sweep,-1,691424468,59
mark,-1,691424671,47011
sweep,-1,691474950,1131
concsweep,1,691505682,17237
concsweep,0,691506086,17243
collection,-1,691424644,102687
sweep,-1,694728341,44
mark,-1,694728605,45211
sweep,-1,694777070,985
concsweep,0,694809450,35785
collection,-1,694728579,116801
concsweep,1,694809037,14810
sweep,-1,698088343,60
mark,-1,698088562,48151
sweep,-1,698139927,914
concsweep,1,698171914,16929
concsweep,0,698172492,33059
collection,-1,698088535,154002
sweep,-1,701421477,85
mark,-1,701421743,48868
sweep,-1,701473840,1054
concsweep,1,701505458,130
sweep,-1,701476885,29986
collection,-1,701421715,85580
concsweep,0,701505954,1275
sweep,-1,704748931,66
mark,-1,704749132,51381
sweep,-1,704804057,1150
concsweep,1,704835480,17617
concsweep,0,704835879,17673
collection,-1,704749108,105971
sweep,-1,708022463,54
mark,-1,708022683,48131
sweep,-1,708074069,1000
concsweep,1,708105663,15333
concsweep,0,708106166,15245
collection,-1,708022656,103400
sweep,-1,711321786,67
mark,-1,711321998,47630
sweep,-1,711372939,1002
concsweep,1,711404684,17436
concsweep,0,711404977,28683
collection,-1,711321973,112385
sweep,-1,714638669,63
mark,-1,714638872,48058
sweep,-1,714690367,954
concsweep,1,714722312,15345
concsweep,0,714722590,35725
collection,-1,714638846,119710
sweep,-1,717952865,69
mark,-1,717953085,51156
sweep,-1,718007357,1025
concsweep,1,718039145,17526
concsweep,0,718039584,25928
collection,-1,717953057,114667
sweep,-1,721232431,82
mark,-1,721232682,48311
sweep,-1,721284310,1092
concsweep,1,721315717,10305
concsweep,0,721316641,15666
collection,-1,721232654,103734
sweep,-1,724525203,49
mark,-1,724525392,47548
sweep,-1,724576179,919
concsweep,1,724608644,136
sweep,-1,724578658,31290
collection,-1,724525365,85230
concsweep,0,724609233,1266
sweep,-1,727871750,57
mark,-1,727871947,48578
sweep,-1,727923904,1352
concsweep,1,727955893,14949
concsweep,0,727956216,15134
collection,-1,727871921,106529
sweep,-1,731177759,62
mark,-1,731177969,50378
sweep,-1,731231672,970
concsweep,1,731262178,17643
concsweep,0,731262706,17506
collection,-1,731177942,116510
sweep,-1,734456669,68
mark,-1,734456875,48442
sweep,-1,734508533,1023
concsweep,1,734540654,154
sweep,-1,734512041,29732
collection,-1,734456848,85593
concsweep,0,734541047,1298
sweep,-1,737779627,61
mark,-1,737779826,47742
sweep,-1,737830721,1142
concsweep,1,737862541,18203
concsweep,0,737862852,34481
collection,-1,737779799,118068
sweep,-1,741102863,58
mark,-1,741103071,49266
sweep,-1,741155393,948
concsweep,1,741187111,15531
concsweep,0,741187285,35050
collection,-1,741103043,119619
sweep,-1,744398398,68
mark,-1,744398634,48757
sweep,-1,744451060,877
concsweep,1,744484581,16981
concsweep,0,744484652,34351
collection,-1,744398607,156094
sweep,-1,747716551,60
mark,-1,747716746,49522
sweep,-1,747769844,959
concsweep,1,747801498,18017
concsweep,0,747801950,28538
collection,-1,747716720,114564
sweep,-1,751109375,70
mark,-1,751109633,48502
sweep,-1,751161433,972
concsweep,1,751193272,17625
concsweep,0,751193637,17729
collection,-1,751109607,103899
sweep,-1,754409562,64
mark,-1,754409785,47303
sweep,-1,754460318,913
concsweep,1,754491925,10006
concsweep,0,754492440,42796
collection,-1,754409758,125808
sweep,-1,757700626,62
mark,-1,757700851,47277
sweep,-1,757751496,1050
concsweep,1,757785946,17396
concsweep,0,757786370,17464
collection,-1,757700825,112374
sweep,-1,761022160,59
mark,-1,761022356,48207
sweep,-1,761073887,966
concsweep,1,761105043,15295
concsweep,0,761105579,15049
collection,-1,761022329,103324
sweep,-1,764313304,60
mark,-1,764313506,47271
sweep,-1,764364448,870
concsweep,1,764396256,7671
concsweep,0,764396497,18015
collection,-1,764313478,102828
sweep,-1,767610676,77
mark,-1,767610889,46690
sweep,-1,767660842,919
concsweep,1,767694650,17248
concsweep,0,767695166,32171
collection,-1,767610864,116928
sweep,-1,770902169,61
mark,-1,770902385,46810
sweep,-1,770952415,1031
concsweep,1,770984427,8777
concsweep,0,770984800,16427
collection,-1,770902359,105416
sweep,-1,774224088,59
mark,-1,774224292,48469
sweep,-1,774276085,847
concsweep,1,774307829,17852
concsweep,0,774308217,35499
collection,-1,774224264,119807
sweep,-1,777532848,75
mark,-1,777533057,49886
sweep,-1,777586091,1024
concsweep,1,777617805,14213
concsweep,0,777618094,26161
collection,-1,777533032,113678
sweep,-1,780839211,61
mark,-1,780839413,49059
sweep,-1,780891857,927
concsweep,1,780922907,17603
concsweep,0,780923455,17492
collection,-1,780839389,113079
sweep,-1,784141267,60
mark,-1,784141475,49212
sweep,-1,784194192,1042
concsweep,1,784225372,1248
sweep,-1,784199925,27240
concsweep,0,784225815,1956
collection,-1,784141450,110816
sweep,-1,787461477,66
mark,-1,787461690,49503
sweep,-1,787514476,1172
concsweep,1,787546305,17083
concsweep,0,787546653,17290
collection,-1,787461665,104874
sweep,-1,790759648,62
mark,-1,790759849,50493
sweep,-1,790813550,935
concsweep,1,790845147,10070
concsweep,0,790845654,15564
collection,-1,790759822,111376
sweep,-1,794069506,68
mark,-1,794069736,49121
sweep,-1,794122079,882
concsweep,1,794153789,16834
collection,-1,794069713,118126
concsweep,0,794154296,33503
sweep,-1,797372605,66
mark,-1,797372817,50086
sweep,-1,797426343,969
concsweep,1,797457627,949
sweep,-1,797431925,27356
concsweep,0,797458134,1671
collection,-1,797372789,103263
sweep,-1,800689014,59
mark,-1,800689210,50439
sweep,-1,800742806,1070
concsweep,1,800775424,17165
concsweep,0,800775820,17488
collection,-1,800689184,113148
sweep,-1,804018793,79
mark,-1,804019123,49275
sweep,-1,804072059,975
concsweep,1,804102776,16845
concsweep,0,804103004,17021
collection,-1,804019097,105284
sweep,-1,807347021,54
mark,-1,807347213,49567
sweep,-1,807400234,989
concsweep,1,807431867,15877
concsweep,0,807432257,27643
collection,-1,807347189,113466
sweep,-1,810656630,66
mark,-1,810656847,49507
sweep,-1,810709691,898
concsweep,1,810741381,17070
concsweep,0,810741832,33437
collection,-1,810656818,155774
sweep,-1,813934391,63
mark,-1,813934602,47003
sweep,-1,813984732,856
concsweep,1,814015341,15501
concsweep,0,814015889,15439
collection,-1,813934574,101791
sweep,-1,817221762,64
mark,-1,817221973,53248
sweep,-1,817278347,928
concsweep,1,817310048,154
sweep,-1,817280912,30569
collection,-1,817221947,90222
concsweep,0,817310507,1536
sweep,-1,820565182,51
mark,-1,820565382,48520
sweep,-1,820617102,1021
concsweep,1,820648722,15371
concsweep,0,820648911,15592
collection,-1,820565353,103699
sweep,-1,823854795,58
mark,-1,823855002,48206
sweep,-1,823906626,925
concsweep,1,823940625,17333
collection,-1,823854975,118791
concsweep,0,823940888,32778
sweep,-1,827180043,65
mark,-1,827180266,49243
concsweep,1,827264780,146
sweep,-1,827232941,33141
concsweep,0,827265196,1285
collection,-1,827180239,86485
sweep,-1,830483725,65
mark,-1,830483937,47763
sweep,-1,830535025,1078
concsweep,1,830565681,17797
concsweep,0,830565973,17979
collection,-1,830483912,103124
sweep,-1,833806003,57
mark,-1,833806211,49752
sweep,-1,833859213,994
concsweep,1,833890808,15354
concsweep,0,833891258,24110
collection,-1,833806182,113123
sweep,-1,837085046,78
mark,-1,837085280,48308
sweep,-1,837136998,974
concsweep,1,837168478,16781
concsweep,0,837168846,16809
collection,-1,837085253,116681
sweep,-1,840390355,66
mark,-1,840390567,46088
sweep,-1,840440221,920
concsweep,1,840472236,15536
concsweep,0,840472347,15946
collection,-1,840390544,101619
sweep,-1,843708364,59
mark,-1,843708577,50289
concsweep,1,843793881,137
sweep,-1,843762304,33016
concsweep,0,843794397,1455
collection,-1,843708551,87424
sweep,-1,847037454,60
mark,-1,847037659,49440
sweep,-1,847090450,1176
concsweep,1,847122246,14303
concsweep,0,847122498,14539
collection,-1,847037632,106125
sweep,-1,850344750,62
mark,-1,850344986,49988
sweep,-1,850398267,858
concsweep,1,850430101,17637
concsweep,0,850430541,33082
collection,-1,850344958,156370
sweep,-1,853652102,76
mark,-1,853652345,50314
sweep,-1,853705948,1009
concsweep,1,853737583,16888
concsweep,0,853738032,28044
collection,-1,853652318,114128
sweep,-1,856917564,56
mark,-1,856917779,48122
sweep,-1,856969289,894
concsweep,1,857000750,16036
concsweep,0,857001171,25980
collection,-1,856917754,112597
sweep,-1,860257006,61
mark,-1,860257218,46874
sweep,-1,860307661,929
concsweep,1,860339135,13036
concsweep,0,860339623,33796
collection,-1,860257189,153399
sweep,-1,863550534,63
mark,-1,863550748,47306
sweep,-1,863601287,993
concsweep,1,863631856,17258
concsweep,0,863632240,17330
collection,-1,863550724,102253
sweep,-1,866873270,56
mark,-1,866873467,48663
sweep,-1,866925350,923
sweep,-1,866960186,1154
concsweep,1,866958270,12169
concsweep,0,866958759,41459
collection,-1,866873440,127319
sweep,-1,870164539,57
mark,-1,870164741,47196
sweep,-1,870215111,920
concsweep,1,870245717,8285
concsweep,0,870246259,17938
collection,-1,870164714,124358
sweep,-1,873458861,76
mark,-1,873459087,46752
sweep,-1,873508860,942
concsweep,1,873540520,16312
concsweep,0,873541072,33744
collection,-1,873459060,116419
sweep,-1,876765923,50
mark,-1,876766114,48282
sweep,-1,876817438,910
concsweep,1,876849251,18361
concsweep,0,876849745,34907
collection,-1,876766089,154575
sweep,-1,880049818,60
mark,-1,880050021,47720
sweep,-1,880100887,909
concsweep,1,880132532,14130
concsweep,0,880133016,13911
collection,-1,880049992,102385
sweep,-1,883374663,56
mark,-1,883374876,48180
sweep,-1,883426457,944
concsweep,1,883459368,7760
concsweep,0,883459879,25102
collection,-1,883374848,111117
sweep,-1,886670929,71
mark,-1,886671158,48801
sweep,-1,886723047,977
concsweep,1,886753753,17387
concsweep,0,886754289,17160
collection,-1,886671132,105035
sweep,-1,890097383,53
mark,-1,890097588,50790
sweep,-1,890151241,1022
concsweep,1,890185475,14735
concsweep,0,890185595,14978
collection,-1,890097561,110554
sweep,-1,893602228,79
mark,-1,893602470,53394
sweep,-1,893659344,896
sweep,-1,893688155,2567
concsweep,1,893688109,9196
collection,-1,893602443,120817
concsweep,0,893688113,35016
sweep,-1,896936146,68
mark,-1,896936356,48203
sweep,-1,896987985,903
concsweep,1,897020498,18616
concsweep,0,897022100,17562
collection,-1,896936328,122816
sweep,-1,900281695,59
mark,-1,900281937,50209
concsweep,1,900366589,136
sweep,-1,900335449,32559
concsweep,0,900367287,1202
collection,-1,900281909,86739
sweep,-1,903577147,56
mark,-1,903577348,48533
sweep,-1,903629085,1123
concsweep,1,903660871,14903
concsweep,0,903661020,15102
collection,-1,903577321,103806
sweep,-1,906931110,59
mark,-1,906931301,50286
sweep,-1,906984697,954
concsweep,1,907018432,8494
concsweep,0,907019209,25235
collection,-1,906931275,113723
sweep,-1,910211977,68
mark,-1,910212175,48321
sweep,-1,910263625,992
concsweep,1,910295157,15158
concsweep,0,910295508,15289
collection,-1,910212148,105539
sweep,-1,913617935,84
mark,-1,913618262,49275
sweep,-1,913671029,937
concsweep,1,913702946,16928
collection,-1,913618236,119980
concsweep,0,913703003,35101
sweep,-1,916902734,62
mark,-1,916902934,48909
sweep,-1,916954985,872
concsweep,1,916986190,16938
concsweep,0,916986451,17009
collection,-1,916902906,104212
sweep,-1,920193234,63
mark,-1,920193470,47373
sweep,-1,920244485,1043
concsweep,1,920276149,153
sweep,-1,920247082,30147
concsweep,0,920276392,1387
collection,-1,920193443,84473
sweep,-1,923554955,59
mark,-1,923555155,49606
sweep,-1,923607859,1171
concsweep,1,923639027,15673
concsweep,0,923639373,15830
collection,-1,923555128,106998
sweep,-1,926870986,67
mark,-1,926871190,50134
sweep,-1,926924617,910
concsweep,1,926956294,15649
collection,-1,926871161,118961
concsweep,0,926956595,33476
sweep,-1,930145245,65
mark,-1,930145452,48435
sweep,-1,930197108,990
concsweep,1,930229179,153
sweep,-1,930200593,29659
concsweep,0,930229414,1600
collection,-1,930145425,89166
sweep,-1,933461025,85
mark,-1,933461272,47132
sweep,-1,933511587,1251
concsweep,1,933544403,15525
