event_type,gc_thread,start_ns,time_ns
sweep,-1,569695886,40
mark,-1,569696082,52371
sweep,-1,569751569,914
concsweep,1,569786392,16685
concsweep,0,569786570,16935
collection,-1,569696055,112063
sweep,-1,572988584,46
mark,-1,572988824,49169
sweep,-1,573041391,899
concsweep,1,573075259,17891
concsweep,0,573075564,18014
collection,-1,572988799,110666
sweep,-1,576353011,119
mark,-1,576353352,52518
sweep,-1,576409428,956
concsweep,1,576443608,16160
concsweep,0,576443775,16411
collection,-1,576353325,112874
sweep,-1,579656923,140
mark,-1,579657266,49193
sweep,-1,579709883,895
concsweep,1,579734041,17803
concsweep,0,579734214,18010
collection,-1,579657240,98166
sweep,-1,582960478,62
mark,-1,582960742,50543
sweep,-1,583014363,969
concsweep,1,583048750,4534
sweep,-1,583025204,28634
concsweep,0,583048957,5554
collection,-1,582960718,93955
sweep,-1,586320302,67
mark,-1,586320513,51305
sweep,-1,586374924,1133
concsweep,1,586409693,18498
concsweep,0,586409852,18833
collection,-1,586320489,127763
sweep,-1,589649927,71
mark,-1,589650203,53872
sweep,-1,589707179,956
concsweep,1,589741741,15506
concsweep,0,589741939,15791
collection,-1,589650174,113942
sweep,-1,592985616,44
mark,-1,592985797,52851
sweep,-1,593041861,915
concsweep,1,593076193,18496
concsweep,0,593076324,18768
collection,-1,592985770,113584
sweep,-1,596305218,54
mark,-1,596305403,52618
sweep,-1,596361560,888
concsweep,1,596395990,14682
concsweep,0,596396212,15111
collection,-1,596305376,113185
sweep,-1,599600247,42
mark,-1,599641462,52979
sweep,-1,599697743,1097
concsweep,1,599732283,18201
concsweep,0,599732311,18541
collection,-1,599641405,113566
sweep,-1,602973894,47
mark,-1,602974180,52088
sweep,-1,603030056,1066
concsweep,1,603064315,14669
concsweep,0,603064513,14745
collection,-1,602974152,105376
sweep,-1,606305294,51
mark,-1,606305560,51185
sweep,-1,606360020,885
concsweep,1,606395696,8072
concsweep,0,606396025,18329
collection,-1,606305530,111860
sweep,-1,609656795,72
mark,-1,609657085,53265
sweep,-1,609713222,984
concsweep,1,609747093,19125
concsweep,0,609747838,18666
collection,-1,609657059,113998
sweep,-1,612972749,66
mark,-1,612972982,53539
sweep,-1,613029810,881
concsweep,1,613063737,15024
concsweep,0,613063740,15430
collection,-1,612972959,113518
sweep,-1,616264416,68
mark,-1,616264627,50570
sweep,-1,616318746,890
concsweep,1,616353777,18444
concsweep,0,616354020,18608
collection,-1,616264605,126381
sweep,-1,619579930,46
mark,-1,619580114,49982
sweep,-1,619633431,847
concsweep,1,619667678,15671
concsweep,0,619668015,15713
collection,-1,619580087,109808
sweep,-1,622920844,68
mark,-1,622921056,51794
sweep,-1,622976248,1058
concsweep,1,623010746,17480
collection,-1,622921031,107729
concsweep,0,623011065,17641
sweep,-1,626251846,59
mark,-1,626252099,51866
sweep,-1,626307198,865
concsweep,1,626330926,17428
concsweep,0,626331218,17518
collection,-1,626252073,103821
sweep,-1,629567733,82
mark,-1,629567976,53136
sweep,-1,629624343,861
concsweep,1,629658577,17592
concsweep,0,629658777,17806
collection,-1,629567950,113493
sweep,-1,632886558,60
mark,-1,632886822,52442
sweep,-1,632942644,857
concsweep,1,632976540,17482
concsweep,0,632976780,17646
collection,-1,632886795,112507
sweep,-1,636179480,60
mark,-1,636179686,50967
sweep,-1,636234049,896
concsweep,1,636268228,16305
concsweep,0,636268485,16467
collection,-1,636179660,126955
sweep,-1,639494292,51
mark,-1,639494530,50203
sweep,-1,639548125,904
concsweep,1,639582672,17430
concsweep,0,639582761,17746
collection,-1,639494502,110092
sweep,-1,642845737,54
mark,-1,642845931,51659
sweep,-1,642901270,969
concsweep,1,642935518,16436
collection,-1,642845901,106670
concsweep,0,642936085,16409
sweep,-1,646180063,61
mark,-1,646180278,52648
sweep,-1,646236377,848
concsweep,1,646270693,18359
concsweep,0,646271335,18129
collection,-1,646180252,113248
sweep,-1,649501156,52
mark,-1,649501340,58388
sweep,-1,649562638,924
concsweep,1,649596972,15757
concsweep,0,649597514,15632
collection,-1,649501312,118758
sweep,-1,652825888,60
mark,-1,652826073,52016
sweep,-1,652881483,863
concsweep,1,652915806,18668
concsweep,0,652916385,18494
collection,-1,652826047,112264
sweep,-1,656240661,120
mark,-1,656241132,57135
sweep,-1,656303149,1321
concsweep,1,656337071,15675
concsweep,0,656337494,15683
collection,-1,656241085,119218
sweep,-1,659573299,123
mark,-1,659573611,53864
sweep,-1,659630796,908
concsweep,1,659665102,17651
concsweep,0,659665483,17692
collection,-1,659573575,125022
sweep,-1,662891479,62
mark,-1,662891698,54146
sweep,-1,662949185,953
concsweep,1,662983369,14460
concsweep,0,662983988,14255
collection,-1,662891669,114513
sweep,-1,666258322,74
mark,-1,666258601,53027
sweep,-1,666314726,999
concsweep,1,666347866,8481
concsweep,0,666349024,18932
collection,-1,666258574,129358
sweep,-1,669647807,162
mark,-1,669648123,53531
sweep,-1,669704857,906
sweep,-1,669733022,2405
concsweep,1,669733099,12783
concsweep,0,669733801,32875
collection,-1,669648093,118830
sweep,-1,672972363,52
mark,-1,672972592,49442
sweep,-1,673025607,914
concsweep,1,673055583,17540
concsweep,0,673056315,29289
collection,-1,672972565,150623
sweep,-1,676298867,58
mark,-1,676299071,52603
sweep,-1,676355194,1019
concsweep,1,676386687,17878
concsweep,0,676387311,17568
collection,-1,676299045,110991
sweep,-1,679587539,56
mark,-1,679587744,51024
sweep,-1,679642201,891
concsweep,1,679674090,14667
concsweep,0,679674797,14342
collection,-1,679587717,106427
sweep,-1,682906531,65
mark,-1,682906804,50906
sweep,-1,682961416,955
concsweep,1,682993102,152
sweep,-1,682963972,30538
concsweep,0,682993442,1398
collection,-1,682906777,88409
sweep,-1,686260390,58
mark,-1,686260591,51791
sweep,-1,686315628,1052
concsweep,1,686347470,15434
concsweep,0,686347899,15412
collection,-1,686260567,107070
sweep,-1,689583215,60
mark,-1,689583431,53646
sweep,-1,689640421,979
concsweep,1,689671982,129
sweep,-1,689646018,28106
collection,-1,689583405,90893
concsweep,0,689672642,1539
sweep,-1,692909663,56
mark,-1,692909863,51477
sweep,-1,692964414,984
sweep,-1,692999853,564
concsweep,1,692998516,12494
concsweep,0,692999055,31276
collection,-1,692909839,121006
sweep,-1,696187664,44
mark,-1,696187889,50697
sweep,-1,696241972,1002
concsweep,1,696274005,17056
concsweep,0,696274569,16953
collection,-1,696187864,106171
sweep,-1,699476497,50
mark,-1,699476680,49516
sweep,-1,699529406,1006
concsweep,1,699562803,136
sweep,-1,699531950,32397
concsweep,0,699563510,1362
collection,-1,699476656,88362
sweep,-1,702801787,59
mark,-1,702801980,51344
sweep,-1,702856713,1259
concsweep,1,702888083,15504
concsweep,0,702888427,15713
collection,-1,702801958,105415
sweep,-1,706136362,62
mark,-1,706136631,51018
sweep,-1,706190924,951
concsweep,1,706224826,4490
sweep,-1,706220909,12856
collection,-1,706136604,207966
concsweep,0,706225105,9335
sweep,-1,709579576,118
mark,-1,709579889,58034
sweep,-1,709641833,1337
concsweep,1,709673720,14779
concsweep,0,709673956,34669
collection,-1,709579843,129279
sweep,-1,712885691,121
mark,-1,712885947,52404
sweep,-1,712941718,1021
concsweep,1,712972913,11109
concsweep,0,712973490,13287
collection,-1,712885922,110368
sweep,-1,716209476,44
mark,-1,716209666,53121
sweep,-1,716266272,994
concsweep,1,716299710,17840
concsweep,0,716300400,31524
collection,-1,716209636,122742
sweep,-1,719526082,50
mark,-1,719526278,53394
sweep,-1,719583126,1006
concsweep,1,719617164,14554
concsweep,0,719617767,20408
collection,-1,719526250,116428
sweep,-1,722821709,64
mark,-1,722821914,51881
sweep,-1,722877077,942
concsweep,1,722907425,17272
concsweep,0,722908085,17219
collection,-1,722821887,119067
sweep,-1,726152949,50
mark,-1,726153142,52251
sweep,-1,726208730,939
concsweep,1,726240178,15569
concsweep,0,726240816,23959
collection,-1,726153117,115837
sweep,-1,729444408,39
mark,-1,729444649,51125
sweep,-1,729499267,964
concsweep,1,729531943,16112
concsweep,0,729532024,16452
collection,-1,729444626,108799
sweep,-1,732734760,45
mark,-1,732735049,49304
sweep,-1,732787890,898
concsweep,1,732818873,16262
concsweep,0,732819589,15951
collection,-1,732735021,116736
sweep,-1,736061819,50
mark,-1,736062083,51610
sweep,-1,736117253,926
concsweep,1,736148765,127
sweep,-1,736120083,30190
collection,-1,736062055,88764
concsweep,0,736149404,1337
sweep,-1,739399052,46
mark,-1,739399277,52199
sweep,-1,739454873,1039
concsweep,1,739486759,16429
concsweep,0,739487183,32686
collection,-1,739399251,158193
sweep,-1,742684868,56
mark,-1,742685158,50766
sweep,-1,742739191,939
concsweep,1,742771115,16409
concsweep,0,742771784,16138
collection,-1,742685134,105979
sweep,-1,745987672,49
mark,-1,745987947,49130
sweep,-1,746040253,976
concsweep,1,746071563,8503
collection,-1,745987925,113117
concsweep,0,746072276,28719
sweep,-1,749307730,31
mark,-1,749307919,52301
sweep,-1,749363518,955
concsweep,1,749394661,10797
concsweep,0,749395363,14934
collection,-1,749307892,109548
sweep,-1,752624510,54
mark,-1,752624708,52324
sweep,-1,752680389,910
sweep,-1,752715799,641
concsweep,1,752714501,13848
collection,-1,752624680,121900
concsweep,0,752715061,31435
sweep,-1,755930841,48
mark,-1,755931026,53860
sweep,-1,755988055,1049
concsweep,1,756019482,11278
concsweep,0,756020308,27269
collection,-1,755930999,117017
sweep,-1,759242340,128
mark,-1,759242604,51764
sweep,-1,759297618,873
concsweep,1,759329155,17691
concsweep,0,759329879,17357
collection,-1,759242580,113081
sweep,-1,762677383,152
mark,-1,762677873,57864
sweep,-1,762739919,1690
concsweep,1,762771137,13613
concsweep,0,762771407,13828
collection,-1,762677829,114391
sweep,-1,765998821,62
mark,-1,765999058,54451
sweep,-1,766056798,1003
concsweep,1,766088641,8371
concsweep,0,766089318,19517
collection,-1,765999021,131010
sweep,-1,769287162,53
mark,-1,769287382,51705
sweep,-1,769342690,972
concsweep,1,769373672,11719
concsweep,0,769374375,14452
collection,-1,769287355,130020
sweep,-1,772591376,49
mark,-1,772591567,51189
sweep,-1,772646222,980
concsweep,1,772677564,17661
collection,-1,772591545,115165
concsweep,0,772678274,28389
sweep,-1,775908179,39
mark,-1,775908367,53635
sweep,-1,775965617,1026
concsweep,1,775995997,14030
concsweep,0,775996681,13586
collection,-1,775908339,117455
sweep,-1,779230653,64
mark,-1,779230922,51905
sweep,-1,779286124,997
concsweep,1,779317642,17962
concsweep,0,779318408,26578
collection,-1,779230897,115559
sweep,-1,782538271,50
mark,-1,782538461,52665
sweep,-1,782594233,1035
concsweep,1,782625822,17938
concsweep,0,782626440,17603
collection,-1,782538438,114365
sweep,-1,785849791,52
mark,-1,785850058,51258
sweep,-1,785904318,922
concsweep,1,785935735,17653
concsweep,0,785936457,33415
collection,-1,785850029,120094
sweep,-1,789122562,43
mark,-1,789122732,50026
sweep,-1,789176254,988
concsweep,1,789207306,128
sweep,-1,789179653,29316
concsweep,0,789208183,1127
collection,-1,789122708,86881
sweep,-1,792441136,122
mark,-1,792441389,50665
sweep,-1,792495299,1056
concsweep,1,792527002,15230
concsweep,0,792527181,34604
collection,-1,792441363,156098
sweep,-1,795763190,59
mark,-1,795763457,52507
sweep,-1,795819364,977
concsweep,1,795851009,17878
concsweep,0,795851553,34356
collection,-1,795763434,123009
sweep,-1,799085929,51
mark,-1,799086121,52902
sweep,-1,799142588,920
concsweep,1,799173931,11194
concsweep,0,799174662,15275
collection,-1,799086093,131281
sweep,-1,802397108,54
mark,-1,802397320,51975
sweep,-1,802452445,962
sweep,-1,802484249,6533
concsweep,1,802485111,14511
concsweep,0,802485734,14296
collection,-1,802397294,109061
sweep,-1,805703274,60
mark,-1,805703489,53204
sweep,-1,805759859,1027
concsweep,1,805793683,15575
concsweep,0,805794237,33369
collection,-1,805703465,160484
sweep,-1,808988720,60
mark,-1,808988924,50554
sweep,-1,809042952,872
concsweep,1,809073267,9388
concsweep,0,809074027,17292
collection,-1,808988898,105643
sweep,-1,812313971,40
mark,-1,812314160,53617
sweep,-1,812370950,945
concsweep,1,812402508,16096
concsweep,0,812403040,26856
collection,-1,812314134,117739
sweep,-1,815600269,39
mark,-1,815655279,54044
sweep,-1,815713118,1026
concsweep,1,815744414,8749
concsweep,0,815745035,17034
collection,-1,815655222,132710
sweep,-1,818964273,119
mark,-1,818964544,52033
sweep,-1,819020005,987
concsweep,1,819050704,16501
collection,-1,818964518,116020
concsweep,0,819051215,29242
sweep,-1,822293669,50
mark,-1,822293875,52464
sweep,-1,822349535,898
concsweep,1,822380947,15815
concsweep,0,822381700,33276
collection,-1,822293848,121409
sweep,-1,825614315,44
mark,-1,825614515,53306
sweep,-1,825670939,933
concsweep,1,825702814,16302
concsweep,0,825703244,26634
collection,-1,825614487,116725
sweep,-1,828925836,50
mark,-1,828926029,53104
sweep,-1,828982306,976
concsweep,1,829013727,15930
concsweep,0,829014161,15926
collection,-1,828926002,117658
sweep,-1,832240018,181
mark,-1,832240351,50974
sweep,-1,832294671,945
concsweep,1,832328180,127
sweep,-1,832300281,29552
concsweep,0,832328833,1356
collection,-1,832240326,90063
sweep,-1,835566853,62
mark,-1,835567054,52495
sweep,-1,835622872,1083
concsweep,1,835654479,15901
concsweep,0,835654945,33256
collection,-1,835567026,121334
sweep,-1,838877797,51
mark,-1,838877990,53118
sweep,-1,838934281,971
concsweep,1,838964797,17216
concsweep,0,838965472,28415
collection,-1,838877962,116204
sweep,-1,842152378,70
mark,-1,842152591,51524
sweep,-1,842207467,982
concsweep,1,842238817,14706
concsweep,0,842239564,14447
collection,-1,842152566,108615
sweep,-1,845452064,107
mark,-1,845452310,49658
sweep,-1,845505231,894
concsweep,1,845536742,8336
concsweep,0,845537516,17144
collection,-1,845452285,107254
sweep,-1,848757180,46
mark,-1,848757401,50985
sweep,-1,848811855,986
concsweep,1,848843008,15522
concsweep,0,848843581,15361
collection,-1,848757376,105807
sweep,-1,852088261,107
mark,-1,852088507,50893
sweep,-1,852142693,986
concsweep,1,852174508,152
sweep,-1,852145562,30221
collection,-1,852088481,87720
concsweep,0,852174809,1331
sweep,-1,855423498,47
mark,-1,855423688,53234
sweep,-1,855480233,1237
concsweep,1,855511954,14271
concsweep,0,855512346,33274
collection,-1,855423661,122107
sweep,-1,858742856,54
mark,-1,858743054,53402
sweep,-1,858799758,988
sweep,-1,858831758,672
concsweep,1,858831036,10284
concsweep,0,858831774,28518
collection,-1,858743029,118730
sweep,-1,862029148,52
mark,-1,862029404,51025
sweep,-1,862083607,901
concsweep,1,862115056,13814
concsweep,0,862115667,32169
collection,-1,862029377,118993
sweep,-1,865347200,49
mark,-1,865347444,50199
sweep,-1,865400908,1039
concsweep,1,865431159,18770
concsweep,0,865431941,18473
collection,-1,865347416,107726
sweep,-1,868659759,50
mark,-1,868660006,52010
sweep,-1,868763304,976
concsweep,1,868795210,15107
concsweep,0,868795976,33874
collection,-1,868659981,170101
sweep,-1,872026147,50
mark,-1,872026347,54149
sweep,-1,872084348,995
concsweep,1,872115824,14444
concsweep,0,872116379,27501
collection,-1,872026321,156496
sweep,-1,875307016,61
mark,-1,875307240,51140
sweep,-1,875361679,915
concsweep,1,875392981,17101
concsweep,0,875393730,16733
collection,-1,875307216,127930
sweep,-1,878788161,263
mark,-1,878788757,56022
sweep,-1,878848590,1130
concsweep,1,878873704,128
collection,-1,878788730,88610
concsweep,0,878851096,26203
sweep,-1,882181037,52
mark,-1,882181261,53872
sweep,-1,882238427,963
concsweep,1,882261994,128
concsweep,0,882239822,34464
collection,-1,882181238,93418
sweep,-1,885497979,62
mark,-1,885498186,57664
sweep,-1,885559529,950
concsweep,1,885582933,135
concsweep,0,885560402,32955
collection,-1,885498161,95968
sweep,-1,888813255,31
mark,-1,888813439,53205
sweep,-1,888869928,994
concsweep,1,888901211,9492
concsweep,0,888900852,16166
collection,-1,888813409,111204
sweep,-1,892200324,45
mark,-1,892200505,52271
sweep,-1,892256058,942
concsweep,1,892289753,18557
concsweep,0,892290604,18129
collection,-1,892200482,124621
sweep,-1,895608248,59
mark,-1,895608454,52379
sweep,-1,895664232,913
concsweep,1,895696579,16623
concsweep,0,895697255,16385
collection,-1,895608426,108860
sweep,-1,899049403,41
mark,-1,899049605,53406
sweep,-1,899106394,984
concsweep,1,899134687,8354
concsweep,0,899135440,18984
collection,-1,899049576,108158
sweep,-1,902341003,46
mark,-1,902341193,51204
sweep,-1,902395736,1143
concsweep,1,902427269,14742
concsweep,0,902427840,14663
collection,-1,902341169,107898
sweep,-1,905642833,70
mark,-1,905643057,49110
sweep,-1,905695536,873
concsweep,1,905726995,8278
concsweep,0,905727788,42332
collection,-1,905643031,127657
sweep,-1,908959569,41
mark,-1,908959812,51408
sweep,-1,909014395,834
concsweep,1,909045730,15066
concsweep,0,909046234,33033
collection,-1,908959785,119812
sweep,-1,912277896,46
mark,-1,912278086,52410
sweep,-1,912333907,970
concsweep,1,912365730,16962
concsweep,0,912366463,26126
collection,-1,912278059,115861
sweep,-1,915565512,37
mark,-1,915565699,51785
sweep,-1,915621079,967
concsweep,1,915653375,15724
concsweep,0,915653722,15751
collection,-1,915565674,107287
sweep,-1,918864877,48
mark,-1,918865059,48680
sweep,-1,918917065,901
concsweep,1,918948353,129
sweep,-1,918919411,30616
concsweep,0,918949120,1273
collection,-1,918865032,85621
sweep,-1,922283934,63
mark,-1,922284135,53280
sweep,-1,922340741,1104
concsweep,1,922382384,135
collection,-1,922284112,101593
concsweep,0,922343028,42585
sweep,-1,925764239,143
mark,-1,925764582,55400
sweep,-1,925823393,1166
concsweep,1,925851879,152
sweep,-1,925829399,23572
concsweep,0,925852273,1390
collection,-1,925764553,105549
sweep,-1,929131771,59
mark,-1,929131972,52802
sweep,-1,929188042,1092
concsweep,1,929219769,15115
concsweep,0,929219840,33457
collection,-1,929131947,121625
sweep,-1,932442633,42
mark,-1,932442820,51647
sweep,-1,932497998,1000
concsweep,1,932529554,162
sweep,-1,932503695,27722
concsweep,0,932530022,1380
collection,-1,932442790,88853
mark,-1,932531807,55621
concsweep,1,932620698,128
sweep,-1,932589635,32678
concsweep,0,932621542,1239
collection,-1,932531792,91241
sweep,-1,935865393,66
mark,-1,935865603,51469
sweep,-1,935920488,1089
concsweep,1,935950593,14949
concsweep,0,935951214,14772
collection,-1,935865577,109797
sweep,-1,939175021,40
mark,-1,939175212,51407
sweep,-1,939229928,968
concsweep,1,939261460,17223
concsweep,0,939261931,17214
collection,-1,939175185,120551
sweep,-1,942463899,35
mark,-1,942464143,50824
sweep,-1,942518033,977
