event_type,gc_thread,start_ns,time_ns
sweep,-1,1711572273,1116
concsweep,1,1711604089,17091
concsweep,0,1711603332,18101
collection,-1,1711518036,127920
sweep,-1,1714815716,55
mark,-1,1714815913,48165
sweep,-1,1714867517,931
concsweep,1,1714899564,16290
concsweep,0,1714898915,28107
collection,-1,1714815894,111774
sweep,-1,1718131200,61
mark,-1,1718131410,50628
sweep,-1,1718185235,960
concsweep,1,1718217351,8243
concsweep,0,1718216951,17663
collection,-1,1718131391,106531
sweep,-1,1721446517,48
mark,-1,1721446711,50709
sweep,-1,1721500725,899
concsweep,1,1721532721,8436
concsweep,0,1721532128,16888
collection,-1,1721446692,105593
sweep,-1,1724714302,41
mark,-1,1724714467,49712
sweep,-1,1724767492,952
concsweep,1,1724801412,8024
concsweep,0,1724801406,17737
collection,-1,1724714450,109035
sweep,-1,1728012022,34
mark,-1,1728012189,48111
sweep,-1,1728063740,1030
sweep,-1,1728066335,28631
concsweep,1,1728094816,129
concsweep,0,1728094087,1274
collection,-1,1728012169,83467
sweep,-1,1731345881,40
mark,-1,1731346062,50675
sweep,-1,1731400408,1085
concsweep,1,1731432272,7549
concsweep,0,1731431549,18649
collection,-1,1731346043,106484
sweep,-1,1734655992,53
mark,-1,1734656182,50194
sweep,-1,1734709835,1075
concsweep,1,1734742042,129
sweep,-1,1734715557,27035
concsweep,0,1734741418,1397
collection,-1,1734656163,86948
sweep,-1,1737976260,36
mark,-1,1737976431,51631
sweep,-1,1738031265,1161
concsweep,1,1738063802,7631
concsweep,0,1738062901,42237
collection,-1,1737976412,157674
sweep,-1,1741259576,42
mark,-1,1741259764,48355
sweep,-1,1741311487,895
concsweep,1,1741342642,14016
concsweep,0,1741341842,15037
collection,-1,1741259746,124128
sweep,-1,1744573513,33
mark,-1,1744573677,49640
sweep,-1,1744626503,1004
concsweep,1,1744658703,7411
concsweep,0,1744657973,43777
collection,-1,1744573658,155799
sweep,-1,1747864518,43
mark,-1,1747864714,48475
sweep,-1,1747916567,1004
concsweep,1,1747948667,10680
concsweep,0,1747948082,15592
collection,-1,1747864694,103808
sweep,-1,1751156404,40
mark,-1,1751156584,47639
sweep,-1,1751207589,1064
concsweep,1,1751240015,16869
concsweep,0,1751239373,29124
collection,-1,1751156565,149500
sweep,-1,1754476647,40
mark,-1,1754476829,49848
sweep,-1,1754530159,961
concsweep,1,1754562341,7342
concsweep,0,1754561619,20335
collection,-1,1754476809,105381
sweep,-1,1757759565,30
mark,-1,1757759730,48417
sweep,-1,1757811519,933
concsweep,1,1757842813,15285
concsweep,0,1757842139,16246
collection,-1,1757759712,125308
sweep,-1,1761052897,62
mark,-1,1761053084,47618
sweep,-1,1761104082,1019
concsweep,1,1761135237,16630
collection,-1,1761053065,111035
concsweep,0,1761134514,29503
sweep,-1,1764373323,43
mark,-1,1764373496,49728
sweep,-1,1764473964,977
sweep,-1,1764477342,28387
concsweep,1,1764505748,128
concsweep,0,1764505176,1335
collection,-1,1764373477,136764
sweep,-1,1767743635,56
mark,-1,1767743829,50487
sweep,-1,1767798158,1294
concsweep,1,1767832892,8471
concsweep,0,1767832457,16534
collection,-1,1767743810,115274
sweep,-1,1771024993,56
mark,-1,1771025188,48233
sweep,-1,1771076902,1032
concsweep,1,1771109208,8062
concsweep,0,1771108551,17966
collection,-1,1771025169,103601
sweep,-1,1774324922,51
mark,-1,1774325108,48148
sweep,-1,1774376871,1004
concsweep,1,1774408458,16223
concsweep,0,1774407810,35619
collection,-1,1774325092,118727
sweep,-1,1777624548,45
mark,-1,1777624727,48400
sweep,-1,1777676614,1114
concsweep,1,1777709048,7747
concsweep,0,1777708310,17962
collection,-1,1777624707,107500
sweep,-1,1780927347,54
mark,-1,1780927551,47403
sweep,-1,1780978462,1075
concsweep,1,1781011358,10355
concsweep,0,1781010691,41453
collection,-1,1780927531,125034
sweep,-1,1784250844,31
mark,-1,1784251002,50397
sweep,-1,1784304789,982
concsweep,1,1784337819,7273
concsweep,0,1784337190,26263
collection,-1,1784250986,113813
sweep,-1,1787535195,52
mark,-1,1787535384,48726
sweep,-1,1787587477,950
concsweep,1,1787618988,10345
concsweep,0,1787618368,16337
collection,-1,1787535365,125276
sweep,-1,1790862346,39
mark,-1,1790862512,51371
sweep,-1,1790917280,970
concsweep,1,1790949622,7327
concsweep,0,1790949062,28594
collection,-1,1790862493,124303
sweep,-1,1794150143,44
mark,-1,1794150321,47886
sweep,-1,1794201587,999
concsweep,1,1794234223,9601
concsweep,0,1794233561,16633
collection,-1,1794150302,103452
sweep,-1,1797447026,33
mark,-1,1797447196,47891
sweep,-1,1797498428,991
sweep,-1,1797500914,29533
concsweep,1,1797530642,136
concsweep,0,1797529843,1347
collection,-1,1797447177,87802
sweep,-1,1800777653,31
mark,-1,1800777813,54302
sweep,-1,1800835481,1098
concsweep,1,1800869185,9855
collection,-1,1800777794,134296
concsweep,0,1800868272,43681
sweep,-1,1804088533,47
mark,-1,1804088705,50785
sweep,-1,1804143002,1024
concsweep,1,1804175009,7297
concsweep,0,1804174339,26575
collection,-1,1804088686,114687
sweep,-1,1807373258,43
mark,-1,1807373442,47556
sweep,-1,1807424525,937
concsweep,1,1807455944,9538
concsweep,0,1807455197,16516
collection,-1,1807373422,103032
sweep,-1,1810670271,48
mark,-1,1810670451,47557
sweep,-1,1810721567,1054
sweep,-1,1810724141,29710
concsweep,1,1810753673,136
concsweep,0,1810753158,1445
collection,-1,1810670431,88025
sweep,-1,1814013637,33
mark,-1,1814013792,48881
sweep,-1,1814066201,1120
concsweep,1,1814098704,9993
collection,-1,1814013772,104794
concsweep,0,1814097787,20664
sweep,-1,1817300671,60
mark,-1,1817300857,48844
sweep,-1,1817352969,1018
concsweep,1,1817383969,6827
concsweep,0,1817383443,20653
collection,-1,1817300838,106766
sweep,-1,1820630257,118
mark,-1,1820630505,48498
sweep,-1,1820682617,868
concsweep,1,1820714701,14982
concsweep,0,1820714034,34940
collection,-1,1820630487,119077
sweep,-1,1823941874,41
mark,-1,1823942130,49326
sweep,-1,1823994713,1004
concsweep,1,1824027067,7279
concsweep,0,1824026548,41802
collection,-1,1823942110,155313
sweep,-1,1827226923,48
mark,-1,1827227116,47875
sweep,-1,1827278451,1091
concsweep,1,1827310644,10885
concsweep,0,1827310070,28712
collection,-1,1827227097,112159
sweep,-1,1830551987,116
mark,-1,1830552251,49709
sweep,-1,1830605291,1136
concsweep,1,1830636986,7458
concsweep,0,1830636789,18662
collection,-1,1830552231,107540
sweep,-1,1833863735,42
mark,-1,1833863914,50625
sweep,-1,1833917811,916
concsweep,1,1833952248,10911
concsweep,0,1833951570,32144
collection,-1,1833863894,120135
sweep,-1,1837175183,170
mark,-1,1837175534,49982
sweep,-1,1837228799,889
concsweep,1,1837260432,17261
collection,-1,1837175515,104443
concsweep,0,1837259816,20064
sweep,-1,1840439363,40
mark,-1,1840439554,48950
sweep,-1,1840491840,868
concsweep,1,1840524521,10922
concsweep,0,1840523986,19845
collection,-1,1840439536,125750
sweep,-1,1843730451,112
mark,-1,1843730697,47883
sweep,-1,1843782014,952
concsweep,1,1843813529,7509
concsweep,0,1843813133,43117
collection,-1,1843730678,126287
sweep,-1,1847052034,106
mark,-1,1847052339,49865
sweep,-1,1847105697,1103
concsweep,1,1847139886,9967
concsweep,0,1847139283,15070
collection,-1,1847052320,113484
sweep,-1,1850333891,42
mark,-1,1850334062,47349
sweep,-1,1850384930,971
concsweep,1,1850416951,7976
collection,-1,1850334042,124325
concsweep,0,1850416317,41935
sweep,-1,1853634707,43
mark,-1,1853634892,48290
sweep,-1,1853686496,1010
concsweep,1,1853718151,15844
concsweep,0,1853717496,16806
collection,-1,1853634875,125947
sweep,-1,1856926387,53
mark,-1,1856926581,47855
sweep,-1,1856977699,991
concsweep,1,1857009992,16411
concsweep,0,1857009445,28486
collection,-1,1856926562,111878
sweep,-1,1860243187,32
mark,-1,1860243397,49379
sweep,-1,1860296113,1038
concsweep,1,1860326810,8472
concsweep,0,1860326178,18285
collection,-1,1860243377,125852
sweep,-1,1863555546,40
mark,-1,1863555724,50413
sweep,-1,1863609551,1056
concsweep,1,1863642426,4024
sweep,-1,1863639564,13693
concsweep,0,1863642088,11631
collection,-1,1863555706,98946
sweep,-1,1866880019,171
mark,-1,1866880332,51028
sweep,-1,1866935003,1051
concsweep,1,1866967187,7867
concsweep,0,1866966640,17947
collection,-1,1866880312,109676
sweep,-1,1870180530,58
mark,-1,1870180717,50104
sweep,-1,1870234164,929
concsweep,1,1870266605,9355
concsweep,0,1870265816,44024
collection,-1,1870180698,129615
sweep,-1,1873542404,70
mark,-1,1873542683,51002
sweep,-1,1873597202,924
concsweep,1,1873629760,7805
concsweep,0,1873628748,28481
collection,-1,1873542663,114943
sweep,-1,1876850651,65
mark,-1,1876850897,50174
sweep,-1,1876904387,1295
concsweep,1,1876936564,9343
concsweep,0,1876936024,17506
collection,-1,1876850877,108586
sweep,-1,1880150579,57
mark,-1,1880150787,50534
sweep,-1,1880204654,1030
concsweep,1,1880235668,7795
concsweep,0,1880235084,18834
collection,-1,1880150768,124762
sweep,-1,1883424983,46
mark,-1,1883425177,47688
sweep,-1,1883476351,981
concsweep,1,1883508480,9085
concsweep,0,1883507925,20622
collection,-1,1883425158,124888
sweep,-1,1886719983,78
mark,-1,1886720197,48712
sweep,-1,1886772361,926
concsweep,1,1886804365,7845
concsweep,0,1886803763,28149
collection,-1,1886720177,112418
sweep,-1,1890030958,60
mark,-1,1890031165,49002
sweep,-1,1890083321,1040
concsweep,1,1890115751,9014
concsweep,0,1890115023,17291
collection,-1,1890031146,104667
sweep,-1,1893342282,41
mark,-1,1893342470,50979
sweep,-1,1893396860,969
concsweep,1,1893429014,7618
concsweep,0,1893428479,20283
collection,-1,1893342449,127879
sweep,-1,1896617968,123
mark,-1,1896618220,47975
sweep,-1,1896669405,914
concsweep,1,1896701442,9587
concsweep,0,1896700618,16499
collection,-1,1896618201,102989
sweep,-1,1899917941,41
mark,-1,1899918117,47801
sweep,-1,1899969459,955
sweep,-1,1899971916,29875
concsweep,1,1900001728,129
concsweep,0,1900001187,1313
collection,-1,1899918098,84564
sweep,-1,1903256207,50
mark,-1,1903256393,49413
sweep,-1,1903309315,1034
concsweep,1,1903341692,10000
collection,-1,1903256374,105019
concsweep,0,1903340850,20452
sweep,-1,1906545695,59
mark,-1,1906545892,49094
sweep,-1,1906598576,914
concsweep,1,1906631538,7693
concsweep,0,1906631088,42175
collection,-1,1906545873,127656
sweep,-1,1909863670,38
mark,-1,1909863844,49654
sweep,-1,1909916861,32249
concsweep,1,1909949379,130
collection,-1,1909863825,85896
concsweep,0,1909948233,1361
sweep,-1,1913157972,69
mark,-1,1913158180,47948
sweep,-1,1913209460,1055
concsweep,1,1913242076,16766
concsweep,0,1913240919,18379
collection,-1,1913158161,103330
sweep,-1,1916469839,39
mark,-1,1916470014,49711
sweep,-1,1916523235,925
concsweep,1,1916555147,14433
concsweep,0,1916554299,24797
collection,-1,1916469995,113117
sweep,-1,1919757745,48
mark,-1,1919757935,48173
sweep,-1,1919809774,1038
concsweep,1,1919840678,7325
concsweep,0,1919840363,19374
collection,-1,1919757916,124996
sweep,-1,1923063447,47
mark,-1,1923063612,47705
sweep,-1,1923114786,924
concsweep,1,1923147028,9561
concsweep,0,1923146461,16794
collection,-1,1923063593,102920
sweep,-1,1926389491,36
mark,-1,1926389672,50658
sweep,-1,1926443623,32054
collection,-1,1926389638,142811
concsweep,1,1926475832,136
concsweep,0,1926475133,1332
sweep,-1,1929788013,61
mark,-1,1929788212,50975
sweep,-1,1929842497,1100
concsweep,1,1929874929,10785
concsweep,0,1929873969,15626
collection,-1,1929788193,107304
sweep,-1,1933126083,137
mark,-1,1933126386,51081
sweep,-1,1933180685,992
concsweep,1,1933212823,7564
collection,-1,1933126367,128269
concsweep,0,1933212034,42531
sweep,-1,1936566855,102
mark,-1,1936567123,54188
sweep,-1,1936625218,1333
concsweep,1,1936648380,12108
concsweep,0,1936627286,33601
collection,-1,1936567100,94251
sweep,-1,1939950650,54
mark,-1,1939950893,49036
sweep,-1,1940003805,1021
concsweep,1,1940027387,129
concsweep,0,1940005170,33709
collection,-1,1939950875,122672
sweep,-1,1943262619,54
mark,-1,1943262804,48427
sweep,-1,1943315022,1048
concsweep,1,1943338645,272
concsweep,0,1943316268,33363
collection,-1,1943262785,87159
sweep,-1,1946583065,58
mark,-1,1946583258,50021
sweep,-1,1946636872,1119
concsweep,1,1946669327,16748
concsweep,0,1946668308,18290
collection,-1,1946583240,105822
sweep,-1,1949897829,47
mark,-1,1949898011,49862
sweep,-1,1949951125,981
concsweep,1,1949983345,10788
concsweep,0,1949982667,20181
collection,-1,1949897992,126189
sweep,-1,1953173070,120
mark,-1,1953173348,47911
sweep,-1,1953224505,956
concsweep,1,1953259376,7568
concsweep,0,1953258561,40997
collection,-1,1953173329,154915
sweep,-1,1956464475,42
mark,-1,1956464649,47208
sweep,-1,1956515069,963
sweep,-1,1956517484,29555
concsweep,1,1956547025,128
concsweep,0,1956546433,1446
collection,-1,1956464630,87005
sweep,-1,1959804024,39
mark,-1,1959804199,49944
sweep,-1,1959857377,1117
concsweep,1,1959890264,16875
collection,-1,1959804180,105389
concsweep,0,1959889065,20483
sweep,-1,1963092898,43
mark,-1,1963093080,49321
sweep,-1,1963145832,996
concsweep,1,1963178222,10521
concsweep,0,1963177463,15726
collection,-1,1963093061,104553
sweep,-1,1966419682,52
mark,-1,1966419874,49926
sweep,-1,1966472998,987
concsweep,1,1966505802,17390
concsweep,0,1966505246,26388
collection,-1,1966419855,112662
sweep,-1,1969706340,56
mark,-1,1969706540,48749
sweep,-1,1969758349,944
concsweep,1,1969790566,7150
concsweep,0,1969789908,17743
collection,-1,1969706521,105203
sweep,-1,1973007888,57
mark,-1,1973008105,47848
sweep,-1,1973059221,1032
concsweep,1,1973091489,10113
concsweep,0,1973090883,42900
collection,-1,1973008086,153286
sweep,-1,1976300495,42
mark,-1,1976300663,46627
sweep,-1,1976350551,930
concsweep,1,1976382355,7696
collection,-1,1976300645,123106
concsweep,0,1976381832,41879
sweep,-1,1979633584,42
mark,-1,1979633747,50306
sweep,-1,1979687471,1011
concsweep,1,1979719685,9362
concsweep,0,1979719386,25630
collection,-1,1979633728,113846
sweep,-1,1982962913,61
mark,-1,1982963128,48441
sweep,-1,1983015136,1065
concsweep,1,1983047263,7643
concsweep,0,1983046674,17653
collection,-1,1982963109,106371
sweep,-1,1986266346,51
mark,-1,1986266553,48560
sweep,-1,1986318646,926
concsweep,1,1986350083,9424
concsweep,0,1986349711,43393
collection,-1,1986266536,153929
sweep,-1,1989582627,47
mark,-1,1989582843,49023
sweep,-1,1989635273,940
concsweep,1,1989667217,8362
concsweep,0,1989666675,16842
collection,-1,1989582824,106613
sweep,-1,1992897268,44
mark,-1,1992897455,50899
sweep,-1,1992951591,844
concsweep,1,1992983768,8595
concsweep,0,1992983144,42177
collection,-1,1992897435,156887
sweep,-1,1996178908,31
mark,-1,1996179065,48661
sweep,-1,1996231373,977
concsweep,1,1996264480,9310
concsweep,0,1996263873,40630
collection,-1,1996179046,125905
sweep,-1,1999471330,41
mark,-1,1999471524,47733
sweep,-1,1999522509,1039
concsweep,1,1999553744,7724
concsweep,0,1999553193,17879
collection,-1,1999471506,103344
sweep,-1,2002774932,40
mark,-1,2002775112,46754
sweep,-1,2002825381,1027
concsweep,1,2002857591,129
sweep,-1,2002828924,28997
concsweep,0,2002856981,1335
collection,-1,2002775093,83701
sweep,-1,2006091485,51
mark,-1,2006091683,48350
sweep,-1,2006143361,1063
concsweep,1,2006175869,7548
concsweep,0,2006174998,42295
collection,-1,2006091664,154130
sweep,-1,2009419722,42
mark,-1,2009419905,49287
sweep,-1,2009472465,1018
sweep,-1,2009475423,29121
concsweep,1,2009504579,136
concsweep,0,2009503900,1360
collection,-1,2009419885,89025
sweep,-1,2012748155,47
mark,-1,2012748333,56743
sweep,-1,2012808250,1109
concsweep,1,2012840635,16285
collection,-1,2012748315,125731
concsweep,0,2012839715,34288
sweep,-1,2016054374,40
mark,-1,2016054545,50501
sweep,-1,2016108370,1007
concsweep,1,2016140312,14863
concsweep,0,2016139386,26369
collection,-1,2016054526,114355
sweep,-1,2019324772,44
mark,-1,2019324962,47646
sweep,-1,2019375917,909
concsweep,1,2019410482,7698
collection,-1,2019324943,126363
concsweep,0,2019409933,41301
sweep,-1,2022647299,49
mark,-1,2022647489,50467
sweep,-1,2022701416,935
concsweep,1,2022733558,10160
concsweep,0,2022732855,25750
collection,-1,2022647472,113730
sweep,-1,2025935483,49
mark,-1,2025935680,48080
sweep,-1,2025987244,1027
concsweep,1,2026018759,7255
concsweep,0,2026017888,19024
collection,-1,2025935661,124561
sweep,-1,2029238241,47
mark,-1,2029238423,48019
sweep,-1,2029289514,998
concsweep,1,2029321208,9493
concsweep,0,2029321016,17218
collection,-1,2029238404,102926
sweep,-1,2032560677,35
mark,-1,2032560836,50069
sweep,-1,2032614189,30456
concsweep,1,2032644867,135
concsweep,0,2032644100,1366
collection,-1,2032560817,84915
sweep,-1,2035886138,41
mark,-1,2035886313,49832
sweep,-1,2035989995,1121
concsweep,1,2036024548,10081
concsweep,0,2036023858,12860
collection,-1,2035886293,157856
sweep,-1,2039250539,51
mark,-1,2039250746,51175
sweep,-1,2039305595,967
concsweep,1,2039338074,7614
concsweep,0,2039337512,42051
collection,-1,2039250726,158168
sweep,-1,2042553968,50
mark,-1,2042554158,50842
sweep,-1,2042608668,1033
concsweep,1,2042640726,8162
collection,-1,2042554138,114089
concsweep,0,2042640138,27981
sweep,-1,2045828105,66
mark,-1,2045828319,49335
sweep,-1,2045880884,950
concsweep,1,2045912803,7472
concsweep,0,2045912283,41647
collection,-1,2045828300,126035
sweep,-1,2049146068,51
mark,-1,2049146280,49120
sweep,-1,2049198674,905
concsweep,1,2049231514,11505
concsweep,0,2049230943,33038
collection,-1,2049146260,118197
sweep,-1,2052456844,50
mark,-1,2052457034,50286
sweep,-1,2052510486,880
sweep,-1,2052516059,28371
concsweep,1,2052544263,135
concsweep,0,2052543667,1361
collection,-1,2052457014,104124
sweep,-1,2055775324,41
mark,-1,2055775500,50686
sweep,-1,2055829934,1102
concsweep,1,2055861972,11105
concsweep,0,2055861206,15457
collection,-1,2055775481,106475
sweep,-1,2059061548,85
mark,-1,2059061771,48137
sweep,-1,2059113523,1011
concsweep,1,2059145653,7414
concsweep,0,2059145054,18714
collection,-1,2059061753,124743
sweep,-1,2062380882,49
mark,-1,2062381067,50108
sweep,-1,2062434706,32129
concsweep,1,2062466763,129
concsweep,0,2062466219,1084
collection,-1,2062381048,86463
sweep,-1,2065696885,52
mark,-1,2065697078,48911
sweep,-1,2065749371,1072
concsweep,1,2065782035,9557
concsweep,0,2065781802,19703
collection,-1,2065697059,125713
sweep,-1,2068992952,49
mark,-1,2068993140,48039
sweep,-1,2069044569,1075
sweep,-1,2069047186,30070
concsweep,1,2069077096,129
concsweep,0,2069076433,1330
collection,-1,2068993120,84776
sweep,-1,2072334784,43
mark,-1,2072335005,50046
sweep,-1,2072388411,1122
concsweep,1,2072420262,14561
concsweep,0,2072419126,16156
collection,-1,2072334985,108042
sweep,-1,2075645940,43
mark,-1,2075646131,50173
sweep,-1,2075700060,960
concsweep,1,2075732011,8710
collection,-1,2075646112,127882
concsweep,0,2075731577,42328
sweep,-1,2078927933,40
mark,-1,2078928115,48602
sweep,-1,2078980271,1013
sweep,-1,2078983715,28945
concsweep,1,2079012556,136
concsweep,0,2079011982,1339
collection,-1,2078928096,88894
sweep,-1,2082245068,53
mark,-1,2082245257,47492
sweep,-1,2082295974,1085
concsweep,1,2082327629,8636
concsweep,0,2082326679,17510
collection,-1,2082245238,102499
sweep,-1,2085566262,46
mark,-1,2085566446,50491
sweep,-1,2085620298,989
sweep,-1,2085623202,29214
concsweep,1,2085652490,130
concsweep,0,2085651762,1344
collection,-1,2085566428,90329
sweep,-1,2088900433,53
mark,-1,2088900614,50647
sweep,-1,2089004141,1206
concsweep,1,2089036299,11986
concsweep,0,2089035405,13186
collection,-1,2088900595,177137
sweep,-1,2092259180,33
mark,-1,2092259378,52233
sweep,-1,2092315198,999
