event_type,gc_thread,start_ns,time_ns
concsweep,0,568869374,16212
collection,-1,568782886,111310
sweep,-1,572076961,35
mark,-1,572077133,46657
sweep,-1,572127210,1195
concsweep,1,572161659,15772
concsweep,0,572160711,17156
collection,-1,572077114,121266
sweep,-1,575536299,88
mark,-1,575536527,49635
sweep,-1,575589449,1063
sweep,-1,575620160,6792
concsweep,1,575622805,10313
concsweep,0,575622715,10828
collection,-1,575536504,97238
sweep,-1,578860434,134
mark,-1,578860702,47791
sweep,-1,578911856,1113
concsweep,1,578946810,8125
concsweep,0,578946440,17448
collection,-1,578860683,125292
sweep,-1,582201882,196
mark,-1,582202216,49629
sweep,-1,582255196,1046
concsweep,1,582290455,9647
concsweep,0,582290173,16674
collection,-1,582202197,110246
sweep,-1,585487373,76
mark,-1,585487583,48285
sweep,-1,585539468,903
concsweep,1,585573459,8612
concsweep,0,585573389,17243
collection,-1,585487564,108327
sweep,-1,588813160,36
mark,-1,588813333,48547
sweep,-1,588865219,1076
concsweep,1,588900545,16204
concsweep,0,588900549,16598
collection,-1,588813314,119757
sweep,-1,592122257,44
mark,-1,592122438,49633
sweep,-1,592175467,981
concsweep,1,592209946,9538
concsweep,0,592209625,16442
collection,-1,592122419,110825
sweep,-1,595414995,29
mark,-1,595415161,46866
sweep,-1,595465548,933
concsweep,1,595499753,7884
concsweep,0,595499698,17833
collection,-1,595415141,109047
sweep,-1,598787639,110
mark,-1,598787894,47913
sweep,-1,598839120,1119
concsweep,1,598873403,14203
concsweep,0,598872530,15438
collection,-1,598787875,108685
sweep,-1,602121618,131
mark,-1,602121879,49022
sweep,-1,602174175,892
concsweep,0,602208023,27704
collection,-1,602121860,117626
concsweep,1,602208760,6733
sweep,-1,605485578,179
mark,-1,605485927,49996
sweep,-1,605539749,1010
concsweep,1,605573916,11208
concsweep,0,605573136,15111
collection,-1,605485908,112538
sweep,-1,608801721,40
mark,-1,608801893,49435
sweep,-1,608854796,1274
concsweep,1,608889988,17282
concsweep,0,608889117,18708
collection,-1,608801874,128587
sweep,-1,612115419,44
mark,-1,612115619,49215
sweep,-1,612168083,924
concsweep,1,612202870,12909
concsweep,0,612202009,14143
collection,-1,612115594,119438
sweep,-1,615396577,28
mark,-1,615396741,47177
sweep,-1,615447494,899
concsweep,1,615482246,16780
concsweep,0,615481355,18146
collection,-1,615396725,109518
sweep,-1,618724957,281
mark,-1,618725405,49184
sweep,-1,618777967,965
concsweep,1,618812807,11287
concsweep,0,618811906,14253
collection,-1,618725386,109355
sweep,-1,622022226,98
mark,-1,622022458,47856
sweep,-1,622073582,968
concsweep,1,622097780,16714
concsweep,0,622096868,18071
collection,-1,622022439,99422
sweep,-1,625333081,100
mark,-1,625333317,48499
sweep,-1,625385419,863
concsweep,1,625419910,11405
concsweep,0,625418902,14432
collection,-1,625333298,109590
sweep,-1,628652409,44
mark,-1,628652585,49368
sweep,-1,628705652,963
concsweep,1,628741077,137
sweep,-1,628727964,19324
collection,-1,628652566,95296
concsweep,0,628740154,7598
sweep,-1,631983164,170
mark,-1,631983471,49218
sweep,-1,632036068,1188
concsweep,1,632070796,11521
concsweep,0,632069833,14519
collection,-1,631983454,122984
sweep,-1,635297177,36
mark,-1,635297344,49171
sweep,-1,635349889,955
concsweep,1,635384778,17199
concsweep,0,635383872,18427
collection,-1,635297324,121098
sweep,-1,638614982,116
mark,-1,638615223,49206
sweep,-1,638667952,979
concsweep,1,638703168,10032
concsweep,0,638702226,23798
collection,-1,638615205,132678
sweep,-1,641935778,176
mark,-1,641936110,50149
sweep,-1,641989609,1082
concsweep,1,642024345,7347
concsweep,0,642023475,18506
collection,-1,641936091,111595
sweep,-1,645254396,34
mark,-1,645254560,49781
sweep,-1,645307871,899
concsweep,1,645342207,14540
concsweep,0,645341273,15692
collection,-1,645254541,110193
sweep,-1,648548992,166
mark,-1,648549293,47504
sweep,-1,648600265,1150
concsweep,1,648634956,7118
concsweep,0,648634230,19903
collection,-1,648549274,113704
sweep,-1,651877847,35
mark,-1,651878013,48478
sweep,-1,651929932,915
concsweep,1,651964499,7644
concsweep,0,651963786,17406
collection,-1,651877992,119078
sweep,-1,655176733,39
mark,-1,655176893,46896
sweep,-1,655227048,960
concsweep,1,655262385,15068
concsweep,0,655261608,16145
collection,-1,655176874,122905
sweep,-1,658529133,121
mark,-1,658529399,48255
sweep,-1,658581144,969
concsweep,1,658615812,16379
concsweep,0,658615125,17286
collection,-1,658529379,112402
sweep,-1,661861581,31
mark,-1,661861747,48660
sweep,-1,661913730,1107
concsweep,1,661948526,10282
collection,-1,661861728,101859
concsweep,0,661947679,15845
sweep,-1,665155887,111
mark,-1,665156130,48908
sweep,-1,665208917,885
concsweep,1,665243428,16641
concsweep,0,665242464,17913
collection,-1,665156110,111405
sweep,-1,668464371,45
mark,-1,668464551,47033
sweep,-1,668515007,1154
concsweep,1,668549734,14284
concsweep,0,668548941,15476
collection,-1,668464532,107511
sweep,-1,671786603,76
mark,-1,671786814,49966
sweep,-1,671840175,1018
concsweep,1,671874848,15621
collection,-1,671786795,104190
concsweep,0,671873925,16996
sweep,-1,675107669,29
mark,-1,675107847,50015
sweep,-1,675161458,862
concsweep,1,675196169,8907
concsweep,0,675195298,17480
collection,-1,675107827,111711
sweep,-1,678399044,79
mark,-1,678399251,47100
sweep,-1,678449725,955
concsweep,1,678484410,15005
concsweep,0,678483505,16274
collection,-1,678399232,108895
sweep,-1,681718474,44
mark,-1,681718646,49184
sweep,-1,681776385,988
concsweep,1,681810904,16046
concsweep,0,681810010,17390
collection,-1,681718629,128658
sweep,-1,685011650,62
mark,-1,685011843,47509
sweep,-1,685063025,932
concsweep,1,685097384,9854
concsweep,0,685096506,16799
collection,-1,685011823,109700
sweep,-1,688317439,87
mark,-1,688317676,47297
sweep,-1,688368313,1166
concsweep,1,688402906,15719
concsweep,0,688402010,16999
collection,-1,688317657,107867
sweep,-1,691650471,95
mark,-1,691650718,49130
sweep,-1,691703490,1001
concsweep,1,691738323,9362
concsweep,0,691737476,16548
collection,-1,691650690,104042
sweep,-1,694975161,105
mark,-1,694975398,50576
sweep,-1,695029412,1191
concsweep,1,695064083,16294
concsweep,0,695063227,17607
collection,-1,694975379,111778
sweep,-1,698257574,44
mark,-1,698257752,47290
sweep,-1,698308479,935
concsweep,1,698343297,10009
concsweep,0,698342524,16375
collection,-1,698257732,109375
sweep,-1,701550149,99
mark,-1,701550375,47252
sweep,-1,701601066,950
concsweep,1,701635594,16305
concsweep,0,701634655,17526
collection,-1,701550356,108001
sweep,-1,704875009,175
mark,-1,704875378,48336
sweep,-1,704927400,974
concsweep,1,704962260,10201
concsweep,0,704961549,15964
collection,-1,704875352,122963
sweep,-1,708169676,39
mark,-1,708169844,47681
sweep,-1,708220885,966
concsweep,1,708255556,16863
concsweep,0,708254771,17951
collection,-1,708169825,109558
sweep,-1,711466917,37
mark,-1,711467082,46297
sweep,-1,711516808,1000
concsweep,1,711551506,16258
concsweep,0,711550723,17656
collection,-1,711467063,101984
sweep,-1,714931411,160
mark,-1,714931916,52976
sweep,-1,714989234,1413
concsweep,1,715023781,17313
concsweep,0,715023004,18410
collection,-1,714931826,129250
sweep,-1,718281468,123
mark,-1,718281737,52131
sweep,-1,718337210,984
concsweep,1,718371905,7607
concsweep,0,718370995,23593
collection,-1,718281718,135857
sweep,-1,721583557,39
mark,-1,721583729,50479
sweep,-1,721637675,957
concsweep,1,721672012,7548
concsweep,0,721671231,18513
collection,-1,721583710,134328
sweep,-1,724929241,104
mark,-1,724929511,51249
concsweep,1,725018894,137
sweep,-1,724984545,36956
concsweep,0,725017942,3513
collection,-1,724929491,92179
sweep,-1,728239918,112
mark,-1,728240205,49234
sweep,-1,728292840,1191
concsweep,1,728327596,16704
concsweep,0,728326755,18001
collection,-1,728240186,111142
sweep,-1,731578247,108
mark,-1,731578510,49790
sweep,-1,731631719,933
concsweep,1,731666587,11986
concsweep,0,731665850,14602
collection,-1,731578490,110217
sweep,-1,734888268,41
mark,-1,734888447,49068
sweep,-1,734940674,974
concsweep,1,734975158,7459
concsweep,0,734974711,18275
collection,-1,734888428,141812
sweep,-1,738207116,108
mark,-1,738207374,47942
sweep,-1,738258598,897
concsweep,1,738293319,15327
concsweep,0,738292516,16360
collection,-1,738207354,107859
sweep,-1,741535001,28
mark,-1,741535203,49382
sweep,-1,741588072,987
concsweep,1,741622361,18715
concsweep,0,741621566,19977
collection,-1,741535184,117072
sweep,-1,744825356,105
mark,-1,744825665,48373
sweep,-1,744877299,1074
concsweep,1,744912152,7780
concsweep,0,744911458,17414
collection,-1,744825645,110089
sweep,-1,748123247,109
mark,-1,748123484,46844
sweep,-1,748173731,1009
concsweep,1,748208406,9722
concsweep,0,748207669,16160
collection,-1,748123465,107602
sweep,-1,751457552,174
mark,-1,751457858,48129
sweep,-1,751509568,1052
concsweep,1,751544425,16027
concsweep,0,751543560,17370
collection,-1,751457840,104120
sweep,-1,754778888,52
mark,-1,754779077,49866
sweep,-1,754832327,927
concsweep,1,754867109,15339
concsweep,0,754866195,16664
collection,-1,754779058,111499
sweep,-1,758070838,66
mark,-1,758071050,47577
sweep,-1,758121923,922
concsweep,1,758156800,15060
concsweep,0,758155887,16355
collection,-1,758071032,108998
sweep,-1,761393691,113
mark,-1,761393941,49296
sweep,-1,761446639,1009
concsweep,1,761481101,16931
concsweep,0,761480178,18313
collection,-1,761393922,123564
sweep,-1,764687567,118
mark,-1,764687812,47900
sweep,-1,764739099,973
concsweep,1,764774493,9683
concsweep,0,764773701,16553
collection,-1,764687794,109511
sweep,-1,767992109,49
mark,-1,767992287,46801
sweep,-1,768085359,1059
concsweep,1,768120197,13807
concsweep,0,768119447,14926
collection,-1,767992268,151129
sweep,-1,771361919,119
mark,-1,771362233,49331
sweep,-1,771415118,993
concsweep,1,771449983,14727
collection,-1,771362208,103111
concsweep,0,771449120,16106
sweep,-1,774708014,179
mark,-1,774708354,52676
sweep,-1,774764134,1035
concsweep,1,774799208,15958
concsweep,0,774796901,18653
collection,-1,774708334,113357
sweep,-1,778126011,112
mark,-1,778126342,54540
sweep,-1,778184464,1032
concsweep,1,778208753,136
concsweep,0,778185660,26526
collection,-1,778126322,86394
sweep,-1,781606354,38
mark,-1,781606529,48942
sweep,-1,781659146,1136
concsweep,1,781682081,135
concsweep,0,781659760,34400
collection,-1,781606514,88267
sweep,-1,784948535,171
mark,-1,784948908,49018
sweep,-1,785001407,1173
concsweep,1,785036574,136
sweep,-1,785012888,28893
concsweep,0,785034187,8175
collection,-1,784948889,97436
sweep,-1,788305850,44
mark,-1,788306035,50186
sweep,-1,788359508,1189
concsweep,1,788394763,17000
concsweep,0,788392039,20154
collection,-1,788306017,125233
sweep,-1,791637218,202
mark,-1,791637621,48668
sweep,-1,791689535,1029
concsweep,1,791724283,2438
sweep,-1,791711944,15230
concsweep,0,791721874,5948
collection,-1,791637603,106935
sweep,-1,794974439,36
mark,-1,794974615,49149
sweep,-1,795027126,1306
concsweep,1,795062161,16672
concsweep,0,795060611,18666
collection,-1,794974596,109972
sweep,-1,798261934,148
mark,-1,798262283,47237
sweep,-1,798312884,1022
concsweep,1,798347625,14089
concsweep,0,798346855,15162
collection,-1,798262262,123700
sweep,-1,801558331,21
mark,-1,801558525,47866
sweep,-1,801609895,949
concsweep,1,801644550,16474
concsweep,0,801643633,17754
collection,-1,801558506,108055
sweep,-1,804892939,170
mark,-1,804893248,49415
sweep,-1,804946010,1036
concsweep,1,804980719,11177
concsweep,0,804979898,15580
collection,-1,804893228,121059
sweep,-1,808191150,43
mark,-1,808191325,47887
sweep,-1,808242588,969
concsweep,1,808277535,7475
concsweep,0,808276656,18593
collection,-1,808191306,131397
sweep,-1,811533757,84
mark,-1,811533983,49520
concsweep,1,811621777,136
sweep,-1,811587001,37176
concsweep,0,811620955,3528
collection,-1,811533963,90963
sweep,-1,814843202,24
mark,-1,814843358,47532
sweep,-1,814894202,1169
concsweep,1,814929043,16695
concsweep,0,814928156,18026
collection,-1,814843339,109412
sweep,-1,818176617,220
mark,-1,818176971,49164
sweep,-1,818229511,912
concsweep,1,818264681,12065
concsweep,0,818263967,14622
collection,-1,818176951,109637
sweep,-1,821466343,28
mark,-1,821466488,47554
sweep,-1,821517287,990
concsweep,1,821552066,7515
concsweep,0,821551233,18136
collection,-1,821466469,123996
sweep,-1,824929014,160
mark,-1,824929458,53428
sweep,-1,824987510,1361
concsweep,1,825022425,14970
concsweep,0,825021668,15954
collection,-1,824929414,115667
sweep,-1,828270864,157
mark,-1,828271255,52207
sweep,-1,828326808,1125
concsweep,1,828361439,7047
concsweep,0,828360603,20125
collection,-1,828271236,128372
sweep,-1,831575668,36
mark,-1,831575841,49696
sweep,-1,831628883,931
concsweep,1,831663507,16087
concsweep,0,831662717,17261
collection,-1,831575822,111848
sweep,-1,834886748,186
mark,-1,834887069,48084
sweep,-1,834938467,1011
concsweep,1,834973109,9547
concsweep,0,834972463,16194
collection,-1,834887051,108689
sweep,-1,838214574,115
mark,-1,838215141,49539
sweep,-1,838267942,1005
concsweep,1,838302819,16158
concsweep,0,838302004,17461
collection,-1,838215122,104876
sweep,-1,841529735,104
mark,-1,841529977,50164
sweep,-1,841583445,853
concsweep,1,841618487,15599
concsweep,0,841617589,16884
collection,-1,841529958,111579
sweep,-1,844822708,101
mark,-1,844822949,47919
sweep,-1,844874461,1105
concsweep,1,844909214,14752
concsweep,0,844908145,16239
collection,-1,844822930,110016
sweep,-1,848189836,47
mark,-1,848190015,50452
sweep,-1,848243661,1058
concsweep,1,848278441,16997
concsweep,0,848277743,18183
collection,-1,848189996,124629
sweep,-1,851487780,76
mark,-1,851488061,48629
sweep,-1,851539952,1145
concsweep,1,851574791,9632
concsweep,0,851573972,16512
collection,-1,851488042,110826
sweep,-1,854797377,44
mark,-1,854797559,47245
sweep,-1,854848070,1049
concsweep,1,854883142,15832
concsweep,0,854882343,17015
collection,-1,854797540,107798
sweep,-1,858122069,40
mark,-1,858122249,49294
sweep,-1,858174823,989
concsweep,1,858209553,14973
concsweep,0,858208805,16266
collection,-1,858122222,103804
sweep,-1,861436488,169
mark,-1,861436781,50281
sweep,-1,861490292,1026
concsweep,1,861524668,8295
concsweep,0,861523956,17959
collection,-1,861436761,110983
sweep,-1,864719400,106
mark,-1,864719634,48155
sweep,-1,864771093,987
concsweep,1,864805903,9882
concsweep,0,864805239,16438
collection,-1,864719615,110117
sweep,-1,868015676,110
mark,-1,868016242,46896
sweep,-1,868066351,1144
concsweep,1,868101005,16393
concsweep,0,868100336,17366
collection,-1,868016223,107532
sweep,-1,871375045,176
mark,-1,871375429,49108
sweep,-1,871427839,885
concsweep,1,871462119,10319
concsweep,0,871461297,15863
collection,-1,871375400,122984
sweep,-1,874767736,98
mark,-1,874767960,48980
sweep,-1,874820236,990
concsweep,1,874853832,16466
concsweep,0,874852977,17695
collection,-1,874767945,105740
sweep,-1,878084875,119
mark,-1,878085126,47578
sweep,-1,878193885,1043
concsweep,1,878229280,13632
collection,-1,878085107,158261
concsweep,0,878228515,14720
sweep,-1,881476017,40
mark,-1,881476218,51079
sweep,-1,881530590,1045
concsweep,1,881565112,7495
concsweep,0,881564302,18681
collection,-1,881476198,118322
sweep,-1,884772333,50
mark,-1,884772518,48178
sweep,-1,884824098,1033
concsweep,1,884858972,10576
concsweep,0,884858150,15246
collection,-1,884772499,110181
sweep,-1,888082201,38
mark,-1,888082380,47863
sweep,-1,888133682,1027
concsweep,1,888168357,7212
concsweep,0,888167589,18599
collection,-1,888082360,108694
sweep,-1,891387509,36
mark,-1,891387686,46636
sweep,-1,891437893,956
concsweep,1,891472760,16332
concsweep,0,891471996,17323
collection,-1,891387666,121138
sweep,-1,894721704,39
mark,-1,894721877,48746
sweep,-1,894773872,939
concsweep,1,894808531,10351
concsweep,0,894807810,16142
collection,-1,894721858,108870
sweep,-1,898016255,30
mark,-1,898016432,47516
sweep,-1,898067307,883
concsweep,1,898101992,16323
concsweep,0,898101179,17548
collection,-1,898016413,109327
sweep,-1,901306429,136
mark,-1,901306733,47040
sweep,-1,901357121,999
concsweep,1,901391507,9613
concsweep,0,901390700,16519
collection,-1,901306714,108150
sweep,-1,904628979,104
mark,-1,904629223,48766
sweep,-1,904681361,1134
concsweep,1,904716161,16364
concsweep,0,904715317,17698
collection,-1,904629203,104442
sweep,-1,907949940,105
mark,-1,907950181,49465
sweep,-1,908002960,977
concsweep,1,908038325,9077
concsweep,0,908037565,17446
collection,-1,907950162,110321
sweep,-1,911261041,157
mark,-1,911261334,50252
sweep,-1,911314756,1028
concsweep,1,911349406,16471
concsweep,0,911348573,17604
collection,-1,911261315,105033
sweep,-1,914552303,112
mark,-1,914552550,48051
sweep,-1,914603708,967
concsweep,1,914638378,16383
concsweep,0,914637547,17589
collection,-1,914552531,123374
sweep,-1,917874137,52
mark,-1,917874341,49897
sweep,-1,917927473,947
concsweep,1,917962586,16303
collection,-1,917874323,104960
concsweep,0,917961773,17384
sweep,-1,921182864,56
mark,-1,921183054,48731
sweep,-1,921234989,949
concsweep,1,921269396,8156
concsweep,0,921268582,18042
collection,-1,921183035,109312
sweep,-1,924470631,110
mark,-1,924470878,47605
sweep,-1,924522089,1003
concsweep,1,924556773,15297
concsweep,0,924555947,16330
collection,-1,924470859,120799
sweep,-1,927757362,106
mark,-1,927757643,46709
sweep,-1,927807495,936
concsweep,1,927842251,16431
concsweep,0,927841414,17677
collection,-1,927757624,121693
sweep,-1,931066456,38
mark,-1,931066621,45266
sweep,-1,931115111,950
concsweep,1,931150097,15673
concsweep,0,931149283,16828
collection,-1,931066602,99993
sweep,-1,934433943,181
mark,-1,934434310,48413
sweep,-1,934485842,1299
concsweep,1,934520236,165
sweep,-1,934498206,28309
concsweep,0,934519899,6997
collection,-1,934434290,92962
sweep,-1,937757069,121
mark,-1,937757328,53647
sweep,-1,937814147,1176
concsweep,1,937848948,16356
concsweep,0,937848202,23591
collection,-1,937757302,127978
sweep,-1,941093918,40
mark,-1,941094102,49157
sweep,-1,941146666,986
concsweep,1,941181025,7361
concsweep,0,941180236,18555
collection,-1,941094075,110265
sweep,-1,944422180,187
mark,-1,944422525,49955
sweep,-1,944475679,1078
concsweep,1,944510560,137
sweep,-1,944498474,15432
concsweep,0,944509786,9180
collection,-1,944422506,108800
sweep,-1,947750574,43
mark,-1,947750764,49035
sweep,-1,947803314,1101
concsweep,1,947838754,7790
concsweep,0,947837777,19210
collection,-1,947750735,131964
sweep,-1,951041397,39
mark,-1,951041573,48146
