event_type,gc_thread,start_ns,time_ns
concsweep,1,565595635,15796
collection,-1,565511404,118400
concsweep,0,565596194,33513
sweep,-1,568809337,60
mark,-1,568809562,47695
sweep,-1,568860530,950
concsweep,1,568892029,8329
concsweep,0,568892645,27601
collection,-1,568809536,111185
sweep,-1,572216354,77
mark,-1,572216746,49035
sweep,-1,572269221,1046
concsweep,1,572303307,15900
concsweep,0,572303716,15984
collection,-1,572216720,113017
sweep,-1,575524361,43
mark,-1,575524614,50713
sweep,-1,575578722,827
concsweep,1,575609733,8773
concsweep,0,575610629,41653
collection,-1,575524589,156629
sweep,-1,578804153,59
mark,-1,578804376,47287
sweep,-1,578855507,878
concsweep,1,578887095,15733
concsweep,0,578887514,15746
collection,-1,578804344,102796
sweep,-1,582098457,58
mark,-1,582098686,47291
sweep,-1,582149510,947
concsweep,1,582181718,8079
collection,-1,582098655,111414
concsweep,0,582182439,27549
sweep,-1,585420807,48
mark,-1,585421065,48566
sweep,-1,585473180,940
concsweep,1,585505455,15209
concsweep,0,585505981,15202
collection,-1,585421041,105644
sweep,-1,588811709,63
mark,-1,588812030,50305
sweep,-1,588865906,910
concsweep,1,588897252,16621
collection,-1,588812003,119281
concsweep,0,588897928,33248
sweep,-1,592109130,43
mark,-1,592109380,49292
sweep,-1,592162090,964
concsweep,1,592193616,10823
concsweep,0,592194334,14776
collection,-1,592109354,104664
sweep,-1,595383319,188
mark,-1,595383651,48276
sweep,-1,595435637,883
concsweep,1,595466489,8099
concsweep,0,595467363,16318
collection,-1,595383626,124872
sweep,-1,598787464,57
mark,-1,598787907,48764
sweep,-1,598840659,1002
concsweep,1,598872062,14261
concsweep,0,598872617,28146
collection,-1,598787880,113311
sweep,-1,602115855,52
mark,-1,602116119,48871
sweep,-1,602168354,1032
concsweep,1,602199719,8210
concsweep,0,602200397,17179
collection,-1,602116095,106018
sweep,-1,605510637,62
mark,-1,605511028,50075
sweep,-1,605564635,976
concsweep,1,605596363,14952
concsweep,0,605596803,33161
collection,-1,605511003,119119
sweep,-1,608793989,66
mark,-1,608794295,46572
sweep,-1,608844243,936
concsweep,1,608875352,128
sweep,-1,608847718,29332
concsweep,0,608876271,1252
collection,-1,608794262,83496
sweep,-1,612104140,60
mark,-1,612104455,47352
sweep,-1,612155205,1074
concsweep,1,612186296,33203
concsweep,0,612187073,32701
collection,-1,612104423,125435
sweep,-1,615437299,56
mark,-1,615437498,48178
sweep,-1,615489112,1020
concsweep,1,615520921,14292
concsweep,0,615521794,35337
collection,-1,615437472,155320
sweep,-1,618746543,42
mark,-1,618746726,49132
sweep,-1,618799274,982
concsweep,1,618831010,8516
concsweep,0,618831702,25236
collection,-1,618746699,112512
sweep,-1,622110315,67
mark,-1,622110640,48118
sweep,-1,622162173,964
concsweep,1,622193759,15614
concsweep,0,622194300,15422
collection,-1,622110614,103352
sweep,-1,625410968,63
mark,-1,625411196,48198
sweep,-1,625462658,926
concsweep,1,625493008,8619
collection,-1,625411165,102004
concsweep,0,625493707,19359
sweep,-1,628734870,42
mark,-1,628735084,49586
sweep,-1,628787686,892
concsweep,1,628819161,9140
concsweep,0,628819811,42647
collection,-1,628735050,154820
sweep,-1,632012902,44
mark,-1,632013084,46811
sweep,-1,632063173,856
concsweep,1,632095543,16794
concsweep,0,632095951,16758
collection,-1,632013058,116254
sweep,-1,635329567,57
mark,-1,635329778,49662
sweep,-1,635383026,923
concsweep,1,635416578,8269
concsweep,0,635417249,22841
collection,-1,635329748,112938
sweep,-1,638694908,69
mark,-1,638695289,47725
sweep,-1,638747143,1015
concsweep,1,638778795,14748
concsweep,0,638779474,14570
collection,-1,638695264,106226
sweep,-1,641985544,59
mark,-1,641985831,46981
sweep,-1,642036091,873
concsweep,1,642066389,8178
concsweep,0,642067292,42944
collection,-1,641985804,125004
sweep,-1,645311328,43
mark,-1,645311535,48735
sweep,-1,645363747,888
concsweep,1,645394643,16031
concsweep,0,645395202,35400
collection,-1,645311509,119541
sweep,-1,648604407,146
mark,-1,648604769,47268
sweep,-1,648655213,864
concsweep,1,648686664,8277
concsweep,0,648687337,16825
collection,-1,648604746,123995
sweep,-1,651917284,47
mark,-1,651917488,48771
sweep,-1,651969571,926
concsweep,0,652002026,31386
collection,-1,651917454,119080
concsweep,1,652001360,16435
sweep,-1,655328661,134
mark,-1,655329176,49026
sweep,-1,655382267,1045
concsweep,1,655413453,16442
concsweep,0,655414112,16255
collection,-1,655329146,104824
sweep,-1,658653241,125
mark,-1,658653586,49812
sweep,-1,658706699,924
concsweep,1,658738485,14081
concsweep,0,658738796,34545
collection,-1,658653559,120093
sweep,-1,661932049,50
mark,-1,661932315,48122
sweep,-1,661983708,943
concsweep,1,662015190,16934
concsweep,0,662015840,16794
collection,-1,661932292,104961
sweep,-1,665229245,56
mark,-1,665229512,46527
sweep,-1,665279749,879
concsweep,1,665312706,14403
collection,-1,665229487,117657
concsweep,0,665313035,34061
sweep,-1,668561789,62
mark,-1,668561992,47734
sweep,-1,668612975,917
concsweep,1,668643225,135
sweep,-1,668615867,29185
concsweep,0,668643965,1334
collection,-1,668561966,83528
sweep,-1,671964107,62
mark,-1,671964425,51140
sweep,-1,672019564,1051
concsweep,1,672049703,8257
concsweep,0,672050398,17990
collection,-1,671964395,128167
sweep,-1,675275986,52
mark,-1,675276208,50277
sweep,-1,675329821,1006
sweep,-1,675361710,1524
concsweep,1,675361548,6512
concsweep,0,675361930,37603
collection,-1,675276180,124765
sweep,-1,678581249,58
mark,-1,678581456,49695
sweep,-1,678634897,897
concsweep,1,678666462,8790
concsweep,0,678667219,43582
collection,-1,678581431,129833
sweep,-1,681863169,52
mark,-1,681863434,47438
sweep,-1,681914357,919
concsweep,1,681946148,9549
concsweep,0,681946846,43545
collection,-1,681863410,127327
sweep,-1,685161558,63
mark,-1,685161838,46652
sweep,-1,685211994,921
concsweep,1,685243088,129
sweep,-1,685215523,29039
concsweep,0,685243978,1237
collection,-1,685161804,86832
sweep,-1,688552051,82
mark,-1,688552459,48202
sweep,-1,688604062,1164
concsweep,1,688636583,14618
concsweep,0,688637148,14564
collection,-1,688552425,106420
sweep,-1,691871850,123
mark,-1,691872184,49119
sweep,-1,691924899,891
concsweep,1,691957218,17452
concsweep,0,691957918,34859
collection,-1,691872160,120797
sweep,-1,695182598,121
mark,-1,695182929,49416
sweep,-1,695235958,1006
concsweep,1,695268047,9861
concsweep,0,695268825,25078
collection,-1,695182905,113210
sweep,-1,698489510,57
mark,-1,698489791,48623
sweep,-1,698541772,965
concsweep,1,698574399,9403
concsweep,0,698575084,16562
collection,-1,698489765,110785
sweep,-1,701791900,59
mark,-1,701792113,49462
sweep,-1,701844909,906
concsweep,1,701876334,9428
concsweep,0,701877027,41607
collection,-1,701792082,126736
sweep,-1,705181789,61
mark,-1,705182093,50948
sweep,-1,705236603,959
concsweep,1,705268045,8152
collection,-1,705182062,114189
concsweep,0,705268599,27173
sweep,-1,708565977,96
mark,-1,708566313,50769
sweep,-1,708620430,962
concsweep,1,708651702,15721
concsweep,0,708652347,15438
collection,-1,708566282,112132
sweep,-1,711846214,58
mark,-1,711846418,47733
sweep,-1,711897421,838
concsweep,1,711928444,17008
concsweep,0,711928966,16896
collection,-1,711846394,102680
sweep,-1,715165173,49
mark,-1,715165403,50716
sweep,-1,715219805,974
concsweep,1,715251341,9177
concsweep,0,715252270,23226
collection,-1,715165379,114150
sweep,-1,718454075,70
mark,-1,718454296,46663
sweep,-1,718504448,919
concsweep,1,718535993,15974
concsweep,0,718536339,16041
collection,-1,718454272,115139
sweep,-1,721864089,65
mark,-1,721864397,50467
sweep,-1,721918280,1004
concsweep,1,721949871,8314
concsweep,0,721950510,28143
collection,-1,721864370,115065
sweep,-1,725147143,59
mark,-1,725147362,46343
sweep,-1,725196979,924
concsweep,1,725228595,16516
concsweep,0,725229020,16485
collection,-1,725147335,101467
sweep,-1,728437859,46
mark,-1,728438067,47309
sweep,-1,728488564,1005
concsweep,1,728519826,128
sweep,-1,728491114,30255
collection,-1,728438035,84096
concsweep,0,728520748,1284
sweep,-1,731770585,42
mark,-1,731770874,48144
sweep,-1,731822548,1006
concsweep,1,731853756,16074
concsweep,0,731854356,15882
collection,-1,731770849,103204
sweep,-1,735055948,127
mark,-1,735056209,47953
sweep,-1,735107536,892
concsweep,1,735140063,16234
concsweep,0,735140694,33858
collection,-1,735056186,155664
sweep,-1,738462332,68
mark,-1,738462656,50610
concsweep,1,738549323,128
sweep,-1,738516903,33985
concsweep,0,738550036,1330
collection,-1,738462624,89022
sweep,-1,741767658,48
mark,-1,741767876,47681
sweep,-1,741818859,1082
concsweep,1,741850167,16142
concsweep,0,741850900,15883
collection,-1,741767841,102637
sweep,-1,745097912,54
mark,-1,745098131,48492
sweep,-1,745149997,947
concsweep,1,745181445,10729
concsweep,0,745182088,26300
collection,-1,745098105,111187
sweep,-1,748422546,145
mark,-1,748422843,50817
sweep,-1,748476838,922
concsweep,1,748508326,8141
concsweep,0,748509066,39656
collection,-1,748422819,126089
sweep,-1,751699012,51
mark,-1,751699278,46452
sweep,-1,751748986,915
concsweep,1,751780130,15220
concsweep,0,751780679,33834
collection,-1,751699253,115627
sweep,-1,755116953,65
mark,-1,755117343,50428
sweep,-1,755171260,1113
concsweep,1,755202560,8230
collection,-1,755117309,114591
concsweep,0,755203644,28222
sweep,-1,758418230,60
mark,-1,758418496,48409
sweep,-1,758470428,1059
concsweep,1,758501864,11540
concsweep,0,758502425,14695
collection,-1,758418472,103726
sweep,-1,761717886,66
mark,-1,761758493,49721
sweep,-1,761811523,900
concsweep,1,761842172,17696
concsweep,0,761842855,17468
collection,-1,761758462,108394
sweep,-1,765062250,61
mark,-1,765062580,48332
sweep,-1,765114357,898
concsweep,1,765146920,17526
concsweep,0,765147543,33013
collection,-1,765062546,118177
sweep,-1,768343499,130
mark,-1,768343796,47184
sweep,-1,768394523,892
concsweep,1,768425455,10191
concsweep,0,768426290,14735
collection,-1,768343764,102348
sweep,-1,771744291,64
mark,-1,771744678,50573
sweep,-1,771798935,920
concsweep,1,771831633,17432
concsweep,0,771832092,32843
collection,-1,771744651,120554
sweep,-1,775032154,69
mark,-1,775032465,48703
sweep,-1,775084655,865
concsweep,1,775116030,14658
concsweep,0,775116692,14403
collection,-1,775032443,116171
sweep,-1,778330964,47
mark,-1,778331175,47067
sweep,-1,778381710,927
concsweep,1,778413126,16999
concsweep,0,778413708,35214
collection,-1,778331149,118169
sweep,-1,781652134,63
mark,-1,781652415,48243
sweep,-1,781704099,1048
concsweep,1,781737727,128
sweep,-1,781707165,32392
concsweep,0,781738547,1294
collection,-1,781652390,87633
sweep,-1,784987124,60
mark,-1,784987404,49792
sweep,-1,785040537,1159
concsweep,1,785070920,10182
concsweep,0,785071585,16644
collection,-1,784987378,125950
sweep,-1,788378884,76
mark,-1,788379270,50396
sweep,-1,788432929,953
sweep,-1,788464748,5978
concsweep,1,788465710,11059
concsweep,0,788466498,10668
collection,-1,788379238,98238
sweep,-1,791682172,39
mark,-1,791682358,49923
sweep,-1,791735701,1006
concsweep,1,791767222,16103
concsweep,0,791767485,35650
collection,-1,791682333,120940
sweep,-1,794967348,62
mark,-1,794967652,47985
sweep,-1,795019160,941
concsweep,1,795050564,8312
concsweep,0,795051282,17185
collection,-1,794967629,124623
sweep,-1,798331878,76
mark,-1,798332214,48214
sweep,-1,798383962,1021
concsweep,1,798418006,129
sweep,-1,798387518,31963
collection,-1,798332183,88026
concsweep,0,798418849,1294
sweep,-1,801651286,41
mark,-1,801651499,47868
sweep,-1,801702759,1057
concsweep,1,801734032,8175
concsweep,0,801734984,16773
collection,-1,801651467,105772
sweep,-1,805060018,73
mark,-1,805060409,50390
sweep,-1,805114315,969
concsweep,1,805146012,15351
concsweep,0,805146444,15320
collection,-1,805060384,117570
sweep,-1,808379872,140
mark,-1,808380173,49661
sweep,-1,808433032,933
concsweep,1,808464988,148
sweep,-1,808438717,27733
concsweep,0,808465729,1375
collection,-1,808380150,103079
sweep,-1,811701725,50
mark,-1,811701924,48948
sweep,-1,811754161,1025
sweep,-1,811789623,604
concsweep,1,811787520,10903
concsweep,0,811788373,39526
collection,-1,811701893,126195
sweep,-1,815027899,122
mark,-1,815028246,48714
sweep,-1,815080444,1020
concsweep,1,815111904,16109
concsweep,0,815112377,16118
collection,-1,815028213,103896
sweep,-1,818430853,49
mark,-1,818431123,51641
sweep,-1,818486026,1036
concsweep,1,818508538,17666
concsweep,0,818513857,23152
collection,-1,818431094,106655
sweep,-1,821929611,65
mark,-1,821929991,49626
sweep,-1,821982991,1095
concsweep,1,822012564,3964
concsweep,0,822007829,21349
collection,-1,821929963,115722
sweep,-1,825356498,73
mark,-1,825356786,50089
sweep,-1,825410314,976
concsweep,1,825440216,15887
concsweep,0,825440991,15391
collection,-1,825356763,104896
sweep,-1,828646266,52
mark,-1,828646463,46999
sweep,-1,828696772,898
concsweep,1,828730670,17744
concsweep,0,828731543,31741
collection,-1,828646437,154446
sweep,-1,831930929,124
mark,-1,831931315,47118
sweep,-1,831981843,909
concsweep,1,832013060,129
sweep,-1,831984259,30672
collection,-1,831931292,83845
concsweep,0,832013958,1105
sweep,-1,835270157,50
mark,-1,835270363,48245
sweep,-1,835322128,1053
sweep,-1,835358265,647
concsweep,1,835356099,10998
collection,-1,835270340,128953
concsweep,0,835356688,42483
sweep,-1,838632654,52
mark,-1,838632958,48118
sweep,-1,838684835,1020
concsweep,1,838715294,17118
concsweep,0,838715686,28817
collection,-1,838632929,112195
sweep,-1,841958769,49
mark,-1,841958982,49421
sweep,-1,842011741,1009
concsweep,1,842043342,9818
concsweep,0,842043970,15168
collection,-1,841958957,107288
sweep,-1,845269576,46
mark,-1,845269778,49837
sweep,-1,845323232,826
concsweep,1,845354552,16769
concsweep,0,845355263,16473
collection,-1,845269752,104680
sweep,-1,848577430,118
mark,-1,848577763,48006
sweep,-1,848629006,891
concsweep,1,848658673,16323
concsweep,0,848659329,16062
collection,-1,848577739,103117
sweep,-1,851908456,37
mark,-1,851908657,47100
sweep,-1,851959295,989
concsweep,1,851990426,129
sweep,-1,851961827,29932
collection,-1,851908630,83764
concsweep,0,851990982,1294
sweep,-1,855354933,62
mark,-1,855355321,53304
sweep,-1,855411900,1193
concsweep,1,855444492,8336
concsweep,0,855445452,16806
collection,-1,855355294,111332
sweep,-1,858674045,52
mark,-1,858674320,50885
sweep,-1,858728557,982
concsweep,1,858759989,15343
collection,-1,858674292,119762
concsweep,0,858760396,33597
sweep,-1,861950480,44
mark,-1,861950696,48136
sweep,-1,862002198,963
concsweep,1,862035477,136
sweep,-1,862005671,31029
collection,-1,861950664,86763
concsweep,0,862036054,1311
sweep,-1,865268339,51
mark,-1,865268611,47603
sweep,-1,865319784,1021
concsweep,1,865350862,10839
concsweep,0,865351510,14774
collection,-1,865268585,106687
sweep,-1,868647904,79
mark,-1,868648193,49473
sweep,-1,868701044,1078
concsweep,1,868732367,16876
concsweep,0,868732958,16705
collection,-1,868648169,104335
sweep,-1,872015072,58
mark,-1,872015501,48136
sweep,-1,872067608,971
concsweep,1,872097649,15516
concsweep,0,872098099,15347
collection,-1,872015472,103923
sweep,-1,875496687,191
mark,-1,875497152,52215
sweep,-1,875553493,1075
sweep,-1,875556202,734
concsweep,1,875555904,14062
collection,-1,875497124,82504
concsweep,0,875555144,24409
sweep,-1,878911139,65
mark,-1,878911481,49842
sweep,-1,878965398,989
concsweep,1,878967481,16748
concsweep,0,878966632,17806
collection,-1,878911452,79134
sweep,-1,882315344,58
mark,-1,882315633,51634
sweep,-1,882371513,1024
concsweep,1,882373521,13512
concsweep,0,882372715,14675
collection,-1,882315605,78904
sweep,-1,885580718,65
mark,-1,885581028,49043
sweep,-1,885633666,930
concsweep,1,885664495,16760
concsweep,0,885664944,34857
collection,-1,885580998,119316
sweep,-1,888988001,66
mark,-1,888988405,50342
sweep,-1,889042303,1010
concsweep,1,889074081,14885
concsweep,0,889074340,15123
collection,-1,888988368,108121
sweep,-1,892304646,55
mark,-1,892304926,49558
sweep,-1,892357785,974
concsweep,1,892389222,17318
collection,-1,892304897,118366
concsweep,0,892389666,33548
sweep,-1,895607671,31
mark,-1,895607858,50382
sweep,-1,895661674,951
concsweep,1,895693185,14463
concsweep,0,895693288,27556
collection,-1,895607826,150777
sweep,-1,898884370,41
mark,-1,898884662,47518
sweep,-1,898935937,1070
concsweep,1,898970555,16174
concsweep,0,898970780,16421
collection,-1,898884638,112992
sweep,-1,902237898,30
mark,-1,902238335,49736
sweep,-1,902291266,1181
concsweep,1,902325364,16355
concsweep,0,902325942,16298
collection,-1,902238309,104682
sweep,-1,905642977,54
mark,-1,905643281,50195
sweep,-1,905697049,985
concsweep,1,905731120,8512
sweep,-1,905719412,20798
collection,-1,905643253,97546
concsweep,0,905731513,9202
sweep,-1,908979083,69
mark,-1,908979304,50970
sweep,-1,909033453,967
concsweep,1,909068114,9535
concsweep,0,909069071,17019
collection,-1,908979277,111580
sweep,-1,912305839,70
mark,-1,912306070,50279
sweep,-1,912359338,870
concsweep,1,912393464,16993
concsweep,0,912394032,16834
collection,-1,912306043,110178
sweep,-1,915592047,51
mark,-1,915592233,46475
sweep,-1,915641925,845
concsweep,1,915675594,16947
concsweep,0,915676137,16802
collection,-1,915592208,105998
sweep,-1,918916866,40
mark,-1,918917048,48248
sweep,-1,918968704,880
concsweep,1,919002721,16407
concsweep,0,919003258,16279
collection,-1,918917023,118734
sweep,-1,922315010,66
mark,-1,922315336,50183
sweep,-1,922410064,995
concsweep,1,922444052,6598
sweep,-1,922432785,18390
concsweep,0,922444333,7479
collection,-1,922315306,153215
sweep,-1,925668084,73
mark,-1,925668352,46668
sweep,-1,925718344,1061
concsweep,1,925752078,8406
concsweep,0,925752747,18047
collection,-1,925668320,112237
sweep,-1,928990135,70
mark,-1,928990370,47889
sweep,-1,929041460,874
concsweep,1,929075513,8275
concsweep,0,929076191,17078
collection,-1,928990336,131431
sweep,-1,932301442,72
mark,-1,932301665,46626
sweep,-1,932351363,949
concsweep,1,932385090,3743
sweep,-1,932361983,27327
collection,-1,932301634,88371
concsweep,0,932385787,4126
sweep,-1,935641067,338
mark,-1,935641544,48766
sweep,-1,935693738,953
concsweep,1,935727434,17239
concsweep,0,935727999,17221
collection,-1,935641518,115574
sweep,-1,939044470,57
mark,-1,939044845,49686
sweep,-1,939098341,921
concsweep,1,939132793,15931
concsweep,0,939133119,16011
collection,-1,939044819,124710
sweep,-1,942363160,61
mark,-1,942363391,50800
sweep,-1,942417625,955
concsweep,1,942451495,8378
concsweep,0,942452206,17341
collection,-1,942363361,111044
sweep,-1,945659550,58
