event_type,gc_thread,start_ns,time_ns
sweep,-1,560328242,36
mark,-1,560328433,45608
sweep,-1,560377248,1003
concsweep,1,560411243,4897
sweep,-1,560389009,27593
concsweep,0,560412049,5133
collection,-1,560328409,89022
sweep,-1,563651601,41
mark,-1,563651818,46805
sweep,-1,563701832,1069
concsweep,1,563735720,16770
concsweep,0,563736622,16185
collection,-1,563651791,113985
sweep,-1,566956908,36
mark,-1,566957097,45934
sweep,-1,567006660,902
concsweep,1,567040253,11359
concsweep,0,567041215,15404
collection,-1,566957073,108108
sweep,-1,570266078,26
mark,-1,570266254,45753
sweep,-1,570315341,911
concsweep,1,570349651,4078
sweep,-1,570326887,27281
concsweep,0,570350292,4501
collection,-1,570266231,88815
sweep,-1,573592377,28
mark,-1,573592563,47327
sweep,-1,573643314,992
concsweep,1,573677195,16897
concsweep,0,573678151,16362
collection,-1,573592537,121686
sweep,-1,576926991,66
mark,-1,576927219,48943
sweep,-1,576979410,1017
concsweep,1,577013613,16301
concsweep,0,577014366,15978
collection,-1,576927192,121424
sweep,-1,580243973,51
mark,-1,580244196,50207
sweep,-1,580297924,929
concsweep,1,580331875,6852
sweep,-1,580320208,19076
concsweep,0,580332672,7270
collection,-1,580244159,112372
sweep,-1,583548468,55
mark,-1,583548674,48182
sweep,-1,583599976,1010
concsweep,1,583633903,8898
collection,-1,583548636,104141
concsweep,0,583634849,17886
sweep,-1,586884947,27
mark,-1,586885108,49761
concsweep,1,586971511,1984
sweep,-1,586938154,36009
concsweep,0,586972363,2304
collection,-1,586885083,89736
sweep,-1,590257591,60
mark,-1,590257914,51516
sweep,-1,590313157,1085
concsweep,1,590347170,14739
concsweep,0,590347971,14470
collection,-1,590257888,104811
sweep,-1,593574270,52
mark,-1,593574468,49758
sweep,-1,593627844,1008
concsweep,1,593661859,18126
concsweep,0,593662590,17811
collection,-1,593574445,111304
sweep,-1,596863734,51
mark,-1,596863964,48169
sweep,-1,596915543,874
concsweep,1,596949854,10517
concsweep,0,596950718,16324
collection,-1,596863935,124076
sweep,-1,600169213,42
mark,-1,600169408,46921
sweep,-1,600219572,912
concsweep,1,600253333,8630
concsweep,0,600254227,17123
collection,-1,600169383,106805
sweep,-1,603509190,41
mark,-1,603509370,49754
sweep,-1,603562320,888
concsweep,1,603596386,15611
concsweep,0,603597158,15286
collection,-1,603509343,109629
sweep,-1,606801029,46
mark,-1,606801224,47132
sweep,-1,606851951,906
concsweep,1,606885714,8439
concsweep,0,606886570,18402
collection,-1,606801198,144762
sweep,-1,610112098,39
mark,-1,610112288,47143
sweep,-1,610162820,835
concsweep,1,610196707,16912
concsweep,0,610197502,16416
collection,-1,610112263,107259
sweep,-1,613444169,43
mark,-1,613444364,49409
sweep,-1,613497033,944
concsweep,1,613530865,15933
concsweep,0,613531591,15707
collection,-1,613444336,103300
sweep,-1,616739694,46
mark,-1,616739896,47350
sweep,-1,616790435,868
concsweep,1,616824404,17449
concsweep,0,616825246,17027
collection,-1,616739871,108736
sweep,-1,620044384,39
mark,-1,620044576,46583
sweep,-1,620094273,906
concsweep,1,620128345,16404
concsweep,0,620129013,16160
collection,-1,620044552,106683
sweep,-1,623367596,40
mark,-1,623367787,48257
sweep,-1,623419243,900
concsweep,1,623453363,16428
concsweep,0,623454066,16229
collection,-1,623367760,102728
sweep,-1,626685164,33
mark,-1,626685388,48725
sweep,-1,626737341,854
concsweep,1,626770914,17087
concsweep,0,626771705,16628
collection,-1,626685363,109120
sweep,-1,629999720,45
mark,-1,629999936,50058
sweep,-1,630053295,960
concsweep,1,630087250,8477
concsweep,0,630088064,18254
collection,-1,629999909,106897
sweep,-1,633302693,43
mark,-1,633302952,48309
sweep,-1,633354923,933
concsweep,1,633388933,17972
concsweep,0,633389774,17630
collection,-1,633302926,109464
sweep,-1,636602322,45
mark,-1,636602528,47681
sweep,-1,636653404,891
concsweep,1,636687483,14284
concsweep,0,636688124,14063
collection,-1,636602499,107562
sweep,-1,639930209,47
mark,-1,639930390,47946
sweep,-1,639981454,978
concsweep,1,640015475,8699
concsweep,0,640016314,18120
collection,-1,639930362,131785
sweep,-1,643252889,40
mark,-1,643253065,53705
sweep,-1,643309863,924
concsweep,1,643343855,15752
concsweep,0,643344682,15368
collection,-1,643253042,114238
sweep,-1,646779437,151
mark,-1,646779988,52691
sweep,-1,646837131,1262
concsweep,1,646871272,8095
concsweep,0,646871265,18146
collection,-1,646779943,115928
sweep,-1,650123619,59
mark,-1,650123853,52253
sweep,-1,650179635,1027
concsweep,1,650213435,16175
concsweep,0,650214222,15814
collection,-1,650123827,112730
sweep,-1,653419463,54
mark,-1,653419681,49282
sweep,-1,653472393,935
concsweep,1,653506409,17890
concsweep,0,653507250,17430
collection,-1,653419654,110988
sweep,-1,656748289,38
mark,-1,656748483,50491
sweep,-1,656802079,1016
concsweep,1,656836294,10526
concsweep,0,656837005,16114
collection,-1,656748459,110377
sweep,-1,660045177,43
mark,-1,660045379,47287
sweep,-1,660095984,931
concsweep,1,660129713,9006
concsweep,0,660130661,17655
collection,-1,660045356,108862
sweep,-1,663383350,47
mark,-1,663383547,49374
sweep,-1,663435997,986
concsweep,1,663471091,15871
concsweep,0,663471302,16080
collection,-1,663383521,109009
sweep,-1,666673094,45
mark,-1,666673281,47023
sweep,-1,666723441,818
concsweep,1,666756721,9122
concsweep,0,666757586,17900
collection,-1,666673255,108252
sweep,-1,670007770,36
mark,-1,670007957,49228
sweep,-1,670060846,977
concsweep,1,670094868,16040
concsweep,0,670095591,15749
collection,-1,670007931,109676
sweep,-1,673304730,43
mark,-1,673304918,46869
sweep,-1,673355107,881
concsweep,1,673388948,17882
concsweep,0,673389729,17529
collection,-1,673304892,108601
sweep,-1,676633884,38
mark,-1,676634066,48719
sweep,-1,676686212,940
concsweep,1,676720011,10294
concsweep,0,676720924,15780
collection,-1,676634041,108750
sweep,-1,679927987,45
mark,-1,679928173,46297
sweep,-1,679977666,1062
concsweep,1,680011551,9002
concsweep,0,680012411,17827
collection,-1,679928147,107935
sweep,-1,683258505,36
mark,-1,683258697,53874
sweep,-1,683315647,914
concsweep,1,683349496,10322
concsweep,0,683350346,15581
collection,-1,683258669,113800
sweep,-1,686555697,36
mark,-1,686555888,46206
sweep,-1,686605523,840
concsweep,1,686639169,18093
concsweep,0,686639937,17740
collection,-1,686555859,107824
sweep,-1,689882020,29
mark,-1,689882213,48445
sweep,-1,689934121,966
concsweep,1,689968446,15794
concsweep,0,689969191,15463
collection,-1,689882184,108615
sweep,-1,693178901,37
mark,-1,693179075,46277
sweep,-1,693228689,1028
concsweep,1,693262581,17881
concsweep,0,693263300,17566
collection,-1,693179050,108063
sweep,-1,696506695,29
mark,-1,696506865,48769
sweep,-1,696559107,954
concsweep,1,696593161,10206
concsweep,0,696593928,16213
collection,-1,696506838,109026
sweep,-1,699802272,48
mark,-1,699802448,46108
sweep,-1,699905712,1018
concsweep,1,699939636,8993
concsweep,0,699940458,14763
collection,-1,699802422,162309
sweep,-1,703179839,43
mark,-1,703180022,48904
sweep,-1,703232416,985
concsweep,1,703265916,10504
concsweep,0,703266768,25582
collection,-1,703179994,114198
sweep,-1,706484253,43
mark,-1,706484428,46533
sweep,-1,706534388,1111
concsweep,1,706568142,17902
concsweep,0,706568726,17750
collection,-1,706484405,108387
sweep,-1,709813448,30
mark,-1,709813624,48063
sweep,-1,709865177,960
concsweep,1,709899123,10331
concsweep,0,709899863,16081
collection,-1,709813597,108216
sweep,-1,713106284,52
mark,-1,713106462,45767
sweep,-1,713155537,909
concsweep,1,713189598,8982
concsweep,0,713190402,17463
collection,-1,713106437,107356
sweep,-1,716441374,45
mark,-1,716441566,47885
sweep,-1,716492727,917
concsweep,1,716526687,10196
concsweep,0,716527475,15707
collection,-1,716441540,107778
sweep,-1,719735670,44
mark,-1,719735862,45627
sweep,-1,719784935,951
concsweep,1,719818923,9019
concsweep,0,719819884,17515
collection,-1,719735838,107458
sweep,-1,723066133,22
mark,-1,723066300,48163
sweep,-1,723117744,909
concsweep,1,723151465,10376
concsweep,0,723152233,15746
collection,-1,723066274,107959
sweep,-1,726360579,42
mark,-1,726360767,45858
sweep,-1,726410090,834
concsweep,1,726443981,18001
concsweep,0,726444772,17631
collection,-1,726360742,107565
sweep,-1,729687655,35
mark,-1,729687838,48319
sweep,-1,729739520,942
concsweep,1,729773679,10353
concsweep,0,729774665,16162
collection,-1,729687813,108375
sweep,-1,732999305,52
mark,-1,732999549,45829
sweep,-1,733048578,1102
concsweep,1,733082433,17830
concsweep,0,733083204,17443
collection,-1,732999526,107433
sweep,-1,736323986,39
mark,-1,736324179,48022
sweep,-1,736375275,951
concsweep,1,736409281,10212
concsweep,0,736410083,16309
collection,-1,736324149,107568
sweep,-1,739617133,40
mark,-1,739617322,46190
sweep,-1,739666743,883
concsweep,1,739700646,18105
concsweep,0,739701578,17589
collection,-1,739617295,107759
sweep,-1,742940803,26
mark,-1,742940980,47815
sweep,-1,742992202,907
concsweep,1,743025942,15918
concsweep,0,743026676,15597
collection,-1,742940953,107649
sweep,-1,746233291,47
mark,-1,746233484,45674
sweep,-1,746282769,858
concsweep,1,746318086,17890
concsweep,0,746318836,17565
collection,-1,746233461,107514
sweep,-1,749559778,26
mark,-1,749559945,48772
sweep,-1,749612045,941
concsweep,1,749646035,10326
concsweep,0,749646784,16064
collection,-1,749559918,108876
sweep,-1,752852838,43
mark,-1,752853012,45534
sweep,-1,752901748,893
concsweep,1,752935475,9011
concsweep,0,752936349,17601
collection,-1,752852987,106940
sweep,-1,756222353,47
mark,-1,756222608,48150
sweep,-1,756274020,950
concsweep,1,756297549,16054
concsweep,0,756298333,15672
collection,-1,756222584,99622
sweep,-1,759507986,52
mark,-1,759508191,46601
sweep,-1,759557974,946
concsweep,1,759592107,8679
concsweep,0,759592953,18148
collection,-1,759508166,108030
sweep,-1,762815692,37
mark,-1,762815871,46068
sweep,-1,762865235,1245
concsweep,1,762898952,15093
concsweep,0,762899653,14811
collection,-1,762815845,106561
sweep,-1,766148443,40
mark,-1,766148640,48574
sweep,-1,766200698,959
concsweep,1,766235615,17974
concsweep,0,766236208,17808
collection,-1,766148613,122889
sweep,-1,769469584,32
mark,-1,769469822,49987
sweep,-1,769523104,924
concsweep,1,769557365,8025
sweep,-1,769537053,28880
concsweep,0,769558020,8505
collection,-1,769469796,113443
sweep,-1,772775831,37
mark,-1,772776019,47663
sweep,-1,772826887,950
concsweep,1,772860660,8846
concsweep,0,772861662,17860
collection,-1,772775992,107976
sweep,-1,776086820,58
mark,-1,776087024,47282
sweep,-1,776137539,826
concsweep,1,776171542,11972
concsweep,0,776172379,14011
collection,-1,776087000,106976
sweep,-1,779411201,47
mark,-1,779411428,49098
sweep,-1,779463513,915
concsweep,1,779497314,18347
concsweep,0,779498175,17919
collection,-1,779411401,119434
sweep,-1,782701074,32
mark,-1,782701253,48239
sweep,-1,782752621,869
concsweep,1,782786217,14886
concsweep,0,782786937,14442
collection,-1,782701230,121747
sweep,-1,786006894,44
mark,-1,786007084,47166
sweep,-1,786057630,956
concsweep,1,786091770,3327
sweep,-1,786068392,27397
concsweep,0,786092365,3756
collection,-1,786007061,89414
sweep,-1,789352335,33
mark,-1,789352510,49520
sweep,-1,789405316,1063
concsweep,1,789439306,17168
concsweep,0,789440078,16696
collection,-1,789352486,110256
sweep,-1,792672687,52
mark,-1,792672891,49183
sweep,-1,792725275,969
concsweep,1,792759457,6077
sweep,-1,792739250,26792
concsweep,0,792760214,6479
collection,-1,792672864,110359
sweep,-1,795972031,55
mark,-1,795972236,46958
sweep,-1,796022269,1036
concsweep,1,796056105,8627
concsweep,0,796057137,17302
collection,-1,795972213,111200
sweep,-1,799309459,41
mark,-1,799309663,49104
sweep,-1,799361845,1263
concsweep,1,799395903,10500
concsweep,0,799396733,16394
collection,-1,799309636,110940
sweep,-1,802619502,25
mark,-1,802619669,49527
sweep,-1,802672190,929
concsweep,1,802705900,7900
sweep,-1,802686062,28124
concsweep,0,802706699,8151
collection,-1,802619643,111779
sweep,-1,805950050,46
mark,-1,805950236,49132
sweep,-1,806002811,1244
concsweep,1,806036754,17099
collection,-1,805950212,104223
concsweep,0,806037462,16888
sweep,-1,809271987,44
mark,-1,809272185,49991
sweep,-1,809325572,953
concsweep,1,809359580,16324
concsweep,0,809360131,16178
collection,-1,809272160,110929
sweep,-1,812557327,36
mark,-1,812557500,47396
sweep,-1,812608087,917
concsweep,1,812641882,16824
concsweep,0,812642711,16403
collection,-1,812557474,107119
sweep,-1,815883517,48
mark,-1,815883724,48992
sweep,-1,815935725,872
concsweep,1,815969611,16288
concsweep,0,815970524,15792
collection,-1,815883696,122344
sweep,-1,819170787,36
mark,-1,819170969,46950
sweep,-1,819221148,860
concsweep,1,819254627,8807
concsweep,0,819255448,18282
collection,-1,819170941,108124
sweep,-1,822481281,40
mark,-1,822481475,46526
sweep,-1,822531914,928
concsweep,1,822565669,8394
concsweep,0,822566493,17392
collection,-1,822481449,103165
sweep,-1,825820919,27
mark,-1,825821086,48584
sweep,-1,825873430,924
concsweep,1,825907443,8623
concsweep,0,825908357,17500
collection,-1,825821062,109432
sweep,-1,829138537,45
mark,-1,829138726,49472
sweep,-1,829191627,869
concsweep,1,829225430,11760
concsweep,0,829226235,14352
collection,-1,829138701,110831
sweep,-1,832452293,33
mark,-1,832452510,49506
sweep,-1,832505656,913
concsweep,1,832539684,8439
concsweep,0,832540592,17862
collection,-1,832452483,114488
sweep,-1,835778411,48
mark,-1,835778601,48926
sweep,-1,835831014,816
concsweep,1,835864715,15306
concsweep,0,835865506,14792
collection,-1,835778577,109754
sweep,-1,839060748,33
mark,-1,839060923,46361
sweep,-1,839110482,821
concsweep,1,839144031,17851
concsweep,0,839144902,17424
collection,-1,839060895,106079
sweep,-1,842382045,50
mark,-1,842382245,49476
sweep,-1,842435306,961
concsweep,1,842469349,17193
concsweep,0,842470034,16820
collection,-1,842382220,116928
sweep,-1,845772679,67
mark,-1,845773002,50110
sweep,-1,845826536,1011
concsweep,1,845860294,15795
concsweep,0,845861180,15247
collection,-1,845772977,110864
sweep,-1,849088983,53
mark,-1,849089209,50439
sweep,-1,849143030,893
concsweep,1,849177176,8542
concsweep,0,849177765,17778
collection,-1,849089186,109455
sweep,-1,852405008,51
mark,-1,852405211,49943
sweep,-1,852458392,932
concsweep,1,852481586,16754
concsweep,0,852482469,16304
collection,-1,852405185,101768
sweep,-1,855678563,57
mark,-1,855678770,47574
sweep,-1,855729515,944
concsweep,1,855763356,9687
collection,-1,855678743,102115
concsweep,0,855764231,16524
sweep,-1,858979845,26
mark,-1,858980008,46272
sweep,-1,859029554,948
concsweep,1,859063580,9654
concsweep,0,859064416,16597
collection,-1,858979982,106177
sweep,-1,862307731,40
mark,-1,862307967,48890
sweep,-1,862360357,823
concsweep,1,862394267,16286
concsweep,0,862395089,15869
collection,-1,862307942,120779
sweep,-1,865788464,136
mark,-1,865788898,52845
sweep,-1,865846235,1338
concsweep,1,865879692,8680
concsweep,0,865880390,18356
collection,-1,865788853,146970
sweep,-1,869100649,58
mark,-1,869100917,50109
sweep,-1,869154944,1149
concsweep,1,869188710,4277
sweep,-1,869165959,27545
concsweep,0,869189578,4468
collection,-1,869100883,93347
sweep,-1,872453058,62
mark,-1,872453299,50270
sweep,-1,872507263,1078
concsweep,1,872541710,8568
concsweep,0,872542551,17959
collection,-1,872453275,111358
sweep,-1,875783932,60
mark,-1,875784176,50540
sweep,-1,875837869,1040
concsweep,1,875871671,8423
sweep,-1,875860278,20325
concsweep,0,875872557,8690
collection,-1,875784151,113799
sweep,-1,879111330,31
mark,-1,879111508,50204
sweep,-1,879164975,1278
concsweep,1,879198667,8756
concsweep,0,879199745,18761
collection,-1,879111482,145384
sweep,-1,882430528,38
mark,-1,882430705,51079
sweep,-1,882485158,976
concsweep,1,882519669,12120
concsweep,0,882520288,15520
collection,-1,882430679,112936
sweep,-1,885743349,40
mark,-1,885743540,50886
sweep,-1,885797608,1001
concsweep,1,885831340,8404
concsweep,0,885832194,17563
collection,-1,885743514,111876
sweep,-1,889068233,48
mark,-1,889068421,51175
sweep,-1,889123011,848
concsweep,1,889156919,15530
concsweep,0,889157625,15084
collection,-1,889068395,111194
sweep,-1,892352796,45
mark,-1,892352980,46661
sweep,-1,892402899,962
concsweep,1,892436594,18092
concsweep,0,892437697,17537
collection,-1,892352953,119826
sweep,-1,895646030,69
mark,-1,895646270,47368
sweep,-1,895696700,898
concsweep,1,895730647,8458
concsweep,0,895731493,16953
collection,-1,895646244,112774
sweep,-1,898989087,41
mark,-1,898989274,49394
sweep,-1,899041863,976
concsweep,1,899075594,15916
concsweep,0,899076406,15481
collection,-1,898989248,109501
sweep,-1,902287022,41
mark,-1,902287238,48454
sweep,-1,902339159,859
concsweep,1,902373042,9058
concsweep,0,902374032,21560
collection,-1,902287215,130060
sweep,-1,905620023,50
mark,-1,905620228,48136
sweep,-1,905671577,964
concsweep,1,905706209,10361
concsweep,0,905707542,16208
collection,-1,905620204,118647
sweep,-1,908932649,68
mark,-1,908932866,49726
sweep,-1,908985725,982
concsweep,1,909019657,16876
concsweep,0,909020500,16446
collection,-1,908932841,110311
sweep,-1,912222571,46
mark,-1,912222766,47425
sweep,-1,912273385,938
concsweep,1,912307501,9445
concsweep,0,912308368,17534
collection,-1,912222736,108926
sweep,-1,915533477,52
mark,-1,915533671,47042
sweep,-1,915584078,946
concsweep,1,915617915,9767
concsweep,0,915618737,15952
collection,-1,915533646,107361
sweep,-1,918900205,53
mark,-1,918900468,49330
sweep,-1,918953268,1091
concsweep,1,918986901,18511
concsweep,0,918987614,18316
collection,-1,918900445,125677
sweep,-1,922212600,47
mark,-1,922212799,46774
sweep,-1,922263024,920
concsweep,1,922297219,14366
concsweep,0,922297559,14445
collection,-1,922212776,106747
sweep,-1,925519942,36
mark,-1,925520122,47147
sweep,-1,925570452,940
concsweep,1,925604374,8762
concsweep,0,925605280,18193
collection,-1,925520098,129877
sweep,-1,928861687,42
mark,-1,928861902,49391
sweep,-1,928914566,831
concsweep,1,928948439,17713
concsweep,0,928949272,22785
collection,-1,928861878,123611
sweep,-1,932156162,33
mark,-1,932156341,47348
sweep,-1,932206839,855
concsweep,1,932240683,8726
concsweep,0,932241615,17480
collection,-1,932156314,108880
sweep,-1,935466004,38
mark,-1,935466229,46341
sweep,-1,935515734,970
concsweep,1,935549558,12196
concsweep,0,935550469,13905
collection,-1,935466202,106437
sweep,-1,938792306,34
mark,-1,938792485,47808
sweep,-1,938843651,862
concsweep,1,938877365,18280
concsweep,0,938878149,17938
collection,-1,938792460,121682
