event_type,gc_thread,start_ns,time_ns
sweep,-1,558993638,1032
concsweep,1,559024173,15497
concsweep,0,559024391,15686
collection,-1,558944208,102332
sweep,-1,562246997,43
mark,-1,562247216,45574
sweep,-1,562296193,996
concsweep,1,562327712,128
sweep,-1,562299709,29356
concsweep,0,562328221,1274
collection,-1,562247171,82620
sweep,-1,565568729,124
mark,-1,565569021,45825
sweep,-1,565618372,1005
concsweep,1,565650489,14643
concsweep,0,565651068,14559
collection,-1,565568974,104589
sweep,-1,568870330,40
mark,-1,568870549,45066
sweep,-1,568919157,957
concsweep,1,568950427,17479
concsweep,0,568950825,17470
collection,-1,568870514,101762
sweep,-1,572170609,40
mark,-1,572170824,45155
sweep,-1,572219861,1107
concsweep,1,572253681,150
sweep,-1,572223418,31170
concsweep,0,572253796,1255
collection,-1,572170790,84562
sweep,-1,575497103,30
mark,-1,575497328,45758
sweep,-1,575546907,1061
concsweep,1,575578285,8255
concsweep,0,575579119,17140
collection,-1,575497293,102850
sweep,-1,578797126,29
mark,-1,578797299,45330
sweep,-1,578846359,1043
concsweep,1,578878506,143
sweep,-1,578849818,29771
concsweep,0,578878542,1279
collection,-1,578797266,83018
sweep,-1,582119017,31
mark,-1,582119200,45344
sweep,-1,582168308,1076
concsweep,1,582199568,17305
concsweep,0,582200076,17202
collection,-1,582119167,102003
sweep,-1,585423693,51
mark,-1,585423918,45394
sweep,-1,585472779,983
concsweep,1,585504711,143
sweep,-1,585476233,29319
concsweep,0,585504720,1281
collection,-1,585423884,82432
sweep,-1,588741921,30
mark,-1,588742111,45221
sweep,-1,588791043,1045
concsweep,1,588822094,16861
concsweep,0,588822636,52128
collection,-1,588742077,133047
sweep,-1,592083000,46
mark,-1,592083237,45713
sweep,-1,592132783,978
concsweep,1,592164797,15322
concsweep,0,592165075,15442
collection,-1,592083201,102306
sweep,-1,595387425,41
mark,-1,595387621,45537
sweep,-1,595436839,1061
concsweep,1,595468278,144
sweep,-1,595440556,29010
concsweep,0,595468653,1371
collection,-1,595387587,82816
sweep,-1,598707297,40
mark,-1,598707494,45532
sweep,-1,598756431,1160
concsweep,1,598787163,14990
concsweep,0,598787680,14982
collection,-1,598707460,104231
sweep,-1,602011327,40
mark,-1,602011576,44943
sweep,-1,602060097,1011
concsweep,1,602091787,17256
concsweep,0,602092240,17196
collection,-1,602011541,101449
sweep,-1,605314309,46
mark,-1,605314508,45608
sweep,-1,605363694,966
concsweep,1,605396732,143
sweep,-1,605367157,30546
concsweep,0,605396840,1288
collection,-1,605314473,83941
sweep,-1,608634749,82
mark,-1,608635019,45142
sweep,-1,608683760,1096
concsweep,1,608714152,8027
concsweep,0,608714769,17355
collection,-1,608634986,103632
sweep,-1,611940307,120
mark,-1,611940586,44870
sweep,-1,611988989,1002
concsweep,1,612020878,15560
concsweep,0,612021031,15798
collection,-1,611940551,101137
sweep,-1,615242144,41
mark,-1,615242534,45072
sweep,-1,615291228,994
concsweep,1,615322704,129
sweep,-1,615294664,29278
concsweep,0,615323187,1297
collection,-1,615242499,82126
sweep,-1,618565627,46
mark,-1,618565838,45135
sweep,-1,618614671,1014
concsweep,1,618646731,14930
concsweep,0,618647310,14758
collection,-1,618565804,101763
sweep,-1,621868318,40
mark,-1,621868545,44682
sweep,-1,621916883,957
concsweep,1,621948481,150
sweep,-1,621920344,29577
concsweep,0,621948936,1370
collection,-1,621868512,82165
sweep,-1,625188443,41
mark,-1,625188642,44984
sweep,-1,625237066,1083
concsweep,1,625270330,14673
concsweep,0,625270839,14663
collection,-1,625188607,103409
sweep,-1,628492934,42
mark,-1,628493159,45121
sweep,-1,628542129,888
concsweep,1,628574133,17179
concsweep,0,628574462,17254
collection,-1,628493127,101689
sweep,-1,631794816,39
mark,-1,631794997,45178
sweep,-1,631843964,1030
concsweep,1,631877648,150
sweep,-1,631847679,31176
concsweep,0,631877920,1317
collection,-1,631794962,84691
sweep,-1,635119676,38
mark,-1,635119871,45391
sweep,-1,635168824,1219
concsweep,1,635200274,17144
concsweep,0,635200665,17256
collection,-1,635119841,104254
sweep,-1,638424596,40
mark,-1,638424784,45516
sweep,-1,638473766,982
concsweep,1,638505650,15473
concsweep,0,638505659,15864
collection,-1,638424748,101642
sweep,-1,641727125,40
mark,-1,641727314,45272
sweep,-1,641821449,1055
concsweep,1,641852814,150
sweep,-1,641825801,28209
concsweep,0,641853192,1451
collection,-1,641727279,127670
sweep,-1,645091999,27
mark,-1,645092169,46398
sweep,-1,645142701,1087
concsweep,1,645173938,15172
concsweep,0,645174372,15154
collection,-1,645092137,103764
sweep,-1,648398267,41
mark,-1,648398456,45556
sweep,-1,648447788,1012
concsweep,1,648479669,150
sweep,-1,648451361,29546
concsweep,0,648479986,1366
collection,-1,648398420,83189
sweep,-1,651722717,39
mark,-1,651722930,45240
sweep,-1,651772190,1163
concsweep,1,651805059,14851
concsweep,0,651805278,15136
collection,-1,651722896,104787
sweep,-1,655023085,48
mark,-1,655023286,44991
sweep,-1,655071954,1060
concsweep,1,655103608,17298
concsweep,0,655103848,17448
collection,-1,655023254,101894
sweep,-1,658326780,40
mark,-1,658326970,45071
sweep,-1,658375443,983
concsweep,1,658406657,150
sweep,-1,658378903,29009
concsweep,0,658406896,1256
collection,-1,658326935,81717
sweep,-1,661705055,38
mark,-1,661705341,58740
sweep,-1,661767266,1094
concsweep,1,661798468,8464
concsweep,0,661799089,18008
collection,-1,661705306,115283
sweep,-1,665157529,32
mark,-1,665157720,47862
sweep,-1,665209018,959
concsweep,1,665237391,157
sweep,-1,665212533,25720
concsweep,0,665237379,1271
collection,-1,665157684,81400
sweep,-1,668502645,28
mark,-1,668502829,44822
sweep,-1,668551131,1398
concsweep,1,668582054,7396
concsweep,0,668581933,17769
collection,-1,668502796,103715
sweep,-1,671806551,40
mark,-1,671806750,45214
sweep,-1,671855758,998
concsweep,1,671886509,9910
concsweep,0,671886259,15968
collection,-1,671806715,102284
sweep,-1,675110701,48
mark,-1,675110886,45069
sweep,-1,675159112,981
concsweep,1,675190117,150
sweep,-1,675162587,28413
concsweep,0,675189868,1561
collection,-1,675110852,80888
sweep,-1,678434285,45
mark,-1,678434540,46084
sweep,-1,678484032,1032
concsweep,1,678515112,9903
concsweep,0,678514820,15733
collection,-1,678434504,102720
sweep,-1,681739741,46
mark,-1,681739947,46456
sweep,-1,681789728,1048
concsweep,1,681819526,150
sweep,-1,681793246,26957
collection,-1,681739911,81035
concsweep,0,681819158,1682
sweep,-1,685058072,36
mark,-1,685058271,45575
sweep,-1,685107604,984
concsweep,1,685138720,9655
concsweep,0,685138475,15842
collection,-1,685058235,102107
sweep,-1,688366271,40
mark,-1,688366459,44657
sweep,-1,688414668,1024
concsweep,1,688444784,150
sweep,-1,688418178,27689
concsweep,0,688445091,1324
collection,-1,688366426,80159
sweep,-1,691689586,40
mark,-1,691689798,44859
sweep,-1,691738436,1170
concsweep,1,691770109,15144
concsweep,0,691770409,15389
collection,-1,691689764,102023
sweep,-1,695133466,114
mark,-1,695133877,52201
sweep,-1,695190846,1326
concsweep,1,695222370,128
sweep,-1,695194902,29062
concsweep,0,695222838,1345
collection,-1,695133834,91048
sweep,-1,698468669,41
mark,-1,698468880,49417
sweep,-1,698522190,1214
concsweep,1,698556667,15373
concsweep,0,698557110,33130
collection,-1,698468848,121794
sweep,-1,701778120,31
mark,-1,701778309,48328
sweep,-1,701829986,992
concsweep,1,701861326,152
sweep,-1,701833499,29092
concsweep,0,701861787,1571
collection,-1,701778275,85289
sweep,-1,705102743,124
mark,-1,705103026,46955
sweep,-1,705153744,1143
concsweep,1,705185148,15064
concsweep,0,705185693,14918
collection,-1,705102994,103992
sweep,-1,708410210,106
mark,-1,708410456,46679
sweep,-1,708460791,1001
concsweep,1,708492087,129
sweep,-1,708464365,29214
concsweep,0,708492620,1347
collection,-1,708410421,83882
sweep,-1,711734258,58
mark,-1,711734502,46916
sweep,-1,711784960,1177
concsweep,1,711816603,14700
concsweep,0,711816940,14864
collection,-1,711734470,105617
sweep,-1,715035750,53
mark,-1,715035957,46615
sweep,-1,715086139,996
concsweep,1,715117737,17398
concsweep,0,715117986,17554
collection,-1,715035924,103183
sweep,-1,718342519,30
mark,-1,718342690,46228
sweep,-1,718392458,974
concsweep,1,718424081,150
sweep,-1,718395885,29474
concsweep,0,718424438,1304
collection,-1,718342656,83483
sweep,-1,721665166,65
mark,-1,721665415,46584
sweep,-1,721715428,1093
concsweep,1,721747143,8152
concsweep,0,721748813,17191
collection,-1,721665381,105132
sweep,-1,724966300,39
mark,-1,724966518,46520
sweep,-1,725016365,922
concsweep,1,725047871,15614
concsweep,0,725048229,15652
collection,-1,724966484,103033
sweep,-1,728272370,48
mark,-1,728272571,46339
sweep,-1,728322664,1000
concsweep,1,728354163,158
sweep,-1,728326228,29444
concsweep,0,728354630,1347
collection,-1,728272537,83855
sweep,-1,731598922,49
mark,-1,731599127,45821
sweep,-1,731648454,1055
concsweep,1,731680240,15052
concsweep,0,731680345,15351
collection,-1,731599095,102207
sweep,-1,734904240,40
mark,-1,734904420,45843
sweep,-1,734953710,1034
concsweep,1,734984960,135
sweep,-1,734957267,29220
concsweep,0,734985498,1290
collection,-1,734904388,82816
sweep,-1,738228692,48
mark,-1,738228891,45877
sweep,-1,738278155,1008
concsweep,1,738310088,15223
concsweep,0,738310663,15036
collection,-1,738228859,102226
sweep,-1,741530489,79
mark,-1,741530708,46104
sweep,-1,741580171,981
concsweep,1,741611906,143
sweep,-1,741583652,29326
collection,-1,741530672,83047
concsweep,0,741612286,1308
sweep,-1,744851130,31
mark,-1,744851313,45895
sweep,-1,744943161,1109
concsweep,1,744972984,12525
collection,-1,744851280,134818
concsweep,0,744973536,12504
sweep,-1,748200290,59
mark,-1,748200517,46432
sweep,-1,748250801,990
concsweep,1,748282190,17160
concsweep,0,748282784,17198
collection,-1,748200485,103342
sweep,-1,751506686,40
mark,-1,751506885,46085
sweep,-1,751557327,1022
concsweep,1,751589360,150
sweep,-1,751560900,29617
concsweep,0,751589503,1253
collection,-1,751506849,84424
sweep,-1,754832873,108
mark,-1,754833147,45576
sweep,-1,754882259,1128
concsweep,1,754913703,8170
concsweep,0,754914396,17317
collection,-1,754833112,102259
sweep,-1,758134686,115
mark,-1,758134991,45568
sweep,-1,758184138,971
concsweep,1,758214622,150
sweep,-1,758187590,28406
concsweep,0,758215021,1269
collection,-1,758134958,81749
sweep,-1,761457673,49
mark,-1,761457889,45844
sweep,-1,761507229,1093
concsweep,1,761538759,17156
concsweep,0,761539348,16967
collection,-1,761457855,102244
sweep,-1,764758472,40
mark,-1,764758682,45644
sweep,-1,764807847,919
concsweep,1,764839282,143
sweep,-1,764811280,29051
concsweep,0,764839589,1272
collection,-1,764758647,82403
sweep,-1,768082099,39
mark,-1,768082295,45104
sweep,-1,768131150,1046
concsweep,1,768162469,8156
concsweep,0,768163121,17287
collection,-1,768082262,102091
sweep,-1,771384243,38
mark,-1,771384424,45867
sweep,-1,771434031,946
concsweep,1,771465629,150
sweep,-1,771437497,29181
concsweep,0,771465837,1274
collection,-1,771384390,83025
sweep,-1,774702925,40
mark,-1,774703179,45882
sweep,-1,774752630,1155
concsweep,1,774787092,17140
concsweep,0,774787628,17110
collection,-1,774703144,105043
sweep,-1,778010236,36
mark,-1,778010436,45493
sweep,-1,778059383,912
concsweep,1,778090878,15431
concsweep,0,778091423,15285
collection,-1,778010401,102073
sweep,-1,781314750,167
mark,-1,781315073,45372
sweep,-1,781364103,988
concsweep,1,781395224,128
sweep,-1,781367612,28973
concsweep,0,781395755,1272
collection,-1,781315037,82280
sweep,-1,784633439,30
mark,-1,784633631,45159
sweep,-1,784682289,1412
concsweep,1,784712596,15092
concsweep,0,784713259,14920
collection,-1,784633599,104274
sweep,-1,787937011,31
mark,-1,787937208,45788
sweep,-1,787986610,927
concsweep,1,788017957,17306
concsweep,0,788018481,17179
collection,-1,787937175,102205
sweep,-1,791240424,39
mark,-1,791240607,45188
sweep,-1,791289309,991
concsweep,1,791320996,150
sweep,-1,791292803,29365
concsweep,0,791321261,1278
collection,-1,791240574,82317
sweep,-1,794563579,30
mark,-1,794563803,45742
sweep,-1,794613026,1123
concsweep,1,794644411,17110
concsweep,0,794644961,17032
collection,-1,794563766,104502
sweep,-1,797924202,113
mark,-1,797924560,46701
sweep,-1,797975071,1033
concsweep,1,798006610,15149
concsweep,0,798006890,15267
collection,-1,797924526,103513
sweep,-1,801225041,35
mark,-1,801225223,46015
sweep,-1,801274821,944
concsweep,1,801306161,3419
sweep,-1,801278271,31837
concsweep,0,801306688,4022
collection,-1,801225189,85836
sweep,-1,804548423,40
mark,-1,804548662,45768
sweep,-1,804597930,1005
concsweep,1,804629057,15314
concsweep,0,804629783,14995
collection,-1,804548628,102275
sweep,-1,807851924,40
mark,-1,807852121,45286
sweep,-1,807901043,1013
concsweep,1,807932386,129
sweep,-1,807904695,29129
concsweep,0,807932924,1334
collection,-1,807852086,82504
sweep,-1,811175351,41
mark,-1,811175557,45276
sweep,-1,811224421,1189
concsweep,1,811255257,14913
concsweep,0,811255784,14879
collection,-1,811175523,104235
sweep,-1,814480187,39
mark,-1,814480384,45718
sweep,-1,814529629,1048
concsweep,1,814561349,17334
concsweep,0,814561699,17399
collection,-1,814480349,102201
sweep,-1,817786605,108
mark,-1,817786869,45500
sweep,-1,817835770,1022
concsweep,1,817866442,150
sweep,-1,817839253,28462
concsweep,0,817866739,1363
collection,-1,817786836,81608
sweep,-1,821104984,48
mark,-1,821105186,45622
sweep,-1,821154633,1126
concsweep,1,821184401,8211
concsweep,0,821185146,17357
collection,-1,821105154,104591
sweep,-1,824411669,42
mark,-1,824411858,45750
sweep,-1,824460880,957
concsweep,1,824492505,15475
concsweep,0,824492952,15442
collection,-1,824411823,102065
sweep,-1,827716394,40
mark,-1,827716610,45158
sweep,-1,827765277,1022
concsweep,1,827799290,128
sweep,-1,827768727,31971
concsweep,0,827799847,1287
collection,-1,827716577,84840
sweep,-1,831042850,52
mark,-1,831043055,44905
sweep,-1,831091496,1044
concsweep,1,831122037,14982
concsweep,0,831122330,15193
collection,-1,831043022,103458
sweep,-1,834346105,39
mark,-1,834346300,45631
sweep,-1,834395352,1098
concsweep,1,834425559,17197
concsweep,0,834426116,17181
collection,-1,834346266,102189
sweep,-1,837648677,57
mark,-1,837648891,45110
sweep,-1,837697802,1017
concsweep,1,837729102,143
sweep,-1,837701231,29110
concsweep,0,837729331,1262
collection,-1,837648856,82219
sweep,-1,840967374,48
mark,-1,840967586,45596
sweep,-1,841016807,1205
concsweep,1,841047873,17279
concsweep,0,841048493,17035
collection,-1,840967554,102400
sweep,-1,844271562,38
mark,-1,844271765,45614
sweep,-1,844321047,980
concsweep,1,844352822,143
sweep,-1,844324484,29445
concsweep,0,844352957,1262
collection,-1,844271732,82918
sweep,-1,847594201,99
mark,-1,847594452,45644
sweep,-1,847643656,1088
concsweep,1,847673846,17356
concsweep,0,847674478,17140
collection,-1,847594418,102224
sweep,-1,851043214,44
mark,-1,851043442,46051
sweep,-1,851093055,1017
concsweep,1,851124582,150
sweep,-1,851096505,29301
concsweep,0,851124793,1494
collection,-1,851043405,83126
sweep,-1,854367854,41
mark,-1,854368059,45171
sweep,-1,854416624,1067
concsweep,1,854448672,17429
concsweep,0,854449118,17393
collection,-1,854368026,101670
sweep,-1,857671995,63
mark,-1,857672225,45619
sweep,-1,857721242,967
concsweep,1,857752980,142
sweep,-1,857724632,29385
concsweep,0,857753139,1285
collection,-1,857672188,82645
sweep,-1,860989981,31
mark,-1,860990166,44753
sweep,-1,861038533,1117
concsweep,1,861068335,8187
concsweep,0,861069024,17479
collection,-1,860990132,103829
sweep,-1,864295570,41
mark,-1,864295764,45490
sweep,-1,864344797,958
concsweep,1,864376764,15576
concsweep,0,864376771,16203
collection,-1,864295730,102241
sweep,-1,867598480,29
mark,-1,867598687,45621
sweep,-1,867647893,981
concsweep,1,867678476,128
sweep,-1,867651376,28474
concsweep,0,867678936,1326
collection,-1,867598654,81891
sweep,-1,870921457,40
mark,-1,870921660,46276
sweep,-1,870971477,1151
concsweep,1,871003291,14826
concsweep,0,871003730,14883
collection,-1,870921626,105308
sweep,-1,874225911,40
mark,-1,874226161,45393
sweep,-1,874274948,1010
concsweep,1,874306603,17169
concsweep,0,874307072,17078
collection,-1,874226126,101766
sweep,-1,877529063,122
mark,-1,877529329,45475
sweep,-1,877578206,1015
concsweep,1,877609875,143
sweep,-1,877581672,29349
concsweep,0,877610131,1266
collection,-1,877529294,82502
sweep,-1,880849288,39
mark,-1,880849484,45033
sweep,-1,880898118,1074
concsweep,1,880929358,8100
concsweep,0,880929991,17374
collection,-1,880849448,103686
sweep,-1,884154632,113
mark,-1,884154912,45184
sweep,-1,884203635,1005
concsweep,1,884234698,15655
concsweep,0,884234996,15754
collection,-1,884154877,101517
sweep,-1,887458725,30
mark,-1,887458910,44994
sweep,-1,887507559,994
concsweep,1,887540872,135
sweep,-1,887511069,31065
concsweep,0,887541332,1288
collection,-1,887458877,83987
sweep,-1,890785471,41
mark,-1,890785666,45397
sweep,-1,890834496,1073
concsweep,1,890865882,15278
concsweep,0,890866490,15084
collection,-1,890785631,101929
sweep,-1,894088876,39
mark,-1,894089105,44840
sweep,-1,894137460,1011
concsweep,1,894168674,128
sweep,-1,894141005,29268
concsweep,0,894169218,1329
collection,-1,894089070,81930
sweep,-1,897411491,40
mark,-1,897411675,45178
sweep,-1,897460283,1012
concsweep,1,897491911,15220
concsweep,0,897492354,15163
collection,-1,897411642,101400
sweep,-1,900709562,84
mark,-1,900709794,45223
sweep,-1,900795511,1062
concsweep,1,900826440,129
sweep,-1,900799636,28335
concsweep,0,900826917,1284
collection,-1,900709761,119072
sweep,-1,904067677,41
mark,-1,904067879,46087
sweep,-1,904117871,1045
concsweep,1,904149322,15223
concsweep,0,904150017,14931
collection,-1,904067846,102952
sweep,-1,907371589,115
mark,-1,907371854,45813
sweep,-1,907421255,1071
concsweep,1,907452588,127
sweep,-1,907424859,28917
concsweep,0,907453036,1289
collection,-1,907371820,82694
sweep,-1,910697095,40
mark,-1,910697289,45269
sweep,-1,910746153,1008
concsweep,1,910777091,15164
concsweep,0,910777576,15074
collection,-1,910697256,101396
sweep,-1,914000254,39
mark,-1,914000448,45209
sweep,-1,914049084,1023
concsweep,1,914082955,150
sweep,-1,914052628,31593
concsweep,0,914083294,1317
collection,-1,914000414,84539
sweep,-1,917326341,44
mark,-1,917326545,46132
sweep,-1,917376133,1060
concsweep,1,917407472,14760
concsweep,0,917407610,15136
collection,-1,917326510,104720
sweep,-1,920625774,39
mark,-1,920625971,45254
sweep,-1,920674648,1040
concsweep,1,920705584,17518
concsweep,0,920706169,17350
collection,-1,920625935,101526
sweep,-1,923930567,42
mark,-1,923930766,45213
sweep,-1,923979541,990
